<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3733.N,D,20190730,000000,116.54,116.54,116.54,116.54,0,0
3733.N,D,20190731,000000,116.497,116.497,116.497,116.497,0,0
3733.N,D,20190801,000000,116.442,116.442,116.442,116.442,0,0
3733.N,D,20190802,000000,116.264,116.264,116.264,116.264,0,0
3733.N,D,20190805,000000,115.925,115.925,115.925,115.925,0,0
3733.N,D,20190806,000000,115.537,115.537,115.537,115.537,0,0
3733.N,D,20190807,000000,115.518,115.518,115.518,115.518,0,0
3733.N,D,20190808,000000,115.86,115.86,115.86,115.86,0,0
3733.N,D,20190809,000000,115.588,115.588,115.588,115.588,0,0
3733.N,D,20190812,000000,115.459,115.459,115.459,115.459,0,0
3733.N,D,20190813,000000,115.252,115.252,115.252,115.252,0,0
3733.N,D,20190814,000000,115.326,115.326,115.326,115.326,0,0
3733.N,D,20190815,000000,114.885,114.885,114.885,114.885,0,0
3733.N,D,20190816,000000,114.906,114.906,114.906,114.906,0,0
3733.N,D,20190819,000000,115.045,115.045,115.045,115.045,0,0
3733.N,D,20190820,000000,115.185,115.185,115.185,115.185,0,0
3733.N,D,20190821,000000,115.333,115.333,115.333,115.333,0,0
3733.N,D,20190822,000000,115.588,115.588,115.588,115.588,0,0
3733.N,D,20190823,000000,115.678,115.678,115.678,115.678,0,0
3733.N,D,20190826,000000,115.687,115.687,115.687,115.687,0,0
3733.N,D,20190827,000000,115.789,115.789,115.789,115.789,0,0
3733.N,D,20190828,000000,115.841,115.841,115.841,115.841,0,0
3733.N,D,20190829,000000,115.957,115.957,115.957,115.957,0,0
3733.N,D,20190830,000000,115.999,115.999,115.999,115.999,0,0
3733.N,D,20190902,000000,116.007,116.007,116.007,116.007,0,0
3733.N,D,20190903,000000,115.949,115.949,115.949,115.949,0,0
3733.N,D,20190904,000000,115.939,115.939,115.939,115.939,0,0
3733.N,D,20190905,000000,116.053,116.053,116.053,116.053,0,0
3733.N,D,20190906,000000,116.175,116.175,116.175,116.175,0,0
3733.N,D,20190909,000000,116.318,116.318,116.318,116.318,0,0
3733.N,D,20190910,000000,116.411,116.411,116.411,116.411,0,0
3733.N,D,20190911,000000,116.384,116.384,116.384,116.384,0,0
3733.N,D,20190912,000000,116.478,116.478,116.478,116.478,0,0
3733.N,D,20190913,000000,116.497,116.497,116.497,116.497,0,0
3733.N,D,20190916,000000,116.508,116.508,116.508,116.508,0,0
3733.N,D,20190917,000000,116.598,116.598,116.598,116.598,0,0
3733.N,D,20190918,000000,116.594,116.594,116.594,116.594,0,0
3733.N,D,20190919,000000,116.595,116.595,116.595,116.595,0,0
3733.N,D,20190920,000000,116.598,116.598,116.598,116.598,0,0
3733.N,D,20190923,000000,116.673,116.673,116.673,116.673,0,0
3733.N,D,20190924,000000,116.647,116.647,116.647,116.647,0,0
3733.N,D,20190925,000000,116.498,116.498,116.498,116.498,0,0
3733.N,D,20190926,000000,114.755,114.755,114.755,114.755,0,0
3733.N,D,20190927,000000,114.679,114.679,114.679,114.679,0,0
3733.N,D,20190930,000000,114.592,114.592,114.592,114.592,0,0
3733.N,D,20191001,000000,114.57,114.57,114.57,114.57,0,0
3733.N,D,20191002,000000,114.42,114.42,114.42,114.42,0,0
3733.N,D,20191003,000000,114.071,114.071,114.071,114.071,0,0
3733.N,D,20191004,000000,113.974,113.974,113.974,113.974,0,0
3733.N,D,20191007,000000,114.042,114.042,114.042,114.042,0,0
3733.N,D,20191008,000000,113.5,113.5,113.5,113.5,0,0
3733.N,D,20191009,000000,113.96,113.96,113.96,113.96,0,0
3733.N,D,20191010,000000,113.938,113.938,113.938,113.938,0,0
3733.N,D,20191011,000000,114.113,114.113,114.113,114.113,0,0
3733.N,D,20191014,000000,114.272,114.272,114.272,114.272,0,0
3733.N,D,20191015,000000,114.347,114.347,114.347,114.347,0,0
3733.N,D,20191016,000000,114.57,114.57,114.57,114.57,0,0
3733.N,D,20191017,000000,114.647,114.647,114.647,114.647,0,0
3733.N,D,20191018,000000,114.753,114.753,114.753,114.753,0,0
3733.N,D,20191021,000000,114.763,114.763,114.763,114.763,0,0
3733.N,D,20191022,000000,114.814,114.814,114.814,114.814,0,0
3733.N,D,20191023,000000,114.818,114.818,114.818,114.818,0,0
3733.N,D,20191024,000000,114.878,114.878,114.878,114.878,0,0
3733.N,D,20191029,000000,114.963,114.963,114.963,114.963,0,0
3733.N,D,20191030,000000,114.902,114.902,114.902,114.902,0,0
3733.N,D,20191031,000000,114.345,114.345,114.345,114.345,0,0
3733.N,D,20191101,000000,114.75,114.75,114.75,114.75,0,0
3733.N,D,20191104,000000,114.969,114.969,114.969,114.969,0,0
3733.N,D,20191105,000000,115.158,115.158,115.158,115.158,0,0
3733.N,D,20191106,000000,115.088,115.088,115.088,115.088,0,0
3733.N,D,20191107,000000,114.978,114.978,114.978,114.978,0,0
3733.N,D,20191108,000000,114.931,114.931,114.931,114.931,0,0
3733.N,D,20191111,000000,114.862,114.862,114.862,114.862,0,0
3733.N,D,20191112,000000,114.886,114.886,114.886,114.886,0,0
3733.N,D,20191113,000000,114.795,114.795,114.795,114.795,0,0
3733.N,D,20191114,000000,114.653,114.653,114.653,114.653,0,0
3733.N,D,20191115,000000,114.662,114.662,114.662,114.662,0,0
3733.N,D,20191118,000000,114.295,114.295,114.295,114.295,0,0
3733.N,D,20191119,000000,114.675,114.675,114.675,114.675,0,0
3733.N,D,20191120,000000,114.513,114.513,114.513,114.513,0,0
3733.N,D,20191121,000000,114.393,114.393,114.393,114.393,0,0
3733.N,D,20191122,000000,114.776,114.776,114.776,114.776,0,0
3733.N,D,20191125,000000,114.468,114.468,114.468,114.468,0,0
3733.N,D,20191126,000000,114.648,114.648,114.648,114.648,0,0
3733.N,D,20191127,000000,114.683,114.683,114.683,114.683,0,0
3733.N,D,20191128,000000,114.804,114.804,114.804,114.804,0,0
3733.N,D,20191129,000000,114.848,114.848,114.848,114.848,0,0
3733.N,D,20191202,000000,114.921,114.921,114.921,114.921,0,0
3733.N,D,20191203,000000,114.708,114.708,114.708,114.708,0,0
3733.N,D,20191204,000000,114.68,114.68,114.68,114.68,0,0
3733.N,D,20191205,000000,114.901,114.901,114.901,114.901,0,0
3733.N,D,20191206,000000,114.993,114.993,114.993,114.993,0,0
3733.N,D,20191209,000000,115.334,115.334,115.334,115.334,0,0
3733.N,D,20191210,000000,115.386,115.386,115.386,115.386,0,0
3733.N,D,20191211,000000,115.585,115.585,115.585,115.585,0,0
3733.N,D,20191212,000000,115.656,115.656,115.656,115.656,0,0
3733.N,D,20191213,000000,116.032,116.032,116.032,116.032,0,0
3733.N,D,20191216,000000,116.343,116.343,116.343,116.343,0,0
3733.N,D,20191217,000000,116.524,116.524,116.524,116.524,0,0
3733.N,D,20191218,000000,116.722,116.722,116.722,116.722,0,0
3733.N,D,20191219,000000,115.429,115.429,115.429,115.429,0,0
3733.N,D,20191220,000000,115.404,115.404,115.404,115.404,0,0
3733.N,D,20191223,000000,115.453,115.453,115.453,115.453,0,0
3733.N,D,20191227,000000,115.516,115.516,115.516,115.516,0,0
3733.N,D,20191230,000000,115.557,115.557,115.557,115.557,0,0
3733.N,D,20191231,000000,115.52,115.52,115.52,115.52,0,0
3733.N,D,20200102,000000,115.571,115.571,115.571,115.571,0,0
3733.N,D,20200103,000000,115.595,115.595,115.595,115.595,0,0
3733.N,D,20200106,000000,115.672,115.672,115.672,115.672,0,0
3733.N,D,20200107,000000,115.722,115.722,115.722,115.722,0,0
3733.N,D,20200108,000000,115.699,115.699,115.699,115.699,0,0
3733.N,D,20200109,000000,115.758,115.758,115.758,115.758,0,0
3733.N,D,20200110,000000,115.79,115.79,115.79,115.79,0,0
3733.N,D,20200113,000000,115.884,115.884,115.884,115.884,0,0
3733.N,D,20200114,000000,115.927,115.927,115.927,115.927,0,0
3733.N,D,20200115,000000,115.965,115.965,115.965,115.965,0,0
3733.N,D,20200116,000000,116.013,116.013,116.013,116.013,0,0
3733.N,D,20200117,000000,116.243,116.243,116.243,116.243,0,0
3733.N,D,20200120,000000,116.231,116.231,116.231,116.231,0,0
3733.N,D,20200121,000000,116.2,116.2,116.2,116.2,0,0
3733.N,D,20200122,000000,116.092,116.092,116.092,116.092,0,0
3733.N,D,20200123,000000,115.984,115.984,115.984,115.984,0,0
3733.N,D,20200124,000000,115.888,115.888,115.888,115.888,0,0
3733.N,D,20200127,000000,115.535,115.535,115.535,115.535,0,0
3733.N,D,20200128,000000,115.174,115.174,115.174,115.174,0,0
3733.N,D,20200129,000000,115.501,115.501,115.501,115.501,0,0
3733.N,D,20200130,000000,114.902,114.902,114.902,114.902,0,0
3733.N,D,20200131,000000,115.385,115.385,115.385,115.385,0,0
3733.N,D,20200203,000000,115.3,115.3,115.3,115.3,0,0
3733.N,D,20200204,000000,115.397,115.397,115.397,115.397,0,0
3733.N,D,20200205,000000,115.632,115.632,115.632,115.632,0,0
3733.N,D,20200206,000000,115.777,115.777,115.777,115.777,0,0
3733.N,D,20200207,000000,115.817,115.817,115.817,115.817,0,0
3733.N,D,20200210,000000,115.84,115.84,115.84,115.84,0,0
3733.N,D,20200211,000000,115.863,115.863,115.863,115.863,0,0
3733.N,D,20200212,000000,116.088,116.088,116.088,116.088,0,0
3733.N,D,20200213,000000,116.089,116.089,116.089,116.089,0,0
3733.N,D,20200214,000000,116.119,116.119,116.119,116.119,0,0
3733.N,D,20200217,000000,116.137,116.137,116.137,116.137,0,0
3733.N,D,20200218,000000,116.109,116.109,116.109,116.109,0,0
3733.N,D,20200219,000000,116.074,116.074,116.074,116.074,0,0
3733.N,D,20200220,000000,116.143,116.143,116.143,116.143,0,0
3733.N,D,20200221,000000,116.125,116.125,116.125,116.125,0,0
3733.N,D,20200224,000000,115.712,115.712,115.712,115.712,0,0
3733.N,D,20200225,000000,115.245,115.245,115.245,115.245,0,0
3733.N,D,20200226,000000,114.775,114.775,114.775,114.775,0,0
3733.N,D,20200227,000000,114.299,114.299,114.299,114.299,0,0
3733.N,D,20200228,000000,113.147,113.147,113.147,113.147,0,0
3733.N,D,20200302,000000,112.576,112.576,112.576,112.576,0,0
3733.N,D,20200303,000000,113.167,113.167,113.167,113.167,0,0
3733.N,D,20200304,000000,113.498,113.498,113.498,113.498,0,0
3733.N,D,20200305,000000,113.61,113.61,113.61,113.61,0,0
3733.N,D,20200306,000000,112.5727,112.5727,112.5727,112.5727,0,0
3733.N,D,20200309,000000,109.9839,109.9839,109.9839,109.9839,0,0
3733.N,D,20200310,000000,107.2507,107.2507,107.2507,107.2507,0,0
3733.N,D,20200311,000000,107.1313,107.1313,107.1313,107.1313,0,0
3733.N,D,20200312,000000,104.7819,104.7819,104.7819,104.7819,0,0
3733.N,D,20200313,000000,101.7458,101.7458,101.7458,101.7458,0,0
3733.N,D,20200316,000000,100.118,100.118,100.118,100.118,0,0
3733.N,D,20200317,000000,96.8248,96.8248,96.8248,96.8248,0,0
3733.N,D,20200318,000000,91.3832,91.3832,91.3832,91.3832,0,0
3733.N,D,20200319,000000,87.3971,87.3971,87.3971,87.3971,0,0
3733.N,D,20200320,000000,85.5421,85.5421,85.5421,85.5421,0,0
3733.N,D,20200323,000000,84.4525,84.4525,84.4525,84.4525,0,0
3733.N,D,20200324,000000,83.3127,83.3127,83.3127,83.3127,0,0
3733.N,D,20200325,000000,84.6102,84.6102,84.6102,84.6102,0,0
3733.N,D,20200326,000000,90.3051,90.3051,90.3051,90.3051,0,0
3733.N,D,20200327,000000,92.7249,92.7249,92.7249,92.7249,0,0
3733.N,D,20200330,000000,92.8501,92.8501,92.8501,92.8501,0,0
3733.N,D,20200331,000000,94.2916,94.2916,94.2916,94.2916,0,0
3733.N,D,20200401,000000,93.6535,93.6535,93.6535,93.6535,0,0
3733.N,D,20200402,000000,92.799,92.799,92.799,92.799,0,0
3733.N,D,20200403,000000,92.4023,92.4023,92.4023,92.4023,0,0
3733.N,D,20200406,000000,92.379,92.379,92.379,92.379,0,0
3733.N,D,20200407,000000,93.2019,93.2019,93.2019,93.2019,0,0
3733.N,D,20200408,000000,93.4768,93.4768,93.4768,93.4768,0,0
3733.N,D,20200409,000000,95.2783,95.2783,95.2783,95.2783,0,0
3733.N,D,20200414,000000,98.5681,98.5681,98.5681,98.5681,0,0
3733.N,D,20200415,000000,100.2415,100.2415,100.2415,100.2415,0,0
3733.N,D,20200416,000000,99.0466,99.0466,99.0466,99.0466,0,0
3733.N,D,20200417,000000,100.1158,100.1158,100.1158,100.1158,0,0
3733.N,D,20200420,000000,100.3983,100.3983,100.3983,100.3983,0,0
3733.N,D,20200421,000000,100.0471,100.0471,100.0471,100.0471,0,0
3733.N,D,20200422,000000,98.1221,98.1221,98.1221,98.1221,0,0
3733.N,D,20200423,000000,98.3252,98.3252,98.3252,98.3252,0,0
3733.N,D,20200424,000000,98.2395,98.2395,98.2395,98.2395,0,0
3733.N,D,20200427,000000,98.2093,98.2093,98.2093,98.2093,0,0
3733.N,D,20200428,000000,98.9682,98.9682,98.9682,98.9682,0,0
3733.N,D,20200429,000000,99.0706,99.0706,99.0706,99.0706,0,0
3733.N,D,20200430,000000,99.5879,99.5879,99.5879,99.5879,0,0
3733.N,D,20200501,000000,98.8219,98.8219,98.8219,98.8219,0,0
3733.N,D,20200504,000000,98.543,98.543,98.543,98.543,0,0
3733.N,D,20200505,000000,99.2533,99.2533,99.2533,99.2533,0,0
3733.N,D,20200506,000000,98.9664,98.9664,98.9664,98.9664,0,0
3733.N,D,20200507,000000,99.051,99.051,99.051,99.051,0,0
3733.N,D,20200508,000000,100.1155,100.1155,100.1155,100.1155,0,0
3733.N,D,20200511,000000,99.4206,99.4206,99.4206,99.4206,0,0
3733.N,D,20200512,000000,99.8737,99.8737,99.8737,99.8737,0,0
3733.N,D,20200513,000000,100.0686,100.0686,100.0686,100.0686,0,0
3733.N,D,20200514,000000,99.5118,99.5118,99.5118,99.5118,0,0
3733.N,D,20200515,000000,99.0474,99.0474,99.0474,99.0474,0,0
3733.N,D,20200518,000000,99.2361,99.2361,99.2361,99.2361,0,0
3733.N,D,20200519,000000,100.0447,100.0447,100.0447,100.0447,0,0
3733.N,D,20200520,000000,100.4147,100.4147,100.4147,100.4147,0,0
3733.N,D,20200521,000000,101.027,101.027,101.027,101.027,0,0
3733.N,D,20200522,000000,100.8985,100.8985,100.8985,100.8985,0,0
3733.N,D,20200525,000000,101.5646,101.5646,101.5646,101.5646,0,0
3733.N,D,20200526,000000,101.8468,101.8468,101.8468,101.8468,0,0
3733.N,D,20200527,000000,103.2241,103.2241,103.2241,103.2241,0,0
3733.N,D,20200528,000000,103.2316,103.2316,103.2316,103.2316,0,0
3733.N,D,20200529,000000,103.5155,103.5155,103.5155,103.5155,0,0
3733.N,D,20200601,000000,103.7319,103.7319,103.7319,103.7319,0,0
3733.N,D,20200602,000000,104.1748,104.1748,104.1748,104.1748,0,0
3733.N,D,20200603,000000,104.8998,104.8998,104.8998,104.8998,0,0
3733.N,D,20200604,000000,105.7465,105.7465,105.7465,105.7465,0,0
3733.N,D,20200605,000000,106.2635,106.2635,106.2635,106.2635,0,0
3733.N,D,20200608,000000,107.2157,107.2157,107.2157,107.2157,0,0
3733.N,D,20200609,000000,107.483,107.483,107.483,107.483,0,0
3733.N,D,20200610,000000,107.0661,107.0661,107.0661,107.0661,0,0
3733.N,D,20200611,000000,106.5697,106.5697,106.5697,106.5697,0,0
3733.N,D,20200612,000000,105.6319,105.6319,105.6319,105.6319,0,0
3733.N,D,20200615,000000,105.5293,105.5293,105.5293,105.5293,0,0
3733.N,D,20200616,000000,106.131,106.131,106.131,106.131,0,0
3733.N,D,20200617,000000,106.9289,106.9289,106.9289,106.9289,0,0
3733.N,D,20200618,000000,106.7195,106.7195,106.7195,106.7195,0,0
3733.N,D,20200619,000000,106.5999,106.5999,106.5999,106.5999,0,0
3733.N,D,20200622,000000,106.483,106.483,106.483,106.483,0,0
3733.N,D,20200623,000000,106.5115,106.5115,106.5115,106.5115,0,0
3733.N,D,20200624,000000,106.4145,106.4145,106.4145,106.4145,0,0
3733.N,D,20200625,000000,104.4686,104.4686,104.4686,104.4686,0,0
3733.N,D,20200626,000000,104.2759,104.2759,104.2759,104.2759,0,0
3733.N,D,20200629,000000,103.8011,103.8011,103.8011,103.8011,0,0
3733.N,D,20200630,000000,103.4872,103.4872,103.4872,103.4872,0,0
3733.N,D,20200701,000000,103.6005,103.6005,103.6005,103.6005,0,0
3733.N,D,20200702,000000,104.4114,104.4114,104.4114,104.4114,0,0
3733.N,D,20200703,000000,104.3607,104.3607,104.3607,104.3607,0,0
3733.N,D,20200706,000000,104.4897,104.4897,104.4897,104.4897,0,0
3733.N,D,20200707,000000,104.6352,104.6352,104.6352,104.6352,0,0
3733.N,D,20200708,000000,104.7013,104.7013,104.7013,104.7013,0,0
3733.N,D,20200709,000000,104.7464,104.7464,104.7464,104.7464,0,0
3733.N,D,20200710,000000,104.5937,104.5937,104.5937,104.5937,0,0
3733.N,D,20200713,000000,104.5751,104.5751,104.5751,104.5751,0,0
3733.N,D,20200714,000000,104.7333,104.7333,104.7333,104.7333,0,0
3733.N,D,20200715,000000,104.9037,104.9037,104.9037,104.9037,0,0
3733.N,D,20200716,000000,105.1349,105.1349,105.1349,105.1349,0,0
3733.N,D,20200717,000000,105.3341,105.3341,105.3341,105.3341,0,0
3733.N,D,20200720,000000,105.5543,105.5543,105.5543,105.5543,0,0
3733.N,D,20200721,000000,106.0385,106.0385,106.0385,106.0385,0,0
3733.N,D,20200722,000000,106.4775,106.4775,106.4775,106.4775,0,0
3733.N,D,20200723,000000,106.8292,106.8292,106.8292,106.8292,0,0
3733.N,D,20200724,000000,106.8694,106.8694,106.8694,106.8694,0,0
3733.N,D,20200727,000000,106.8847,106.8847,106.8847,106.8847,0,0
3733.N,D,20200728,000000,106.9512,106.9512,106.9512,106.9512,0,0
3733.N,D,20200729,000000,107.0579,107.0579,107.0579,107.0579,0,0
3733.N,D,20200730,000000,107.258,107.258,107.258,107.258,0,0
3733.N,D,20200731,000000,107.3989,107.3989,107.3989,107.3989,0,0
3733.N,D,20200803,000000,107.6253,107.6253,107.6253,107.6253,0,0
3733.N,D,20200804,000000,107.7839,107.7839,107.7839,107.7839,0,0
3733.N,D,20200805,000000,107.8945,107.8945,107.8945,107.8945,0,0
3733.N,D,20200806,000000,108.179,108.179,108.179,108.179,0,0
3733.N,D,20200807,000000,108.2271,108.2271,108.2271,108.2271,0,0
3733.N,D,20200810,000000,108.2649,108.2649,108.2649,108.2649,0,0
3733.N,D,20200811,000000,108.4074,108.4074,108.4074,108.4074,0,0
3733.N,D,20200812,000000,108.4339,108.4339,108.4339,108.4339,0,0
3733.N,D,20200813,000000,108.3709,108.3709,108.3709,108.3709,0,0
3733.N,D,20200814,000000,108.1213,108.1213,108.1213,108.1213,0,0
3733.N,D,20200817,000000,107.9501,107.9501,107.9501,107.9501,0,0
3733.N,D,20200818,000000,107.9821,107.9821,107.9821,107.9821,0,0
3733.N,D,20200819,000000,107.9779,107.9779,107.9779,107.9779,0,0
3733.N,D,20200820,000000,107.9944,107.9944,107.9944,107.9944,0,0
3733.N,D,20200821,000000,107.9979,107.9979,107.9979,107.9979,0,0
3733.N,D,20200824,000000,108.1109,108.1109,108.1109,108.1109,0,0
3733.N,D,20200825,000000,108.3256,108.3256,108.3256,108.3256,0,0
3733.N,D,20200826,000000,108.5225,108.5225,108.5225,108.5225,0,0
3733.N,D,20200827,000000,109.089,109.089,109.089,109.089,0,0
3733.N,D,20200828,000000,108.7347,108.7347,108.7347,108.7347,0,0
3733.N,D,20200831,000000,108.8796,108.8796,108.8796,108.8796,0,0
3733.N,D,20200901,000000,109.4571,109.4571,109.4571,109.4571,0,0
3733.N,D,20200902,000000,109.1471,109.1471,109.1471,109.1471,0,0
3733.N,D,20200903,000000,109.2051,109.2051,109.2051,109.2051,0,0
3733.N,D,20200904,000000,109.0505,109.0505,109.0505,109.0505,0,0
3733.N,D,20200907,000000,108.9731,108.9731,108.9731,108.9731,0,0
3733.N,D,20200908,000000,108.7573,108.7573,108.7573,108.7573,0,0
3733.N,D,20200909,000000,108.5415,108.5415,108.5415,108.5415,0,0
3733.N,D,20200910,000000,108.7317,108.7317,108.7317,108.7317,0,0
3733.N,D,20200911,000000,108.7011,108.7011,108.7011,108.7011,0,0
3733.N,D,20200914,000000,108.7298,108.7298,108.7298,108.7298,0,0
3733.N,D,20200915,000000,108.7111,108.7111,108.7111,108.7111,0,0
3733.N,D,20200916,000000,108.8896,108.8896,108.8896,108.8896,0,0
3733.N,D,20200917,000000,108.9077,108.9077,108.9077,108.9077,0,0
3733.N,D,20200918,000000,108.8897,108.8897,108.8897,108.8897,0,0
3733.N,D,20200921,000000,108.5088,108.5088,108.5088,108.5088,0,0
3733.N,D,20200922,000000,107.9822,107.9822,107.9822,107.9822,0,0
3733.N,D,20200923,000000,107.9327,107.9327,107.9327,107.9327,0,0
3733.N,D,20200924,000000,105.8668,105.8668,105.8668,105.8668,0,0
3733.N,D,20200925,000000,105.5193,105.5193,105.5193,105.5193,0,0
3733.N,D,20200928,000000,105.6735,105.6735,105.6735,105.6735,0,0
3733.N,D,20200929,000000,105.9018,105.9018,105.9018,105.9018,0,0
3733.N,D,20200930,000000,105.9675,105.9675,105.9675,105.9675,0,0
3733.N,D,20201001,000000,106.3301,106.3301,106.3301,106.3301,0,0
3733.N,D,20201002,000000,106.1693,106.1693,106.1693,106.1693,0,0
3733.N,D,20201005,000000,106.459,106.459,106.459,106.459,0,0
3733.N,D,20201006,000000,106.8386,106.8386,106.8386,106.8386,0,0
3733.N,D,20201007,000000,107.0332,107.0332,107.0332,107.0332,0,0
3733.N,D,20201008,000000,107.3599,107.3599,107.3599,107.3599,0,0
3733.N,D,20201009,000000,107.5543,107.5543,107.5543,107.5543,0,0
3733.N,D,20201012,000000,107.7575,107.7575,107.7575,107.7575,0,0
3733.N,D,20201013,000000,107.786,107.786,107.786,107.786,0,0
3733.N,D,20201014,000000,107.7852,107.7852,107.7852,107.7852,0,0
3733.N,D,20201015,000000,107.4708,107.4708,107.4708,107.4708,0,0
3733.N,D,20201016,000000,107.5109,107.5109,107.5109,107.5109,0,0
