<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3743.N,D,20200514,000000,110.5403,110.5403,110.5403,110.5403,0,0
3743.N,D,20200515,000000,110.577,110.577,110.577,110.577,0,0
3743.N,D,20200518,000000,110.665,110.665,110.665,110.665,0,0
3743.N,D,20200519,000000,110.6692,110.6692,110.6692,110.6692,0,0
3743.N,D,20200520,000000,110.6833,110.6833,110.6833,110.6833,0,0
3743.N,D,20200521,000000,110.6966,110.6966,110.6966,110.6966,0,0
3743.N,D,20200522,000000,110.6846,110.6846,110.6846,110.6846,0,0
3743.N,D,20200525,000000,110.722,110.722,110.722,110.722,0,0
3743.N,D,20200526,000000,110.7392,110.7392,110.7392,110.7392,0,0
3743.N,D,20200527,000000,110.7851,110.7851,110.7851,110.7851,0,0
3743.N,D,20200528,000000,110.8052,110.8052,110.8052,110.8052,0,0
3743.N,D,20200529,000000,110.8051,110.8051,110.8051,110.8051,0,0
3743.N,D,20200601,000000,110.7951,110.7951,110.7951,110.7951,0,0
3743.N,D,20200602,000000,110.8554,110.8554,110.8554,110.8554,0,0
3743.N,D,20200603,000000,110.906,110.906,110.906,110.906,0,0
3743.N,D,20200604,000000,110.9004,110.9004,110.9004,110.9004,0,0
3743.N,D,20200605,000000,110.9495,110.9495,110.9495,110.9495,0,0
3743.N,D,20200608,000000,110.9851,110.9851,110.9851,110.9851,0,0
3743.N,D,20200609,000000,110.9522,110.9522,110.9522,110.9522,0,0
3743.N,D,20200610,000000,110.9695,110.9695,110.9695,110.9695,0,0
3743.N,D,20200611,000000,110.8623,110.8623,110.8623,110.8623,0,0
3743.N,D,20200612,000000,110.8231,110.8231,110.8231,110.8231,0,0
3743.N,D,20200615,000000,110.8328,110.8328,110.8328,110.8328,0,0
3743.N,D,20200616,000000,111.0025,111.0025,111.0025,111.0025,0,0
3743.N,D,20200617,000000,111.0092,111.0092,111.0092,111.0092,0,0
3743.N,D,20200618,000000,110.9678,110.9678,110.9678,110.9678,0,0
3743.N,D,20200619,000000,111.0229,111.0229,111.0229,111.0229,0,0
3743.N,D,20200622,000000,110.9707,110.9707,110.9707,110.9707,0,0
3743.N,D,20200623,000000,111.0288,111.0288,111.0288,111.0288,0,0
3743.N,D,20200624,000000,110.9718,110.9718,110.9718,110.9718,0,0
3743.N,D,20200625,000000,110.8888,110.8888,110.8888,110.8888,0,0
3743.N,D,20200626,000000,110.9335,110.9335,110.9335,110.9335,0,0
3743.N,D,20200629,000000,110.878,110.878,110.878,110.878,0,0
3743.N,D,20200630,000000,110.8975,110.8975,110.8975,110.8975,0,0
3743.N,D,20200701,000000,110.9115,110.9115,110.9115,110.9115,0,0
3743.N,D,20200702,000000,110.9767,110.9767,110.9767,110.9767,0,0
3743.N,D,20200703,000000,110.9623,110.9623,110.9623,110.9623,0,0
3743.N,D,20200706,000000,111.0413,111.0413,111.0413,111.0413,0,0
3743.N,D,20200707,000000,111.0064,111.0064,111.0064,111.0064,0,0
3743.N,D,20200708,000000,110.989,110.989,110.989,110.989,0,0
3743.N,D,20200709,000000,111.0122,111.0122,111.0122,111.0122,0,0
3743.N,D,20200710,000000,110.981,110.981,110.981,110.981,0,0
3743.N,D,20200713,000000,111.0155,111.0155,111.0155,111.0155,0,0
3743.N,D,20200714,000000,110.9592,110.9592,110.9592,110.9592,0,0
3743.N,D,20200715,000000,111.065,111.065,111.065,111.065,0,0
3743.N,D,20200716,000000,111.0387,111.0387,111.0387,111.0387,0,0
3743.N,D,20200717,000000,111.047,111.047,111.047,111.047,0,0
3743.N,D,20200720,000000,111.0506,111.0506,111.0506,111.0506,0,0
3743.N,D,20200721,000000,111.1118,111.1118,111.1118,111.1118,0,0
3743.N,D,20200722,000000,111.0608,111.0608,111.0608,111.0608,0,0
3743.N,D,20200723,000000,111.0537,111.0537,111.0537,111.0537,0,0
3743.N,D,20200724,000000,110.9661,110.9661,110.9661,110.9661,0,0
3743.N,D,20200727,000000,110.9552,110.9552,110.9552,110.9552,0,0
3743.N,D,20200728,000000,110.9473,110.9473,110.9473,110.9473,0,0
3743.N,D,20200729,000000,110.9562,110.9562,110.9562,110.9562,0,0
3743.N,D,20200730,000000,110.8872,110.8872,110.8872,110.8872,0,0
3743.N,D,20200731,000000,110.908,110.908,110.908,110.908,0,0
3743.N,D,20200803,000000,110.9099,110.9099,110.9099,110.9099,0,0
3743.N,D,20200804,000000,110.9225,110.9225,110.9225,110.9225,0,0
3743.N,D,20200805,000000,110.9605,110.9605,110.9605,110.9605,0,0
3743.N,D,20200806,000000,110.9495,110.9495,110.9495,110.9495,0,0
3743.N,D,20200807,000000,110.9331,110.9331,110.9331,110.9331,0,0
3743.N,D,20200810,000000,110.9576,110.9576,110.9576,110.9576,0,0
3743.N,D,20200811,000000,110.9964,110.9964,110.9964,110.9964,0,0
3743.N,D,20200812,000000,110.9612,110.9612,110.9612,110.9612,0,0
3743.N,D,20200813,000000,110.9628,110.9628,110.9628,110.9628,0,0
3743.N,D,20200814,000000,110.8873,110.8873,110.8873,110.8873,0,0
3743.N,D,20200817,000000,110.9056,110.9056,110.9056,110.9056,0,0
3743.N,D,20200818,000000,110.9198,110.9198,110.9198,110.9198,0,0
3743.N,D,20200819,000000,110.9145,110.9145,110.9145,110.9145,0,0
3743.N,D,20200820,000000,110.8635,110.8635,110.8635,110.8635,0,0
3743.N,D,20200821,000000,110.8246,110.8246,110.8246,110.8246,0,0
3743.N,D,20200824,000000,110.9395,110.9395,110.9395,110.9395,0,0
3743.N,D,20200825,000000,110.946,110.946,110.946,110.946,0,0
3743.N,D,20200826,000000,110.8987,110.8987,110.8987,110.8987,0,0
3743.N,D,20200827,000000,110.9527,110.9527,110.9527,110.9527,0,0
3743.N,D,20200828,000000,110.9049,110.9049,110.9049,110.9049,0,0
3743.N,D,20200831,000000,110.8732,110.8732,110.8732,110.8732,0,0
3743.N,D,20200901,000000,110.8419,110.8419,110.8419,110.8419,0,0
3743.N,D,20200902,000000,111.0008,111.0008,111.0008,111.0008,0,0
3743.N,D,20200903,000000,111.1222,111.1222,111.1222,111.1222,0,0
3743.N,D,20200904,000000,110.9276,110.9276,110.9276,110.9276,0,0
3743.N,D,20200907,000000,110.8156,110.8156,110.8156,110.8156,0,0
3743.N,D,20200908,000000,110.6663,110.6663,110.6663,110.6663,0,0
3743.N,D,20200909,000000,110.7235,110.7235,110.7235,110.7235,0,0
3743.N,D,20200910,000000,110.7877,110.7877,110.7877,110.7877,0,0
3743.N,D,20200911,000000,110.6994,110.6994,110.6994,110.6994,0,0
3743.N,D,20200914,000000,110.7902,110.7902,110.7902,110.7902,0,0
3743.N,D,20200915,000000,110.8828,110.8828,110.8828,110.8828,0,0
3743.N,D,20200916,000000,110.8901,110.8901,110.8901,110.8901,0,0
3743.N,D,20200917,000000,110.6876,110.6876,110.6876,110.6876,0,0
3743.N,D,20200918,000000,110.7566,110.7566,110.7566,110.7566,0,0
3743.N,D,20200921,000000,110.3668,110.3668,110.3668,110.3668,0,0
3743.N,D,20200922,000000,110.3788,110.3788,110.3788,110.3788,0,0
3743.N,D,20200923,000000,110.4392,110.4392,110.4392,110.4392,0,0
3743.N,D,20200924,000000,110.1444,110.1444,110.1444,110.1444,0,0
3743.N,D,20200925,000000,110.1376,110.1376,110.1376,110.1376,0,0
3743.N,D,20200928,000000,110.4744,110.4744,110.4744,110.4744,0,0
3743.N,D,20200929,000000,110.5015,110.5015,110.5015,110.5015,0,0
3743.N,D,20200930,000000,110.4633,110.4633,110.4633,110.4633,0,0
3743.N,D,20201001,000000,110.4738,110.4738,110.4738,110.4738,0,0
3743.N,D,20201002,000000,110.3449,110.3449,110.3449,110.3449,0,0
3743.N,D,20201005,000000,110.4833,110.4833,110.4833,110.4833,0,0
3743.N,D,20201006,000000,110.5812,110.5812,110.5812,110.5812,0,0
3743.N,D,20201007,000000,110.5263,110.5263,110.5263,110.5263,0,0
3743.N,D,20201008,000000,110.7084,110.7084,110.7084,110.7084,0,0
3743.N,D,20201009,000000,110.8326,110.8326,110.8326,110.8326,0,0
3743.N,D,20201012,000000,110.9536,110.9536,110.9536,110.9536,0,0
3743.N,D,20201013,000000,111.0533,111.0533,111.0533,111.0533,0,0
3743.N,D,20201014,000000,111.0386,111.0386,111.0386,111.0386,0,0
3743.N,D,20201015,000000,110.7324,110.7324,110.7324,110.7324,0,0
3743.N,D,20201016,000000,110.9397,110.9397,110.9397,110.9397,0,0
