<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.N,D,20200207,000000,161.707,161.707,161.707,161.707,0,0
3813.N,D,20200210,000000,160.811,160.811,160.811,160.811,0,0
3813.N,D,20200211,000000,162.253,162.253,162.253,162.253,0,0
3813.N,D,20200212,000000,162.795,162.795,162.795,162.795,0,0
3813.N,D,20200213,000000,161.802,161.802,161.802,161.802,0,0
3813.N,D,20200214,000000,162.032,162.032,162.032,162.032,0,0
3813.N,D,20200218,000000,160.895,160.895,160.895,160.895,0,0
3813.N,D,20200219,000000,161.437,161.437,161.437,161.437,0,0
3813.N,D,20200220,000000,161.015,161.015,161.015,161.015,0,0
3813.N,D,20200221,000000,160.288,160.288,160.288,160.288,0,0
3813.N,D,20200224,000000,155.385,155.385,155.385,155.385,0,0
3813.N,D,20200225,000000,155.25,155.25,155.25,155.25,0,0
3813.N,D,20200226,000000,151.975,151.975,151.975,151.975,0,0
3813.N,D,20200227,000000,148.816,148.816,148.816,148.816,0,0
3813.N,D,20200228,000000,143.164,143.164,143.164,143.164,0,0
3813.N,D,20200302,000000,144.37,144.37,144.37,144.37,0,0
3813.N,D,20200303,000000,148.479,148.479,148.479,148.479,0,0
3813.N,D,20200304,000000,148.396,148.396,148.396,148.396,0,0
3813.N,D,20200305,000000,147.399,147.399,147.399,147.399,0,0
3813.N,D,20200306,000000,142.8463,142.8463,142.8463,142.8463,0,0
3813.N,D,20200309,000000,136.4099,136.4099,136.4099,136.4099,0,0
3813.N,D,20200310,000000,137.2614,137.2614,137.2614,137.2614,0,0
3813.N,D,20200311,000000,135.3063,135.3063,135.3063,135.3063,0,0
3813.N,D,20200312,000000,124.1319,124.1319,124.1319,124.1319,0,0
3813.N,D,20200313,000000,124.2366,124.2366,124.2366,124.2366,0,0
3813.N,D,20200316,000000,116.7767,116.7767,116.7767,116.7767,0,0
3813.N,D,20200317,000000,115.9156,115.9156,115.9156,115.9156,0,0
3813.N,D,20200318,000000,116.8749,116.8749,116.8749,116.8749,0,0
3813.N,D,20200319,000000,114.1073,114.1073,114.1073,114.1073,0,0
3813.N,D,20200320,000000,115.7905,115.7905,115.7905,115.7905,0,0
3813.N,D,20200323,000000,111.3655,111.3655,111.3655,111.3655,0,0
3813.N,D,20200324,000000,115.1199,115.1199,115.1199,115.1199,0,0
3813.N,D,20200325,000000,117.4958,117.4958,117.4958,117.4958,0,0
3813.N,D,20200326,000000,123.9509,123.9509,123.9509,123.9509,0,0
3813.N,D,20200327,000000,123.3515,123.3515,123.3515,123.3515,0,0
3813.N,D,20200330,000000,124.4563,124.4563,124.4563,124.4563,0,0
3813.N,D,20200331,000000,125.71,125.71,125.71,125.71,0,0
3813.N,D,20200401,000000,121.8601,121.8601,121.8601,121.8601,0,0
3813.N,D,20200402,000000,121.0769,121.0769,121.0769,121.0769,0,0
3813.N,D,20200403,000000,122.1954,122.1954,122.1954,122.1954,0,0
3813.N,D,20200406,000000,125.0582,125.0582,125.0582,125.0582,0,0
3813.N,D,20200407,000000,131.4314,131.4314,131.4314,131.4314,0,0
3813.N,D,20200408,000000,128.9453,128.9453,128.9453,128.9453,0,0
3813.N,D,20200409,000000,132.3665,132.3665,132.3665,132.3665,0,0
3813.N,D,20200414,000000,133.5317,133.5317,133.5317,133.5317,0,0
3813.N,D,20200415,000000,130.888,130.888,130.888,130.888,0,0
3813.N,D,20200416,000000,131.2363,131.2363,131.2363,131.2363,0,0
3813.N,D,20200417,000000,134.0348,134.0348,134.0348,134.0348,0,0
3813.N,D,20200420,000000,132.7319,132.7319,132.7319,132.7319,0,0
3813.N,D,20200421,000000,130.3077,130.3077,130.3077,130.3077,0,0
3813.N,D,20200422,000000,131.6987,131.6987,131.6987,131.6987,0,0
3813.N,D,20200423,000000,132.5599,132.5599,132.5599,132.5599,0,0
3813.N,D,20200424,000000,132.7608,132.7608,132.7608,132.7608,0,0
3813.N,D,20200427,000000,134.5681,134.5681,134.5681,134.5681,0,0
3813.N,D,20200428,000000,137.5619,137.5619,137.5619,137.5619,0,0
3813.N,D,20200429,000000,138.7701,138.7701,138.7701,138.7701,0,0
3813.N,D,20200430,000000,138.1363,138.1363,138.1363,138.1363,0,0
3813.N,D,20200501,000000,134.8913,134.8913,134.8913,134.8913,0,0
3813.N,D,20200504,000000,132.9394,132.9394,132.9394,132.9394,0,0
3813.N,D,20200505,000000,134.7738,134.7738,134.7738,134.7738,0,0
3813.N,D,20200506,000000,135.1899,135.1899,135.1899,135.1899,0,0
3813.N,D,20200507,000000,135.5535,135.5535,135.5535,135.5535,0,0
3813.N,D,20200508,000000,137.0703,137.0703,137.0703,137.0703,0,0
3813.N,D,20200511,000000,136.4849,136.4849,136.4849,136.4849,0,0
3813.N,D,20200512,000000,137.6961,137.6961,137.6961,137.6961,0,0
3813.N,D,20200513,000000,135.7945,135.7945,135.7945,135.7945,0,0
3813.N,D,20200514,000000,131.3791,131.3791,131.3791,131.3791,0,0
3813.N,D,20200515,000000,132.8387,132.8387,132.8387,132.8387,0,0
3813.N,D,20200518,000000,136.7046,136.7046,136.7046,136.7046,0,0
3813.N,D,20200519,000000,137.7088,137.7088,137.7088,137.7088,0,0
3813.N,D,20200520,000000,138.0656,138.0656,138.0656,138.0656,0,0
3813.N,D,20200521,000000,138.2002,138.2002,138.2002,138.2002,0,0
3813.N,D,20200522,000000,136.7544,136.7544,136.7544,136.7544,0,0
3813.N,D,20200526,000000,140.071,140.071,140.071,140.071,0,0
3813.N,D,20200527,000000,140.7399,140.7399,140.7399,140.7399,0,0
3813.N,D,20200528,000000,142.1788,142.1788,142.1788,142.1788,0,0
3813.N,D,20200529,000000,141.7731,141.7731,141.7731,141.7731,0,0
3813.N,D,20200601,000000,142.2449,142.2449,142.2449,142.2449,0,0
3813.N,D,20200602,000000,143.8519,143.8519,143.8519,143.8519,0,0
3813.N,D,20200603,000000,145.2984,145.2984,145.2984,145.2984,0,0
3813.N,D,20200604,000000,145.8101,145.8101,145.8101,145.8101,0,0
3813.N,D,20200605,000000,148.4587,148.4587,148.4587,148.4587,0,0
3813.N,D,20200608,000000,150.0346,150.0346,150.0346,150.0346,0,0
3813.N,D,20200609,000000,149.3946,149.3946,149.3946,149.3946,0,0
3813.N,D,20200610,000000,149.9347,149.9347,149.9347,149.9347,0,0
3813.N,D,20200611,000000,145.2885,145.2885,145.2885,145.2885,0,0
3813.N,D,20200612,000000,143.6581,143.6581,143.6581,143.6581,0,0
3813.N,D,20200615,000000,140.2869,140.2869,140.2869,140.2869,0,0
3813.N,D,20200616,000000,146.87,146.87,146.87,146.87,0,0
3813.N,D,20200617,000000,145.9995,145.9995,145.9995,145.9995,0,0
3813.N,D,20200618,000000,144.6135,144.6135,144.6135,144.6135,0,0
3813.N,D,20200619,000000,146.1991,146.1991,146.1991,146.1991,0,0
3813.N,D,20200622,000000,144.9073,144.9073,144.9073,144.9073,0,0
3813.N,D,20200623,000000,146.5916,146.5916,146.5916,146.5916,0,0
3813.N,D,20200624,000000,144.9031,144.9031,144.9031,144.9031,0,0
3813.N,D,20200625,000000,141.8755,141.8755,141.8755,141.8755,0,0
3813.N,D,20200626,000000,143.4926,143.4926,143.4926,143.4926,0,0
3813.N,D,20200629,000000,142.2434,142.2434,142.2434,142.2434,0,0
3813.N,D,20200630,000000,142.7879,142.7879,142.7879,142.7879,0,0
3813.N,D,20200701,000000,144.4236,144.4236,144.4236,144.4236,0,0
3813.N,D,20200702,000000,146.0766,146.0766,146.0766,146.0766,0,0
3813.N,D,20200706,000000,147.6305,147.6305,147.6305,147.6305,0,0
3813.N,D,20200707,000000,146.6386,146.6386,146.6386,146.6386,0,0
3813.N,D,20200708,000000,146.3302,146.3302,146.3302,146.3302,0,0
3813.N,D,20200709,000000,147.3195,147.3195,147.3195,147.3195,0,0
3813.N,D,20200710,000000,145.3274,145.3274,145.3274,145.3274,0,0
3813.N,D,20200713,000000,147.3919,147.3919,147.3919,147.3919,0,0
3813.N,D,20200714,000000,145.8102,145.8102,145.8102,145.8102,0,0
3813.N,D,20200715,000000,149.4229,149.4229,149.4229,149.4229,0,0
3813.N,D,20200716,000000,148.3878,148.3878,148.3878,148.3878,0,0
3813.N,D,20200717,000000,149.022,149.022,149.022,149.022,0,0
3813.N,D,20200720,000000,149.7031,149.7031,149.7031,149.7031,0,0
3813.N,D,20200721,000000,150.9386,150.9386,150.9386,150.9386,0,0
3813.N,D,20200722,000000,150.5801,150.5801,150.5801,150.5801,0,0
3813.N,D,20200723,000000,150.8202,150.8202,150.8202,150.8202,0,0
3813.N,D,20200724,000000,149.7932,149.7932,149.7932,149.7932,0,0
3813.N,D,20200727,000000,150.2518,150.2518,150.2518,150.2518,0,0
3813.N,D,20200728,000000,150.7527,150.7527,150.7527,150.7527,0,0
3813.N,D,20200729,000000,150.8185,150.8185,150.8185,150.8185,0,0
3813.N,D,20200730,000000,149.5753,149.5753,149.5753,149.5753,0,0
3813.N,D,20200731,000000,150.3904,150.3904,150.3904,150.3904,0,0
3813.N,D,20200803,000000,150.514,150.514,150.514,150.514,0,0
3813.N,D,20200804,000000,150.4903,150.4903,150.4903,150.4903,0,0
3813.N,D,20200805,000000,152.4887,152.4887,152.4887,152.4887,0,0
3813.N,D,20200806,000000,152.1598,152.1598,152.1598,152.1598,0,0
3813.N,D,20200807,000000,151.8429,151.8429,151.8429,151.8429,0,0
3813.N,D,20200810,000000,152.3791,152.3791,152.3791,152.3791,0,0
3813.N,D,20200811,000000,153.587,153.587,153.587,153.587,0,0
3813.N,D,20200812,000000,153.6553,153.6553,153.6553,153.6553,0,0
3813.N,D,20200813,000000,153.9837,153.9837,153.9837,153.9837,0,0
3813.N,D,20200814,000000,153.0544,153.0544,153.0544,153.0544,0,0
3813.N,D,20200817,000000,153.7243,153.7243,153.7243,153.7243,0,0
3813.N,D,20200818,000000,154.3689,154.3689,154.3689,154.3689,0,0
3813.N,D,20200819,000000,154.0399,154.0399,154.0399,154.0399,0,0
3813.N,D,20200820,000000,152.1406,152.1406,152.1406,152.1406,0,0
3813.N,D,20200821,000000,151.6981,151.6981,151.6981,151.6981,0,0
3813.N,D,20200824,000000,153.7458,153.7458,153.7458,153.7458,0,0
3813.N,D,20200825,000000,154.1454,154.1454,154.1454,154.1454,0,0
3813.N,D,20200826,000000,153.8591,153.8591,153.8591,153.8591,0,0
3813.N,D,20200827,000000,154.3303,154.3303,154.3303,154.3303,0,0
3813.N,D,20200828,000000,154.2722,154.2722,154.2722,154.2722,0,0
3813.N,D,20200831,000000,154.4087,154.4087,154.4087,154.4087,0,0
3813.N,D,20200901,000000,153.9366,153.9366,153.9366,153.9366,0,0
3813.N,D,20200902,000000,154.7421,154.7421,154.7421,154.7421,0,0
3813.N,D,20200903,000000,155.3274,155.3274,155.3274,155.3274,0,0
3813.N,D,20200904,000000,152.5211,152.5211,152.5211,152.5211,0,0
3813.N,D,20200908,000000,149.865,149.865,149.865,149.865,0,0
3813.N,D,20200909,000000,150.4233,150.4233,150.4233,150.4233,0,0
3813.N,D,20200910,000000,151.8713,151.8713,151.8713,151.8713,0,0
3813.N,D,20200911,000000,150.7378,150.7378,150.7378,150.7378,0,0
3813.N,D,20200914,000000,151.735,151.735,151.735,151.735,0,0
3813.N,D,20200915,000000,153.551,153.551,153.551,153.551,0,0
3813.N,D,20200916,000000,153.7314,153.7314,153.7314,153.7314,0,0
3813.N,D,20200917,000000,151.5373,151.5373,151.5373,151.5373,0,0
3813.N,D,20200918,000000,153.0045,153.0045,153.0045,153.0045,0,0
3813.N,D,20200921,000000,148.8964,148.8964,148.8964,148.8964,0,0
3813.N,D,20200922,000000,148.5606,148.5606,148.5606,148.5606,0,0
3813.N,D,20200923,000000,149.3141,149.3141,149.3141,149.3141,0,0
3813.N,D,20200924,000000,145.7131,145.7131,145.7131,145.7131,0,0
3813.N,D,20200925,000000,146.0722,146.0722,146.0722,146.0722,0,0
3813.N,D,20200928,000000,149.3475,149.3475,149.3475,149.3475,0,0
3813.N,D,20200929,000000,149.9553,149.9553,149.9553,149.9553,0,0
3813.N,D,20200930,000000,149.6648,149.6648,149.6648,149.6648,0,0
3813.N,D,20201001,000000,151.1597,151.1597,151.1597,151.1597,0,0
3813.N,D,20201002,000000,149.2154,149.2154,149.2154,149.2154,0,0
3813.N,D,20201005,000000,151.6184,151.6184,151.6184,151.6184,0,0
3813.N,D,20201006,000000,153.2016,153.2016,153.2016,153.2016,0,0
3813.N,D,20201007,000000,152.7584,152.7584,152.7584,152.7584,0,0
3813.N,D,20201008,000000,154.4578,154.4578,154.4578,154.4578,0,0
3813.N,D,20201009,000000,155.7663,155.7663,155.7663,155.7663,0,0
3813.N,D,20201012,000000,157.1044,157.1044,157.1044,157.1044,0,0
3813.N,D,20201013,000000,156.6855,156.6855,156.6855,156.6855,0,0
3813.N,D,20201014,000000,156.5874,156.5874,156.5874,156.5874,0,0
3813.N,D,20201015,000000,153.9299,153.9299,153.9299,153.9299,0,0
3813.N,D,20201016,000000,155.8022,155.8022,155.8022,155.8022,0,0
