<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4970.N,D,20160926,000000,58.73,58.73,58.73,58.73,0,0
4970.N,D,20160927,000000,59.02,59.02,59.02,59.02,0,0
4970.N,D,20160928,000000,58.92,58.92,58.92,58.92,0,0
4970.N,D,20160929,000000,59.19,59.19,59.19,59.19,0,0
4970.N,D,20160930,000000,58.62,58.62,58.62,58.62,0,0
4970.N,D,20161003,000000,58.86,58.86,58.86,58.86,0,0
4970.N,D,20161004,000000,59.29,59.29,59.29,59.29,0,0
4970.N,D,20161005,000000,59.32,59.32,59.32,59.32,0,0
4970.N,D,20161006,000000,59.69,59.69,59.69,59.69,0,0
4970.N,D,20161007,000000,59.41,59.41,59.41,59.41,0,0
4970.N,D,20161010,000000,59.56,59.56,59.56,59.56,0,0
4970.N,D,20161011,000000,59.09,59.09,59.09,59.09,0,0
4970.N,D,20161012,000000,59.12,59.12,59.12,59.12,0,0
4970.N,D,20161013,000000,58.66,58.66,58.66,58.66,0,0
4970.N,D,20161014,000000,58.82,58.82,58.82,58.82,0,0
4970.N,D,20161017,000000,58.66,58.66,58.66,58.66,0,0
4970.N,D,20161018,000000,59,59,59,59,0,0
4970.N,D,20161019,000000,59.09,59.09,59.09,59.09,0,0
4970.N,D,20161020,000000,59.16,59.16,59.16,59.16,0,0
4970.N,D,20161021,000000,59.23,59.23,59.23,59.23,0,0
4970.N,D,20161024,000000,59.64,59.64,59.64,59.64,0,0
4970.N,D,20161025,000000,59.59,59.59,59.59,59.59,0,0
4970.N,D,20161026,000000,59.22,59.22,59.22,59.22,0,0
4970.N,D,20161027,000000,59.24,59.24,59.24,59.24,0,0
4970.N,D,20161028,000000,59.22,59.22,59.22,59.22,0,0
4970.N,D,20161031,000000,59.25,59.25,59.25,59.25,0,0
4970.N,D,20161102,000000,58.65,58.65,58.65,58.65,0,0
4970.N,D,20161103,000000,58.7,58.7,58.7,58.7,0,0
4970.N,D,20161104,000000,58.56,58.56,58.56,58.56,0,0
4970.N,D,20161107,000000,58.91,58.91,58.91,58.91,0,0
4970.N,D,20161108,000000,59.19,59.19,59.19,59.19,0,0
4970.N,D,20161109,000000,58.63,58.63,58.63,58.63,0,0
4970.N,D,20161110,000000,59.32,59.32,59.32,59.32,0,0
4970.N,D,20161114,000000,58.52,58.52,58.52,58.52,0,0
4970.N,D,20161115,000000,58.67,58.67,58.67,58.67,0,0
4970.N,D,20161116,000000,58.61,58.61,58.61,58.61,0,0
4970.N,D,20161117,000000,58.4,58.4,58.4,58.4,0,0
4970.N,D,20161118,000000,58.36,58.36,58.36,58.36,0,0
4970.N,D,20161121,000000,58.69,58.69,58.69,58.69,0,0
4970.N,D,20161122,000000,59.15,59.15,59.15,59.15,0,0
4970.N,D,20161123,000000,59.32,59.32,59.32,59.32,0,0
4970.N,D,20161124,000000,59.37,59.37,59.37,59.37,0,0
4970.N,D,20161125,000000,59.48,59.48,59.48,59.48,0,0
4970.N,D,20161128,000000,59.47,59.47,59.47,59.47,0,0
4970.N,D,20161129,000000,59.6,59.6,59.6,59.6,0,0
4970.N,D,20161130,000000,59.64,59.64,59.64,59.64,0,0
4970.N,D,20161201,000000,59.62,59.62,59.62,59.62,0,0
4970.N,D,20161202,000000,59.45,59.45,59.45,59.45,0,0
4970.N,D,20161205,000000,59.72,59.72,59.72,59.72,0,0
4970.N,D,20161206,000000,59.8,59.8,59.8,59.8,0,0
4970.N,D,20161207,000000,59.82,59.82,59.82,59.82,0,0
4970.N,D,20161208,000000,59.99,59.99,59.99,59.99,0,0
4970.N,D,20161209,000000,60,60,60,60,0,0
4970.N,D,20161212,000000,59.58,59.58,59.58,59.58,0,0
4970.N,D,20161213,000000,59.86,59.86,59.86,59.86,0,0
4970.N,D,20161214,000000,59.88,59.88,59.88,59.88,0,0
4970.N,D,20161215,000000,59.4,59.4,59.4,59.4,0,0
4970.N,D,20161216,000000,59.48,59.48,59.48,59.48,0,0
4970.N,D,20161219,000000,59.42,59.42,59.42,59.42,0,0
4970.N,D,20161220,000000,59.28,59.28,59.28,59.28,0,0
4970.N,D,20161221,000000,59.33,59.33,59.33,59.33,0,0
4970.N,D,20161222,000000,59.08,59.08,59.08,59.08,0,0
4970.N,D,20161223,000000,58.96,58.96,58.96,58.96,0,0
4970.N,D,20161227,000000,58.93,58.93,58.93,58.93,0,0
4970.N,D,20161228,000000,59.17,59.17,59.17,59.17,0,0
4970.N,D,20161229,000000,59.25,59.25,59.25,59.25,0,0
4970.N,D,20161230,000000,59.35,59.35,59.35,59.35,0,0
4970.N,D,20170102,000000,59.41,59.41,59.41,59.41,0,0
4970.N,D,20170103,000000,59.71,59.71,59.71,59.71,0,0
4970.N,D,20170104,000000,59.65,59.65,59.65,59.65,0,0
4970.N,D,20170105,000000,59.91,59.91,59.91,59.91,0,0
4970.N,D,20170109,000000,59.92,59.92,59.92,59.92,0,0
4970.N,D,20170110,000000,60.08,60.08,60.08,60.08,0,0
4970.N,D,20170111,000000,60.25,60.25,60.25,60.25,0,0
4970.N,D,20170112,000000,60.09,60.09,60.09,60.09,0,0
4970.N,D,20170113,000000,60.23,60.23,60.23,60.23,0,0
4970.N,D,20170116,000000,60.07,60.07,60.07,60.07,0,0
4970.N,D,20170117,000000,60.03,60.03,60.03,60.03,0,0
4970.N,D,20170118,000000,60.19,60.19,60.19,60.19,0,0
4970.N,D,20170119,000000,60.16,60.16,60.16,60.16,0,0
4970.N,D,20170120,000000,60.04,60.04,60.04,60.04,0,0
4970.N,D,20170123,000000,59.9,59.9,59.9,59.9,0,0
4970.N,D,20170124,000000,60.05,60.05,60.05,60.05,0,0
4970.N,D,20170125,000000,60.32,60.32,60.32,60.32,0,0
4970.N,D,20170126,000000,60.51,60.51,60.51,60.51,0,0
4970.N,D,20170127,000000,60.42,60.42,60.42,60.42,0,0
4970.N,D,20170130,000000,60.24,60.24,60.24,60.24,0,0
4970.N,D,20170131,000000,60.3,60.3,60.3,60.3,0,0
4970.N,D,20170201,000000,60.23,60.23,60.23,60.23,0,0
4970.N,D,20170202,000000,60.01,60.01,60.01,60.01,0,0
4970.N,D,20170203,000000,60.05,60.05,60.05,60.05,0,0
4970.N,D,20170206,000000,60.42,60.42,60.42,60.42,0,0
4970.N,D,20170207,000000,60.35,60.35,60.35,60.35,0,0
4970.N,D,20170208,000000,60.65,60.65,60.65,60.65,0,0
4970.N,D,20170209,000000,61.07,61.07,61.07,61.07,0,0
4970.N,D,20170210,000000,61.22,61.22,61.22,61.22,0,0
4970.N,D,20170213,000000,61.53,61.53,61.53,61.53,0,0
4970.N,D,20170214,000000,61.51,61.51,61.51,61.51,0,0
4970.N,D,20170215,000000,61.94,61.94,61.94,61.94,0,0
4970.N,D,20170216,000000,61.96,61.96,61.96,61.96,0,0
4970.N,D,20170217,000000,61.63,61.63,61.63,61.63,0,0
4970.N,D,20170220,000000,61.93,61.93,61.93,61.93,0,0
4970.N,D,20170221,000000,62.11,62.11,62.11,62.11,0,0
4970.N,D,20170222,000000,62.34,62.34,62.34,62.34,0,0
4970.N,D,20170223,000000,62.25,62.25,62.25,62.25,0,0
4970.N,D,20170224,000000,61.89,61.89,61.89,61.89,0,0
4970.N,D,20170227,000000,61.73,61.73,61.73,61.73,0,0
4970.N,D,20170228,000000,61.63,61.63,61.63,61.63,0,0
4970.N,D,20170301,000000,61.93,61.93,61.93,61.93,0,0
4970.N,D,20170302,000000,61.66,61.66,61.66,61.66,0,0
4970.N,D,20170303,000000,61.54,61.54,61.54,61.54,0,0
4970.N,D,20170306,000000,61.38,61.38,61.38,61.38,0,0
4970.N,D,20170307,000000,61.59,61.59,61.59,61.59,0,0
4970.N,D,20170308,000000,61.61,61.61,61.61,61.61,0,0
4970.N,D,20170309,000000,61.12,61.12,61.12,61.12,0,0
4970.N,D,20170310,000000,61.22,61.22,61.22,61.22,0,0
4970.N,D,20170313,000000,61.75,61.75,61.75,61.75,0,0
4970.N,D,20170314,000000,61.75,61.75,61.75,61.75,0,0
4970.N,D,20170315,000000,61.66,61.66,61.66,61.66,0,0
4970.N,D,20170316,000000,62.43,62.43,62.43,62.43,0,0
4970.N,D,20170317,000000,62.1,62.1,62.1,62.1,0,0
4970.N,D,20170320,000000,62.31,62.31,62.31,62.31,0,0
4970.N,D,20170321,000000,62.1,62.1,62.1,62.1,0,0
4970.N,D,20170322,000000,61.66,61.66,61.66,61.66,0,0
4970.N,D,20170323,000000,61.88,61.88,61.88,61.88,0,0
4970.N,D,20170324,000000,61.81,61.81,61.81,61.81,0,0
4970.N,D,20170327,000000,61.39,61.39,61.39,61.39,0,0
4970.N,D,20170328,000000,61.64,61.64,61.64,61.64,0,0
4970.N,D,20170329,000000,61.56,61.56,61.56,61.56,0,0
4970.N,D,20170330,000000,61.42,61.42,61.42,61.42,0,0
4970.N,D,20170331,000000,61.21,61.21,61.21,61.21,0,0
4970.N,D,20170403,000000,61.47,61.47,61.47,61.47,0,0
4970.N,D,20170404,000000,61.6,61.6,61.6,61.6,0,0
4970.N,D,20170405,000000,61.74,61.74,61.74,61.74,0,0
4970.N,D,20170406,000000,61.51,61.51,61.51,61.51,0,0
4970.N,D,20170407,000000,61.49,61.49,61.49,61.49,0,0
4970.N,D,20170410,000000,61.47,61.47,61.47,61.47,0,0
4970.N,D,20170411,000000,61.11,61.11,61.11,61.11,0,0
4970.N,D,20170412,000000,61.26,61.26,61.26,61.26,0,0
4970.N,D,20170413,000000,61.34,61.34,61.34,61.34,0,0
4970.N,D,20170418,000000,60.95,60.95,60.95,60.95,0,0
4970.N,D,20170419,000000,61.08,61.08,61.08,61.08,0,0
4970.N,D,20170420,000000,61.26,61.26,61.26,61.26,0,0
4970.N,D,20170421,000000,61.13,61.13,61.13,61.13,0,0
4970.N,D,20170424,000000,61.37,61.37,61.37,61.37,0,0
4970.N,D,20170425,000000,61.88,61.88,61.88,61.88,0,0
4970.N,D,20170426,000000,62.01,62.01,62.01,62.01,0,0
4970.N,D,20170427,000000,61.82,61.82,61.82,61.82,0,0
4970.N,D,20170428,000000,61.81,61.81,61.81,61.81,0,0
4970.N,D,20170502,000000,61.79,61.79,61.79,61.79,0,0
4970.N,D,20170504,000000,61.43,61.43,61.43,61.43,0,0
4970.N,D,20170505,000000,61.29,61.29,61.29,61.29,0,0
4970.N,D,20170508,000000,61.31,61.31,61.31,61.31,0,0
4970.N,D,20170509,000000,61.79,61.79,61.79,61.79,0,0
4970.N,D,20170510,000000,61.77,61.77,61.77,61.77,0,0
4970.N,D,20170511,000000,61.8,61.8,61.8,61.8,0,0
4970.N,D,20170512,000000,61.79,61.79,61.79,61.79,0,0
4970.N,D,20170515,000000,62.09,62.09,62.09,62.09,0,0
4970.N,D,20170516,000000,61.72,61.72,61.72,61.72,0,0
4970.N,D,20170517,000000,61.55,61.55,61.55,61.55,0,0
4970.N,D,20170518,000000,61.33,61.33,61.33,61.33,0,0
4970.N,D,20170519,000000,61.37,61.37,61.37,61.37,0,0
4970.N,D,20170522,000000,61.6,61.6,61.6,61.6,0,0
4970.N,D,20170523,000000,61.44,61.44,61.44,61.44,0,0
4970.N,D,20170524,000000,61.58,61.58,61.58,61.58,0,0
4970.N,D,20170525,000000,61.97,61.97,61.97,61.97,0,0
4970.N,D,20170526,000000,61.77,61.77,61.77,61.77,0,0
4970.N,D,20170529,000000,61.86,61.86,61.86,61.86,0,0
4970.N,D,20170530,000000,61.72,61.72,61.72,61.72,0,0
4970.N,D,20170531,000000,61.69,61.69,61.69,61.69,0,0
4970.N,D,20170601,000000,61.66,61.66,61.66,61.66,0,0
4970.N,D,20170602,000000,61.82,61.82,61.82,61.82,0,0
4970.N,D,20170605,000000,61.47,61.47,61.47,61.47,0,0
4970.N,D,20170606,000000,61.74,61.74,61.74,61.74,0,0
4970.N,D,20170607,000000,61.75,61.75,61.75,61.75,0,0
4970.N,D,20170608,000000,62.05,62.05,62.05,62.05,0,0
4970.N,D,20170609,000000,61.87,61.87,61.87,61.87,0,0
4970.N,D,20170612,000000,61.45,61.45,61.45,61.45,0,0
4970.N,D,20170613,000000,61.61,61.61,61.61,61.61,0,0
4970.N,D,20170614,000000,61.55,61.55,61.55,61.55,0,0
4970.N,D,20170616,000000,61.4,61.4,61.4,61.4,0,0
4970.N,D,20170619,000000,61.77,61.77,61.77,61.77,0,0
4970.N,D,20170620,000000,61.6,61.6,61.6,61.6,0,0
4970.N,D,20170621,000000,61.54,61.54,61.54,61.54,0,0
4970.N,D,20170622,000000,61.7,61.7,61.7,61.7,0,0
4970.N,D,20170623,000000,61.69,61.69,61.69,61.69,0,0
4970.N,D,20170626,000000,62.05,62.05,62.05,62.05,0,0
4970.N,D,20170627,000000,61.92,61.92,61.92,61.92,0,0
4970.N,D,20170628,000000,61.65,61.65,61.65,61.65,0,0
4970.N,D,20170629,000000,61.7,61.7,61.7,61.7,0,0
4970.N,D,20170630,000000,61.35,61.35,61.35,61.35,0,0
4970.N,D,20170703,000000,61.72,61.72,61.72,61.72,0,0
4970.N,D,20170704,000000,61.34,61.34,61.34,61.34,0,0
4970.N,D,20170705,000000,61.66,61.66,61.66,61.66,0,0
4970.N,D,20170706,000000,61.59,61.59,61.59,61.59,0,0
4970.N,D,20170707,000000,61.36,61.36,61.36,61.36,0,0
4970.N,D,20170710,000000,61.33,61.33,61.33,61.33,0,0
4970.N,D,20170711,000000,61.86,61.86,61.86,61.86,0,0
4970.N,D,20170712,000000,62.15,62.15,62.15,62.15,0,0
4970.N,D,20170713,000000,62.49,62.49,62.49,62.49,0,0
4970.N,D,20170714,000000,62.47,62.47,62.47,62.47,0,0
4970.N,D,20170717,000000,62.64,62.64,62.64,62.64,0,0
4970.N,D,20170718,000000,62.44,62.44,62.44,62.44,0,0
4970.N,D,20170719,000000,62.82,62.82,62.82,62.82,0,0
4970.N,D,20170720,000000,62.55,62.55,62.55,62.55,0,0
4970.N,D,20170721,000000,62.32,62.32,62.32,62.32,0,0
4970.N,D,20170724,000000,62.27,62.27,62.27,62.27,0,0
4970.N,D,20170725,000000,62.39,62.39,62.39,62.39,0,0
4970.N,D,20170726,000000,62.54,62.54,62.54,62.54,0,0
4970.N,D,20170727,000000,62.47,62.47,62.47,62.47,0,0
4970.N,D,20170728,000000,62.4,62.4,62.4,62.4,0,0
4970.N,D,20170731,000000,62.62,62.62,62.62,62.62,0,0
4970.N,D,20170801,000000,63.11,63.11,63.11,63.11,0,0
4970.N,D,20170802,000000,62.74,62.74,62.74,62.74,0,0
4970.N,D,20170803,000000,62.69,62.69,62.69,62.69,0,0
4970.N,D,20170804,000000,62.81,62.81,62.81,62.81,0,0
4970.N,D,20170807,000000,62.97,62.97,62.97,62.97,0,0
4970.N,D,20170808,000000,63.41,63.41,63.41,63.41,0,0
4970.N,D,20170809,000000,62.95,62.95,62.95,62.95,0,0
4970.N,D,20170810,000000,62.41,62.41,62.41,62.41,0,0
4970.N,D,20170811,000000,62.14,62.14,62.14,62.14,0,0
4970.N,D,20170814,000000,62.31,62.31,62.31,62.31,0,0
4970.N,D,20170816,000000,62.66,62.66,62.66,62.66,0,0
4970.N,D,20170817,000000,62.12,62.12,62.12,62.12,0,0
4970.N,D,20170818,000000,62.15,62.15,62.15,62.15,0,0
4970.N,D,20170821,000000,62.49,62.49,62.49,62.49,0,0
4970.N,D,20170822,000000,62.93,62.93,62.93,62.93,0,0
4970.N,D,20170823,000000,62.85,62.85,62.85,62.85,0,0
4970.N,D,20170824,000000,63.76,63.76,63.76,63.76,0,0
4970.N,D,20170825,000000,64.21,64.21,64.21,64.21,0,0
4970.N,D,20170828,000000,64.36,64.36,64.36,64.36,0,0
4970.N,D,20170829,000000,63.87,63.87,63.87,63.87,0,0
4970.N,D,20170830,000000,64.39,64.39,64.39,64.39,0,0
4970.N,D,20170831,000000,64.02,64.02,64.02,64.02,0,0
4970.N,D,20170901,000000,64.18,64.18,64.18,64.18,0,0
4970.N,D,20170904,000000,63.98,63.98,63.98,63.98,0,0
4970.N,D,20170905,000000,63.95,63.95,63.95,63.95,0,0
4970.N,D,20170906,000000,63.76,63.76,63.76,63.76,0,0
4970.N,D,20170907,000000,63.68,63.68,63.68,63.68,0,0
4970.N,D,20170908,000000,63.68,63.68,63.68,63.68,0,0
4970.N,D,20170911,000000,63.98,63.98,63.98,63.98,0,0
4970.N,D,20170912,000000,63.96,63.96,63.96,63.96,0,0
4970.N,D,20170913,000000,63.89,63.89,63.89,63.89,0,0
4970.N,D,20170914,000000,63.82,63.82,63.82,63.82,0,0
4970.N,D,20170915,000000,63.68,63.68,63.68,63.68,0,0
4970.N,D,20170918,000000,63.95,63.95,63.95,63.95,0,0
4970.N,D,20170919,000000,63.75,63.75,63.75,63.75,0,0
4970.N,D,20170920,000000,63.82,63.82,63.82,63.82,0,0
4970.N,D,20170921,000000,63.79,63.79,63.79,63.79,0,0
4970.N,D,20170922,000000,63.55,63.55,63.55,63.55,0,0
4970.N,D,20170925,000000,63.11,63.11,63.11,63.11,0,0
4970.N,D,20170926,000000,63.4,63.4,63.4,63.4,0,0
4970.N,D,20170927,000000,63.4,63.4,63.4,63.4,0,0
4970.N,D,20170928,000000,63.08,63.08,63.08,63.08,0,0
4970.N,D,20170929,000000,63.51,63.51,63.51,63.51,0,0
4970.N,D,20171002,000000,63.54,63.54,63.54,63.54,0,0
4970.N,D,20171003,000000,64.38,64.38,64.38,64.38,0,0
4970.N,D,20171004,000000,64.19,64.19,64.19,64.19,0,0
4970.N,D,20171005,000000,64.25,64.25,64.25,64.25,0,0
4970.N,D,20171006,000000,64.57,64.57,64.57,64.57,0,0
4970.N,D,20171009,000000,64.51,64.51,64.51,64.51,0,0
4970.N,D,20171010,000000,64.52,64.52,64.52,64.52,0,0
4970.N,D,20171011,000000,64.66,64.66,64.66,64.66,0,0
4970.N,D,20171012,000000,64.72,64.72,64.72,64.72,0,0
4970.N,D,20171013,000000,64.68,64.68,64.68,64.68,0,0
4970.N,D,20171016,000000,64.85,64.85,64.85,64.85,0,0
4970.N,D,20171017,000000,64.67,64.67,64.67,64.67,0,0
4970.N,D,20171018,000000,64.71,64.71,64.71,64.71,0,0
4970.N,D,20171019,000000,63.93,63.93,63.93,63.93,0,0
4970.N,D,20171020,000000,64.21,64.21,64.21,64.21,0,0
4970.N,D,20171023,000000,64.2,64.2,64.2,64.2,0,0
4970.N,D,20171024,000000,63.79,63.79,63.79,63.79,0,0
4970.N,D,20171025,000000,64.04,64.04,64.04,64.04,0,0
4970.N,D,20171026,000000,64.02,64.02,64.02,64.02,0,0
4970.N,D,20171027,000000,64.93,64.93,64.93,64.93,0,0
4970.N,D,20171030,000000,64.62,64.62,64.62,64.62,0,0
4970.N,D,20171031,000000,64.65,64.65,64.65,64.65,0,0
4970.N,D,20171102,000000,64.71,64.71,64.71,64.71,0,0
4970.N,D,20171103,000000,64.66,64.66,64.66,64.66,0,0
4970.N,D,20171106,000000,64.69,64.69,64.69,64.69,0,0
4970.N,D,20171107,000000,65.02,65.02,65.02,65.02,0,0
4970.N,D,20171108,000000,64.73,64.73,64.73,64.73,0,0
4970.N,D,20171109,000000,64.79,64.79,64.79,64.79,0,0
4970.N,D,20171110,000000,64.58,64.58,64.58,64.58,0,0
4970.N,D,20171113,000000,64.58,64.58,64.58,64.58,0,0
4970.N,D,20171114,000000,64.4,64.4,64.4,64.4,0,0
4970.N,D,20171115,000000,63.64,63.64,63.64,63.64,0,0
4970.N,D,20171116,000000,63.7,63.7,63.7,63.7,0,0
4970.N,D,20171117,000000,63.87,63.87,63.87,63.87,0,0
4970.N,D,20171120,000000,63.99,63.99,63.99,63.99,0,0
4970.N,D,20171121,000000,64.12,64.12,64.12,64.12,0,0
4970.N,D,20171122,000000,64.01,64.01,64.01,64.01,0,0
4970.N,D,20171123,000000,64.06,64.06,64.06,64.06,0,0
4970.N,D,20171124,000000,63.87,63.87,63.87,63.87,0,0
4970.N,D,20171127,000000,63.94,63.94,63.94,63.94,0,0
4970.N,D,20171128,000000,63.91,63.91,63.91,63.91,0,0
4970.N,D,20171129,000000,63.6,63.6,63.6,63.6,0,0
4970.N,D,20171130,000000,63.54,63.54,63.54,63.54,0,0
4970.N,D,20171201,000000,63.34,63.34,63.34,63.34,0,0
4970.N,D,20171204,000000,63.41,63.41,63.41,63.41,0,0
4970.N,D,20171205,000000,63.38,63.38,63.38,63.38,0,0
4970.N,D,20171206,000000,63.33,63.33,63.33,63.33,0,0
4970.N,D,20171207,000000,63.38,63.38,63.38,63.38,0,0
4970.N,D,20171208,000000,63.48,63.48,63.48,63.48,0,0
4970.N,D,20171211,000000,63.27,63.27,63.27,63.27,0,0
4970.N,D,20171212,000000,63.41,63.41,63.41,63.41,0,0
4970.N,D,20171213,000000,63.43,63.43,63.43,63.43,0,0
4970.N,D,20171214,000000,63.53,63.53,63.53,63.53,0,0
4970.N,D,20171215,000000,63.45,63.45,63.45,63.45,0,0
4970.N,D,20171218,000000,63.68,63.68,63.68,63.68,0,0
4970.N,D,20171219,000000,63.62,63.62,63.62,63.62,0,0
4970.N,D,20171220,000000,63.55,63.55,63.55,63.55,0,0
4970.N,D,20171221,000000,63.54,63.54,63.54,63.54,0,0
4970.N,D,20171222,000000,63.5,63.5,63.5,63.5,0,0
4970.N,D,20171227,000000,63.52,63.52,63.52,63.52,0,0
4970.N,D,20171228,000000,63.45,63.45,63.45,63.45,0,0
4970.N,D,20171229,000000,63.2,63.2,63.2,63.2,0,0
4970.N,D,20180103,000000,63.21,63.21,63.21,63.21,0,0
4970.N,D,20180104,000000,63.56,63.56,63.56,63.56,0,0
4970.N,D,20180105,000000,63.5,63.5,63.5,63.5,0,0
4970.N,D,20180108,000000,63.64,63.64,63.64,63.64,0,0
4970.N,D,20180109,000000,63.6,63.6,63.6,63.6,0,0
4970.N,D,20180110,000000,63.51,63.51,63.51,63.51,0,0
4970.N,D,20180111,000000,63.57,63.57,63.57,63.57,0,0
4970.N,D,20180112,000000,63.47,63.47,63.47,63.47,0,0
4970.N,D,20180115,000000,63.41,63.41,63.41,63.41,0,0
4970.N,D,20180116,000000,63.74,63.74,63.74,63.74,0,0
4970.N,D,20180117,000000,63.8,63.8,63.8,63.8,0,0
4970.N,D,20180118,000000,63.68,63.68,63.68,63.68,0,0
4970.N,D,20180119,000000,63.7,63.7,63.7,63.7,0,0
4970.N,D,20180122,000000,63.81,63.81,63.81,63.81,0,0
4970.N,D,20180123,000000,63.82,63.82,63.82,63.82,0,0
4970.N,D,20180124,000000,63.71,63.71,63.71,63.71,0,0
4970.N,D,20180125,000000,63.45,63.45,63.45,63.45,0,0
4970.N,D,20180126,000000,63.51,63.51,63.51,63.51,0,0
4970.N,D,20180129,000000,63.42,63.42,63.42,63.42,0,0
4970.N,D,20180130,000000,63.3,63.3,63.3,63.3,0,0
4970.N,D,20180131,000000,63.19,63.19,63.19,63.19,0,0
4970.N,D,20180201,000000,63.03,63.03,63.03,63.03,0,0
4970.N,D,20180202,000000,62.9,62.9,62.9,62.9,0,0
4970.N,D,20180205,000000,62.89,62.89,62.89,62.89,0,0
4970.N,D,20180206,000000,62.29,62.29,62.29,62.29,0,0
4970.N,D,20180207,000000,62.48,62.48,62.48,62.48,0,0
4970.N,D,20180208,000000,62.44,62.44,62.44,62.44,0,0
4970.N,D,20180209,000000,62.35,62.35,62.35,62.35,0,0
4970.N,D,20180212,000000,62.48,62.48,62.48,62.48,0,0
4970.N,D,20180213,000000,62.48,62.48,62.48,62.48,0,0
4970.N,D,20180214,000000,62.53,62.53,62.53,62.53,0,0
4970.N,D,20180215,000000,62.23,62.23,62.23,62.23,0,0
4970.N,D,20180216,000000,62.11,62.11,62.11,62.11,0,0
4970.N,D,20180219,000000,62.15,62.15,62.15,62.15,0,0
4970.N,D,20180220,000000,62.22,62.22,62.22,62.22,0,0
4970.N,D,20180221,000000,62.19,62.19,62.19,62.19,0,0
4970.N,D,20180222,000000,62.36,62.36,62.36,62.36,0,0
4970.N,D,20180223,000000,62.25,62.25,62.25,62.25,0,0
4970.N,D,20180226,000000,62.25,62.25,62.25,62.25,0,0
4970.N,D,20180227,000000,62.26,62.26,62.26,62.26,0,0
4970.N,D,20180228,000000,61.6,61.6,61.6,61.6,0,0
4970.N,D,20180301,000000,61.16,61.16,61.16,61.16,0,0
4970.N,D,20180302,000000,60.68,60.68,60.68,60.68,0,0
4970.N,D,20180305,000000,60.85,60.85,60.85,60.85,0,0
4970.N,D,20180306,000000,61.05,61.05,61.05,61.05,0,0
4970.N,D,20180307,000000,61.42,61.42,61.42,61.42,0,0
4970.N,D,20180308,000000,60.76,60.76,60.76,60.76,0,0
4970.N,D,20180309,000000,61.45,61.45,61.45,61.45,0,0
4970.N,D,20180312,000000,61.83,61.83,61.83,61.83,0,0
4970.N,D,20180313,000000,61.4,61.4,61.4,61.4,0,0
4970.N,D,20180314,000000,61.26,61.26,61.26,61.26,0,0
4970.N,D,20180315,000000,60.9,60.9,60.9,60.9,0,0
4970.N,D,20180316,000000,60.17,60.17,60.17,60.17,0,0
4970.N,D,20180319,000000,59.39,59.39,59.39,59.39,0,0
4970.N,D,20180320,000000,59.7,59.7,59.7,59.7,0,0
4970.N,D,20180321,000000,60.79,60.79,60.79,60.79,0,0
4970.N,D,20180322,000000,59.74,59.74,59.74,59.74,0,0
4970.N,D,20180323,000000,59.38,59.38,59.38,59.38,0,0
4970.N,D,20180326,000000,59.15,59.15,59.15,59.15,0,0
4970.N,D,20180327,000000,59.34,59.34,59.34,59.34,0,0
4970.N,D,20180328,000000,58.46,58.46,58.46,58.46,0,0
4970.N,D,20180329,000000,58.7,58.7,58.7,58.7,0,0
4970.N,D,20180403,000000,59.08,59.08,59.08,59.08,0,0
4970.N,D,20180404,000000,58.34,58.34,58.34,58.34,0,0
4970.N,D,20180405,000000,59.08,59.08,59.08,59.08,0,0
4970.N,D,20180406,000000,59.37,59.37,59.37,59.37,0,0
4970.N,D,20180409,000000,59.34,59.34,59.34,59.34,0,0
4970.N,D,20180410,000000,59.64,59.64,59.64,59.64,0,0
4970.N,D,20180411,000000,59.4,59.4,59.4,59.4,0,0
4970.N,D,20180412,000000,60.2,60.2,60.2,60.2,0,0
4970.N,D,20180413,000000,60.03,60.03,60.03,60.03,0,0
4970.N,D,20180416,000000,59.85,59.85,59.85,59.85,0,0
4970.N,D,20180417,000000,60.1,60.1,60.1,60.1,0,0
4970.N,D,20180418,000000,60.14,60.14,60.14,60.14,0,0
4970.N,D,20180419,000000,60.34,60.34,60.34,60.34,0,0
4970.N,D,20180420,000000,59.93,59.93,59.93,59.93,0,0
4970.N,D,20180423,000000,59.88,59.88,59.88,59.88,0,0
4970.N,D,20180424,000000,59.52,59.52,59.52,59.52,0,0
4970.N,D,20180425,000000,59.29,59.29,59.29,59.29,0,0
4970.N,D,20180426,000000,59.79,59.79,59.79,59.79,0,0
4970.N,D,20180427,000000,59.55,59.55,59.55,59.55,0,0
4970.N,D,20180430,000000,59.9,59.9,59.9,59.9,0,0
4970.N,D,20180502,000000,59.84,59.84,59.84,59.84,0,0
4970.N,D,20180504,000000,58.99,58.99,58.99,58.99,0,0
4970.N,D,20180507,000000,58.77,58.77,58.77,58.77,0,0
4970.N,D,20180508,000000,59.24,59.24,59.24,59.24,0,0
4970.N,D,20180509,000000,59.79,59.79,59.79,59.79,0,0
4970.N,D,20180510,000000,60.07,60.07,60.07,60.07,0,0
4970.N,D,20180511,000000,60.37,60.37,60.37,60.37,0,0
4970.N,D,20180514,000000,60.15,60.15,60.15,60.15,0,0
4970.N,D,20180515,000000,59.5,59.5,59.5,59.5,0,0
4970.N,D,20180516,000000,59.72,59.72,59.72,59.72,0,0
4970.N,D,20180517,000000,59.33,59.33,59.33,59.33,0,0
