<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20190114,000000,276.709,276.709,276.709,276.709,0,0
3857.N,D,20190115,000000,277.374,277.374,277.374,277.374,0,0
3857.N,D,20190116,000000,279.119,279.119,279.119,279.119,0,0
3857.N,D,20190117,000000,281.36,281.36,281.36,281.36,0,0
3857.N,D,20190118,000000,283.18,283.18,283.18,283.18,0,0
3857.N,D,20190122,000000,284.687,284.687,284.687,284.687,0,0
3857.N,D,20190123,000000,283.345,283.345,283.345,283.345,0,0
3857.N,D,20190124,000000,282.829,282.829,282.829,282.829,0,0
3857.N,D,20190125,000000,286.949,286.949,286.949,286.949,0,0
3857.N,D,20190128,000000,285.401,285.401,285.401,285.401,0,0
3857.N,D,20190129,000000,286.818,286.818,286.818,286.818,0,0
3857.N,D,20190130,000000,286.443,286.443,286.443,286.443,0,0
3857.N,D,20190131,000000,288.469,288.469,288.469,288.469,0,0
3857.N,D,20190201,000000,289.733,289.733,289.733,289.733,0,0
3857.N,D,20190206,000000,294.087,294.087,294.087,294.087,0,0
3857.N,D,20190207,000000,292.707,292.707,292.707,292.707,0,0
3857.N,D,20190208,000000,292.66,292.66,292.66,292.66,0,0
3857.N,D,20190211,000000,292.513,292.513,292.513,292.513,0,0
3857.N,D,20190212,000000,295.808,295.808,295.808,295.808,0,0
3857.N,D,20190213,000000,297.008,297.008,297.008,297.008,0,0
3857.N,D,20190214,000000,297.678,297.678,297.678,297.678,0,0
3857.N,D,20190215,000000,296.75,296.75,296.75,296.75,0,0
3857.N,D,20190219,000000,300.181,300.181,300.181,300.181,0,0
3857.N,D,20190220,000000,300.873,300.873,300.873,300.873,0,0
3857.N,D,20190221,000000,300.715,300.715,300.715,300.715,0,0
3857.N,D,20190222,000000,299.845,299.845,299.845,299.845,0,0
3857.N,D,20190225,000000,301.553,301.553,301.553,301.553,0,0
3857.N,D,20190226,000000,301.264,301.264,301.264,301.264,0,0
3857.N,D,20190227,000000,300.037,300.037,300.037,300.037,0,0
3857.N,D,20190228,000000,299.086,299.086,299.086,299.086,0,0
3857.N,D,20190301,000000,300.843,300.843,300.843,300.843,0,0
3857.N,D,20190304,000000,302.704,302.704,302.704,302.704,0,0
3857.N,D,20190305,000000,301.691,301.691,301.691,301.691,0,0
3857.N,D,20190306,000000,300.463,300.463,300.463,300.463,0,0
3857.N,D,20190307,000000,297.209,297.209,297.209,297.209,0,0
3857.N,D,20190308,000000,293.204,293.204,293.204,293.204,0,0
3857.N,D,20190311,000000,295.779,295.779,295.779,295.779,0,0
3857.N,D,20190312,000000,298.345,298.345,298.345,298.345,0,0
3857.N,D,20190313,000000,299.388,299.388,299.388,299.388,0,0
3857.N,D,20190314,000000,298.707,298.707,298.707,298.707,0,0
3857.N,D,20190315,000000,298.973,298.973,298.973,298.973,0,0
3857.N,D,20190318,000000,300.157,300.157,300.157,300.157,0,0
3857.N,D,20190319,000000,301.029,301.029,301.029,301.029,0,0
3857.N,D,20190320,000000,297.773,297.773,297.773,297.773,0,0
3857.N,D,20190321,000000,297.56,297.56,297.56,297.56,0,0
3857.N,D,20190322,000000,296.651,296.651,296.651,296.651,0,0
3857.N,D,20190325,000000,291.822,291.822,291.822,291.822,0,0
3857.N,D,20190326,000000,295.651,295.651,295.651,295.651,0,0
3857.N,D,20190327,000000,295.85,295.85,295.85,295.85,0,0
3857.N,D,20190328,000000,297.091,297.091,297.091,297.091,0,0
3857.N,D,20190329,000000,299.081,299.081,299.081,299.081,0,0
3857.N,D,20190401,000000,300.929,300.929,300.929,300.929,0,0
3857.N,D,20190402,000000,302.737,302.737,302.737,302.737,0,0
3857.N,D,20190403,000000,303.921,303.921,303.921,303.921,0,0
3857.N,D,20190404,000000,303.238,303.238,303.238,303.238,0,0
3857.N,D,20190405,000000,304.224,304.224,304.224,304.224,0,0
3857.N,D,20190408,000000,305.85,305.85,305.85,305.85,0,0
3857.N,D,20190409,000000,306.248,306.248,306.248,306.248,0,0
3857.N,D,20190410,000000,302.559,302.559,302.559,302.559,0,0
3857.N,D,20190411,000000,304.978,304.978,304.978,304.978,0,0
3857.N,D,20190412,000000,307.457,307.457,307.457,307.457,0,0
3857.N,D,20190415,000000,308.436,308.436,308.436,308.436,0,0
3857.N,D,20190416,000000,308.519,308.519,308.519,308.519,0,0
3857.N,D,20190417,000000,308.377,308.377,308.377,308.377,0,0
3857.N,D,20190418,000000,306.537,306.537,306.537,306.537,0,0
3857.N,D,20190423,000000,305.3,305.3,305.3,305.3,0,0
3857.N,D,20190424,000000,309.442,309.442,309.442,309.442,0,0
3857.N,D,20190425,000000,309.961,309.961,309.961,309.961,0,0
3857.N,D,20190426,000000,306.905,306.905,306.905,306.905,0,0
3857.N,D,20190429,000000,309.298,309.298,309.298,309.298,0,0
3857.N,D,20190430,000000,309.379,309.379,309.379,309.379,0,0
3857.N,D,20190501,000000,309.95,309.95,309.95,309.95,0,0
3857.N,D,20190502,000000,306.647,306.647,306.647,306.647,0,0
3857.N,D,20190503,000000,307.715,307.715,307.715,307.715,0,0
3857.N,D,20190506,000000,306.749,306.749,306.749,306.749,0,0
3857.N,D,20190507,000000,308.315,308.315,308.315,308.315,0,0
3857.N,D,20190508,000000,305.421,305.421,305.421,305.421,0,0
3857.N,D,20190509,000000,301.635,301.635,301.635,301.635,0,0
3857.N,D,20190510,000000,302.235,302.235,302.235,302.235,0,0
3857.N,D,20190513,000000,299.987,299.987,299.987,299.987,0,0
3857.N,D,20190514,000000,299.791,299.791,299.791,299.791,0,0
3857.N,D,20190515,000000,298.73,298.73,298.73,298.73,0,0
3857.N,D,20190516,000000,301.189,301.189,301.189,301.189,0,0
3857.N,D,20190517,000000,301.217,301.217,301.217,301.217,0,0
3857.N,D,20190520,000000,297.898,297.898,297.898,297.898,0,0
3857.N,D,20190521,000000,300.249,300.249,300.249,300.249,0,0
3857.N,D,20190522,000000,302.383,302.383,302.383,302.383,0,0
3857.N,D,20190523,000000,298.184,298.184,298.184,298.184,0,0
3857.N,D,20190524,000000,297.027,297.027,297.027,297.027,0,0
3857.N,D,20190528,000000,297.922,297.922,297.922,297.922,0,0
3857.N,D,20190529,000000,293.34,293.34,293.34,293.34,0,0
3857.N,D,20190530,000000,294.051,294.051,294.051,294.051,0,0
3857.N,D,20190531,000000,291.529,291.529,291.529,291.529,0,0
3857.N,D,20190603,000000,291.37,291.37,291.37,291.37,0,0
3857.N,D,20190604,000000,294.416,294.416,294.416,294.416,0,0
3857.N,D,20190605,000000,299.757,299.757,299.757,299.757,0,0
3857.N,D,20190606,000000,300.788,300.788,300.788,300.788,0,0
3857.N,D,20190607,000000,302.943,302.943,302.943,302.943,0,0
3857.N,D,20190610,000000,304.415,304.415,304.415,304.415,0,0
3857.N,D,20190611,000000,305.873,305.873,305.873,305.873,0,0
3857.N,D,20190612,000000,303.642,303.642,303.642,303.642,0,0
3857.N,D,20190613,000000,304.839,304.839,304.839,304.839,0,0
3857.N,D,20190614,000000,304.665,304.665,304.665,304.665,0,0
3857.N,D,20190617,000000,304.041,304.041,304.041,304.041,0,0
3857.N,D,20190618,000000,305.257,305.257,305.257,305.257,0,0
3857.N,D,20190619,000000,306.876,306.876,306.876,306.876,0,0
3857.N,D,20190620,000000,310.022,310.022,310.022,310.022,0,0
3857.N,D,20190621,000000,307.953,307.953,307.953,307.953,0,0
3857.N,D,20190624,000000,307.219,307.219,307.219,307.219,0,0
3857.N,D,20190625,000000,305.579,305.579,305.579,305.579,0,0
3857.N,D,20190626,000000,305.304,305.304,305.304,305.304,0,0
3857.N,D,20190627,000000,304.144,304.144,304.144,304.144,0,0
3857.N,D,20190628,000000,307.699,307.699,307.699,307.699,0,0
3857.N,D,20190701,000000,313.277,313.277,313.277,313.277,0,0
3857.N,D,20190702,000000,312.478,312.478,312.478,312.478,0,0
3857.N,D,20190703,000000,313.011,313.011,313.011,313.011,0,0
3857.N,D,20190705,000000,313.616,313.616,313.616,313.616,0,0
3857.N,D,20190708,000000,313.582,313.582,313.582,313.582,0,0
3857.N,D,20190709,000000,310.671,310.671,310.671,310.671,0,0
3857.N,D,20190710,000000,312.76,312.76,312.76,312.76,0,0
3857.N,D,20190711,000000,312.35,312.35,312.35,312.35,0,0
3857.N,D,20190712,000000,312.625,312.625,312.625,312.625,0,0
3857.N,D,20190715,000000,314.82,314.82,314.82,314.82,0,0
3857.N,D,20190716,000000,313.535,313.535,313.535,313.535,0,0
3857.N,D,20190717,000000,313.233,313.233,313.233,313.233,0,0
3857.N,D,20190718,000000,310.049,310.049,310.049,310.049,0,0
3857.N,D,20190719,000000,312.958,312.958,312.958,312.958,0,0
3857.N,D,20190722,000000,311.05,311.05,311.05,311.05,0,0
3857.N,D,20190723,000000,311.713,311.713,311.713,311.713,0,0
3857.N,D,20190724,000000,313.554,313.554,313.554,313.554,0,0
3857.N,D,20190725,000000,318.129,318.129,318.129,318.129,0,0
3857.N,D,20190726,000000,316.144,316.144,316.144,316.144,0,0
3857.N,D,20190729,000000,317.746,317.746,317.746,317.746,0,0
3857.N,D,20190730,000000,315.152,315.152,315.152,315.152,0,0
3857.N,D,20190731,000000,318.06,318.06,318.06,318.06,0,0
3857.N,D,20190801,000000,314.958,314.958,314.958,314.958,0,0
3857.N,D,20190802,000000,309.342,309.342,309.342,309.342,0,0
3857.N,D,20190805,000000,302.849,302.849,302.849,302.849,0,0
3857.N,D,20190806,000000,300.302,300.302,300.302,300.302,0,0
3857.N,D,20190807,000000,300.127,300.127,300.127,300.127,0,0
3857.N,D,20190808,000000,305.475,305.475,305.475,305.475,0,0
3857.N,D,20190809,000000,309.114,309.114,309.114,309.114,0,0
3857.N,D,20190812,000000,306.492,306.492,306.492,306.492,0,0
3857.N,D,20190813,000000,303.019,303.019,303.019,303.019,0,0
3857.N,D,20190814,000000,304.486,304.486,304.486,304.486,0,0
3857.N,D,20190815,000000,301.222,301.222,301.222,301.222,0,0
3857.N,D,20190816,000000,301.724,301.724,301.724,301.724,0,0
3857.N,D,20190819,000000,307.468,307.468,307.468,307.468,0,0
3857.N,D,20190820,000000,307.749,307.749,307.749,307.749,0,0
3857.N,D,20190821,000000,307.465,307.465,307.465,307.465,0,0
3857.N,D,20190822,000000,308.734,308.734,308.734,308.734,0,0
3857.N,D,20190823,000000,307.001,307.001,307.001,307.001,0,0
3857.N,D,20190826,000000,303.037,303.037,303.037,303.037,0,0
3857.N,D,20190827,000000,303.904,303.904,303.904,303.904,0,0
3857.N,D,20190828,000000,299.508,299.508,299.508,299.508,0,0
3857.N,D,20190829,000000,304.939,304.939,304.939,304.939,0,0
3857.N,D,20190830,000000,309.034,309.034,309.034,309.034,0,0
3857.N,D,20190903,000000,305.738,305.738,305.738,305.738,0,0
3857.N,D,20190904,000000,306.681,306.681,306.681,306.681,0,0
3857.N,D,20190905,000000,310.292,310.292,310.292,310.292,0,0
3857.N,D,20190906,000000,312.187,312.187,312.187,312.187,0,0
3857.N,D,20190909,000000,312.606,312.606,312.606,312.606,0,0
3857.N,D,20190910,000000,311.988,311.988,311.988,311.988,0,0
3857.N,D,20190911,000000,314.974,314.974,314.974,314.974,0,0
3857.N,D,20190912,000000,318.868,318.868,318.868,318.868,0,0
3857.N,D,20190913,000000,319.187,319.187,319.187,319.187,0,0
3857.N,D,20190916,000000,317.091,317.091,317.091,317.091,0,0
3857.N,D,20190917,000000,318.061,318.061,318.061,318.061,0,0
3857.N,D,20190918,000000,317.36,317.36,317.36,317.36,0,0
3857.N,D,20190919,000000,317.464,317.464,317.464,317.464,0,0
3857.N,D,20190920,000000,316.179,316.179,316.179,316.179,0,0
3857.N,D,20190923,000000,314.453,314.453,314.453,314.453,0,0
3857.N,D,20190924,000000,316.512,316.512,316.512,316.512,0,0
3857.N,D,20190925,000000,313.557,313.557,313.557,313.557,0,0
3857.N,D,20190926,000000,316.06,316.06,316.06,316.06,0,0
3857.N,D,20190927,000000,315.37,315.37,315.37,315.37,0,0
3857.N,D,20190930,000000,312.704,312.704,312.704,312.704,0,0
3857.N,D,20191001,000000,315.241,315.241,315.241,315.241,0,0
3857.N,D,20191002,000000,307.528,307.528,307.528,307.528,0,0
3857.N,D,20191003,000000,303.958,303.958,303.958,303.958,0,0
3857.N,D,20191004,000000,307.122,307.122,307.122,307.122,0,0
3857.N,D,20191007,000000,308.724,308.724,308.724,308.724,0,0
3857.N,D,20191008,000000,306.371,306.371,306.371,306.371,0,0
3857.N,D,20191009,000000,304.934,304.934,304.934,304.934,0,0
3857.N,D,20191010,000000,304.566,304.566,304.566,304.566,0,0
3857.N,D,20191011,000000,309.743,309.743,309.743,309.743,0,0
3857.N,D,20191014,000000,310.493,310.493,310.493,310.493,0,0
3857.N,D,20191015,000000,310.518,310.518,310.518,310.518,0,0
3857.N,D,20191016,000000,312.104,312.104,312.104,312.104,0,0
3857.N,D,20191017,000000,313.179,313.179,313.179,313.179,0,0
3857.N,D,20191018,000000,314.039,314.039,314.039,314.039,0,0
3857.N,D,20191021,000000,315.206,315.206,315.206,315.206,0,0
3857.N,D,20191022,000000,316.307,316.307,316.307,316.307,0,0
3857.N,D,20191023,000000,314.592,314.592,314.592,314.592,0,0
3857.N,D,20191024,000000,316.417,316.417,316.417,316.417,0,0
3857.N,D,20191029,000000,319.3,319.3,319.3,319.3,0,0
3857.N,D,20191030,000000,318.574,318.574,318.574,318.574,0,0
3857.N,D,20191031,000000,318.692,318.692,318.692,318.692,0,0
3857.N,D,20191101,000000,322.491,322.491,322.491,322.491,0,0
3857.N,D,20191104,000000,325.277,325.277,325.277,325.277,0,0
3857.N,D,20191105,000000,326.15,326.15,326.15,326.15,0,0
3857.N,D,20191106,000000,326.236,326.236,326.236,326.236,0,0
3857.N,D,20191107,000000,326.112,326.112,326.112,326.112,0,0
3857.N,D,20191108,000000,325.432,325.432,325.432,325.432,0,0
3857.N,D,20191111,000000,323.927,323.927,323.927,323.927,0,0
3857.N,D,20191112,000000,325.223,325.223,325.223,325.223,0,0
3857.N,D,20191113,000000,323.653,323.653,323.653,323.653,0,0
3857.N,D,20191114,000000,324.055,324.055,324.055,324.055,0,0
3857.N,D,20191115,000000,326.426,326.426,326.426,326.426,0,0
3857.N,D,20191118,000000,327.247,327.247,327.247,327.247,0,0
3857.N,D,20191119,000000,327.347,327.347,327.347,327.347,0,0
3857.N,D,20191120,000000,325.49,325.49,325.49,325.49,0,0
3857.N,D,20191121,000000,325.432,325.432,325.432,325.432,0,0
3857.N,D,20191122,000000,324.404,324.404,324.404,324.404,0,0
3857.N,D,20191125,000000,326.308,326.308,326.308,326.308,0,0
3857.N,D,20191126,000000,328.29,328.29,328.29,328.29,0,0
3857.N,D,20191127,000000,329.998,329.998,329.998,329.998,0,0
3857.N,D,20191129,000000,330.624,330.624,330.624,330.624,0,0
3857.N,D,20191202,000000,328.786,328.786,328.786,328.786,0,0
3857.N,D,20191203,000000,323.239,323.239,323.239,323.239,0,0
3857.N,D,20191204,000000,324.854,324.854,324.854,324.854,0,0
3857.N,D,20191205,000000,326.759,326.759,326.759,326.759,0,0
3857.N,D,20191206,000000,329.376,329.376,329.376,329.376,0,0
3857.N,D,20191209,000000,329.653,329.653,329.653,329.653,0,0
3857.N,D,20191210,000000,328.965,328.965,328.965,328.965,0,0
3857.N,D,20191211,000000,329.245,329.245,329.245,329.245,0,0
3857.N,D,20191212,000000,328.927,328.927,328.927,328.927,0,0
3857.N,D,20191213,000000,333.936,333.936,333.936,333.936,0,0
3857.N,D,20191216,000000,333.716,333.716,333.716,333.716,0,0
3857.N,D,20191217,000000,333.854,333.854,333.854,333.854,0,0
3857.N,D,20191218,000000,334.225,334.225,334.225,334.225,0,0
3857.N,D,20191219,000000,331.749,331.749,331.749,331.749,0,0
3857.N,D,20191220,000000,333.428,333.428,333.428,333.428,0,0
3857.N,D,20191223,000000,335.024,335.024,335.024,335.024,0,0
3857.N,D,20191227,000000,337.051,337.051,337.051,337.051,0,0
3857.N,D,20191230,000000,335.693,335.693,335.693,335.693,0,0
3857.N,D,20191231,000000,334.726,334.726,334.726,334.726,0,0
3857.N,D,20200102,000000,337.769,337.769,337.769,337.769,0,0
3857.N,D,20200103,000000,333.453,333.453,333.453,333.453,0,0
3857.N,D,20200106,000000,332.785,332.785,332.785,332.785,0,0
3857.N,D,20200107,000000,333.526,333.526,333.526,333.526,0,0
3857.N,D,20200108,000000,333.542,333.542,333.542,333.542,0,0
3857.N,D,20200109,000000,335.816,335.816,335.816,335.816,0,0
3857.N,D,20200110,000000,334.937,334.937,334.937,334.937,0,0
3857.N,D,20200113,000000,333.734,333.734,333.734,333.734,0,0
3857.N,D,20200114,000000,336.027,336.027,336.027,336.027,0,0
3857.N,D,20200115,000000,336.408,336.408,336.408,336.408,0,0
3857.N,D,20200116,000000,338.414,338.414,338.414,338.414,0,0
3857.N,D,20200117,000000,341.829,341.829,341.829,341.829,0,0
3857.N,D,20200121,000000,339.155,339.155,339.155,339.155,0,0
3857.N,D,20200122,000000,340.329,340.329,340.329,340.329,0,0
3857.N,D,20200123,000000,338.103,338.103,338.103,338.103,0,0
3857.N,D,20200124,000000,340.389,340.389,340.389,340.389,0,0
3857.N,D,20200127,000000,331.782,331.782,331.782,331.782,0,0
3857.N,D,20200128,000000,334.511,334.511,334.511,334.511,0,0
3857.N,D,20200129,000000,336.13,336.13,336.13,336.13,0,0
3857.N,D,20200130,000000,331.332,331.332,331.332,331.332,0,0
3857.N,D,20200131,000000,332.859,332.859,332.859,332.859,0,0
3857.N,D,20200203,000000,329.273,329.273,329.273,329.273,0,0
3857.N,D,20200204,000000,333.848,333.848,333.848,333.848,0,0
3857.N,D,20200205,000000,337.041,337.041,337.041,337.041,0,0
3857.N,D,20200206,000000,339.973,339.973,339.973,339.973,0,0
3857.N,D,20200207,000000,336.505,336.505,336.505,336.505,0,0
3857.N,D,20200210,000000,333.558,333.558,333.558,333.558,0,0
3857.N,D,20200211,000000,336.941,336.941,336.941,336.941,0,0
3857.N,D,20200212,000000,339.361,339.361,339.361,339.361,0,0
3857.N,D,20200213,000000,338.766,338.766,338.766,338.766,0,0
3857.N,D,20200214,000000,341.766,341.766,341.766,341.766,0,0
3857.N,D,20200218,000000,339.941,339.941,339.941,339.941,0,0
3857.N,D,20200219,000000,341.112,341.112,341.112,341.112,0,0
3857.N,D,20200220,000000,340.343,340.343,340.343,340.343,0,0
3857.N,D,20200221,000000,339.567,339.567,339.567,339.567,0,0
3857.N,D,20200224,000000,329.167,329.167,329.167,329.167,0,0
3857.N,D,20200225,000000,330.159,330.159,330.159,330.159,0,0
3857.N,D,20200226,000000,318.733,318.733,318.733,318.733,0,0
3857.N,D,20200227,000000,306.331,306.331,306.331,306.331,0,0
3857.N,D,20200228,000000,292.83,292.83,292.83,292.83,0,0
3857.N,D,20200302,000000,293.787,293.787,293.787,293.787,0,0
3857.N,D,20200303,000000,302.851,302.851,302.851,302.851,0,0
3857.N,D,20200304,000000,301.599,301.599,301.599,301.599,0,0
3857.N,D,20200305,000000,298.826,298.826,298.826,298.826,0,0
3857.N,D,20200306,000000,284.3556,284.3556,284.3556,284.3556,0,0
3857.N,D,20200309,000000,267.9836,267.9836,267.9836,267.9836,0,0
3857.N,D,20200310,000000,268.6749,268.6749,268.6749,268.6749,0,0
3857.N,D,20200311,000000,265.3461,265.3461,265.3461,265.3461,0,0
3857.N,D,20200312,000000,241.5999,241.5999,241.5999,241.5999,0,0
3857.N,D,20200313,000000,238.4273,238.4273,238.4273,238.4273,0,0
3857.N,D,20200316,000000,227.4486,227.4486,227.4486,227.4486,0,0
3857.N,D,20200317,000000,213.1819,213.1819,213.1819,213.1819,0,0
3857.N,D,20200318,000000,214.4653,214.4653,214.4653,214.4653,0,0
3857.N,D,20200319,000000,203.8346,203.8346,203.8346,203.8346,0,0
3857.N,D,20200320,000000,210.8068,210.8068,210.8068,210.8068,0,0
3857.N,D,20200323,000000,201.0551,201.0551,201.0551,201.0551,0,0
3857.N,D,20200324,000000,209.102,209.102,209.102,209.102,0,0
3857.N,D,20200325,000000,214.922,214.922,214.922,214.922,0,0
3857.N,D,20200326,000000,230.6097,230.6097,230.6097,230.6097,0,0
3857.N,D,20200327,000000,228.5374,228.5374,228.5374,228.5374,0,0
3857.N,D,20200330,000000,233.4983,233.4983,233.4983,233.4983,0,0
3857.N,D,20200331,000000,234.3447,234.3447,234.3447,234.3447,0,0
3857.N,D,20200401,000000,226.1531,226.1531,226.1531,226.1531,0,0
3857.N,D,20200402,000000,221.2211,221.2211,221.2211,221.2211,0,0
3857.N,D,20200403,000000,222.1789,222.1789,222.1789,222.1789,0,0
3857.N,D,20200406,000000,225.3514,225.3514,225.3514,225.3514,0,0
3857.N,D,20200407,000000,241.9585,241.9585,241.9585,241.9585,0,0
3857.N,D,20200408,000000,238.6175,238.6175,238.6175,238.6175,0,0
3857.N,D,20200409,000000,250.1623,250.1623,250.1623,250.1623,0,0
3857.N,D,20200414,000000,252.2123,252.2123,252.2123,252.2123,0,0
3857.N,D,20200415,000000,246.2268,246.2268,246.2268,246.2268,0,0
3857.N,D,20200416,000000,245.0789,245.0789,245.0789,245.0789,0,0
3857.N,D,20200417,000000,248.9501,248.9501,248.9501,248.9501,0,0
3857.N,D,20200420,000000,247.6216,247.6216,247.6216,247.6216,0,0
3857.N,D,20200421,000000,241.7838,241.7838,241.7838,241.7838,0,0
3857.N,D,20200422,000000,245.0783,245.0783,245.0783,245.0783,0,0
3857.N,D,20200423,000000,246.8588,246.8588,246.8588,246.8588,0,0
3857.N,D,20200424,000000,248.7903,248.7903,248.7903,248.7903,0,0
3857.N,D,20200427,000000,254.2332,254.2332,254.2332,254.2332,0,0
3857.N,D,20200428,000000,264.5288,264.5288,264.5288,264.5288,0,0
3857.N,D,20200429,000000,269.8498,269.8498,269.8498,269.8498,0,0
3857.N,D,20200430,000000,271.4874,271.4874,271.4874,271.4874,0,0
3857.N,D,20200501,000000,261.197,261.197,261.197,261.197,0,0
3857.N,D,20200504,000000,256.0428,256.0428,256.0428,256.0428,0,0
3857.N,D,20200505,000000,260.8067,260.8067,260.8067,260.8067,0,0
3857.N,D,20200506,000000,261.2082,261.2082,261.2082,261.2082,0,0
3857.N,D,20200507,000000,259.8796,259.8796,259.8796,259.8796,0,0
3857.N,D,20200508,000000,264.0046,264.0046,264.0046,264.0046,0,0
3857.N,D,20200511,000000,266.1867,266.1867,266.1867,266.1867,0,0
3857.N,D,20200512,000000,266.6009,266.6009,266.6009,266.6009,0,0
3857.N,D,20200513,000000,257.665,257.665,257.665,257.665,0,0
3857.N,D,20200514,000000,245.6773,245.6773,245.6773,245.6773,0,0
3857.N,D,20200515,000000,249.6616,249.6616,249.6616,249.6616,0,0
3857.N,D,20200518,000000,259.8416,259.8416,259.8416,259.8416,0,0
3857.N,D,20200519,000000,267.4307,267.4307,267.4307,267.4307,0,0
3857.N,D,20200520,000000,268.5263,268.5263,268.5263,268.5263,0,0
3857.N,D,20200521,000000,269.9298,269.9298,269.9298,269.9298,0,0
3857.N,D,20200522,000000,269.5981,269.5981,269.5981,269.5981,0,0
3857.N,D,20200526,000000,276.6293,276.6293,276.6293,276.6293,0,0
3857.N,D,20200527,000000,282.6114,282.6114,282.6114,282.6114,0,0
3857.N,D,20200528,000000,286.429,286.429,286.429,286.429,0,0
3857.N,D,20200529,000000,281.4835,281.4835,281.4835,281.4835,0,0
3857.N,D,20200601,000000,281.402,281.402,281.402,281.402,0,0
3857.N,D,20200602,000000,285.7227,285.7227,285.7227,285.7227,0,0
3857.N,D,20200603,000000,288.0895,288.0895,288.0895,288.0895,0,0
3857.N,D,20200604,000000,292.2243,292.2243,292.2243,292.2243,0,0
3857.N,D,20200605,000000,299.684,299.684,299.684,299.684,0,0
3857.N,D,20200608,000000,303.5946,303.5946,303.5946,303.5946,0,0
3857.N,D,20200609,000000,303.4436,303.4436,303.4436,303.4436,0,0
3857.N,D,20200610,000000,301.4403,301.4403,301.4403,301.4403,0,0
3857.N,D,20200611,000000,284.9785,284.9785,284.9785,284.9785,0,0
3857.N,D,20200612,000000,281.3646,281.3646,281.3646,281.3646,0,0
3857.N,D,20200615,000000,272.2596,272.2596,272.2596,272.2596,0,0
3857.N,D,20200616,000000,292.5832,292.5832,292.5832,292.5832,0,0
3857.N,D,20200617,000000,289.9859,289.9859,289.9859,289.9859,0,0
3857.N,D,20200618,000000,284.1527,284.1527,284.1527,284.1527,0,0
3857.N,D,20200619,000000,287.8879,287.8879,287.8879,287.8879,0,0
3857.N,D,20200622,000000,281.8182,281.8182,281.8182,281.8182,0,0
3857.N,D,20200623,000000,286.2453,286.2453,286.2453,286.2453,0,0
3857.N,D,20200624,000000,282.8797,282.8797,282.8797,282.8797,0,0
3857.N,D,20200625,000000,274.6741,274.6741,274.6741,274.6741,0,0
3857.N,D,20200626,000000,277.1889,277.1889,277.1889,277.1889,0,0
3857.N,D,20200629,000000,274.4938,274.4938,274.4938,274.4938,0,0
3857.N,D,20200630,000000,278.5807,278.5807,278.5807,278.5807,0,0
3857.N,D,20200701,000000,282.7827,282.7827,282.7827,282.7827,0,0
3857.N,D,20200702,000000,284.6419,284.6419,284.6419,284.6419,0,0
3857.N,D,20200706,000000,286.7438,286.7438,286.7438,286.7438,0,0
3857.N,D,20200707,000000,282.7433,282.7433,282.7433,282.7433,0,0
3857.N,D,20200708,000000,279.8307,279.8307,279.8307,279.8307,0,0
3857.N,D,20200709,000000,281.2734,281.2734,281.2734,281.2734,0,0
3857.N,D,20200710,000000,276.7858,276.7858,276.7858,276.7858,0,0
3857.N,D,20200713,000000,282.3392,282.3392,282.3392,282.3392,0,0
3857.N,D,20200714,000000,277.3231,277.3231,277.3231,277.3231,0,0
3857.N,D,20200715,000000,285.4097,285.4097,285.4097,285.4097,0,0
3857.N,D,20200716,000000,287.7151,287.7151,287.7151,287.7151,0,0
3857.N,D,20200717,000000,289.6712,289.6712,289.6712,289.6712,0,0
3857.N,D,20200720,000000,290.1866,290.1866,290.1866,290.1866,0,0
3857.N,D,20200721,000000,291.9537,291.9537,291.9537,291.9537,0,0
3857.N,D,20200722,000000,292.8142,292.8142,292.8142,292.8142,0,0
3857.N,D,20200723,000000,294.5621,294.5621,294.5621,294.5621,0,0
3857.N,D,20200724,000000,295.0674,295.0674,295.0674,295.0674,0,0
3857.N,D,20200727,000000,295.132,295.132,295.132,295.132,0,0
3857.N,D,20200728,000000,295.3763,295.3763,295.3763,295.3763,0,0
3857.N,D,20200729,000000,294.1688,294.1688,294.1688,294.1688,0,0
3857.N,D,20200730,000000,294.1405,294.1405,294.1405,294.1405,0,0
3857.N,D,20200731,000000,297.8606,297.8606,297.8606,297.8606,0,0
3857.N,D,20200803,000000,299.2293,299.2293,299.2293,299.2293,0,0
3857.N,D,20200804,000000,299.2648,299.2648,299.2648,299.2648,0,0
3857.N,D,20200805,000000,302.7722,302.7722,302.7722,302.7722,0,0
3857.N,D,20200806,000000,304.478,304.478,304.478,304.478,0,0
3857.N,D,20200807,000000,302.5459,302.5459,302.5459,302.5459,0,0
3857.N,D,20200810,000000,306.6536,306.6536,306.6536,306.6536,0,0
3857.N,D,20200811,000000,310.8566,310.8566,310.8566,310.8566,0,0
3857.N,D,20200812,000000,311.8537,311.8537,311.8537,311.8537,0,0
3857.N,D,20200813,000000,310.2132,310.2132,310.2132,310.2132,0,0
3857.N,D,20200814,000000,308.7355,308.7355,308.7355,308.7355,0,0
3857.N,D,20200817,000000,309.6363,309.6363,309.6363,309.6363,0,0
3857.N,D,20200818,000000,309.7245,309.7245,309.7245,309.7245,0,0
3857.N,D,20200819,000000,307.5516,307.5516,307.5516,307.5516,0,0
3857.N,D,20200820,000000,304.3929,304.3929,304.3929,304.3929,0,0
