<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3453.N,D,20190325,000000,120.68,120.68,120.68,120.68,0,0
3453.N,D,20190326,000000,119.94,119.94,119.94,119.94,0,0
3453.N,D,20190327,000000,120.67,120.67,120.67,120.67,0,0
3453.N,D,20190328,000000,120.83,120.83,120.83,120.83,0,0
3453.N,D,20190329,000000,120.95,120.95,120.95,120.95,0,0
3453.N,D,20190401,000000,121.48,121.48,121.48,121.48,0,0
3453.N,D,20190402,000000,122.19,122.19,122.19,122.19,0,0
3453.N,D,20190403,000000,122.42,122.42,122.42,122.42,0,0
3453.N,D,20190404,000000,122.51,122.51,122.51,122.51,0,0
3453.N,D,20190405,000000,122.54,122.54,122.54,122.54,0,0
3453.N,D,20190408,000000,122.7,122.7,122.7,122.7,0,0
3453.N,D,20190409,000000,122.5,122.5,122.5,122.5,0,0
3453.N,D,20190410,000000,122.19,122.19,122.19,122.19,0,0
3453.N,D,20190411,000000,122.61,122.61,122.61,122.61,0,0
3453.N,D,20190412,000000,122.61,122.61,122.61,122.61,0,0
3453.N,D,20190415,000000,122.58,122.58,122.58,122.58,0,0
3453.N,D,20190416,000000,122.71,122.71,122.71,122.71,0,0
3453.N,D,20190417,000000,122.86,122.86,122.86,122.86,0,0
3453.N,D,20190418,000000,122.63,122.63,122.63,122.63,0,0
3453.N,D,20190419,000000,123.13,123.13,123.13,123.13,0,0
3453.N,D,20190423,000000,123.03,123.03,123.03,123.03,0,0
3453.N,D,20190424,000000,123.48,123.48,123.48,123.48,0,0
3453.N,D,20190425,000000,123.6,123.6,123.6,123.6,0,0
3453.N,D,20190426,000000,123.53,123.53,123.53,123.53,0,0
3453.N,D,20190429,000000,123.75,123.75,123.75,123.75,0,0
3453.N,D,20190430,000000,123.74,123.74,123.74,123.74,0,0
3453.N,D,20190502,000000,123.21,123.21,123.21,123.21,0,0
3453.N,D,20190503,000000,123.23,123.23,123.23,123.23,0,0
3453.N,D,20190506,000000,123.59,123.59,123.59,123.59,0,0
3453.N,D,20190507,000000,123.33,123.33,123.33,123.33,0,0
3453.N,D,20190508,000000,122.65,122.65,122.65,122.65,0,0
3453.N,D,20190509,000000,122.45,122.45,122.45,122.45,0,0
3453.N,D,20190510,000000,121.96,121.96,121.96,121.96,0,0
3453.N,D,20190513,000000,122.14,122.14,122.14,122.14,0,0
3453.N,D,20190514,000000,121.18,121.18,121.18,121.18,0,0
3453.N,D,20190515,000000,121.74,121.74,121.74,121.74,0,0
3453.N,D,20190516,000000,121.94,121.94,121.94,121.94,0,0
3453.N,D,20190517,000000,122.63,122.63,122.63,122.63,0,0
3453.N,D,20190520,000000,122.49,122.49,122.49,122.49,0,0
3453.N,D,20190521,000000,121.94,121.94,121.94,121.94,0,0
3453.N,D,20190522,000000,122.25,122.25,122.25,122.25,0,0
3453.N,D,20190523,000000,122.42,122.42,122.42,122.42,0,0
3453.N,D,20190524,000000,121.72,121.72,121.72,121.72,0,0
3453.N,D,20190527,000000,121.66,121.66,121.66,121.66,0,0
3453.N,D,20190528,000000,121.83,121.83,121.83,121.83,0,0
3453.N,D,20190529,000000,121.72,121.72,121.72,121.72,0,0
3453.N,D,20190531,000000,121.53,121.53,121.53,121.53,0,0
3453.N,D,20190603,000000,121.1,121.1,121.1,121.1,0,0
3453.N,D,20190604,000000,120.91,120.91,120.91,120.91,0,0
3453.N,D,20190605,000000,121.55,121.55,121.55,121.55,0,0
3453.N,D,20190606,000000,122.13,122.13,122.13,122.13,0,0
3453.N,D,20190607,000000,122.33,122.33,122.33,122.33,0,0
3453.N,D,20190611,000000,122.92,122.92,122.92,122.92,0,0
3453.N,D,20190612,000000,123.13,123.13,123.13,123.13,0,0
3453.N,D,20190613,000000,123.11,123.11,123.11,123.11,0,0
3453.N,D,20190614,000000,123.45,123.45,123.45,123.45,0,0
3453.N,D,20190617,000000,123.46,123.46,123.46,123.46,0,0
3453.N,D,20190618,000000,123.15,123.15,123.15,123.15,0,0
3453.N,D,20190619,000000,124.2,124.2,124.2,124.2,0,0
3453.N,D,20190621,000000,124.52,124.52,124.52,124.52,0,0
3453.N,D,20190624,000000,124.03,124.03,124.03,124.03,0,0
3453.N,D,20190625,000000,123.74,123.74,123.74,123.74,0,0
3453.N,D,20190626,000000,123.63,123.63,123.63,123.63,0,0
3453.N,D,20190627,000000,123.44,123.44,123.44,123.44,0,0
3453.N,D,20190628,000000,123.81,123.81,123.81,123.81,0,0
3453.N,D,20190701,000000,124.22,124.22,124.22,124.22,0,0
3453.N,D,20190702,000000,125.14,125.14,125.14,125.14,0,0
3453.N,D,20190703,000000,125.54,125.54,125.54,125.54,0,0
3453.N,D,20190704,000000,126.17,126.17,126.17,126.17,0,0
3453.N,D,20190705,000000,126.26,126.26,126.26,126.26,0,0
3453.N,D,20190708,000000,126.08,126.08,126.08,126.08,0,0
3453.N,D,20190709,000000,125.66,125.66,125.66,125.66,0,0
3453.N,D,20190710,000000,125.51,125.51,125.51,125.51,0,0
3453.N,D,20190711,000000,125.31,125.31,125.31,125.31,0,0
3453.N,D,20190712,000000,125.21,125.21,125.21,125.21,0,0
3453.N,D,20190715,000000,125.37,125.37,125.37,125.37,0,0
3453.N,D,20190716,000000,125.48,125.48,125.48,125.48,0,0
3453.N,D,20190717,000000,125.57,125.57,125.57,125.57,0,0
3453.N,D,20190718,000000,125.42,125.42,125.42,125.42,0,0
3453.N,D,20190719,000000,125.5,125.5,125.5,125.5,0,0
3453.N,D,20190722,000000,125.56,125.56,125.56,125.56,0,0
3453.N,D,20190723,000000,125.55,125.55,125.55,125.55,0,0
3453.N,D,20190724,000000,126.33,126.33,126.33,126.33,0,0
3453.N,D,20190725,000000,126.81,126.81,126.81,126.81,0,0
3453.N,D,20190726,000000,126.47,126.47,126.47,126.47,0,0
3453.N,D,20190729,000000,126.85,126.85,126.85,126.85,0,0
3453.N,D,20190730,000000,126.88,126.88,126.88,126.88,0,0
3453.N,D,20190731,000000,126.47,126.47,126.47,126.47,0,0
3453.N,D,20190801,000000,126.35,126.35,126.35,126.35,0,0
3453.N,D,20190802,000000,126.79,126.79,126.79,126.79,0,0
3453.N,D,20190805,000000,125.76,125.76,125.76,125.76,0,0
3453.N,D,20190806,000000,123.83,123.83,123.83,123.83,0,0
3453.N,D,20190807,000000,123.99,123.99,123.99,123.99,0,0
3453.N,D,20190808,000000,124.15,124.15,124.15,124.15,0,0
3453.N,D,20190809,000000,125.09,125.09,125.09,125.09,0,0
3453.N,D,20190812,000000,124.78,124.78,124.78,124.78,0,0
3453.N,D,20190813,000000,124.25,124.25,124.25,124.25,0,0
3453.N,D,20190814,000000,124.76,124.76,124.76,124.76,0,0
3453.N,D,20190816,000000,123.92,123.92,123.92,123.92,0,0
3453.N,D,20190819,000000,124.76,124.76,124.76,124.76,0,0
3453.N,D,20190820,000000,125.34,125.34,125.34,125.34,0,0
3453.N,D,20190821,000000,125.02,125.02,125.02,125.02,0,0
3453.N,D,20190822,000000,125.43,125.43,125.43,125.43,0,0
3453.N,D,20190823,000000,125.29,125.29,125.29,125.29,0,0
3453.N,D,20190826,000000,124.32,124.32,124.32,124.32,0,0
3453.N,D,20190827,000000,124.44,124.44,124.44,124.44,0,0
3453.N,D,20190828,000000,124.64,124.64,124.64,124.64,0,0
3453.N,D,20190829,000000,124.83,124.83,124.83,124.83,0,0
3453.N,D,20190830,000000,125.5,125.5,125.5,125.5,0,0
3453.N,D,20190902,000000,126.14,126.14,126.14,126.14,0,0
3453.N,D,20190903,000000,126.41,126.41,126.41,126.41,0,0
3453.N,D,20190904,000000,126.13,126.13,126.13,126.13,0,0
3453.N,D,20190905,000000,126.25,126.25,126.25,126.25,0,0
3453.N,D,20190906,000000,126.72,126.72,126.72,126.72,0,0
3453.N,D,20190909,000000,126.96,126.96,126.96,126.96,0,0
3453.N,D,20190910,000000,126.77,126.77,126.77,126.77,0,0
3453.N,D,20190911,000000,126.78,126.78,126.78,126.78,0,0
3453.N,D,20190912,000000,127.64,127.64,127.64,127.64,0,0
3453.N,D,20190913,000000,127.72,127.72,127.72,127.72,0,0
3453.N,D,20190916,000000,127.33,127.33,127.33,127.33,0,0
3453.N,D,20190917,000000,127.42,127.42,127.42,127.42,0,0
3453.N,D,20190918,000000,127.36,127.36,127.36,127.36,0,0
3453.N,D,20190919,000000,127.36,127.36,127.36,127.36,0,0
3453.N,D,20190920,000000,127.52,127.52,127.52,127.52,0,0
3453.N,D,20190923,000000,127.64,127.64,127.64,127.64,0,0
3453.N,D,20190924,000000,127.71,127.71,127.71,127.71,0,0
3453.N,D,20190925,000000,127.6,127.6,127.6,127.6,0,0
3453.N,D,20190926,000000,127.8,127.8,127.8,127.8,0,0
3453.N,D,20190927,000000,128.07,128.07,128.07,128.07,0,0
3453.N,D,20190930,000000,127.89,127.89,127.89,127.89,0,0
3453.N,D,20191001,000000,128.23,128.23,128.23,128.23,0,0
3453.N,D,20191002,000000,127.37,127.37,127.37,127.37,0,0
3453.N,D,20191003,000000,125.91,125.91,125.91,125.91,0,0
3453.N,D,20191004,000000,125.95,125.95,125.95,125.95,0,0
3453.N,D,20191007,000000,126.68,126.68,126.68,126.68,0,0
3453.N,D,20191008,000000,126.56,126.56,126.56,126.56,0,0
3453.N,D,20191009,000000,125.87,125.87,125.87,125.87,0,0
3453.N,D,20191010,000000,126.04,126.04,126.04,126.04,0,0
3453.N,D,20191011,000000,126.01,126.01,126.01,126.01,0,0
3453.N,D,20191014,000000,126.85,126.85,126.85,126.85,0,0
3453.N,D,20191015,000000,126.84,126.84,126.84,126.84,0,0
3453.N,D,20191016,000000,127.29,127.29,127.29,127.29,0,0
3453.N,D,20191017,000000,127.11,127.11,127.11,127.11,0,0
3453.N,D,20191018,000000,127.04,127.04,127.04,127.04,0,0
3453.N,D,20191021,000000,126.55,126.55,126.55,126.55,0,0
3453.N,D,20191022,000000,126.91,126.91,126.91,126.91,0,0
3453.N,D,20191023,000000,126.98,126.98,126.98,126.98,0,0
3453.N,D,20191024,000000,127.2,127.2,127.2,127.2,0,0
3453.N,D,20191025,000000,127.57,127.57,127.57,127.57,0,0
3453.N,D,20191028,000000,127.8,127.8,127.8,127.8,0,0
3453.N,D,20191029,000000,128.06,128.06,128.06,128.06,0,0
3453.N,D,20191030,000000,128.15,128.15,128.15,128.15,0,0
3453.N,D,20191031,000000,128.3,128.3,128.3,128.3,0,0
3453.N,D,20191104,000000,128.56,128.56,128.56,128.56,0,0
3453.N,D,20191105,000000,128.93,128.93,128.93,128.93,0,0
3453.N,D,20191106,000000,129.21,129.21,129.21,129.21,0,0
3453.N,D,20191107,000000,129.31,129.31,129.31,129.31,0,0
3453.N,D,20191108,000000,129.57,129.57,129.57,129.57,0,0
3453.N,D,20191111,000000,129.73,129.73,129.73,129.73,0,0
3453.N,D,20191112,000000,129.42,129.42,129.42,129.42,0,0
3453.N,D,20191113,000000,129.69,129.69,129.69,129.69,0,0
3453.N,D,20191114,000000,129.92,129.92,129.92,129.92,0,0
3453.N,D,20191115,000000,129.92,129.92,129.92,129.92,0,0
3453.N,D,20191118,000000,130.03,130.03,130.03,130.03,0,0
3453.N,D,20191119,000000,130.02,130.02,130.02,130.02,0,0
3453.N,D,20191120,000000,130.2,130.2,130.2,130.2,0,0
3453.N,D,20191121,000000,129.98,129.98,129.98,129.98,0,0
3453.N,D,20191122,000000,129.49,129.49,129.49,129.49,0,0
3453.N,D,20191125,000000,129.91,129.91,129.91,129.91,0,0
3453.N,D,20191126,000000,130.58,130.58,130.58,130.58,0,0
3453.N,D,20191127,000000,130.9,130.9,130.9,130.9,0,0
3453.N,D,20191128,000000,131.03,131.03,131.03,131.03,0,0
3453.N,D,20191129,000000,130.94,130.94,130.94,130.94,0,0
3453.N,D,20191202,000000,130.59,130.59,130.59,130.59,0,0
3453.N,D,20191203,000000,129.69,129.69,129.69,129.69,0,0
3453.N,D,20191204,000000,129.51,129.51,129.51,129.51,0,0
3453.N,D,20191205,000000,129.81,129.81,129.81,129.81,0,0
3453.N,D,20191206,000000,129.9,129.9,129.9,129.9,0,0
3453.N,D,20191209,000000,130.63,130.63,130.63,130.63,0,0
3453.N,D,20191210,000000,130.4,130.4,130.4,130.4,0,0
3453.N,D,20191211,000000,130.18,130.18,130.18,130.18,0,0
3453.N,D,20191212,000000,130.35,130.35,130.35,130.35,0,0
3453.N,D,20191213,000000,130.34,130.34,130.34,130.34,0,0
3453.N,D,20191216,000000,130.56,130.56,130.56,130.56,0,0
3453.N,D,20191217,000000,130.97,130.97,130.97,130.97,0,0
3453.N,D,20191218,000000,130.85,130.85,130.85,130.85,0,0
3453.N,D,20191219,000000,130.83,130.83,130.83,130.83,0,0
3453.N,D,20191220,000000,131.05,131.05,131.05,131.05,0,0
3453.N,D,20191223,000000,131.53,131.53,131.53,131.53,0,0
3453.N,D,20191227,000000,131.6,131.6,131.6,131.6,0,0
3453.N,D,20191230,000000,131.48,131.48,131.48,131.48,0,0
3453.N,D,20191231,000000,130.72,130.72,130.72,130.72,0,0
3453.N,D,20200102,000000,130.72,130.72,130.72,130.72,0,0
3453.N,D,20200103,000000,131.37,131.37,131.37,131.37,0,0
3453.N,D,20200107,000000,131.08,131.08,131.08,131.08,0,0
3453.N,D,20200108,000000,131.26,131.26,131.26,131.26,0,0
3453.N,D,20200109,000000,131.42,131.42,131.42,131.42,0,0
3453.N,D,20200110,000000,131.67,131.67,131.67,131.67,0,0
3453.N,D,20200113,000000,131.69,131.69,131.69,131.69,0,0
3453.N,D,20200114,000000,131.78,131.78,131.78,131.78,0,0
3453.N,D,20200115,000000,131.99,131.99,131.99,131.99,0,0
3453.N,D,20200116,000000,132.09,132.09,132.09,132.09,0,0
3453.N,D,20200117,000000,132.47,132.47,132.47,132.47,0,0
3453.N,D,20200120,000000,133.07,133.07,133.07,133.07,0,0
3453.N,D,20200121,000000,133.26,133.26,133.26,133.26,0,0
3453.N,D,20200122,000000,133.22,133.22,133.22,133.22,0,0
3453.N,D,20200123,000000,133.37,133.37,133.37,133.37,0,0
3453.N,D,20200124,000000,133.48,133.48,133.48,133.48,0,0
3453.N,D,20200127,000000,133.83,133.83,133.83,133.83,0,0
3453.N,D,20200128,000000,132.86,132.86,132.86,132.86,0,0
3453.N,D,20200129,000000,133.27,133.27,133.27,133.27,0,0
3453.N,D,20200130,000000,133.42,133.42,133.42,133.42,0,0
3453.N,D,20200131,000000,133.17,133.17,133.17,133.17,0,0
3453.N,D,20200203,000000,132.13,132.13,132.13,132.13,0,0
3453.N,D,20200204,000000,132.53,132.53,132.53,132.53,0,0
3453.N,D,20200205,000000,133.39,133.39,133.39,133.39,0,0
3453.N,D,20200206,000000,134.34,134.34,134.34,134.34,0,0
3453.N,D,20200207,000000,134.65,134.65,134.65,134.65,0,0
3453.N,D,20200210,000000,134.51,134.51,134.51,134.51,0,0
3453.N,D,20200211,000000,134.89,134.89,134.89,134.89,0,0
3453.N,D,20200212,000000,135.26,135.26,135.26,135.26,0,0
3453.N,D,20200213,000000,135.7,135.7,135.7,135.7,0,0
3453.N,D,20200214,000000,135.8,135.8,135.8,135.8,0,0
3453.N,D,20200217,000000,135.97,135.97,135.97,135.97,0,0
3453.N,D,20200219,000000,135.96,135.96,135.96,135.96,0,0
3453.N,D,20200220,000000,136.51,136.51,136.51,136.51,0,0
3453.N,D,20200221,000000,136.42,136.42,136.42,136.42,0,0
3453.N,D,20200224,000000,135.7,135.7,135.7,135.7,0,0
3453.N,D,20200225,000000,133.7,133.7,133.7,133.7,0,0
3453.N,D,20200226,000000,132.04,132.04,132.04,132.04,0,0
3453.N,D,20200227,000000,131.67,131.67,131.67,131.67,0,0
3453.N,D,20200228,000000,129.08,129.08,129.08,129.08,0,0
3453.N,D,20200302,000000,127.98,127.98,127.98,127.98,0,0
3453.N,D,20200303,000000,128.65,128.65,128.65,128.65,0,0
3453.N,D,20200304,000000,128.19,128.19,128.19,128.19,0,0
3453.N,D,20200305,000000,129.99,129.99,129.99,129.99,0,0
3453.N,D,20200306,000000,128.61,128.61,128.61,128.61,0,0
3453.N,D,20200309,000000,126.52,126.52,126.52,126.52,0,0
3453.N,D,20200310,000000,121.75,121.75,121.75,121.75,0,0
3453.N,D,20200311,000000,122.75,122.75,122.75,122.75,0,0
3453.N,D,20200312,000000,121.13,121.13,121.13,121.13,0,0
3453.N,D,20200313,000000,116.39,116.39,116.39,116.39,0,0
3453.N,D,20200316,000000,118.35,118.35,118.35,118.35,0,0
3453.N,D,20200317,000000,113.76,113.76,113.76,113.76,0,0
3453.N,D,20200318,000000,116,116,116,116,0,0
3453.N,D,20200319,000000,113.85,113.85,113.85,113.85,0,0
3453.N,D,20200320,000000,115.51,115.51,115.51,115.51,0,0
3453.N,D,20200323,000000,115.25,115.25,115.25,115.25,0,0
3453.N,D,20200324,000000,112.93,112.93,112.93,112.93,0,0
3453.N,D,20200325,000000,115.68,115.68,115.68,115.68,0,0
3453.N,D,20200326,000000,116.28,116.28,116.28,116.28,0,0
3453.N,D,20200327,000000,117.94,117.94,117.94,117.94,0,0
3453.N,D,20200330,000000,116.95,116.95,116.95,116.95,0,0
3453.N,D,20200331,000000,117.93,117.93,117.93,117.93,0,0
3453.N,D,20200401,000000,117.77,117.77,117.77,117.77,0,0
3453.N,D,20200402,000000,116.33,116.33,116.33,116.33,0,0
3453.N,D,20200403,000000,116.99,116.99,116.99,116.99,0,0
3453.N,D,20200406,000000,116.56,116.56,116.56,116.56,0,0
3453.N,D,20200407,000000,118.89,118.89,118.89,118.89,0,0
3453.N,D,20200408,000000,118.95,118.95,118.95,118.95,0,0
3453.N,D,20200409,000000,120.26,120.26,120.26,120.26,0,0
3453.N,D,20200410,000000,120.79,120.79,120.79,120.79,0,0
3453.N,D,20200414,000000,120.49,120.49,120.49,120.49,0,0
3453.N,D,20200415,000000,121.5,121.5,121.5,121.5,0,0
3453.N,D,20200416,000000,120.58,120.58,120.58,120.58,0,0
3453.N,D,20200417,000000,120.89,120.89,120.89,120.89,0,0
3453.N,D,20200420,000000,122,122,122,122,0,0
3453.N,D,20200421,000000,121.62,121.62,121.62,121.62,0,0
3453.N,D,20200422,000000,120.2,120.2,120.2,120.2,0,0
3453.N,D,20200423,000000,121.16,121.16,121.16,121.16,0,0
3453.N,D,20200424,000000,121.59,121.59,121.59,121.59,0,0
3453.N,D,20200427,000000,121.96,121.96,121.96,121.96,0,0
3453.N,D,20200428,000000,122.88,122.88,122.88,122.88,0,0
3453.N,D,20200429,000000,123.4,123.4,123.4,123.4,0,0
3453.N,D,20200430,000000,124.39,124.39,124.39,124.39,0,0
3453.N,D,20200504,000000,122.04,122.04,122.04,122.04,0,0
3453.N,D,20200505,000000,121.96,121.96,121.96,121.96,0,0
3453.N,D,20200506,000000,122.99,122.99,122.99,122.99,0,0
3453.N,D,20200507,000000,122.81,122.81,122.81,122.81,0,0
3453.N,D,20200508,000000,123.4,123.4,123.4,123.4,0,0
3453.N,D,20200511,000000,123.71,123.71,123.71,123.71,0,0
3453.N,D,20200512,000000,123.82,123.82,123.82,123.82,0,0
3453.N,D,20200513,000000,123.14,123.14,123.14,123.14,0,0
3453.N,D,20200514,000000,122.44,122.44,122.44,122.44,0,0
3453.N,D,20200515,000000,122.16,122.16,122.16,122.16,0,0
3453.N,D,20200518,000000,122.27,122.27,122.27,122.27,0,0
3453.N,D,20200519,000000,123.49,123.49,123.49,123.49,0,0
3453.N,D,20200520,000000,122.63,122.63,122.63,122.63,0,0
3453.N,D,20200522,000000,123.12,123.12,123.12,123.12,0,0
3453.N,D,20200525,000000,123.59,123.59,123.59,123.59,0,0
3453.N,D,20200526,000000,123.93,123.93,123.93,123.93,0,0
3453.N,D,20200527,000000,124.44,124.44,124.44,124.44,0,0
3453.N,D,20200528,000000,124.99,124.99,124.99,124.99,0,0
3453.N,D,20200529,000000,124.96,124.96,124.96,124.96,0,0
3453.N,D,20200602,000000,124.84,124.84,124.84,124.84,0,0
3453.N,D,20200603,000000,125.13,125.13,125.13,125.13,0,0
3453.N,D,20200604,000000,126.06,126.06,126.06,126.06,0,0
3453.N,D,20200605,000000,125.34,125.34,125.34,125.34,0,0
3453.N,D,20200608,000000,126.79,126.79,126.79,126.79,0,0
3453.N,D,20200609,000000,127.24,127.24,127.24,127.24,0,0
3453.N,D,20200610,000000,126.25,126.25,126.25,126.25,0,0
3453.N,D,20200612,000000,122.88,122.88,122.88,122.88,0,0
3453.N,D,20200615,000000,123.96,123.96,123.96,123.96,0,0
3453.N,D,20200616,000000,123.92,123.92,123.92,123.92,0,0
3453.N,D,20200617,000000,125.55,125.55,125.55,125.55,0,0
3453.N,D,20200618,000000,125.7,125.7,125.7,125.7,0,0
3453.N,D,20200619,000000,125.64,125.64,125.64,125.64,0,0
3453.N,D,20200622,000000,125.69,125.69,125.69,125.69,0,0
3453.N,D,20200623,000000,125.47,125.47,125.47,125.47,0,0
3453.N,D,20200624,000000,125.5,125.5,125.5,125.5,0,0
3453.N,D,20200625,000000,124.27,124.27,124.27,124.27,0,0
3453.N,D,20200626,000000,125.17,125.17,125.17,125.17,0,0
3453.N,D,20200629,000000,124.66,124.66,124.66,124.66,0,0
3453.N,D,20200630,000000,124.86,124.86,124.86,124.86,0,0
3453.N,D,20200701,000000,125.46,125.46,125.46,125.46,0,0
3453.N,D,20200702,000000,125.12,125.12,125.12,125.12,0,0
3453.N,D,20200703,000000,125.93,125.93,125.93,125.93,0,0
3453.N,D,20200706,000000,125.75,125.75,125.75,125.75,0,0
3453.N,D,20200707,000000,126.26,126.26,126.26,126.26,0,0
3453.N,D,20200708,000000,125.92,125.92,125.92,125.92,0,0
3453.N,D,20200709,000000,125.84,125.84,125.84,125.84,0,0
3453.N,D,20200710,000000,125.83,125.83,125.83,125.83,0,0
3453.N,D,20200713,000000,126.06,126.06,126.06,126.06,0,0
3453.N,D,20200714,000000,125.84,125.84,125.84,125.84,0,0
3453.N,D,20200715,000000,126.13,126.13,126.13,126.13,0,0
3453.N,D,20200716,000000,126.97,126.97,126.97,126.97,0,0
3453.N,D,20200717,000000,126.82,126.82,126.82,126.82,0,0
3453.N,D,20200720,000000,127.18,127.18,127.18,127.18,0,0
3453.N,D,20200721,000000,127.49,127.49,127.49,127.49,0,0
3453.N,D,20200722,000000,127.46,127.46,127.46,127.46,0,0
3453.N,D,20200723,000000,127.01,127.01,127.01,127.01,0,0
3453.N,D,20200724,000000,126.84,126.84,126.84,126.84,0,0
3453.N,D,20200727,000000,125.95,125.95,125.95,125.95,0,0
3453.N,D,20200728,000000,125.79,125.79,125.79,125.79,0,0
3453.N,D,20200729,000000,125.7,125.7,125.7,125.7,0,0
3453.N,D,20200730,000000,125.94,125.94,125.94,125.94,0,0
3453.N,D,20200731,000000,125.17,125.17,125.17,125.17,0,0
3453.N,D,20200803,000000,124.63,124.63,124.63,124.63,0,0
3453.N,D,20200804,000000,125.76,125.76,125.76,125.76,0,0
3453.N,D,20200805,000000,125.87,125.87,125.87,125.87,0,0
3453.N,D,20200806,000000,125.69,125.69,125.69,125.69,0,0
3453.N,D,20200807,000000,125.75,125.75,125.75,125.75,0,0
3453.N,D,20200810,000000,126.17,126.17,126.17,126.17,0,0
3453.N,D,20200811,000000,126.52,126.52,126.52,126.52,0,0
3453.N,D,20200812,000000,126.92,126.92,126.92,126.92,0,0
3453.N,D,20200813,000000,127.38,127.38,127.38,127.38,0,0
3453.N,D,20200814,000000,127.08,127.08,127.08,127.08,0,0
3453.N,D,20200817,000000,126.78,126.78,126.78,126.78,0,0
3453.N,D,20200818,000000,126.89,126.89,126.89,126.89,0,0
3453.N,D,20200819,000000,126.59,126.59,126.59,126.59,0,0
3453.N,D,20200820,000000,126.89,126.89,126.89,126.89,0,0
3453.N,D,20200821,000000,126.91,126.91,126.91,126.91,0,0
3453.N,D,20200824,000000,127.13,127.13,127.13,127.13,0,0
3453.N,D,20200825,000000,127.78,127.78,127.78,127.78,0,0
3453.N,D,20200826,000000,127.69,127.69,127.69,127.69,0,0
3453.N,D,20200827,000000,128.47,128.47,128.47,128.47,0,0
3453.N,D,20200828,000000,128.43,128.43,128.43,128.43,0,0
3453.N,D,20200831,000000,128.16,128.16,128.16,128.16,0,0
3453.N,D,20200901,000000,127.63,127.63,127.63,127.63,0,0
3453.N,D,20200902,000000,127.79,127.79,127.79,127.79,0,0
3453.N,D,20200903,000000,129.48,129.48,129.48,129.48,0,0
3453.N,D,20200904,000000,128.13,128.13,128.13,128.13,0,0
3453.N,D,20200907,000000,127.49,127.49,127.49,127.49,0,0
3453.N,D,20200908,000000,127.69,127.69,127.69,127.69,0,0
3453.N,D,20200909,000000,126.96,126.96,126.96,126.96,0,0
3453.N,D,20200910,000000,127.73,127.73,127.73,127.73,0,0
3453.N,D,20200911,000000,126.92,126.92,126.92,126.92,0,0
3453.N,D,20200914,000000,127.43,127.43,127.43,127.43,0,0
3453.N,D,20200915,000000,127.71,127.71,127.71,127.71,0,0
3453.N,D,20200916,000000,128.02,128.02,128.02,128.02,0,0
3453.N,D,20200917,000000,128.51,128.51,128.51,128.51,0,0
3453.N,D,20200918,000000,128.52,128.52,128.52,128.52,0,0
3453.N,D,20200921,000000,127.98,127.98,127.98,127.98,0,0
3453.N,D,20200922,000000,127.28,127.28,127.28,127.28,0,0
3453.N,D,20200923,000000,127.63,127.63,127.63,127.63,0,0
3453.N,D,20200924,000000,127.07,127.07,127.07,127.07,0,0
3453.N,D,20200925,000000,126.84,126.84,126.84,126.84,0,0
3453.N,D,20200928,000000,127.31,127.31,127.31,127.31,0,0
3453.N,D,20200929,000000,128.28,128.28,128.28,128.28,0,0
3453.N,D,20200930,000000,128.06,128.06,128.06,128.06,0,0
3453.N,D,20201001,000000,128.41,128.41,128.41,128.41,0,0
3453.N,D,20201002,000000,128.61,128.61,128.61,128.61,0,0
3453.N,D,20201005,000000,128.73,128.73,128.73,128.73,0,0
3453.N,D,20201006,000000,129.02,129.02,129.02,129.02,0,0
3453.N,D,20201007,000000,128.82,128.82,128.82,128.82,0,0
3453.N,D,20201008,000000,129.42,129.42,129.42,129.42,0,0
3453.N,D,20201009,000000,130.08,130.08,130.08,130.08,0,0
3453.N,D,20201012,000000,130.26,130.26,130.26,130.26,0,0
3453.N,D,20201013,000000,130.88,130.88,130.88,130.88,0,0
3453.N,D,20201014,000000,130.82,130.82,130.82,130.82,0,0
3453.N,D,20201015,000000,130.69,130.69,130.69,130.69,0,0
3453.N,D,20201016,000000,130.46,130.46,130.46,130.46,0,0
