<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.N,D,20181101,000000,101.248,101.248,101.248,101.248,0,0
3828.N,D,20181102,000000,101.204,101.204,101.204,101.204,0,0
3828.N,D,20181105,000000,101.298,101.298,101.298,101.298,0,0
3828.N,D,20181106,000000,101.415,101.415,101.415,101.415,0,0
3828.N,D,20181107,000000,101.623,101.623,101.623,101.623,0,0
3828.N,D,20181108,000000,101.433,101.433,101.433,101.433,0,0
3828.N,D,20181109,000000,101.365,101.365,101.365,101.365,0,0
3828.N,D,20181112,000000,101.078,101.078,101.078,101.078,0,0
3828.N,D,20181113,000000,101.014,101.014,101.014,101.014,0,0
3828.N,D,20181114,000000,100.894,100.894,100.894,100.894,0,0
3828.N,D,20181115,000000,100.36,100.36,100.36,100.36,0,0
3828.N,D,20181116,000000,100.571,100.571,100.571,100.571,0,0
3828.N,D,20181119,000000,100.474,100.474,100.474,100.474,0,0
3828.N,D,20181120,000000,100.045,100.045,100.045,100.045,0,0
3828.N,D,20181121,000000,100.093,100.093,100.093,100.093,0,0
3828.N,D,20181122,000000,100.271,100.271,100.271,100.271,0,0
3828.N,D,20181123,000000,100.175,100.175,100.175,100.175,0,0
3828.N,D,20181126,000000,100.243,100.243,100.243,100.243,0,0
3828.N,D,20181127,000000,100.078,100.078,100.078,100.078,0,0
3828.N,D,20181128,000000,99.959,99.959,99.959,99.959,0,0
3828.N,D,20181129,000000,99.885,99.885,99.885,99.885,0,0
3828.N,D,20181130,000000,99.826,99.826,99.826,99.826,0,0
3828.N,D,20181203,000000,99.651,99.651,99.651,99.651,0,0
3828.N,D,20181204,000000,99.693,99.693,99.693,99.693,0,0
3828.N,D,20181205,000000,99.4798,99.4798,99.4798,99.4798,0,0
3828.N,D,20181206,000000,99.1038,99.1038,99.1038,99.1038,0,0
3828.N,D,20181207,000000,99.2543,99.2543,99.2543,99.2543,0,0
3828.N,D,20181210,000000,99.0042,99.0042,99.0042,99.0042,0,0
3828.N,D,20181211,000000,98.7968,98.7968,98.7968,98.7968,0,0
3828.N,D,20181212,000000,98.9776,98.9776,98.9776,98.9776,0,0
3828.N,D,20181213,000000,99.0529,99.0529,99.0529,99.0529,0,0
3828.N,D,20181214,000000,98.8737,98.8737,98.8737,98.8737,0,0
3828.N,D,20181217,000000,98.9578,98.9578,98.9578,98.9578,0,0
3828.N,D,20181218,000000,98.7607,98.7607,98.7607,98.7607,0,0
3828.N,D,20181219,000000,98.6349,98.6349,98.6349,98.6349,0,0
3828.N,D,20181220,000000,97.8098,97.8098,97.8098,97.8098,0,0
3828.N,D,20181221,000000,97.3827,97.3827,97.3827,97.3827,0,0
3828.N,D,20181227,000000,96.8691,96.8691,96.8691,96.8691,0,0
3828.N,D,20181228,000000,97.006,97.006,97.006,97.006,0,0
3828.N,D,20181231,000000,97.1077,97.1077,97.1077,97.1077,0,0
3828.N,D,20190102,000000,96.8025,96.8025,96.8025,96.8025,0,0
3828.N,D,20190103,000000,97.353,97.353,97.353,97.353,0,0
3828.N,D,20190104,000000,97.3258,97.3258,97.3258,97.3258,0,0
3828.N,D,20190107,000000,97.7479,97.7479,97.7479,97.7479,0,0
3828.N,D,20190108,000000,98.0427,98.0427,98.0427,98.0427,0,0
3828.N,D,20190109,000000,98.1932,98.1932,98.1932,98.1932,0,0
3828.N,D,20190110,000000,98.3356,98.3356,98.3356,98.3356,0,0
3828.N,D,20190111,000000,98.4719,98.4719,98.4719,98.4719,0,0
3828.N,D,20190114,000000,98.5309,98.5309,98.5309,98.5309,0,0
3828.N,D,20190115,000000,98.5049,98.5049,98.5049,98.5049,0,0
3828.N,D,20190116,000000,98.6965,98.6965,98.6965,98.6965,0,0
3828.N,D,20190117,000000,98.8843,98.8843,98.8843,98.8843,0,0
3828.N,D,20190118,000000,99.0084,99.0084,99.0084,99.0084,0,0
3828.N,D,20190121,000000,99.141,99.141,99.141,99.141,0,0
3828.N,D,20190122,000000,99.2157,99.2157,99.2157,99.2157,0,0
3828.N,D,20190123,000000,99.4438,99.4438,99.4438,99.4438,0,0
3828.N,D,20190124,000000,99.4724,99.4724,99.4724,99.4724,0,0
3828.N,D,20190125,000000,99.538,99.538,99.538,99.538,0,0
3828.N,D,20190128,000000,99.708,99.708,99.708,99.708,0,0
3828.N,D,20190129,000000,99.677,99.677,99.677,99.677,0,0
3828.N,D,20190130,000000,99.513,99.513,99.513,99.513,0,0
3828.N,D,20190131,000000,99.3361,99.3361,99.3361,99.3361,0,0
3828.N,D,20190201,000000,99.394,99.394,99.394,99.394,0,0
3828.N,D,20190206,000000,99.57,99.57,99.57,99.57,0,0
3828.N,D,20190207,000000,99.656,99.656,99.656,99.656,0,0
3828.N,D,20190208,000000,99.55,99.55,99.55,99.55,0,0
3828.N,D,20190211,000000,99.514,99.514,99.514,99.514,0,0
3828.N,D,20190212,000000,99.506,99.506,99.506,99.506,0,0
3828.N,D,20190213,000000,99.626,99.626,99.626,99.626,0,0
3828.N,D,20190214,000000,99.2864,99.2864,99.2864,99.2864,0,0
3828.N,D,20190215,000000,99.3996,99.3996,99.3996,99.3996,0,0
3828.N,D,20190218,000000,99.3583,99.3583,99.3583,99.3583,0,0
3828.N,D,20190219,000000,99.3382,99.3382,99.3382,99.3382,0,0
3828.N,D,20190220,000000,99.3903,99.3903,99.3903,99.3903,0,0
3828.N,D,20190221,000000,99.721,99.721,99.721,99.721,0,0
3828.N,D,20190222,000000,99.585,99.585,99.585,99.585,0,0
3828.N,D,20190225,000000,99.69,99.69,99.69,99.69,0,0
3828.N,D,20190226,000000,99.772,99.772,99.772,99.772,0,0
3828.N,D,20190227,000000,99.976,99.976,99.976,99.976,0,0
3828.N,D,20190228,000000,100.293,100.293,100.293,100.293,0,0
3828.N,D,20190301,000000,100.318,100.318,100.318,100.318,0,0
3828.N,D,20190304,000000,100.355,100.355,100.355,100.355,0,0
3828.N,D,20190305,000000,100.156,100.156,100.156,100.156,0,0
3828.N,D,20190306,000000,99.992,99.992,99.992,99.992,0,0
3828.N,D,20190307,000000,99.72,99.72,99.72,99.72,0,0
3828.N,D,20190308,000000,99.542,99.542,99.542,99.542,0,0
3828.N,D,20190311,000000,99.716,99.716,99.716,99.716,0,0
3828.N,D,20190312,000000,99.789,99.789,99.789,99.789,0,0
3828.N,D,20190313,000000,99.784,99.784,99.784,99.784,0,0
3828.N,D,20190314,000000,99.91,99.91,99.91,99.91,0,0
3828.N,D,20190315,000000,99.96,99.96,99.96,99.96,0,0
3828.N,D,20190318,000000,99.939,99.939,99.939,99.939,0,0
3828.N,D,20190319,000000,100.081,100.081,100.081,100.081,0,0
3828.N,D,20190320,000000,99.867,99.867,99.867,99.867,0,0
3828.N,D,20190321,000000,99.829,99.829,99.829,99.829,0,0
3828.N,D,20190322,000000,99.708,99.708,99.708,99.708,0,0
3828.N,D,20190325,000000,99.534,99.534,99.534,99.534,0,0
3828.N,D,20190326,000000,99.634,99.634,99.634,99.634,0,0
3828.N,D,20190327,000000,99.329,99.329,99.329,99.329,0,0
3828.N,D,20190328,000000,98.2437,98.2437,98.2437,98.2437,0,0
3828.N,D,20190329,000000,98.3648,98.3648,98.3648,98.3648,0,0
3828.N,D,20190401,000000,98.4537,98.4537,98.4537,98.4537,0,0
3828.N,D,20190402,000000,98.2543,98.2543,98.2543,98.2543,0,0
3828.N,D,20190403,000000,98.5934,98.5934,98.5934,98.5934,0,0
3828.N,D,20190404,000000,98.5955,98.5955,98.5955,98.5955,0,0
3828.N,D,20190405,000000,98.6469,98.6469,98.6469,98.6469,0,0
3828.N,D,20190408,000000,98.9328,98.9328,98.9328,98.9328,0,0
3828.N,D,20190409,000000,98.9929,98.9929,98.9929,98.9929,0,0
3828.N,D,20190410,000000,99.0364,99.0364,99.0364,99.0364,0,0
3828.N,D,20190411,000000,99.1785,99.1785,99.1785,99.1785,0,0
3828.N,D,20190412,000000,99.3084,99.3084,99.3084,99.3084,0,0
3828.N,D,20190415,000000,99.3119,99.3119,99.3119,99.3119,0,0
3828.N,D,20190416,000000,99.3789,99.3789,99.3789,99.3789,0,0
3828.N,D,20190417,000000,99.435,99.435,99.435,99.435,0,0
3828.N,D,20190418,000000,99.271,99.271,99.271,99.271,0,0
3828.N,D,20190423,000000,99.2175,99.2175,99.2175,99.2175,0,0
3828.N,D,20190424,000000,99.362,99.362,99.362,99.362,0,0
3828.N,D,20190425,000000,99.2248,99.2248,99.2248,99.2248,0,0
3828.N,D,20190426,000000,99.3263,99.3263,99.3263,99.3263,0,0
3828.N,D,20190429,000000,99.2919,99.2919,99.2919,99.2919,0,0
3828.N,D,20190430,000000,99.4771,99.4771,99.4771,99.4771,0,0
3828.N,D,20190501,000000,99.4002,99.4002,99.4002,99.4002,0,0
3828.N,D,20190502,000000,99.2525,99.2525,99.2525,99.2525,0,0
3828.N,D,20190503,000000,99.0332,99.0332,99.0332,99.0332,0,0
3828.N,D,20190506,000000,98.9387,98.9387,98.9387,98.9387,0,0
3828.N,D,20190507,000000,98.9268,98.9268,98.9268,98.9268,0,0
3828.N,D,20190508,000000,98.8153,98.8153,98.8153,98.8153,0,0
3828.N,D,20190509,000000,98.6268,98.6268,98.6268,98.6268,0,0
3828.N,D,20190510,000000,98.582,98.582,98.582,98.582,0,0
3828.N,D,20190513,000000,98.5419,98.5419,98.5419,98.5419,0,0
3828.N,D,20190514,000000,98.5604,98.5604,98.5604,98.5604,0,0
3828.N,D,20190515,000000,98.4762,98.4762,98.4762,98.4762,0,0
3828.N,D,20190516,000000,98.5532,98.5532,98.5532,98.5532,0,0
3828.N,D,20190517,000000,98.5147,98.5147,98.5147,98.5147,0,0
3828.N,D,20190520,000000,98.4906,98.4906,98.4906,98.4906,0,0
3828.N,D,20190521,000000,98.4071,98.4071,98.4071,98.4071,0,0
3828.N,D,20190522,000000,98.3864,98.3864,98.3864,98.3864,0,0
3828.N,D,20190523,000000,98.3595,98.3595,98.3595,98.3595,0,0
3828.N,D,20190524,000000,98.5579,98.5579,98.5579,98.5579,0,0
3828.N,D,20190527,000000,98.535,98.535,98.535,98.535,0,0
3828.N,D,20190528,000000,98.641,98.641,98.641,98.641,0,0
3828.N,D,20190529,000000,98.5404,98.5404,98.5404,98.5404,0,0
3828.N,D,20190530,000000,98.5455,98.5455,98.5455,98.5455,0,0
3828.N,D,20190531,000000,98.7198,98.7198,98.7198,98.7198,0,0
3828.N,D,20190603,000000,98.9686,98.9686,98.9686,98.9686,0,0
3828.N,D,20190604,000000,99.1082,99.1082,99.1082,99.1082,0,0
3828.N,D,20190605,000000,99.268,99.268,99.268,99.268,0,0
3828.N,D,20190606,000000,99.3356,99.3356,99.3356,99.3356,0,0
3828.N,D,20190607,000000,99.58,99.58,99.58,99.58,0,0
3828.N,D,20190610,000000,99.4859,99.4859,99.4859,99.4859,0,0
3828.N,D,20190611,000000,99.704,99.704,99.704,99.704,0,0
3828.N,D,20190612,000000,99.711,99.711,99.711,99.711,0,0
3828.N,D,20190613,000000,99.557,99.557,99.557,99.557,0,0
3828.N,D,20190614,000000,99.548,99.548,99.548,99.548,0,0
3828.N,D,20190617,000000,99.763,99.763,99.763,99.763,0,0
3828.N,D,20190618,000000,99.66,99.66,99.66,99.66,0,0
3828.N,D,20190619,000000,99.719,99.719,99.719,99.719,0,0
3828.N,D,20190620,000000,100.268,100.268,100.268,100.268,0,0
3828.N,D,20190621,000000,100.135,100.135,100.135,100.135,0,0
3828.N,D,20190624,000000,100.414,100.414,100.414,100.414,0,0
3828.N,D,20190625,000000,100.46,100.46,100.46,100.46,0,0
3828.N,D,20190626,000000,100.514,100.514,100.514,100.514,0,0
3828.N,D,20190627,000000,99.835,99.835,99.835,99.835,0,0
3828.N,D,20190628,000000,99.801,99.801,99.801,99.801,0,0
3828.N,D,20190701,000000,99.929,99.929,99.929,99.929,0,0
3828.N,D,20190702,000000,100.105,100.105,100.105,100.105,0,0
3828.N,D,20190703,000000,100.338,100.338,100.338,100.338,0,0
3828.N,D,20190704,000000,100.41,100.41,100.41,100.41,0,0
3828.N,D,20190705,000000,100.208,100.208,100.208,100.208,0,0
3828.N,D,20190708,000000,100.153,100.153,100.153,100.153,0,0
3828.N,D,20190709,000000,100.021,100.021,100.021,100.021,0,0
3828.N,D,20190710,000000,99.944,99.944,99.944,99.944,0,0
3828.N,D,20190711,000000,100.04,100.04,100.04,100.04,0,0
3828.N,D,20190712,000000,99.873,99.873,99.873,99.873,0,0
3828.N,D,20190715,000000,99.964,99.964,99.964,99.964,0,0
3828.N,D,20190716,000000,99.953,99.953,99.953,99.953,0,0
3828.N,D,20190717,000000,99.979,99.979,99.979,99.979,0,0
3828.N,D,20190718,000000,100.006,100.006,100.006,100.006,0,0
3828.N,D,20190719,000000,100.029,100.029,100.029,100.029,0,0
3828.N,D,20190722,000000,100.063,100.063,100.063,100.063,0,0
3828.N,D,20190723,000000,99.985,99.985,99.985,99.985,0,0
3828.N,D,20190724,000000,100.142,100.142,100.142,100.142,0,0
3828.N,D,20190725,000000,100.215,100.215,100.215,100.215,0,0
3828.N,D,20190726,000000,100.04,100.04,100.04,100.04,0,0
3828.N,D,20190729,000000,99.89,99.89,99.89,99.89,0,0
3828.N,D,20190730,000000,99.746,99.746,99.746,99.746,0,0
3828.N,D,20190731,000000,99.739,99.739,99.739,99.739,0,0
3828.N,D,20190801,000000,99.608,99.608,99.608,99.608,0,0
3828.N,D,20190802,000000,99.594,99.594,99.594,99.594,0,0
3828.N,D,20190805,000000,99.4312,99.4312,99.4312,99.4312,0,0
3828.N,D,20190806,000000,99.3543,99.3543,99.3543,99.3543,0,0
3828.N,D,20190807,000000,99.653,99.653,99.653,99.653,0,0
3828.N,D,20190808,000000,99.1509,99.1509,99.1509,99.1509,0,0
3828.N,D,20190809,000000,99.1685,99.1685,99.1685,99.1685,0,0
3828.N,D,20190812,000000,99.0919,99.0919,99.0919,99.0919,0,0
3828.N,D,20190813,000000,98.9642,98.9642,98.9642,98.9642,0,0
3828.N,D,20190814,000000,99.2689,99.2689,99.2689,99.2689,0,0
3828.N,D,20190815,000000,99.0885,99.0885,99.0885,99.0885,0,0
3828.N,D,20190816,000000,99.1378,99.1378,99.1378,99.1378,0,0
3828.N,D,20190819,000000,98.8522,98.8522,98.8522,98.8522,0,0
3828.N,D,20190820,000000,99.1249,99.1249,99.1249,99.1249,0,0
3828.N,D,20190821,000000,99.2172,99.2172,99.2172,99.2172,0,0
3828.N,D,20190822,000000,99.1417,99.1417,99.1417,99.1417,0,0
3828.N,D,20190823,000000,99.2694,99.2694,99.2694,99.2694,0,0
3828.N,D,20190826,000000,99.4094,99.4094,99.4094,99.4094,0,0
3828.N,D,20190827,000000,99.4436,99.4436,99.4436,99.4436,0,0
3828.N,D,20190828,000000,99.601,99.601,99.601,99.601,0,0
3828.N,D,20190829,000000,99.375,99.375,99.375,99.375,0,0
3828.N,D,20190830,000000,99.3398,99.3398,99.3398,99.3398,0,0
3828.N,D,20190902,000000,99.2824,99.2824,99.2824,99.2824,0,0
3828.N,D,20190903,000000,99.2016,99.2016,99.2016,99.2016,0,0
3828.N,D,20190904,000000,99.359,99.359,99.359,99.359,0,0
3828.N,D,20190905,000000,99.4521,99.4521,99.4521,99.4521,0,0
3828.N,D,20190906,000000,99.457,99.457,99.457,99.457,0,0
3828.N,D,20190909,000000,99.4503,99.4503,99.4503,99.4503,0,0
3828.N,D,20190910,000000,99.2782,99.2782,99.2782,99.2782,0,0
3828.N,D,20190911,000000,99.2006,99.2006,99.2006,99.2006,0,0
3828.N,D,20190912,000000,99.4167,99.4167,99.4167,99.4167,0,0
3828.N,D,20190913,000000,98.8498,98.8498,98.8498,98.8498,0,0
3828.N,D,20190916,000000,98.9624,98.9624,98.9624,98.9624,0,0
3828.N,D,20190917,000000,98.9952,98.9952,98.9952,98.9952,0,0
3828.N,D,20190918,000000,99.2662,99.2662,99.2662,99.2662,0,0
3828.N,D,20190919,000000,99.2675,99.2675,99.2675,99.2675,0,0
3828.N,D,20190920,000000,99.105,99.105,99.105,99.105,0,0
3828.N,D,20190923,000000,99.3046,99.3046,99.3046,99.3046,0,0
3828.N,D,20190924,000000,99.3368,99.3368,99.3368,99.3368,0,0
3828.N,D,20190925,000000,99.2781,99.2781,99.2781,99.2781,0,0
3828.N,D,20190926,000000,98.5042,98.5042,98.5042,98.5042,0,0
3828.N,D,20190927,000000,98.3647,98.3647,98.3647,98.3647,0,0
3828.N,D,20190930,000000,98.3502,98.3502,98.3502,98.3502,0,0
3828.N,D,20191001,000000,98.093,98.093,98.093,98.093,0,0
3828.N,D,20191002,000000,98.2655,98.2655,98.2655,98.2655,0,0
3828.N,D,20191003,000000,98.4621,98.4621,98.4621,98.4621,0,0
3828.N,D,20191004,000000,98.6463,98.6463,98.6463,98.6463,0,0
3828.N,D,20191007,000000,98.6087,98.6087,98.6087,98.6087,0,0
3828.N,D,20191008,000000,98.5094,98.5094,98.5094,98.5094,0,0
3828.N,D,20191009,000000,98.5096,98.5096,98.5096,98.5096,0,0
3828.N,D,20191010,000000,98.5179,98.5179,98.5179,98.5179,0,0
3828.N,D,20191011,000000,98.7261,98.7261,98.7261,98.7261,0,0
3828.N,D,20191014,000000,98.7576,98.7576,98.7576,98.7576,0,0
3828.N,D,20191015,000000,98.8247,98.8247,98.8247,98.8247,0,0
3828.N,D,20191016,000000,98.854,98.854,98.854,98.854,0,0
3828.N,D,20191017,000000,98.9731,98.9731,98.9731,98.9731,0,0
3828.N,D,20191018,000000,99.0903,99.0903,99.0903,99.0903,0,0
3828.N,D,20191021,000000,99.1728,99.1728,99.1728,99.1728,0,0
3828.N,D,20191022,000000,99.1239,99.1239,99.1239,99.1239,0,0
3828.N,D,20191023,000000,99.1925,99.1925,99.1925,99.1925,0,0
3828.N,D,20191024,000000,99.2883,99.2883,99.2883,99.2883,0,0
3828.N,D,20191029,000000,98.798,98.798,98.798,98.798,0,0
3828.N,D,20191030,000000,98.8061,98.8061,98.8061,98.8061,0,0
3828.N,D,20191031,000000,99.1202,99.1202,99.1202,99.1202,0,0
3828.N,D,20191101,000000,99.3334,99.3334,99.3334,99.3334,0,0
3828.N,D,20191104,000000,99.1238,99.1238,99.1238,99.1238,0,0
3828.N,D,20191105,000000,98.7718,98.7718,98.7718,98.7718,0,0
3828.N,D,20191106,000000,98.7886,98.7886,98.7886,98.7886,0,0
3828.N,D,20191107,000000,98.5809,98.5809,98.5809,98.5809,0,0
3828.N,D,20191108,000000,98.3069,98.3069,98.3069,98.3069,0,0
3828.N,D,20191111,000000,98.4146,98.4146,98.4146,98.4146,0,0
3828.N,D,20191112,000000,98.3421,98.3421,98.3421,98.3421,0,0
3828.N,D,20191113,000000,98.3532,98.3532,98.3532,98.3532,0,0
3828.N,D,20191114,000000,98.4148,98.4148,98.4148,98.4148,0,0
3828.N,D,20191115,000000,98.6433,98.6433,98.6433,98.6433,0,0
3828.N,D,20191118,000000,98.6193,98.6193,98.6193,98.6193,0,0
3828.N,D,20191119,000000,98.7652,98.7652,98.7652,98.7652,0,0
3828.N,D,20191120,000000,98.7836,98.7836,98.7836,98.7836,0,0
3828.N,D,20191121,000000,98.9498,98.9498,98.9498,98.9498,0,0
3828.N,D,20191122,000000,98.8327,98.8327,98.8327,98.8327,0,0
3828.N,D,20191125,000000,98.6433,98.6433,98.6433,98.6433,0,0
3828.N,D,20191126,000000,98.6734,98.6734,98.6734,98.6734,0,0
3828.N,D,20191127,000000,98.6826,98.6826,98.6826,98.6826,0,0
3828.N,D,20191128,000000,98.6947,98.6947,98.6947,98.6947,0,0
3828.N,D,20191129,000000,98.701,98.701,98.701,98.701,0,0
3828.N,D,20191202,000000,98.7765,98.7765,98.7765,98.7765,0,0
3828.N,D,20191203,000000,99.0406,99.0406,99.0406,99.0406,0,0
3828.N,D,20191204,000000,99.2068,99.2068,99.2068,99.2068,0,0
3828.N,D,20191205,000000,99.2165,99.2165,99.2165,99.2165,0,0
3828.N,D,20191206,000000,99.1263,99.1263,99.1263,99.1263,0,0
3828.N,D,20191209,000000,99.2797,99.2797,99.2797,99.2797,0,0
3828.N,D,20191210,000000,99.2475,99.2475,99.2475,99.2475,0,0
3828.N,D,20191211,000000,99.3328,99.3328,99.3328,99.3328,0,0
3828.N,D,20191212,000000,99.359,99.359,99.359,99.359,0,0
3828.N,D,20191213,000000,99.4101,99.4101,99.4101,99.4101,0,0
3828.N,D,20191216,000000,99.2838,99.2838,99.2838,99.2838,0,0
3828.N,D,20191217,000000,99.042,99.042,99.042,99.042,0,0
3828.N,D,20191218,000000,99.0241,99.0241,99.0241,99.0241,0,0
3828.N,D,20191219,000000,98.3571,98.3571,98.3571,98.3571,0,0
3828.N,D,20191220,000000,98.2539,98.2539,98.2539,98.2539,0,0
3828.N,D,20191223,000000,98.1427,98.1427,98.1427,98.1427,0,0
3828.N,D,20191227,000000,98.5387,98.5387,98.5387,98.5387,0,0
3828.N,D,20191230,000000,98.7622,98.7622,98.7622,98.7622,0,0
3828.N,D,20191231,000000,98.8716,98.8716,98.8716,98.8716,0,0
3828.N,D,20200102,000000,98.915,98.915,98.915,98.915,0,0
3828.N,D,20200103,000000,98.5967,98.5967,98.5967,98.5967,0,0
3828.N,D,20200106,000000,98.8063,98.8063,98.8063,98.8063,0,0
3828.N,D,20200107,000000,98.6577,98.6577,98.6577,98.6577,0,0
3828.N,D,20200108,000000,98.7723,98.7723,98.7723,98.7723,0,0
3828.N,D,20200109,000000,98.6653,98.6653,98.6653,98.6653,0,0
3828.N,D,20200110,000000,98.764,98.764,98.764,98.764,0,0
3828.N,D,20200113,000000,98.6432,98.6432,98.6432,98.6432,0,0
3828.N,D,20200114,000000,98.6147,98.6147,98.6147,98.6147,0,0
3828.N,D,20200115,000000,98.5724,98.5724,98.5724,98.5724,0,0
3828.N,D,20200116,000000,98.5958,98.5958,98.5958,98.5958,0,0
3828.N,D,20200117,000000,98.594,98.594,98.594,98.594,0,0
3828.N,D,20200120,000000,98.6239,98.6239,98.6239,98.6239,0,0
3828.N,D,20200121,000000,98.7352,98.7352,98.7352,98.7352,0,0
3828.N,D,20200122,000000,98.7469,98.7469,98.7469,98.7469,0,0
3828.N,D,20200123,000000,98.8096,98.8096,98.8096,98.8096,0,0
3828.N,D,20200124,000000,98.6707,98.6707,98.6707,98.6707,0,0
3828.N,D,20200127,000000,98.6889,98.6889,98.6889,98.6889,0,0
3828.N,D,20200128,000000,98.7303,98.7303,98.7303,98.7303,0,0
3828.N,D,20200129,000000,98.7068,98.7068,98.7068,98.7068,0,0
3828.N,D,20200130,000000,98.8093,98.8093,98.8093,98.8093,0,0
3828.N,D,20200131,000000,98.83,98.83,98.83,98.83,0,0
3828.N,D,20200203,000000,98.8181,98.8181,98.8181,98.8181,0,0
3828.N,D,20200204,000000,98.7584,98.7584,98.7584,98.7584,0,0
3828.N,D,20200205,000000,98.8206,98.8206,98.8206,98.8206,0,0
3828.N,D,20200206,000000,98.5672,98.5672,98.5672,98.5672,0,0
3828.N,D,20200207,000000,98.6341,98.6341,98.6341,98.6341,0,0
3828.N,D,20200210,000000,98.5284,98.5284,98.5284,98.5284,0,0
3828.N,D,20200211,000000,98.4595,98.4595,98.4595,98.4595,0,0
3828.N,D,20200212,000000,98.473,98.473,98.473,98.473,0,0
3828.N,D,20200213,000000,98.5632,98.5632,98.5632,98.5632,0,0
3828.N,D,20200214,000000,98.5443,98.5443,98.5443,98.5443,0,0
3828.N,D,20200217,000000,98.5166,98.5166,98.5166,98.5166,0,0
3828.N,D,20200218,000000,98.5392,98.5392,98.5392,98.5392,0,0
3828.N,D,20200219,000000,98.4833,98.4833,98.4833,98.4833,0,0
3828.N,D,20200220,000000,98.5339,98.5339,98.5339,98.5339,0,0
3828.N,D,20200221,000000,98.6298,98.6298,98.6298,98.6298,0,0
3828.N,D,20200224,000000,98.3829,98.3829,98.3829,98.3829,0,0
3828.N,D,20200225,000000,98.4431,98.4431,98.4431,98.4431,0,0
3828.N,D,20200226,000000,98.3089,98.3089,98.3089,98.3089,0,0
3828.N,D,20200227,000000,97.8881,97.8881,97.8881,97.8881,0,0
3828.N,D,20200228,000000,97.5544,97.5544,97.5544,97.5544,0,0
3828.N,D,20200302,000000,97.15,97.15,97.15,97.15,0,0
3828.N,D,20200303,000000,97.2249,97.2249,97.2249,97.2249,0,0
3828.N,D,20200304,000000,97.5492,97.5492,97.5492,97.5492,0,0
3828.N,D,20200305,000000,97.4261,97.4261,97.4261,97.4261,0,0
3828.N,D,20200306,000000,97.3922,97.3922,97.3922,97.3922,0,0
3828.N,D,20200309,000000,96.8514,96.8514,96.8514,96.8514,0,0
3828.N,D,20200310,000000,95.7067,95.7067,95.7067,95.7067,0,0
3828.N,D,20200311,000000,95.3776,95.3776,95.3776,95.3776,0,0
3828.N,D,20200312,000000,93.4396,93.4396,93.4396,93.4396,0,0
3828.N,D,20200313,000000,92.33,92.33,92.33,92.33,0,0
3828.N,D,20200316,000000,90.7263,90.7263,90.7263,90.7263,0,0
3828.N,D,20200317,000000,88.6244,88.6244,88.6244,88.6244,0,0
3828.N,D,20200318,000000,86.9637,86.9637,86.9637,86.9637,0,0
3828.N,D,20200319,000000,84.0159,84.0159,84.0159,84.0159,0,0
3828.N,D,20200320,000000,82.5185,82.5185,82.5185,82.5185,0,0
3828.N,D,20200323,000000,82.7472,82.7472,82.7472,82.7472,0,0
3828.N,D,20200324,000000,81.0659,81.0659,81.0659,81.0659,0,0
3828.N,D,20200325,000000,80.8671,80.8671,80.8671,80.8671,0,0
3828.N,D,20200326,000000,81.1394,81.1394,81.1394,81.1394,0,0
3828.N,D,20200327,000000,81.9504,81.9504,81.9504,81.9504,0,0
3828.N,D,20200330,000000,83.7749,83.7749,83.7749,83.7749,0,0
3828.N,D,20200331,000000,83.9053,83.9053,83.9053,83.9053,0,0
3828.N,D,20200401,000000,84.3263,84.3263,84.3263,84.3263,0,0
3828.N,D,20200402,000000,84.1788,84.1788,84.1788,84.1788,0,0
3828.N,D,20200403,000000,83.5642,83.5642,83.5642,83.5642,0,0
3828.N,D,20200406,000000,83.5084,83.5084,83.5084,83.5084,0,0
3828.N,D,20200407,000000,83.8683,83.8683,83.8683,83.8683,0,0
3828.N,D,20200408,000000,84.4468,84.4468,84.4468,84.4468,0,0
3828.N,D,20200409,000000,85.1451,85.1451,85.1451,85.1451,0,0
3828.N,D,20200414,000000,86.7938,86.7938,86.7938,86.7938,0,0
3828.N,D,20200415,000000,86.9857,86.9857,86.9857,86.9857,0,0
3828.N,D,20200416,000000,87.0922,87.0922,87.0922,87.0922,0,0
3828.N,D,20200417,000000,87.2044,87.2044,87.2044,87.2044,0,0
3828.N,D,20200420,000000,87.3097,87.3097,87.3097,87.3097,0,0
3828.N,D,20200421,000000,87.1673,87.1673,87.1673,87.1673,0,0
3828.N,D,20200422,000000,86.911,86.911,86.911,86.911,0,0
3828.N,D,20200423,000000,87.0154,87.0154,87.0154,87.0154,0,0
3828.N,D,20200424,000000,87.259,87.259,87.259,87.259,0,0
3828.N,D,20200427,000000,87.4317,87.4317,87.4317,87.4317,0,0
3828.N,D,20200428,000000,87.7042,87.7042,87.7042,87.7042,0,0
3828.N,D,20200429,000000,87.867,87.867,87.867,87.867,0,0
3828.N,D,20200430,000000,88.6334,88.6334,88.6334,88.6334,0,0
3828.N,D,20200501,000000,88.6831,88.6831,88.6831,88.6831,0,0
3828.N,D,20200504,000000,88.1107,88.1107,88.1107,88.1107,0,0
3828.N,D,20200505,000000,88.217,88.217,88.217,88.217,0,0
3828.N,D,20200506,000000,88.3225,88.3225,88.3225,88.3225,0,0
3828.N,D,20200507,000000,88.3339,88.3339,88.3339,88.3339,0,0
