<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3844.N,D,20190731,000000,111.74,111.74,111.74,111.74,0,0
3844.N,D,20190801,000000,111.85,111.85,111.85,111.85,0,0
3844.N,D,20190802,000000,112.526,112.526,112.526,112.526,0,0
3844.N,D,20190805,000000,112.932,112.932,112.932,112.932,0,0
3844.N,D,20190806,000000,113.103,113.103,113.103,113.103,0,0
3844.N,D,20190807,000000,113.604,113.604,113.604,113.604,0,0
3844.N,D,20190808,000000,113.051,113.051,113.051,113.051,0,0
3844.N,D,20190809,000000,113.272,113.272,113.272,113.272,0,0
3844.N,D,20190812,000000,113.243,113.243,113.243,113.243,0,0
3844.N,D,20190813,000000,113.383,113.383,113.383,113.383,0,0
3844.N,D,20190814,000000,113.412,113.412,113.412,113.412,0,0
3844.N,D,20190815,000000,113.484,113.484,113.484,113.484,0,0
3844.N,D,20190816,000000,113.691,113.691,113.691,113.691,0,0
3844.N,D,20190819,000000,113.535,113.535,113.535,113.535,0,0
3844.N,D,20190820,000000,113.605,113.605,113.605,113.605,0,0
3844.N,D,20190821,000000,113.637,113.637,113.637,113.637,0,0
3844.N,D,20190822,000000,113.535,113.535,113.535,113.535,0,0
3844.N,D,20190823,000000,113.483,113.483,113.483,113.483,0,0
3844.N,D,20190826,000000,113.97,113.97,113.97,113.97,0,0
3844.N,D,20190827,000000,114.006,114.006,114.006,114.006,0,0
3844.N,D,20190828,000000,114.326,114.326,114.326,114.326,0,0
3844.N,D,20190829,000000,114.16,114.16,114.16,114.16,0,0
3844.N,D,20190830,000000,114.034,114.034,114.034,114.034,0,0
3844.N,D,20190902,000000,114.087,114.087,114.087,114.087,0,0
3844.N,D,20190903,000000,114.084,114.084,114.084,114.084,0,0
3844.N,D,20190904,000000,114.257,114.257,114.257,114.257,0,0
3844.N,D,20190905,000000,114.109,114.109,114.109,114.109,0,0
3844.N,D,20190906,000000,113.831,113.831,113.831,113.831,0,0
3844.N,D,20190909,000000,113.69,113.69,113.69,113.69,0,0
3844.N,D,20190910,000000,113.444,113.444,113.444,113.444,0,0
3844.N,D,20190911,000000,112.839,112.839,112.839,112.839,0,0
3844.N,D,20190912,000000,113.129,113.129,113.129,113.129,0,0
3844.N,D,20190913,000000,112.402,112.402,112.402,112.402,0,0
3844.N,D,20190916,000000,112.271,112.271,112.271,112.271,0,0
3844.N,D,20190917,000000,112.41,112.41,112.41,112.41,0,0
3844.N,D,20190918,000000,112.642,112.642,112.642,112.642,0,0
3844.N,D,20190919,000000,112.744,112.744,112.744,112.744,0,0
3844.N,D,20190920,000000,112.697,112.697,112.697,112.697,0,0
3844.N,D,20190923,000000,113.112,113.112,113.112,113.112,0,0
3844.N,D,20190924,000000,113.157,113.157,113.157,113.157,0,0
3844.N,D,20190925,000000,113.34,113.34,113.34,113.34,0,0
3844.N,D,20190926,000000,112.161,112.161,112.161,112.161,0,0
3844.N,D,20190927,000000,112.164,112.164,112.164,112.164,0,0
3844.N,D,20190930,000000,112.215,112.215,112.215,112.215,0,0
3844.N,D,20191001,000000,111.975,111.975,111.975,111.975,0,0
3844.N,D,20191002,000000,112.624,112.624,112.624,112.624,0,0
3844.N,D,20191003,000000,112.797,112.797,112.797,112.797,0,0
3844.N,D,20191004,000000,112.984,112.984,112.984,112.984,0,0
3844.N,D,20191007,000000,113.015,113.015,113.015,113.015,0,0
3844.N,D,20191008,000000,113.025,113.025,113.025,113.025,0,0
3844.N,D,20191009,000000,112.915,112.915,112.915,112.915,0,0
3844.N,D,20191010,000000,112.558,112.558,112.558,112.558,0,0
3844.N,D,20191011,000000,111.914,111.914,111.914,111.914,0,0
3844.N,D,20191014,000000,112.024,112.024,112.024,112.024,0,0
3844.N,D,20191015,000000,112.139,112.139,112.139,112.139,0,0
3844.N,D,20191016,000000,111.941,111.941,111.941,111.941,0,0
3844.N,D,20191017,000000,111.895,111.895,111.895,111.895,0,0
3844.N,D,20191018,000000,111.932,111.932,111.932,111.932,0,0
3844.N,D,20191021,000000,111.817,111.817,111.817,111.817,0,0
3844.N,D,20191022,000000,111.884,111.884,111.884,111.884,0,0
3844.N,D,20191023,000000,112.013,112.013,112.013,112.013,0,0
3844.N,D,20191024,000000,111.869,111.869,111.869,111.869,0,0
3844.N,D,20191029,000000,111.565,111.565,111.565,111.565,0,0
3844.N,D,20191030,000000,111.663,111.663,111.663,111.663,0,0
3844.N,D,20191031,000000,112.161,112.161,112.161,112.161,0,0
3844.N,D,20191101,000000,112.302,112.302,112.302,112.302,0,0
3844.N,D,20191104,000000,112.062,112.062,112.062,112.062,0,0
3844.N,D,20191105,000000,111.725,111.725,111.725,111.725,0,0
3844.N,D,20191106,000000,111.723,111.723,111.723,111.723,0,0
3844.N,D,20191107,000000,111.448,111.448,111.448,111.448,0,0
3844.N,D,20191108,000000,111.077,111.077,111.077,111.077,0,0
3844.N,D,20191111,000000,111.19,111.19,111.19,111.19,0,0
3844.N,D,20191112,000000,111.172,111.172,111.172,111.172,0,0
3844.N,D,20191113,000000,111.405,111.405,111.405,111.405,0,0
3844.N,D,20191114,000000,111.627,111.627,111.627,111.627,0,0
3844.N,D,20191115,000000,111.658,111.658,111.658,111.658,0,0
3844.N,D,20191118,000000,111.684,111.684,111.684,111.684,0,0
3844.N,D,20191119,000000,111.748,111.748,111.748,111.748,0,0
3844.N,D,20191120,000000,111.954,111.954,111.954,111.954,0,0
3844.N,D,20191121,000000,111.875,111.875,111.875,111.875,0,0
3844.N,D,20191122,000000,111.849,111.849,111.849,111.849,0,0
3844.N,D,20191125,000000,111.797,111.797,111.797,111.797,0,0
3844.N,D,20191126,000000,112.029,112.029,112.029,112.029,0,0
3844.N,D,20191127,000000,111.92,111.92,111.92,111.92,0,0
3844.N,D,20191128,000000,111.921,111.921,111.921,111.921,0,0
3844.N,D,20191129,000000,111.897,111.897,111.897,111.897,0,0
3844.N,D,20191202,000000,111.613,111.613,111.613,111.613,0,0
3844.N,D,20191203,000000,111.941,111.941,111.941,111.941,0,0
3844.N,D,20191204,000000,112.134,112.134,112.134,112.134,0,0
3844.N,D,20191205,000000,111.738,111.738,111.738,111.738,0,0
3844.N,D,20191206,000000,111.506,111.506,111.506,111.506,0,0
3844.N,D,20191209,000000,111.792,111.792,111.792,111.792,0,0
3844.N,D,20191210,000000,111.736,111.736,111.736,111.736,0,0
3844.N,D,20191211,000000,111.739,111.739,111.739,111.739,0,0
3844.N,D,20191212,000000,111.939,111.939,111.939,111.939,0,0
3844.N,D,20191213,000000,111.476,111.476,111.476,111.476,0,0
3844.N,D,20191216,000000,111.745,111.745,111.745,111.745,0,0
3844.N,D,20191217,000000,111.705,111.705,111.705,111.705,0,0
3844.N,D,20191218,000000,111.442,111.442,111.442,111.442,0,0
3844.N,D,20191219,000000,110.554,110.554,110.554,110.554,0,0
3844.N,D,20191220,000000,110.563,110.563,110.563,110.563,0,0
3844.N,D,20191223,000000,110.691,110.691,110.691,110.691,0,0
3844.N,D,20191227,000000,110.823,110.823,110.823,110.823,0,0
3844.N,D,20191230,000000,110.57,110.57,110.57,110.57,0,0
3844.N,D,20191231,000000,110.778,110.778,110.778,110.778,0,0
3844.N,D,20200102,000000,110.827,110.827,110.827,110.827,0,0
3844.N,D,20200103,000000,111.127,111.127,111.127,111.127,0,0
3844.N,D,20200106,000000,111.304,111.304,111.304,111.304,0,0
3844.N,D,20200107,000000,111.172,111.172,111.172,111.172,0,0
3844.N,D,20200108,000000,111.072,111.072,111.072,111.072,0,0
3844.N,D,20200109,000000,110.737,110.737,110.737,110.737,0,0
3844.N,D,20200110,000000,110.918,110.918,110.918,110.918,0,0
3844.N,D,20200113,000000,111.205,111.205,111.205,111.205,0,0
3844.N,D,20200114,000000,111.096,111.096,111.096,111.096,0,0
3844.N,D,20200115,000000,111.34,111.34,111.34,111.34,0,0
3844.N,D,20200116,000000,111.278,111.278,111.278,111.278,0,0
3844.N,D,20200117,000000,111.106,111.106,111.106,111.106,0,0
3844.N,D,20200120,000000,111.19,111.19,111.19,111.19,0,0
3844.N,D,20200121,000000,111.332,111.332,111.332,111.332,0,0
3844.N,D,20200122,000000,111.398,111.398,111.398,111.398,0,0
3844.N,D,20200123,000000,111.546,111.546,111.546,111.546,0,0
3844.N,D,20200124,000000,111.635,111.635,111.635,111.635,0,0
3844.N,D,20200127,000000,112.005,112.005,112.005,112.005,0,0
3844.N,D,20200128,000000,112.022,112.022,112.022,112.022,0,0
3844.N,D,20200129,000000,112.057,112.057,112.057,112.057,0,0
3844.N,D,20200130,000000,112.211,112.211,112.211,112.211,0,0
3844.N,D,20200131,000000,112.341,112.341,112.341,112.341,0,0
3844.N,D,20200203,000000,112.39,112.39,112.39,112.39,0,0
3844.N,D,20200204,000000,112.144,112.144,112.144,112.144,0,0
3844.N,D,20200205,000000,111.917,111.917,111.917,111.917,0,0
3844.N,D,20200206,000000,111.886,111.886,111.886,111.886,0,0
3844.N,D,20200207,000000,112.082,112.082,112.082,112.082,0,0
3844.N,D,20200210,000000,112.339,112.339,112.339,112.339,0,0
3844.N,D,20200211,000000,112.281,112.281,112.281,112.281,0,0
3844.N,D,20200212,000000,112.116,112.116,112.116,112.116,0,0
3844.N,D,20200213,000000,112.164,112.164,112.164,112.164,0,0
3844.N,D,20200214,000000,112.328,112.328,112.328,112.328,0,0
3844.N,D,20200217,000000,112.317,112.317,112.317,112.317,0,0
3844.N,D,20200218,000000,112.452,112.452,112.452,112.452,0,0
3844.N,D,20200219,000000,112.395,112.395,112.395,112.395,0,0
3844.N,D,20200220,000000,112.534,112.534,112.534,112.534,0,0
3844.N,D,20200221,000000,112.832,112.832,112.832,112.832,0,0
3844.N,D,20200224,000000,113.21,113.21,113.21,113.21,0,0
3844.N,D,20200225,000000,113.299,113.299,113.299,113.299,0,0
3844.N,D,20200226,000000,113.272,113.272,113.272,113.272,0,0
3844.N,D,20200227,000000,113.503,113.503,113.503,113.503,0,0
3844.N,D,20200228,000000,113.865,113.865,113.865,113.865,0,0
3844.N,D,20200302,000000,114.026,114.026,114.026,114.026,0,0
3844.N,D,20200303,000000,114.086,114.086,114.086,114.086,0,0
3844.N,D,20200304,000000,114.662,114.662,114.662,114.662,0,0
3844.N,D,20200305,000000,115.054,115.054,115.054,115.054,0,0
3844.N,D,20200306,000000,115.439,115.439,115.439,115.439,0,0
3844.N,D,20200309,000000,116.3064,116.3064,116.3064,116.3064,0,0
3844.N,D,20200310,000000,114.5231,114.5231,114.5231,114.5231,0,0
3844.N,D,20200311,000000,113.9358,113.9358,113.9358,113.9358,0,0
3844.N,D,20200312,000000,112.9591,112.9591,112.9591,112.9591,0,0
3844.N,D,20200313,000000,111.2158,111.2158,111.2158,111.2158,0,0
3844.N,D,20200316,000000,111.4082,111.4082,111.4082,111.4082,0,0
3844.N,D,20200317,000000,110.7481,110.7481,110.7481,110.7481,0,0
3844.N,D,20200318,000000,107.6875,107.6875,107.6875,107.6875,0,0
3844.N,D,20200319,000000,105.8823,105.8823,105.8823,105.8823,0,0
3844.N,D,20200320,000000,105.3677,105.3677,105.3677,105.3677,0,0
3844.N,D,20200323,000000,105.4098,105.4098,105.4098,105.4098,0,0
3844.N,D,20200324,000000,105.3207,105.3207,105.3207,105.3207,0,0
3844.N,D,20200325,000000,106.1579,106.1579,106.1579,106.1579,0,0
3844.N,D,20200326,000000,106.013,106.013,106.013,106.013,0,0
3844.N,D,20200327,000000,107.2222,107.2222,107.2222,107.2222,0,0
3844.N,D,20200330,000000,109.0758,109.0758,109.0758,109.0758,0,0
3844.N,D,20200331,000000,109.6937,109.6937,109.6937,109.6937,0,0
3844.N,D,20200401,000000,109.7219,109.7219,109.7219,109.7219,0,0
3844.N,D,20200402,000000,109.575,109.575,109.575,109.575,0,0
3844.N,D,20200403,000000,109.565,109.565,109.565,109.565,0,0
3844.N,D,20200406,000000,109.3534,109.3534,109.3534,109.3534,0,0
3844.N,D,20200407,000000,109.2705,109.2705,109.2705,109.2705,0,0
3844.N,D,20200408,000000,110.0686,110.0686,110.0686,110.0686,0,0
3844.N,D,20200409,000000,110.2127,110.2127,110.2127,110.2127,0,0
3844.N,D,20200414,000000,112.1924,112.1924,112.1924,112.1924,0,0
3844.N,D,20200415,000000,112.6688,112.6688,112.6688,112.6688,0,0
3844.N,D,20200416,000000,112.5523,112.5523,112.5523,112.5523,0,0
3844.N,D,20200417,000000,112.6001,112.6001,112.6001,112.6001,0,0
3844.N,D,20200420,000000,112.8371,112.8371,112.8371,112.8371,0,0
3844.N,D,20200421,000000,113.0928,113.0928,113.0928,113.0928,0,0
3844.N,D,20200422,000000,112.6565,112.6565,112.6565,112.6565,0,0
3844.N,D,20200423,000000,112.7031,112.7031,112.7031,112.7031,0,0
3844.N,D,20200424,000000,112.8223,112.8223,112.8223,112.8223,0,0
3844.N,D,20200427,000000,112.7957,112.7957,112.7957,112.7957,0,0
3844.N,D,20200428,000000,112.7161,112.7161,112.7161,112.7161,0,0
3844.N,D,20200429,000000,112.9729,112.9729,112.9729,112.9729,0,0
3844.N,D,20200430,000000,113.2013,113.2013,113.2013,113.2013,0,0
3844.N,D,20200501,000000,113.0305,113.0305,113.0305,113.0305,0,0
3844.N,D,20200504,000000,112.5898,112.5898,112.5898,112.5898,0,0
3844.N,D,20200505,000000,112.7939,112.7939,112.7939,112.7939,0,0
3844.N,D,20200506,000000,112.2543,112.2543,112.2543,112.2543,0,0
3844.N,D,20200507,000000,112.2132,112.2132,112.2132,112.2132,0,0
3844.N,D,20200508,000000,112.4484,112.4484,112.4484,112.4484,0,0
3844.N,D,20200511,000000,112.6205,112.6205,112.6205,112.6205,0,0
3844.N,D,20200512,000000,112.3448,112.3448,112.3448,112.3448,0,0
3844.N,D,20200513,000000,112.6946,112.6946,112.6946,112.6946,0,0
3844.N,D,20200514,000000,112.7817,112.7817,112.7817,112.7817,0,0
3844.N,D,20200515,000000,112.966,112.966,112.966,112.966,0,0
3844.N,D,20200518,000000,112.8511,112.8511,112.8511,112.8511,0,0
3844.N,D,20200519,000000,112.9136,112.9136,112.9136,112.9136,0,0
3844.N,D,20200520,000000,113.4353,113.4353,113.4353,113.4353,0,0
3844.N,D,20200521,000000,113.8353,113.8353,113.8353,113.8353,0,0
3844.N,D,20200522,000000,113.8814,113.8814,113.8814,113.8814,0,0
3844.N,D,20200525,000000,113.9483,113.9483,113.9483,113.9483,0,0
3844.N,D,20200526,000000,113.8865,113.8865,113.8865,113.8865,0,0
3844.N,D,20200527,000000,114.1028,114.1028,114.1028,114.1028,0,0
3844.N,D,20200528,000000,114.1011,114.1011,114.1011,114.1011,0,0
3844.N,D,20200529,000000,114.3942,114.3942,114.3942,114.3942,0,0
3844.N,D,20200601,000000,114.4248,114.4248,114.4248,114.4248,0,0
3844.N,D,20200602,000000,114.6524,114.6524,114.6524,114.6524,0,0
3844.N,D,20200603,000000,114.7601,114.7601,114.7601,114.7601,0,0
3844.N,D,20200604,000000,114.8442,114.8442,114.8442,114.8442,0,0
3844.N,D,20200605,000000,114.3343,114.3343,114.3343,114.3343,0,0
3844.N,D,20200608,000000,114.6846,114.6846,114.6846,114.6846,0,0
3844.N,D,20200609,000000,115.1268,115.1268,115.1268,115.1268,0,0
3844.N,D,20200610,000000,115.0539,115.0539,115.0539,115.0539,0,0
3844.N,D,20200611,000000,115.3534,115.3534,115.3534,115.3534,0,0
3844.N,D,20200612,000000,115.1055,115.1055,115.1055,115.1055,0,0
3844.N,D,20200615,000000,115.0501,115.0501,115.0501,115.0501,0,0
3844.N,D,20200616,000000,115.0548,115.0548,115.0548,115.0548,0,0
3844.N,D,20200617,000000,115.3597,115.3597,115.3597,115.3597,0,0
3844.N,D,20200618,000000,115.4307,115.4307,115.4307,115.4307,0,0
3844.N,D,20200619,000000,115.3475,115.3475,115.3475,115.3475,0,0
3844.N,D,20200622,000000,115.6079,115.6079,115.6079,115.6079,0,0
3844.N,D,20200623,000000,115.3814,115.3814,115.3814,115.3814,0,0
3844.N,D,20200624,000000,115.3021,115.3021,115.3021,115.3021,0,0
3844.N,D,20200625,000000,114.5896,114.5896,114.5896,114.5896,0,0
3844.N,D,20200626,000000,114.5817,114.5817,114.5817,114.5817,0,0
3844.N,D,20200629,000000,114.6034,114.6034,114.6034,114.6034,0,0
3844.N,D,20200630,000000,114.6511,114.6511,114.6511,114.6511,0,0
3844.N,D,20200701,000000,114.4721,114.4721,114.4721,114.4721,0,0
3844.N,D,20200702,000000,114.6223,114.6223,114.6223,114.6223,0,0
3844.N,D,20200703,000000,114.9553,114.9553,114.9553,114.9553,0,0
3844.N,D,20200706,000000,114.8337,114.8337,114.8337,114.8337,0,0
3844.N,D,20200707,000000,115.1104,115.1104,115.1104,115.1104,0,0
3844.N,D,20200708,000000,115.0931,115.0931,115.0931,115.0931,0,0
3844.N,D,20200709,000000,115.1417,115.1417,115.1417,115.1417,0,0
3844.N,D,20200710,000000,115.4923,115.4923,115.4923,115.4923,0,0
3844.N,D,20200713,000000,115.1244,115.1244,115.1244,115.1244,0,0
3844.N,D,20200714,000000,115.451,115.451,115.451,115.451,0,0
3844.N,D,20200715,000000,115.2697,115.2697,115.2697,115.2697,0,0
3844.N,D,20200716,000000,115.5895,115.5895,115.5895,115.5895,0,0
3844.N,D,20200717,000000,115.6922,115.6922,115.6922,115.6922,0,0
3844.N,D,20200720,000000,115.9424,115.9424,115.9424,115.9424,0,0
3844.N,D,20200721,000000,115.8867,115.8867,115.8867,115.8867,0,0
3844.N,D,20200722,000000,116.1671,116.1671,116.1671,116.1671,0,0
3844.N,D,20200723,000000,116.332,116.332,116.332,116.332,0,0
3844.N,D,20200724,000000,116.2346,116.2346,116.2346,116.2346,0,0
3844.N,D,20200727,000000,116.5165,116.5165,116.5165,116.5165,0,0
3844.N,D,20200728,000000,116.276,116.276,116.276,116.276,0,0
3844.N,D,20200729,000000,116.3908,116.3908,116.3908,116.3908,0,0
3844.N,D,20200730,000000,116.5872,116.5872,116.5872,116.5872,0,0
3844.N,D,20200731,000000,116.6687,116.6687,116.6687,116.6687,0,0
3844.N,D,20200803,000000,116.6103,116.6103,116.6103,116.6103,0,0
3844.N,D,20200804,000000,116.9131,116.9131,116.9131,116.9131,0,0
3844.N,D,20200805,000000,116.8563,116.8563,116.8563,116.8563,0,0
3844.N,D,20200806,000000,117.0087,117.0087,117.0087,117.0087,0,0
3844.N,D,20200807,000000,117.0102,117.0102,117.0102,117.0102,0,0
3844.N,D,20200810,000000,116.9537,116.9537,116.9537,116.9537,0,0
3844.N,D,20200811,000000,116.6235,116.6235,116.6235,116.6235,0,0
3844.N,D,20200812,000000,116.2816,116.2816,116.2816,116.2816,0,0
3844.N,D,20200813,000000,116.3726,116.3726,116.3726,116.3726,0,0
3844.N,D,20200814,000000,116.1148,116.1148,116.1148,116.1148,0,0
3844.N,D,20200817,000000,116.1006,116.1006,116.1006,116.1006,0,0
3844.N,D,20200818,000000,116.0458,116.0458,116.0458,116.0458,0,0
3844.N,D,20200819,000000,116.2263,116.2263,116.2263,116.2263,0,0
3844.N,D,20200820,000000,116.2347,116.2347,116.2347,116.2347,0,0
3844.N,D,20200821,000000,116.5086,116.5086,116.5086,116.5086,0,0
3844.N,D,20200824,000000,116.3427,116.3427,116.3427,116.3427,0,0
3844.N,D,20200825,000000,115.9378,115.9378,115.9378,115.9378,0,0
3844.N,D,20200826,000000,115.9732,115.9732,115.9732,115.9732,0,0
3844.N,D,20200827,000000,116.3451,116.3451,116.3451,116.3451,0,0
3844.N,D,20200828,000000,115.8338,115.8338,115.8338,115.8338,0,0
3844.N,D,20200831,000000,115.8756,115.8756,115.8756,115.8756,0,0
3844.N,D,20200901,000000,116.0578,116.0578,116.0578,116.0578,0,0
3844.N,D,20200902,000000,116.4055,116.4055,116.4055,116.4055,0,0
3844.N,D,20200903,000000,116.6042,116.6042,116.6042,116.6042,0,0
3844.N,D,20200904,000000,116.4564,116.4564,116.4564,116.4564,0,0
3844.N,D,20200907,000000,116.0824,116.0824,116.0824,116.0824,0,0
3844.N,D,20200908,000000,116.1968,116.1968,116.1968,116.1968,0,0
3844.N,D,20200909,000000,116.02,116.02,116.02,116.02,0,0
3844.N,D,20200910,000000,115.884,115.884,115.884,115.884,0,0
3844.N,D,20200911,000000,116.0693,116.0693,116.0693,116.0693,0,0
3844.N,D,20200914,000000,116.1773,116.1773,116.1773,116.1773,0,0
3844.N,D,20200915,000000,116.1022,116.1022,116.1022,116.1022,0,0
3844.N,D,20200916,000000,116.2192,116.2192,116.2192,116.2192,0,0
3844.N,D,20200917,000000,116.2136,116.2136,116.2136,116.2136,0,0
3844.N,D,20200918,000000,116.1532,116.1532,116.1532,116.1532,0,0
3844.N,D,20200921,000000,116.1357,116.1357,116.1357,116.1357,0,0
3844.N,D,20200922,000000,115.9121,115.9121,115.9121,115.9121,0,0
3844.N,D,20200923,000000,115.8327,115.8327,115.8327,115.8327,0,0
3844.N,D,20200924,000000,114.7941,114.7941,114.7941,114.7941,0,0
3844.N,D,20200925,000000,114.6584,114.6584,114.6584,114.6584,0,0
3844.N,D,20200928,000000,114.5797,114.5797,114.5797,114.5797,0,0
3844.N,D,20200929,000000,114.7089,114.7089,114.7089,114.7089,0,0
3844.N,D,20200930,000000,114.724,114.724,114.724,114.724,0,0
3844.N,D,20201001,000000,114.605,114.605,114.605,114.605,0,0
3844.N,D,20201002,000000,114.8645,114.8645,114.8645,114.8645,0,0
3844.N,D,20201005,000000,114.5912,114.5912,114.5912,114.5912,0,0
3844.N,D,20201006,000000,114.4996,114.4996,114.4996,114.4996,0,0
3844.N,D,20201007,000000,114.5609,114.5609,114.5609,114.5609,0,0
3844.N,D,20201008,000000,114.7399,114.7399,114.7399,114.7399,0,0
3844.N,D,20201009,000000,114.7967,114.7967,114.7967,114.7967,0,0
3844.N,D,20201012,000000,114.8627,114.8627,114.8627,114.8627,0,0
3844.N,D,20201013,000000,115.024,115.024,115.024,115.024,0,0
3844.N,D,20201014,000000,115.1825,115.1825,115.1825,115.1825,0,0
3844.N,D,20201015,000000,115.2132,115.2132,115.2132,115.2132,0,0
3844.N,D,20201016,000000,114.8862,114.8862,114.8862,114.8862,0,0
