<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1158.N,D,20190819,000000,2491.48,2491.48,2491.48,2491.48,0,0
1158.N,D,20190820,000000,2506.88,2506.88,2506.88,2506.88,0,0
1158.N,D,20190821,000000,2527.53,2527.53,2527.53,2527.53,0,0
1158.N,D,20190822,000000,2532.56,2532.56,2532.56,2532.56,0,0
1158.N,D,20190823,000000,2542.66,2542.66,2542.66,2542.66,0,0
1158.N,D,20190826,000000,2504.89,2504.89,2504.89,2504.89,0,0
1158.N,D,20190827,000000,2497.24,2497.24,2497.24,2497.24,0,0
1158.N,D,20190828,000000,2502.56,2502.56,2502.56,2502.56,0,0
1158.N,D,20190829,000000,2529,2529,2529,2529,0,0
1158.N,D,20190830,000000,2564.1,2564.1,2564.1,2564.1,0,0
1158.N,D,20190902,000000,2554.25,2554.25,2554.25,2554.25,0,0
1158.N,D,20190903,000000,2543.02,2543.02,2543.02,2543.02,0,0
1158.N,D,20190904,000000,2572.2,2572.2,2572.2,2572.2,0,0
1158.N,D,20190905,000000,2588.45,2588.45,2588.45,2588.45,0,0
1158.N,D,20190906,000000,2587.55,2587.55,2587.55,2587.55,0,0
1158.N,D,20190909,000000,2573.02,2573.02,2573.02,2573.02,0,0
1158.N,D,20190910,000000,2548.32,2548.32,2548.32,2548.32,0,0
1158.N,D,20190911,000000,2571.62,2571.62,2571.62,2571.62,0,0
1158.N,D,20190912,000000,2575.11,2575.11,2575.11,2575.11,0,0
1158.N,D,20190913,000000,2597.94,2597.94,2597.94,2597.94,0,0
1158.N,D,20190916,000000,2575.75,2575.75,2575.75,2575.75,0,0
1158.N,D,20190917,000000,2573.78,2573.78,2573.78,2573.78,0,0
1158.N,D,20190918,000000,2585.55,2585.55,2585.55,2585.55,0,0
1158.N,D,20190919,000000,2616.2,2616.2,2616.2,2616.2,0,0
1158.N,D,20190920,000000,2599.49,2599.49,2599.49,2599.49,0,0
1158.N,D,20190923,000000,2566.62,2566.62,2566.62,2566.62,0,0
1158.N,D,20190924,000000,2582.95,2582.95,2582.95,2582.95,0,0
1158.N,D,20190925,000000,2539.36,2539.36,2539.36,2539.36,0,0
1158.N,D,20190926,000000,2573.68,2573.68,2573.68,2573.68,0,0
1158.N,D,20190927,000000,2568.93,2568.93,2568.93,2568.93,0,0
1158.N,D,20190930,000000,2577.33,2577.33,2577.33,2577.33,0,0
1158.N,D,20191001,000000,2596.11,2596.11,2596.11,2596.11,0,0
1158.N,D,20191002,000000,2540.45,2540.45,2540.45,2540.45,0,0
1158.N,D,20191003,000000,2503.55,2503.55,2503.55,2503.55,0,0
1158.N,D,20191004,000000,2504.27,2504.27,2504.27,2504.27,0,0
1158.N,D,20191007,000000,2528.98,2528.98,2528.98,2528.98,0,0
1158.N,D,20191008,000000,2534.16,2534.16,2534.16,2534.16,0,0
1158.N,D,20191009,000000,2522.32,2522.32,2522.32,2522.32,0,0
1158.N,D,20191010,000000,2523.48,2523.48,2523.48,2523.48,0,0
1158.N,D,20191011,000000,2560.99,2560.99,2560.99,2560.99,0,0
1158.N,D,20191014,000000,2597,2597,2597,2597,0,0
1158.N,D,20191015,000000,2602.75,2602.75,2602.75,2602.75,0,0
1158.N,D,20191016,000000,2641.21,2641.21,2641.21,2641.21,0,0
1158.N,D,20191017,000000,2624.17,2624.17,2624.17,2624.17,0,0
1158.N,D,20191018,000000,2619.5,2619.5,2619.5,2619.5,0,0
1158.N,D,20191022,000000,2626.98,2626.98,2626.98,2626.98,0,0
1158.N,D,20191023,000000,2608.43,2608.43,2608.43,2608.43,0,0
1158.N,D,20191025,000000,2642.93,2642.93,2642.93,2642.93,0,0
1158.N,D,20191030,000000,2665.09,2665.09,2665.09,2665.09,0,0
1158.N,D,20191031,000000,2673.99,2673.99,2673.99,2673.99,0,0
1158.N,D,20191104,000000,2722.88,2722.88,2722.88,2722.88,0,0
1158.N,D,20191107,000000,2742.12,2742.12,2742.12,2742.12,0,0
1158.N,D,20191108,000000,2730.08,2730.08,2730.08,2730.08,0,0
1158.N,D,20191111,000000,2733.05,2733.05,2733.05,2733.05,0,0
1158.N,D,20191112,000000,2746.49,2746.49,2746.49,2746.49,0,0
1158.N,D,20191113,000000,2744.44,2744.44,2744.44,2744.44,0,0
1158.N,D,20191114,000000,2764.31,2764.31,2764.31,2764.31,0,0
1158.N,D,20191115,000000,2776.99,2776.99,2776.99,2776.99,0,0
1158.N,D,20191118,000000,2782.58,2782.58,2782.58,2782.58,0,0
1158.N,D,20191119,000000,2803.59,2803.59,2803.59,2803.59,0,0
1158.N,D,20191120,000000,2761.56,2761.56,2761.56,2761.56,0,0
1158.N,D,20191121,000000,2748.61,2748.61,2748.61,2748.61,0,0
1158.N,D,20191122,000000,2762.07,2762.07,2762.07,2762.07,0,0
1158.N,D,20191125,000000,2781.5,2781.5,2781.5,2781.5,0,0
1158.N,D,20191126,000000,2791.73,2791.73,2791.73,2791.73,0,0
1158.N,D,20191127,000000,2815.9,2815.9,2815.9,2815.9,0,0
1158.N,D,20191128,000000,2816.68,2816.68,2816.68,2816.68,0,0
1158.N,D,20191129,000000,2813.44,2813.44,2813.44,2813.44,0,0
1158.N,D,20191202,000000,2816.63,2816.63,2816.63,2816.63,0,0
1158.N,D,20191203,000000,2771.49,2771.49,2771.49,2771.49,0,0
1158.N,D,20191204,000000,2789.85,2789.85,2789.85,2789.85,0,0
1158.N,D,20191205,000000,2802.02,2802.02,2802.02,2802.02,0,0
1158.N,D,20191206,000000,2807.76,2807.76,2807.76,2807.76,0,0
1158.N,D,20191209,000000,2821.21,2821.21,2821.21,2821.21,0,0
1158.N,D,20191210,000000,2788.16,2788.16,2788.16,2788.16,0,0
1158.N,D,20191211,000000,2798.83,2798.83,2798.83,2798.83,0,0
1158.N,D,20191212,000000,2817.14,2817.14,2817.14,2817.14,0,0
1158.N,D,20191213,000000,2859.66,2859.66,2859.66,2859.66,0,0
1158.N,D,20191216,000000,2886.35,2886.35,2886.35,2886.35,0,0
1158.N,D,20191217,000000,2884.96,2884.96,2884.96,2884.96,0,0
1158.N,D,20191218,000000,2884.84,2884.84,2884.84,2884.84,0,0
1158.N,D,20191219,000000,2860.17,2860.17,2860.17,2860.17,0,0
1158.N,D,20191220,000000,2860.25,2860.25,2860.25,2860.25,0,0
1158.N,D,20191223,000000,2869.67,2869.67,2869.67,2869.67,0,0
1158.N,D,20191227,000000,2870.24,2870.24,2870.24,2870.24,0,0
1158.N,D,20191230,000000,2867.29,2867.29,2867.29,2867.29,0,0
1158.N,D,20191231,000000,2848.07,2848.07,2848.07,2848.07,0,0
1158.N,D,20200102,000000,2872.46,2872.46,2872.46,2872.46,0,0
1158.N,D,20200103,000000,2861.63,2861.63,2861.63,2861.63,0,0
1158.N,D,20200106,000000,2829.44,2829.44,2829.44,2829.44,0,0
1158.N,D,20200107,000000,2903.6,2903.6,2903.6,2903.6,0,0
1158.N,D,20200108,000000,2882.37,2882.37,2882.37,2882.37,0,0
1158.N,D,20200109,000000,2913.1,2913.1,2913.1,2913.1,0,0
1158.N,D,20200110,000000,2913.05,2913.05,2913.05,2913.05,0,0
1158.N,D,20200113,000000,2902.35,2902.35,2902.35,2902.35,0,0
1158.N,D,20200114,000000,2902.59,2902.59,2902.59,2902.59,0,0
1158.N,D,20200115,000000,2925.66,2925.66,2925.66,2925.66,0,0
1158.N,D,20200116,000000,2925.21,2925.21,2925.21,2925.21,0,0
1158.N,D,20200117,000000,2948.66,2948.66,2948.66,2948.66,0,0
1158.N,D,20200120,000000,2953.63,2953.63,2953.63,2953.63,0,0
1158.N,D,20200121,000000,2935.6,2935.6,2935.6,2935.6,0,0
1158.N,D,20200122,000000,2969.29,2969.29,2969.29,2969.29,0,0
1158.N,D,20200123,000000,2935.25,2935.25,2935.25,2935.25,0,0
1158.N,D,20200124,000000,2965.46,2965.46,2965.46,2965.46,0,0
1158.N,D,20200127,000000,2923.28,2923.28,2923.28,2923.28,0,0
1158.N,D,20200128,000000,2907.53,2907.53,2907.53,2907.53,0,0
1158.N,D,20200129,000000,2938.08,2938.08,2938.08,2938.08,0,0
1158.N,D,20200130,000000,2932.34,2932.34,2932.34,2932.34,0,0
1158.N,D,20200131,000000,2930.36,2930.36,2930.36,2930.36,0,0
1158.N,D,20200203,000000,2918.56,2918.56,2918.56,2918.56,0,0
1158.N,D,20200204,000000,2967.25,2967.25,2967.25,2967.25,0,0
1158.N,D,20200205,000000,3006.12,3006.12,3006.12,3006.12,0,0
1158.N,D,20200206,000000,3002.65,3002.65,3002.65,3002.65,0,0
1158.N,D,20200207,000000,3019.84,3019.84,3019.84,3019.84,0,0
1158.N,D,20200210,000000,2993.73,2993.73,2993.73,2993.73,0,0
1158.N,D,20200211,000000,3023.76,3023.76,3023.76,3023.76,0,0
1158.N,D,20200212,000000,3033.88,3033.88,3033.88,3033.88,0,0
1158.N,D,20200213,000000,3029.1,3029.1,3029.1,3029.1,0,0
1158.N,D,20200214,000000,3036.68,3036.68,3036.68,3036.68,0,0
1158.N,D,20200217,000000,3036.25,3036.25,3036.25,3036.25,0,0
1158.N,D,20200218,000000,3033.57,3033.57,3033.57,3033.57,0,0
1158.N,D,20200219,000000,3045.08,3045.08,3045.08,3045.08,0,0
1158.N,D,20200220,000000,3080.44,3080.44,3080.44,3080.44,0,0
1158.N,D,20200221,000000,3075.83,3075.83,3075.83,3075.83,0,0
1158.N,D,20200224,000000,2959.21,2959.21,2959.21,2959.21,0,0
1158.N,D,20200225,000000,2935.35,2935.35,2935.35,2935.35,0,0
1158.N,D,20200226,000000,2856.56,2856.56,2856.56,2856.56,0,0
1158.N,D,20200227,000000,2877.84,2877.84,2877.84,2877.84,0,0
1158.N,D,20200228,000000,2779.75,2779.75,2779.75,2779.75,0,0
1158.N,D,20200302,000000,2822.64,2822.64,2822.64,2822.64,0,0
1158.N,D,20200303,000000,2904.52,2904.52,2904.52,2904.52,0,0
1158.N,D,20200304,000000,2877.17,2877.17,2877.17,2877.17,0,0
1158.N,D,20200305,000000,2842.89,2842.89,2842.89,2842.89,0,0
1158.N,D,20200306,000000,2754.13,2754.13,2754.13,2754.13,0,0
1158.N,D,20200309,000000,2659.95,2659.95,2659.95,2659.95,0,0
1158.N,D,20200310,000000,2722.71,2722.71,2722.71,2722.71,0,0
1158.N,D,20200311,000000,2640.53,2640.53,2640.53,2640.53,0,0
1158.N,D,20200312,000000,2463.77,2463.77,2463.77,2463.77,0,0
1158.N,D,20200313,000000,2452.86,2452.86,2452.86,2452.86,0,0
1158.N,D,20200316,000000,2283.67,2283.67,2283.67,2283.67,0,0
1158.N,D,20200317,000000,2324.01,2324.01,2324.01,2324.01,0,0
1158.N,D,20200318,000000,2352.87,2352.87,2352.87,2352.87,0,0
1158.N,D,20200319,000000,2395.46,2395.46,2395.46,2395.46,0,0
1158.N,D,20200320,000000,2440.47,2440.47,2440.47,2440.47,0,0
1158.N,D,20200323,000000,2319.23,2319.23,2319.23,2319.23,0,0
1158.N,D,20200324,000000,2416.42,2416.42,2416.42,2416.42,0,0
1158.N,D,20200325,000000,2510.25,2510.25,2510.25,2510.25,0,0
1158.N,D,20200326,000000,2545.61,2545.61,2545.61,2545.61,0,0
1158.N,D,20200327,000000,2574.99,2574.99,2574.99,2574.99,0,0
1158.N,D,20200330,000000,2509.33,2509.33,2509.33,2509.33,0,0
1158.N,D,20200331,000000,2598.31,2598.31,2598.31,2598.31,0,0
1158.N,D,20200401,000000,2528.46,2528.46,2528.46,2528.46,0,0
1158.N,D,20200402,000000,2495.45,2495.45,2495.45,2495.45,0,0
1158.N,D,20200403,000000,2497.5,2497.5,2497.5,2497.5,0,0
1158.N,D,20200406,000000,2541.93,2541.93,2541.93,2541.93,0,0
1158.N,D,20200407,000000,2634.01,2634.01,2634.01,2634.01,0,0
1158.N,D,20200408,000000,2619.41,2619.41,2619.41,2619.41,0,0
1158.N,D,20200409,000000,2641.28,2641.28,2641.28,2641.28,0,0
1158.N,D,20200414,000000,2625.93,2625.93,2625.93,2625.93,0,0
1158.N,D,20200415,000000,2626.42,2626.42,2626.42,2626.42,0,0
1158.N,D,20200416,000000,2631.28,2631.28,2631.28,2631.28,0,0
1158.N,D,20200417,000000,2654.6,2654.6,2654.6,2654.6,0,0
1158.N,D,20200420,000000,2670.01,2670.01,2670.01,2670.01,0,0
1158.N,D,20200421,000000,2673.88,2673.88,2673.88,2673.88,0,0
1158.N,D,20200422,000000,2650.31,2650.31,2650.31,2650.31,0,0
1158.N,D,20200423,000000,2625.56,2625.56,2625.56,2625.56,0,0
1158.N,D,20200424,000000,2603.1,2603.1,2603.1,2603.1,0,0
1158.N,D,20200427,000000,2624.31,2624.31,2624.31,2624.31,0,0
1158.N,D,20200428,000000,2620.65,2620.65,2620.65,2620.65,0,0
1158.N,D,20200429,000000,2612.36,2612.36,2612.36,2612.36,0,0
1158.N,D,20200430,000000,2645.85,2645.85,2645.85,2645.85,0,0
1158.N,D,20200504,000000,2595.63,2595.63,2595.63,2595.63,0,0
1158.N,D,20200505,000000,2579.46,2579.46,2579.46,2579.46,0,0
1158.N,D,20200506,000000,2620.69,2620.69,2620.69,2620.69,0,0
1158.N,D,20200507,000000,2632.15,2632.15,2632.15,2632.15,0,0
1158.N,D,20200508,000000,2665.35,2665.35,2665.35,2665.35,0,0
1158.N,D,20200511,000000,2665.1,2665.1,2665.1,2665.1,0,0
1158.N,D,20200512,000000,2675.92,2675.92,2675.92,2675.92,0,0
1158.N,D,20200513,000000,2646.93,2646.93,2646.93,2646.93,0,0
1158.N,D,20200514,000000,2608.18,2608.18,2608.18,2608.18,0,0
1158.N,D,20200515,000000,2600.65,2600.65,2600.65,2600.65,0,0
1158.N,D,20200518,000000,2649.49,2649.49,2649.49,2649.49,0,0
1158.N,D,20200519,000000,2691.07,2691.07,2691.07,2691.07,0,0
1158.N,D,20200520,000000,2722.5,2722.5,2722.5,2722.5,0,0
1158.N,D,20200522,000000,2738.04,2738.04,2738.04,2738.04,0,0
1158.N,D,20200525,000000,2776.92,2776.92,2776.92,2776.92,0,0
1158.N,D,20200526,000000,2803.71,2803.71,2803.71,2803.71,0,0
1158.N,D,20200527,000000,2769.59,2769.59,2769.59,2769.59,0,0
1158.N,D,20200528,000000,2829.69,2829.69,2829.69,2829.69,0,0
1158.N,D,20200529,000000,2836.63,2836.63,2836.63,2836.63,0,0
1158.N,D,20200602,000000,2808.78,2808.78,2808.78,2808.78,0,0
1158.N,D,20200603,000000,2822.35,2822.35,2822.35,2822.35,0,0
1158.N,D,20200604,000000,2844.41,2844.41,2844.41,2844.41,0,0
1158.N,D,20200605,000000,2856.76,2856.76,2856.76,2856.76,0,0
1158.N,D,20200608,000000,2832.68,2832.68,2832.68,2832.68,0,0
1158.N,D,20200609,000000,2835.19,2835.19,2835.19,2835.19,0,0
1158.N,D,20200610,000000,2839.37,2839.37,2839.37,2839.37,0,0
1158.N,D,20200611,000000,2801.08,2801.08,2801.08,2801.08,0,0
1158.N,D,20200612,000000,2793.47,2793.47,2793.47,2793.47,0,0
1158.N,D,20200615,000000,2748.88,2748.88,2748.88,2748.88,0,0
1158.N,D,20200616,000000,2809.42,2809.42,2809.42,2809.42,0,0
1158.N,D,20200617,000000,2833.47,2833.47,2833.47,2833.47,0,0
1158.N,D,20200618,000000,2863.7,2863.7,2863.7,2863.7,0,0
1158.N,D,20200619,000000,2878.21,2878.21,2878.21,2878.21,0,0
1158.N,D,20200622,000000,2876.34,2876.34,2876.34,2876.34,0,0
1158.N,D,20200624,000000,2866.44,2866.44,2866.44,2866.44,0,0
1158.N,D,20200625,000000,2822.06,2822.06,2822.06,2822.06,0,0
1158.N,D,20200626,000000,2870.31,2870.31,2870.31,2870.31,0,0
1158.N,D,20200629,000000,2857.53,2857.53,2857.53,2857.53,0,0
1158.N,D,20200630,000000,2852.04,2852.04,2852.04,2852.04,0,0
1158.N,D,20200701,000000,2858.43,2858.43,2858.43,2858.43,0,0
1158.N,D,20200702,000000,2890.63,2890.63,2890.63,2890.63,0,0
1158.N,D,20200703,000000,2908.21,2908.21,2908.21,2908.21,0,0
1158.N,D,20200706,000000,2909.73,2909.73,2909.73,2909.73,0,0
1158.N,D,20200707,000000,2914.72,2914.72,2914.72,2914.72,0,0
1158.N,D,20200708,000000,2929.88,2929.88,2929.88,2929.88,0,0
1158.N,D,20200709,000000,2953.54,2953.54,2953.54,2953.54,0,0
1158.N,D,20200710,000000,2939.12,2939.12,2939.12,2939.12,0,0
1158.N,D,20200713,000000,2957.22,2957.22,2957.22,2957.22,0,0
1158.N,D,20200714,000000,2935.8,2935.8,2935.8,2935.8,0,0
1158.N,D,20200715,000000,2987.39,2987.39,2987.39,2987.39,0,0
1158.N,D,20200716,000000,2967.1,2967.1,2967.1,2967.1,0,0
1158.N,D,20200717,000000,2981.57,2981.57,2981.57,2981.57,0,0
1158.N,D,20200720,000000,3000.62,3000.62,3000.62,3000.62,0,0
1158.N,D,20200721,000000,3033.16,3033.16,3033.16,3033.16,0,0
1158.N,D,20200722,000000,2989.6,2989.6,2989.6,2989.6,0,0
1158.N,D,20200723,000000,3004.53,3004.53,3004.53,3004.53,0,0
1158.N,D,20200724,000000,2953.19,2953.19,2953.19,2953.19,0,0
1158.N,D,20200727,000000,2977.04,2977.04,2977.04,2977.04,0,0
1158.N,D,20200728,000000,2986.58,2986.58,2986.58,2986.58,0,0
1158.N,D,20200729,000000,2973.59,2973.59,2973.59,2973.59,0,0
1158.N,D,20200730,000000,2947.18,2947.18,2947.18,2947.18,0,0
1158.N,D,20200731,000000,2965.54,2965.54,2965.54,2965.54,0,0
1158.N,D,20200803,000000,2950.67,2950.67,2950.67,2950.67,0,0
1158.N,D,20200804,000000,2956.82,2956.82,2956.82,2956.82,0,0
1158.N,D,20200805,000000,2968.55,2968.55,2968.55,2968.55,0,0
1158.N,D,20200806,000000,2969.68,2969.68,2969.68,2969.68,0,0
1158.N,D,20200807,000000,2957.17,2957.17,2957.17,2957.17,0,0
1158.N,D,20200810,000000,2971.84,2971.84,2971.84,2971.84,0,0
1158.N,D,20200811,000000,3005.5,3005.5,3005.5,3005.5,0,0
1158.N,D,20200812,000000,3003.58,3003.58,3003.58,3003.58,0,0
1158.N,D,20200813,000000,3055.08,3055.08,3055.08,3055.08,0,0
1158.N,D,20200814,000000,3011.6,3011.6,3011.6,3011.6,0,0
1158.N,D,20200817,000000,3027.31,3027.31,3027.31,3027.31,0,0
1158.N,D,20200818,000000,3034.74,3034.74,3034.74,3034.74,0,0
1158.N,D,20200819,000000,3021.98,3021.98,3021.98,3021.98,0,0
1158.N,D,20200820,000000,3023.02,3023.02,3023.02,3023.02,0,0
1158.N,D,20200821,000000,3033.65,3033.65,3033.65,3033.65,0,0
1158.N,D,20200824,000000,3082.48,3082.48,3082.48,3082.48,0,0
1158.N,D,20200825,000000,3089.45,3089.45,3089.45,3089.45,0,0
1158.N,D,20200826,000000,3068.24,3068.24,3068.24,3068.24,0,0
1158.N,D,20200827,000000,3089.38,3089.38,3089.38,3089.38,0,0
1158.N,D,20200828,000000,3035.57,3035.57,3035.57,3035.57,0,0
1158.N,D,20200831,000000,3040.02,3040.02,3040.02,3040.02,0,0
1158.N,D,20200901,000000,3029.57,3029.57,3029.57,3029.57,0,0
1158.N,D,20200902,000000,3075.86,3075.86,3075.86,3075.86,0,0
1158.N,D,20200903,000000,3087.11,3087.11,3087.11,3087.11,0,0
1158.N,D,20200904,000000,3032.78,3032.78,3032.78,3032.78,0,0
1158.N,D,20200907,000000,2998.99,2998.99,2998.99,2998.99,0,0
1158.N,D,20200908,000000,2971.02,2971.02,2971.02,2971.02,0,0
1158.N,D,20200909,000000,2986.63,2986.63,2986.63,2986.63,0,0
1158.N,D,20200910,000000,3009.2,3009.2,3009.2,3009.2,0,0
1158.N,D,20200911,000000,3004.74,3004.74,3004.74,3004.74,0,0
1158.N,D,20200914,000000,3024.64,3024.64,3024.64,3024.64,0,0
1158.N,D,20200915,000000,3033.93,3033.93,3033.93,3033.93,0,0
1158.N,D,20200916,000000,3058.69,3058.69,3058.69,3058.69,0,0
1158.N,D,20200917,000000,3034.77,3034.77,3034.77,3034.77,0,0
1158.N,D,20200918,000000,3069.64,3069.64,3069.64,3069.64,0,0
1158.N,D,20200921,000000,3000.96,3000.96,3000.96,3000.96,0,0
1158.N,D,20200922,000000,3017.36,3017.36,3017.36,3017.36,0,0
1158.N,D,20200923,000000,3065.42,3065.42,3065.42,3065.42,0,0
1158.N,D,20200924,000000,3037.1,3037.1,3037.1,3037.1,0,0
1158.N,D,20200925,000000,3028.95,3028.95,3028.95,3028.95,0,0
1158.N,D,20200928,000000,3085.36,3085.36,3085.36,3085.36,0,0
1158.N,D,20200929,000000,3098.1,3098.1,3098.1,3098.1,0,0
1158.N,D,20200930,000000,3092.74,3092.74,3092.74,3092.74,0,0
1158.N,D,20201001,000000,3089.83,3089.83,3089.83,3089.83,0,0
1158.N,D,20201002,000000,3096.3,3096.3,3096.3,3096.3,0,0
1158.N,D,20201005,000000,3103.74,3103.74,3103.74,3103.74,0,0
1158.N,D,20201006,000000,3109.09,3109.09,3109.09,3109.09,0,0
1158.N,D,20201007,000000,3128.94,3128.94,3128.94,3128.94,0,0
1158.N,D,20201008,000000,3120.53,3120.53,3120.53,3120.53,0,0
1158.N,D,20201009,000000,3151.94,3151.94,3151.94,3151.94,0,0
1158.N,D,20201012,000000,3178.06,3178.06,3178.06,3178.06,0,0
1158.N,D,20201013,000000,3200.64,3200.64,3200.64,3200.64,0,0
1158.N,D,20201014,000000,3195.44,3195.44,3195.44,3195.44,0,0
1158.N,D,20201015,000000,3151.44,3151.44,3151.44,3151.44,0,0
1158.N,D,20201016,000000,3181.32,3181.32,3181.32,3181.32,0,0
