<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20190709,000000,140.09,140.09,140.09,140.09,0,0
2761.N,D,20190710,000000,140.95,140.95,140.95,140.95,0,0
2761.N,D,20190711,000000,142.16,142.16,142.16,142.16,0,0
2761.N,D,20190712,000000,142.11,142.11,142.11,142.11,0,0
2761.N,D,20190715,000000,142.86,142.86,142.86,142.86,0,0
2761.N,D,20190716,000000,143.16,143.16,143.16,143.16,0,0
2761.N,D,20190717,000000,143.05,143.05,143.05,143.05,0,0
2761.N,D,20190718,000000,142.13,142.13,142.13,142.13,0,0
2761.N,D,20190719,000000,143.34,143.34,143.34,143.34,0,0
2761.N,D,20190722,000000,142.62,142.62,142.62,142.62,0,0
2761.N,D,20190723,000000,143.67,143.67,143.67,143.67,0,0
2761.N,D,20190724,000000,143.32,143.32,143.32,143.32,0,0
2761.N,D,20190725,000000,143.9,143.9,143.9,143.9,0,0
2761.N,D,20190726,000000,142.71,142.71,142.71,142.71,0,0
2761.N,D,20190729,000000,141.93,141.93,141.93,141.93,0,0
2761.N,D,20190730,000000,141.92,141.92,141.92,141.92,0,0
2761.N,D,20190731,000000,140.61,140.61,140.61,140.61,0,0
2761.N,D,20190801,000000,139.63,139.63,139.63,139.63,0,0
2761.N,D,20190802,000000,136.75,136.75,136.75,136.75,0,0
2761.N,D,20190805,000000,132.09,132.09,132.09,132.09,0,0
2761.N,D,20190806,000000,133.19,133.19,133.19,133.19,0,0
2761.N,D,20190807,000000,133.14,133.14,133.14,133.14,0,0
2761.N,D,20190808,000000,134.84,134.84,134.84,134.84,0,0
2761.N,D,20190809,000000,133.63,133.63,133.63,133.63,0,0
2761.N,D,20190812,000000,133.17,133.17,133.17,133.17,0,0
2761.N,D,20190813,000000,131.99,131.99,131.99,131.99,0,0
2761.N,D,20190814,000000,132.44,132.44,132.44,132.44,0,0
2761.N,D,20190816,000000,134.51,134.51,134.51,134.51,0,0
2761.N,D,20190819,000000,136.66,136.66,136.66,136.66,0,0
2761.N,D,20190820,000000,136.16,136.16,136.16,136.16,0,0
2761.N,D,20190821,000000,136.08,136.08,136.08,136.08,0,0
2761.N,D,20190822,000000,135.21,135.21,135.21,135.21,0,0
2761.N,D,20190823,000000,134.29,134.29,134.29,134.29,0,0
2761.N,D,20190826,000000,133.3,133.3,133.3,133.3,0,0
2761.N,D,20190827,000000,134.06,134.06,134.06,134.06,0,0
2761.N,D,20190828,000000,133.95,133.95,133.95,133.95,0,0
2761.N,D,20190829,000000,134.69,134.69,134.69,134.69,0,0
2761.N,D,20190830,000000,136.01,136.01,136.01,136.01,0,0
2761.N,D,20190902,000000,135.86,135.86,135.86,135.86,0,0
2761.N,D,20190903,000000,134.32,134.32,134.32,134.32,0,0
2761.N,D,20190904,000000,137.01,137.01,137.01,137.01,0,0
2761.N,D,20190905,000000,138.2,138.2,138.2,138.2,0,0
2761.N,D,20190906,000000,138.43,138.43,138.43,138.43,0,0
2761.N,D,20190909,000000,138.77,138.77,138.77,138.77,0,0
2761.N,D,20190910,000000,138.33,138.33,138.33,138.33,0,0
2761.N,D,20190911,000000,138.89,138.89,138.89,138.89,0,0
2761.N,D,20190912,000000,139.82,139.82,139.82,139.82,0,0
2761.N,D,20190913,000000,140.98,140.98,140.98,140.98,0,0
2761.N,D,20190916,000000,140.67,140.67,140.67,140.67,0,0
2761.N,D,20190917,000000,139.58,139.58,139.58,139.58,0,0
2761.N,D,20190918,000000,139.66,139.66,139.66,139.66,0,0
2761.N,D,20190919,000000,139.11,139.11,139.11,139.11,0,0
2761.N,D,20190920,000000,139.79,139.79,139.79,139.79,0,0
2761.N,D,20190923,000000,139.15,139.15,139.15,139.15,0,0
2761.N,D,20190924,000000,139.37,139.37,139.37,139.37,0,0
2761.N,D,20190925,000000,138.19,138.19,138.19,138.19,0,0
2761.N,D,20190926,000000,138.64,138.64,138.64,138.64,0,0
2761.N,D,20190927,000000,137.12,137.12,137.12,137.12,0,0
2761.N,D,20190930,000000,138.14,138.14,138.14,138.14,0,0
2761.N,D,20191001,000000,136.23,136.23,136.23,136.23,0,0
2761.N,D,20191002,000000,135.67,135.67,135.67,135.67,0,0
2761.N,D,20191003,000000,136.3,136.3,136.3,136.3,0,0
2761.N,D,20191004,000000,136.74,136.74,136.74,136.74,0,0
2761.N,D,20191007,000000,136.34,136.34,136.34,136.34,0,0
2761.N,D,20191008,000000,136.66,136.66,136.66,136.66,0,0
2761.N,D,20191009,000000,136.55,136.55,136.55,136.55,0,0
2761.N,D,20191010,000000,136.81,136.81,136.81,136.81,0,0
2761.N,D,20191011,000000,138.5,138.5,138.5,138.5,0,0
2761.N,D,20191014,000000,139.33,139.33,139.33,139.33,0,0
2761.N,D,20191015,000000,139.32,139.32,139.32,139.32,0,0
2761.N,D,20191016,000000,139.88,139.88,139.88,139.88,0,0
2761.N,D,20191017,000000,141.43,141.43,141.43,141.43,0,0
2761.N,D,20191018,000000,141.03,141.03,141.03,141.03,0,0
2761.N,D,20191021,000000,141.47,141.47,141.47,141.47,0,0
2761.N,D,20191022,000000,141.36,141.36,141.36,141.36,0,0
2761.N,D,20191023,000000,141.07,141.07,141.07,141.07,0,0
2761.N,D,20191024,000000,142.93,142.93,142.93,142.93,0,0
2761.N,D,20191025,000000,142.55,142.55,142.55,142.55,0,0
2761.N,D,20191028,000000,143.74,143.74,143.74,143.74,0,0
2761.N,D,20191029,000000,142.83,142.83,142.83,142.83,0,0
2761.N,D,20191030,000000,143.21,143.21,143.21,143.21,0,0
2761.N,D,20191031,000000,143.6,143.6,143.6,143.6,0,0
2761.N,D,20191104,000000,146.06,146.06,146.06,146.06,0,0
2761.N,D,20191105,000000,147.36,147.36,147.36,147.36,0,0
2761.N,D,20191106,000000,147.42,147.42,147.42,147.42,0,0
2761.N,D,20191107,000000,147.86,147.86,147.86,147.86,0,0
2761.N,D,20191108,000000,146.28,146.28,146.28,146.28,0,0
2761.N,D,20191112,000000,145.43,145.43,145.43,145.43,0,0
2761.N,D,20191113,000000,143.46,143.46,143.46,143.46,0,0
2761.N,D,20191114,000000,142.88,142.88,142.88,142.88,0,0
2761.N,D,20191115,000000,143.42,143.42,143.42,143.42,0,0
2761.N,D,20191118,000000,144.9,144.9,144.9,144.9,0,0
2761.N,D,20191119,000000,146.12,146.12,146.12,146.12,0,0
2761.N,D,20191120,000000,145.29,145.29,145.29,145.29,0,0
2761.N,D,20191121,000000,143.86,143.86,143.86,143.86,0,0
2761.N,D,20191122,000000,144.43,144.43,144.43,144.43,0,0
2761.N,D,20191125,000000,145.78,145.78,145.78,145.78,0,0
2761.N,D,20191126,000000,146.22,146.22,146.22,146.22,0,0
2761.N,D,20191127,000000,146.61,146.61,146.61,146.61,0,0
2761.N,D,20191128,000000,146.1,146.1,146.1,146.1,0,0
2761.N,D,20191129,000000,144.21,144.21,144.21,144.21,0,0
2761.N,D,20191202,000000,144.41,144.41,144.41,144.41,0,0
2761.N,D,20191203,000000,144.32,144.32,144.32,144.32,0,0
2761.N,D,20191204,000000,143.74,143.74,143.74,143.74,0,0
2761.N,D,20191205,000000,144.44,144.44,144.44,144.44,0,0
2761.N,D,20191206,000000,145.26,145.26,145.26,145.26,0,0
2761.N,D,20191209,000000,145.6,145.6,145.6,145.6,0,0
2761.N,D,20191210,000000,145.35,145.35,145.35,145.35,0,0
2761.N,D,20191211,000000,146.84,146.84,146.84,146.84,0,0
2761.N,D,20191212,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20191213,000000,150.93,150.93,150.93,150.93,0,0
2761.N,D,20191216,000000,150.75,150.75,150.75,150.75,0,0
2761.N,D,20191217,000000,152.69,152.69,152.69,152.69,0,0
2761.N,D,20191218,000000,153.3,153.3,153.3,153.3,0,0
2761.N,D,20191219,000000,152.44,152.44,152.44,152.44,0,0
2761.N,D,20191220,000000,152.33,152.33,152.33,152.33,0,0
2761.N,D,20191223,000000,152.99,152.99,152.99,152.99,0,0
2761.N,D,20191227,000000,154.39,154.39,154.39,154.39,0,0
2761.N,D,20191230,000000,154.3,154.3,154.3,154.3,0,0
2761.N,D,20200102,000000,155.62,155.62,155.62,155.62,0,0
2761.N,D,20200103,000000,154.87,154.87,154.87,154.87,0,0
2761.N,D,20200107,000000,153.13,153.13,153.13,153.13,0,0
2761.N,D,20200108,000000,152.94,152.94,152.94,152.94,0,0
2761.N,D,20200109,000000,155.77,155.77,155.77,155.77,0,0
2761.N,D,20200110,000000,156,156,156,156,0,0
2761.N,D,20200113,000000,157.55,157.55,157.55,157.55,0,0
2761.N,D,20200114,000000,157.06,157.06,157.06,157.06,0,0
2761.N,D,20200115,000000,155.78,155.78,155.78,155.78,0,0
2761.N,D,20200116,000000,156.7,156.7,156.7,156.7,0,0
2761.N,D,20200117,000000,157.29,157.29,157.29,157.29,0,0
2761.N,D,20200120,000000,155.73,155.73,155.73,155.73,0,0
2761.N,D,20200121,000000,152.99,152.99,152.99,152.99,0,0
2761.N,D,20200122,000000,154.12,154.12,154.12,154.12,0,0
2761.N,D,20200123,000000,152.03,152.03,152.03,152.03,0,0
2761.N,D,20200124,000000,151.64,151.64,151.64,151.64,0,0
2761.N,D,20200127,000000,151.63,151.63,151.63,151.63,0,0
2761.N,D,20200128,000000,151.63,151.63,151.63,151.63,0,0
2761.N,D,20200129,000000,148.84,148.84,148.84,148.84,0,0
2761.N,D,20200130,000000,143.67,143.67,143.67,143.67,0,0
2761.N,D,20200131,000000,142.46,142.46,142.46,142.46,0,0
2761.N,D,20200203,000000,142.8,142.8,142.8,142.8,0,0
2761.N,D,20200204,000000,146.85,146.85,146.85,146.85,0,0
2761.N,D,20200205,000000,146.98,146.98,146.98,146.98,0,0
2761.N,D,20200206,000000,149.04,149.04,149.04,149.04,0,0
2761.N,D,20200207,000000,147.9,147.9,147.9,147.9,0,0
2761.N,D,20200210,000000,147.84,147.84,147.84,147.84,0,0
2761.N,D,20200211,000000,149.81,149.81,149.81,149.81,0,0
2761.N,D,20200212,000000,150.94,150.94,150.94,150.94,0,0
2761.N,D,20200213,000000,151.06,151.06,151.06,151.06,0,0
2761.N,D,20200214,000000,151.46,151.46,151.46,151.46,0,0
2761.N,D,20200217,000000,150.86,150.86,150.86,150.86,0,0
2761.N,D,20200218,000000,148.89,148.89,148.89,148.89,0,0
2761.N,D,20200219,000000,149.8,149.8,149.8,149.8,0,0
2761.N,D,20200220,000000,148.41,148.41,148.41,148.41,0,0
2761.N,D,20200221,000000,146.97,146.97,146.97,146.97,0,0
2761.N,D,20200224,000000,142.51,142.51,142.51,142.51,0,0
2761.N,D,20200225,000000,143.46,143.46,143.46,143.46,0,0
2761.N,D,20200226,000000,143.31,143.31,143.31,143.31,0,0
2761.N,D,20200227,000000,141.65,141.65,141.65,141.65,0,0
2761.N,D,20200228,000000,139.74,139.74,139.74,139.74,0,0
2761.N,D,20200302,000000,143.65,143.65,143.65,143.65,0,0
2761.N,D,20200303,000000,142,142,142,142,0,0
2761.N,D,20200304,000000,145.58,145.58,145.58,145.58,0,0
2761.N,D,20200305,000000,145.05,145.05,145.05,145.05,0,0
2761.N,D,20200306,000000,141.56,141.56,141.56,141.56,0,0
2761.N,D,20200309,000000,132.83,132.83,132.83,132.83,0,0
2761.N,D,20200310,000000,138.25,138.25,138.25,138.25,0,0
2761.N,D,20200311,000000,134.02,134.02,134.02,134.02,0,0
2761.N,D,20200312,000000,126.03,126.03,126.03,126.03,0,0
2761.N,D,20200313,000000,130.3,130.3,130.3,130.3,0,0
2761.N,D,20200316,000000,118.47,118.47,118.47,118.47,0,0
2761.N,D,20200317,000000,120.58,120.58,120.58,120.58,0,0
2761.N,D,20200318,000000,114.33,114.33,114.33,114.33,0,0
2761.N,D,20200319,000000,111.47,111.47,111.47,111.47,0,0
2761.N,D,20200320,000000,116.29,116.29,116.29,116.29,0,0
2761.N,D,20200323,000000,111.77,111.77,111.77,111.77,0,0
2761.N,D,20200324,000000,120.39,120.39,120.39,120.39,0,0
2761.N,D,20200325,000000,122.72,122.72,122.72,122.72,0,0
2761.N,D,20200326,000000,124.22,124.22,124.22,124.22,0,0
2761.N,D,20200327,000000,122.01,122.01,122.01,122.01,0,0
2761.N,D,20200330,000000,121.7,121.7,121.7,121.7,0,0
2761.N,D,20200331,000000,122.26,122.26,122.26,122.26,0,0
2761.N,D,20200401,000000,119.61,119.61,119.61,119.61,0,0
2761.N,D,20200402,000000,121.51,121.51,121.51,121.51,0,0
2761.N,D,20200403,000000,120.06,120.06,120.06,120.06,0,0
2761.N,D,20200406,000000,124.74,124.74,124.74,124.74,0,0
2761.N,D,20200407,000000,126.73,126.73,126.73,126.73,0,0
2761.N,D,20200408,000000,126.6,126.6,126.6,126.6,0,0
2761.N,D,20200409,000000,127.4,127.4,127.4,127.4,0,0
2761.N,D,20200414,000000,129.73,129.73,129.73,129.73,0,0
2761.N,D,20200415,000000,127.75,127.75,127.75,127.75,0,0
2761.N,D,20200416,000000,128.23,128.23,128.23,128.23,0,0
2761.N,D,20200417,000000,131.21,131.21,131.21,131.21,0,0
2761.N,D,20200420,000000,129.4,129.4,129.4,129.4,0,0
2761.N,D,20200421,000000,126.79,126.79,126.79,126.79,0,0
2761.N,D,20200422,000000,128.77,128.77,128.77,128.77,0,0
2761.N,D,20200423,000000,128.32,128.32,128.32,128.32,0,0
2761.N,D,20200424,000000,127.66,127.66,127.66,127.66,0,0
2761.N,D,20200427,000000,130.19,130.19,130.19,130.19,0,0
2761.N,D,20200428,000000,130.33,130.33,130.33,130.33,0,0
2761.N,D,20200429,000000,132.82,132.82,132.82,132.82,0,0
2761.N,D,20200430,000000,133.42,133.42,133.42,133.42,0,0
2761.N,D,20200504,000000,128.44,128.44,128.44,128.44,0,0
2761.N,D,20200505,000000,129.86,129.86,129.86,129.86,0,0
2761.N,D,20200506,000000,131.02,131.02,131.02,131.02,0,0
2761.N,D,20200507,000000,131.38,131.38,131.38,131.38,0,0
2761.N,D,20200508,000000,133.25,133.25,133.25,133.25,0,0
2761.N,D,20200511,000000,133.5,133.5,133.5,133.5,0,0
2761.N,D,20200512,000000,131.98,131.98,131.98,131.98,0,0
2761.N,D,20200513,000000,132.74,132.74,132.74,132.74,0,0
2761.N,D,20200514,000000,131.49,131.49,131.49,131.49,0,0
2761.N,D,20200515,000000,131.37,131.37,131.37,131.37,0,0
2761.N,D,20200518,000000,133.72,133.72,133.72,133.72,0,0
2761.N,D,20200519,000000,134.57,134.57,134.57,134.57,0,0
2761.N,D,20200520,000000,135.53,135.53,135.53,135.53,0,0
2761.N,D,20200521,000000,133.87,133.87,133.87,133.87,0,0
2761.N,D,20200522,000000,129.43,129.43,129.43,129.43,0,0
2761.N,D,20200525,000000,129.99,129.99,129.99,129.99,0,0
2761.N,D,20200526,000000,132.19,132.19,132.19,132.19,0,0
2761.N,D,20200527,000000,132.07,132.07,132.07,132.07,0,0
2761.N,D,20200528,000000,131.39,131.39,131.39,131.39,0,0
2761.N,D,20200529,000000,133.05,133.05,133.05,133.05,0,0
2761.N,D,20200601,000000,135.71,135.71,135.71,135.71,0,0
2761.N,D,20200602,000000,137.18,137.18,137.18,137.18,0,0
2761.N,D,20200603,000000,139.58,139.58,139.58,139.58,0,0
2761.N,D,20200604,000000,138.93,138.93,138.93,138.93,0,0
2761.N,D,20200605,000000,141.73,141.73,141.73,141.73,0,0
2761.N,D,20200608,000000,141.72,141.72,141.72,141.72,0,0
2761.N,D,20200609,000000,141.42,141.42,141.42,141.42,0,0
2761.N,D,20200610,000000,142.63,142.63,142.63,142.63,0,0
2761.N,D,20200612,000000,139.3,139.3,139.3,139.3,0,0
2761.N,D,20200615,000000,135.83,135.83,135.83,135.83,0,0
2761.N,D,20200616,000000,140.32,140.32,140.32,140.32,0,0
2761.N,D,20200617,000000,140.29,140.29,140.29,140.29,0,0
2761.N,D,20200618,000000,141.29,141.29,141.29,141.29,0,0
2761.N,D,20200619,000000,142.95,142.95,142.95,142.95,0,0
2761.N,D,20200622,000000,142.2,142.2,142.2,142.2,0,0
2761.N,D,20200623,000000,143.51,143.51,143.51,143.51,0,0
2761.N,D,20200624,000000,142.55,142.55,142.55,142.55,0,0
2761.N,D,20200625,000000,142.55,142.55,142.55,142.55,0,0
2761.N,D,20200626,000000,141.92,141.92,141.92,141.92,0,0
2761.N,D,20200629,000000,142,142,142,142,0,0
2761.N,D,20200630,000000,143.29,143.29,143.29,143.29,0,0
2761.N,D,20200701,000000,143.41,143.41,143.41,143.41,0,0
2761.N,D,20200702,000000,147.94,147.94,147.94,147.94,0,0
2761.N,D,20200703,000000,149.19,149.19,149.19,149.19,0,0
2761.N,D,20200706,000000,153.42,153.42,153.42,153.42,0,0
2761.N,D,20200707,000000,152.07,152.07,152.07,152.07,0,0
2761.N,D,20200708,000000,154.58,154.58,154.58,154.58,0,0
2761.N,D,20200709,000000,156.44,156.44,156.44,156.44,0,0
2761.N,D,20200710,000000,154.49,154.49,154.49,154.49,0,0
2761.N,D,20200713,000000,155.35,155.35,155.35,155.35,0,0
2761.N,D,20200714,000000,153.5,153.5,153.5,153.5,0,0
2761.N,D,20200715,000000,154.35,154.35,154.35,154.35,0,0
2761.N,D,20200716,000000,150.37,150.37,150.37,150.37,0,0
2761.N,D,20200717,000000,152.05,152.05,152.05,152.05,0,0
2761.N,D,20200720,000000,154.6,154.6,154.6,154.6,0,0
2761.N,D,20200721,000000,157.55,157.55,157.55,157.55,0,0
2761.N,D,20200722,000000,156.15,156.15,156.15,156.15,0,0
2761.N,D,20200723,000000,155.91,155.91,155.91,155.91,0,0
2761.N,D,20200724,000000,152.48,152.48,152.48,152.48,0,0
2761.N,D,20200727,000000,153.42,153.42,153.42,153.42,0,0
2761.N,D,20200728,000000,154.89,154.89,154.89,154.89,0,0
2761.N,D,20200729,000000,156.65,156.65,156.65,156.65,0,0
2761.N,D,20200730,000000,156.03,156.03,156.03,156.03,0,0
2761.N,D,20200731,000000,156.37,156.37,156.37,156.37,0,0
2761.N,D,20200803,000000,155.69,155.69,155.69,155.69,0,0
2761.N,D,20200804,000000,157.53,157.53,157.53,157.53,0,0
2761.N,D,20200805,000000,159.71,159.71,159.71,159.71,0,0
2761.N,D,20200806,000000,159.89,159.89,159.89,159.89,0,0
2761.N,D,20200807,000000,157.48,157.48,157.48,157.48,0,0
2761.N,D,20200810,000000,156.69,156.69,156.69,156.69,0,0
2761.N,D,20200811,000000,157.07,157.07,157.07,157.07,0,0
2761.N,D,20200812,000000,157.16,157.16,157.16,157.16,0,0
2761.N,D,20200813,000000,157.22,157.22,157.22,157.22,0,0
2761.N,D,20200814,000000,156.92,156.92,156.92,156.92,0,0
2761.N,D,20200817,000000,158.58,158.58,158.58,158.58,0,0
2761.N,D,20200818,000000,158.37,158.37,158.37,158.37,0,0
2761.N,D,20200819,000000,158.01,158.01,158.01,158.01,0,0
2761.N,D,20200820,000000,154.68,154.68,154.68,154.68,0,0
2761.N,D,20200821,000000,156.27,156.27,156.27,156.27,0,0
2761.N,D,20200824,000000,158.75,158.75,158.75,158.75,0,0
2761.N,D,20200825,000000,159.18,159.18,159.18,159.18,0,0
2761.N,D,20200826,000000,159.32,159.32,159.32,159.32,0,0
2761.N,D,20200827,000000,159.02,159.02,159.02,159.02,0,0
2761.N,D,20200828,000000,159.24,159.24,159.24,159.24,0,0
2761.N,D,20200831,000000,156.8,156.8,156.8,156.8,0,0
2761.N,D,20200901,000000,158.99,158.99,158.99,158.99,0,0
2761.N,D,20200902,000000,160.15,160.15,160.15,160.15,0,0
2761.N,D,20200903,000000,157.82,157.82,157.82,157.82,0,0
2761.N,D,20200904,000000,156.99,156.99,156.99,156.99,0,0
2761.N,D,20200907,000000,155.06,155.06,155.06,155.06,0,0
2761.N,D,20200908,000000,153.9,153.9,153.9,153.9,0,0
2761.N,D,20200909,000000,153.64,153.64,153.64,153.64,0,0
2761.N,D,20200910,000000,152.56,152.56,152.56,152.56,0,0
2761.N,D,20200911,000000,153.95,153.95,153.95,153.95,0,0
2761.N,D,20200914,000000,156.54,156.54,156.54,156.54,0,0
2761.N,D,20200915,000000,158.21,158.21,158.21,158.21,0,0
2761.N,D,20200916,000000,158.5,158.5,158.5,158.5,0,0
2761.N,D,20200917,000000,157.41,157.41,157.41,157.41,0,0
2761.N,D,20200918,000000,157.73,157.73,157.73,157.73,0,0
2761.N,D,20200921,000000,155.67,155.67,155.67,155.67,0,0
2761.N,D,20200922,000000,155.38,155.38,155.38,155.38,0,0
2761.N,D,20200923,000000,153.64,153.64,153.64,153.64,0,0
2761.N,D,20200924,000000,150.71,150.71,150.71,150.71,0,0
2761.N,D,20200925,000000,150.9,150.9,150.9,150.9,0,0
2761.N,D,20200928,000000,153.46,153.46,153.46,153.46,0,0
2761.N,D,20200929,000000,152.64,152.64,152.64,152.64,0,0
2761.N,D,20200930,000000,154.26,154.26,154.26,154.26,0,0
2761.N,D,20201001,000000,154.26,154.26,154.26,154.26,0,0
2761.N,D,20201002,000000,154.26,154.26,154.26,154.26,0,0
2761.N,D,20201005,000000,155.9,155.9,155.9,155.9,0,0
2761.N,D,20201006,000000,157.82,157.82,157.82,157.82,0,0
2761.N,D,20201007,000000,159.46,159.46,159.46,159.46,0,0
2761.N,D,20201008,000000,159.95,159.95,159.95,159.95,0,0
2761.N,D,20201009,000000,160.75,160.75,160.75,160.75,0,0
2761.N,D,20201012,000000,162.99,162.99,162.99,162.99,0,0
2761.N,D,20201013,000000,162.76,162.76,162.76,162.76,0,0
2761.N,D,20201014,000000,162.57,162.57,162.57,162.57,0,0
2761.N,D,20201015,000000,160.31,160.31,160.31,160.31,0,0
