<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20181101,000000,133.636,133.636,133.636,133.636,0,0
3651.N,D,20181102,000000,134.799,134.799,134.799,134.799,0,0
3651.N,D,20181105,000000,134.511,134.511,134.511,134.511,0,0
3651.N,D,20181106,000000,134.173,134.173,134.173,134.173,0,0
3651.N,D,20181107,000000,134.378,134.378,134.378,134.378,0,0
3651.N,D,20181108,000000,135.197,135.197,135.197,135.197,0,0
3651.N,D,20181109,000000,134.897,134.897,134.897,134.897,0,0
3651.N,D,20181112,000000,134.182,134.182,134.182,134.182,0,0
3651.N,D,20181113,000000,132.963,132.963,132.963,132.963,0,0
3651.N,D,20181114,000000,133.209,133.209,133.209,133.209,0,0
3651.N,D,20181115,000000,133.016,133.016,133.016,133.016,0,0
3651.N,D,20181116,000000,133.177,133.177,133.177,133.177,0,0
3651.N,D,20181119,000000,133.398,133.398,133.398,133.398,0,0
3651.N,D,20181120,000000,131.902,131.902,131.902,131.902,0,0
3651.N,D,20181121,000000,131.405,131.405,131.405,131.405,0,0
3651.N,D,20181122,000000,131.783,131.783,131.783,131.783,0,0
3651.N,D,20181123,000000,131.712,131.712,131.712,131.712,0,0
3651.N,D,20181126,000000,131.983,131.983,131.983,131.983,0,0
3651.N,D,20181127,000000,132.407,132.407,132.407,132.407,0,0
3651.N,D,20181128,000000,132.496,132.496,132.496,132.496,0,0
3651.N,D,20181129,000000,133.223,133.223,133.223,133.223,0,0
3651.N,D,20181130,000000,133.298,133.298,133.298,133.298,0,0
3651.N,D,20181203,000000,134.101,134.101,134.101,134.101,0,0
3651.N,D,20181204,000000,134.51,134.51,134.51,134.51,0,0
3651.N,D,20181205,000000,133.687,133.687,133.687,133.687,0,0
3651.N,D,20181206,000000,132.686,132.686,132.686,132.686,0,0
3651.N,D,20181207,000000,132.603,132.603,132.603,132.603,0,0
3651.N,D,20181210,000000,131.696,131.696,131.696,131.696,0,0
3651.N,D,20181211,000000,131.613,131.613,131.613,131.613,0,0
3651.N,D,20181212,000000,132.028,132.028,132.028,132.028,0,0
3651.N,D,20181213,000000,132.731,132.731,132.731,132.731,0,0
3651.N,D,20181214,000000,132.067,132.067,132.067,132.067,0,0
3651.N,D,20181217,000000,131.697,131.697,131.697,131.697,0,0
3651.N,D,20181218,000000,130.529,130.529,130.529,130.529,0,0
3651.N,D,20181219,000000,129.997,129.997,129.997,129.997,0,0
3651.N,D,20181220,000000,129.773,129.773,129.773,129.773,0,0
3651.N,D,20181221,000000,128.713,128.713,128.713,128.713,0,0
3651.N,D,20181227,000000,128.483,128.483,128.483,128.483,0,0
3651.N,D,20181228,000000,128.977,128.977,128.977,128.977,0,0
3651.N,D,20181231,000000,129.286,129.286,129.286,129.286,0,0
3651.N,D,20190102,000000,129.2,129.2,129.2,129.2,0,0
3651.N,D,20190103,000000,129.038,129.038,129.038,129.038,0,0
3651.N,D,20190104,000000,128.384,128.384,128.384,128.384,0,0
3651.N,D,20190107,000000,129.572,129.572,129.572,129.572,0,0
3651.N,D,20190108,000000,130.808,130.808,130.808,130.808,0,0
3651.N,D,20190109,000000,131.379,131.379,131.379,131.379,0,0
3651.N,D,20190110,000000,132.284,132.284,132.284,132.284,0,0
3651.N,D,20190111,000000,132.116,132.116,132.116,132.116,0,0
3651.N,D,20190114,000000,132.091,132.091,132.091,132.091,0,0
3651.N,D,20190115,000000,131.831,131.831,131.831,131.831,0,0
3651.N,D,20190116,000000,132.236,132.236,132.236,132.236,0,0
3651.N,D,20190117,000000,132.173,132.173,132.173,132.173,0,0
3651.N,D,20190118,000000,132.77,132.77,132.77,132.77,0,0
3651.N,D,20190121,000000,133.225,133.225,133.225,133.225,0,0
3651.N,D,20190122,000000,133.162,133.162,133.162,133.162,0,0
3651.N,D,20190123,000000,132.533,132.533,132.533,132.533,0,0
3651.N,D,20190124,000000,132.481,132.481,132.481,132.481,0,0
3651.N,D,20190125,000000,133.21,133.21,133.21,133.21,0,0
3651.N,D,20190128,000000,133.648,133.648,133.648,133.648,0,0
3651.N,D,20190129,000000,133.696,133.696,133.696,133.696,0,0
3651.N,D,20190130,000000,132.894,132.894,132.894,132.894,0,0
3651.N,D,20190131,000000,133.883,133.883,133.883,133.883,0,0
3651.N,D,20190201,000000,134.394,134.394,134.394,134.394,0,0
3651.N,D,20190206,000000,135.484,135.484,135.484,135.484,0,0
3651.N,D,20190207,000000,135.424,135.424,135.424,135.424,0,0
3651.N,D,20190208,000000,134.764,134.764,134.764,134.764,0,0
3651.N,D,20190211,000000,134.93,134.93,134.93,134.93,0,0
3651.N,D,20190212,000000,135.429,135.429,135.429,135.429,0,0
3651.N,D,20190213,000000,136.382,136.382,136.382,136.382,0,0
3651.N,D,20190214,000000,136.401,136.401,136.401,136.401,0,0
3651.N,D,20190215,000000,136.324,136.324,136.324,136.324,0,0
3651.N,D,20190218,000000,136.634,136.634,136.634,136.634,0,0
3651.N,D,20190219,000000,136.565,136.565,136.565,136.565,0,0
3651.N,D,20190220,000000,136.736,136.736,136.736,136.736,0,0
3651.N,D,20190221,000000,136.656,136.656,136.656,136.656,0,0
3651.N,D,20190222,000000,136.493,136.493,136.493,136.493,0,0
3651.N,D,20190225,000000,137.166,137.166,137.166,137.166,0,0
3651.N,D,20190226,000000,137.615,137.615,137.615,137.615,0,0
3651.N,D,20190227,000000,137.463,137.463,137.463,137.463,0,0
3651.N,D,20190228,000000,137.864,137.864,137.864,137.864,0,0
3651.N,D,20190301,000000,137.932,137.932,137.932,137.932,0,0
3651.N,D,20190304,000000,137.944,137.944,137.944,137.944,0,0
3651.N,D,20190305,000000,137.598,137.598,137.598,137.598,0,0
3651.N,D,20190306,000000,137.786,137.786,137.786,137.786,0,0
3651.N,D,20190307,000000,137.173,137.173,137.173,137.173,0,0
3651.N,D,20190308,000000,135.704,135.704,135.704,135.704,0,0
3651.N,D,20190311,000000,135.798,135.798,135.798,135.798,0,0
3651.N,D,20190312,000000,137.133,137.133,137.133,137.133,0,0
3651.N,D,20190313,000000,137.37,137.37,137.37,137.37,0,0
3651.N,D,20190314,000000,137.666,137.666,137.666,137.666,0,0
3651.N,D,20190315,000000,137.859,137.859,137.859,137.859,0,0
3651.N,D,20190318,000000,138.153,138.153,138.153,138.153,0,0
3651.N,D,20190319,000000,138.138,138.138,138.138,138.138,0,0
3651.N,D,20190320,000000,138.134,138.134,138.134,138.134,0,0
3651.N,D,20190321,000000,138.247,138.247,138.247,138.247,0,0
3651.N,D,20190322,000000,138.496,138.496,138.496,138.496,0,0
3651.N,D,20190325,000000,137.347,137.347,137.347,137.347,0,0
3651.N,D,20190326,000000,137.505,137.505,137.505,137.505,0,0
3651.N,D,20190327,000000,137.434,137.434,137.434,137.434,0,0
3651.N,D,20190328,000000,136.865,136.865,136.865,136.865,0,0
3651.N,D,20190329,000000,136.944,136.944,136.944,136.944,0,0
3651.N,D,20190401,000000,137.585,137.585,137.585,137.585,0,0
3651.N,D,20190402,000000,138.153,138.153,138.153,138.153,0,0
3651.N,D,20190403,000000,138.492,138.492,138.492,138.492,0,0
3651.N,D,20190404,000000,138.84,138.84,138.84,138.84,0,0
3651.N,D,20190405,000000,138.551,138.551,138.551,138.551,0,0
3651.N,D,20190408,000000,138.922,138.922,138.922,138.922,0,0
3651.N,D,20190409,000000,139.104,139.104,139.104,139.104,0,0
3651.N,D,20190410,000000,138.903,138.903,138.903,138.903,0,0
3651.N,D,20190411,000000,139.051,139.051,139.051,139.051,0,0
3651.N,D,20190412,000000,139.068,139.068,139.068,139.068,0,0
3651.N,D,20190415,000000,139.382,139.382,139.382,139.382,0,0
3651.N,D,20190416,000000,139.4,139.4,139.4,139.4,0,0
3651.N,D,20190417,000000,139.482,139.482,139.482,139.482,0,0
3651.N,D,20190418,000000,138.992,138.992,138.992,138.992,0,0
3651.N,D,20190423,000000,138.962,138.962,138.962,138.962,0,0
3651.N,D,20190424,000000,139.454,139.454,139.454,139.454,0,0
3651.N,D,20190425,000000,139.372,139.372,139.372,139.372,0,0
3651.N,D,20190426,000000,139.206,139.206,139.206,139.206,0,0
3651.N,D,20190429,000000,139.462,139.462,139.462,139.462,0,0
3651.N,D,20190430,000000,139.615,139.615,139.615,139.615,0,0
3651.N,D,20190501,000000,139.705,139.705,139.705,139.705,0,0
3651.N,D,20190502,000000,139.376,139.376,139.376,139.376,0,0
3651.N,D,20190503,000000,139.398,139.398,139.398,139.398,0,0
3651.N,D,20190506,000000,139.081,139.081,139.081,139.081,0,0
3651.N,D,20190507,000000,139.315,139.315,139.315,139.315,0,0
3651.N,D,20190508,000000,138.309,138.309,138.309,138.309,0,0
3651.N,D,20190509,000000,137.869,137.869,137.869,137.869,0,0
3651.N,D,20190510,000000,137.704,137.704,137.704,137.704,0,0
3651.N,D,20190513,000000,137.611,137.611,137.611,137.611,0,0
3651.N,D,20190514,000000,136.432,136.432,136.432,136.432,0,0
3651.N,D,20190515,000000,136.92,136.92,136.92,136.92,0,0
3651.N,D,20190516,000000,137.408,137.408,137.408,137.408,0,0
3651.N,D,20190517,000000,137.89,137.89,137.89,137.89,0,0
3651.N,D,20190520,000000,137.256,137.256,137.256,137.256,0,0
3651.N,D,20190521,000000,136.575,136.575,136.575,136.575,0,0
3651.N,D,20190522,000000,137.014,137.014,137.014,137.014,0,0
3651.N,D,20190523,000000,136.606,136.606,136.606,136.606,0,0
3651.N,D,20190524,000000,135.929,135.929,135.929,135.929,0,0
3651.N,D,20190527,000000,135.978,135.978,135.978,135.978,0,0
3651.N,D,20190528,000000,135.933,135.933,135.933,135.933,0,0
3651.N,D,20190529,000000,135.636,135.636,135.636,135.636,0,0
3651.N,D,20190530,000000,135.338,135.338,135.338,135.338,0,0
3651.N,D,20190531,000000,135.332,135.332,135.332,135.332,0,0
3651.N,D,20190603,000000,134.778,134.778,134.778,134.778,0,0
3651.N,D,20190604,000000,134.18,134.18,134.18,134.18,0,0
3651.N,D,20190605,000000,135.191,135.191,135.191,135.191,0,0
3651.N,D,20190606,000000,135.289,135.289,135.289,135.289,0,0
3651.N,D,20190607,000000,135.511,135.511,135.511,135.511,0,0
3651.N,D,20190610,000000,136.171,136.171,136.171,136.171,0,0
3651.N,D,20190611,000000,137.037,137.037,137.037,137.037,0,0
3651.N,D,20190612,000000,137.183,137.183,137.183,137.183,0,0
3651.N,D,20190613,000000,136.587,136.587,136.587,136.587,0,0
3651.N,D,20190614,000000,136.667,136.667,136.667,136.667,0,0
3651.N,D,20190617,000000,136.289,136.289,136.289,136.289,0,0
3651.N,D,20190618,000000,136.501,136.501,136.501,136.501,0,0
3651.N,D,20190619,000000,137.391,137.391,137.391,137.391,0,0
3651.N,D,20190620,000000,137.915,137.915,137.915,137.915,0,0
3651.N,D,20190621,000000,138.075,138.075,138.075,138.075,0,0
3651.N,D,20190624,000000,137.903,137.903,137.903,137.903,0,0
3651.N,D,20190625,000000,137.637,137.637,137.637,137.637,0,0
3651.N,D,20190626,000000,137.193,137.193,137.193,137.193,0,0
3651.N,D,20190627,000000,137.511,137.511,137.511,137.511,0,0
3651.N,D,20190628,000000,137.91,137.91,137.91,137.91,0,0
3651.N,D,20190701,000000,138.422,138.422,138.422,138.422,0,0
3651.N,D,20190702,000000,138.934,138.934,138.934,138.934,0,0
3651.N,D,20190703,000000,139.024,139.024,139.024,139.024,0,0
3651.N,D,20190704,000000,139.219,139.219,139.219,139.219,0,0
3651.N,D,20190705,000000,139.119,139.119,139.119,139.119,0,0
3651.N,D,20190708,000000,138.949,138.949,138.949,138.949,0,0
3651.N,D,20190709,000000,138.577,138.577,138.577,138.577,0,0
3651.N,D,20190710,000000,138.994,138.994,138.994,138.994,0,0
3651.N,D,20190711,000000,139.188,139.188,139.188,139.188,0,0
3651.N,D,20190712,000000,139.153,139.153,139.153,139.153,0,0
3651.N,D,20190715,000000,139.361,139.361,139.361,139.361,0,0
3651.N,D,20190716,000000,139.444,139.444,139.444,139.444,0,0
3651.N,D,20190717,000000,139.109,139.109,139.109,139.109,0,0
3651.N,D,20190718,000000,138.88,138.88,138.88,138.88,0,0
3651.N,D,20190719,000000,139.247,139.247,139.247,139.247,0,0
3651.N,D,20190722,000000,138.991,138.991,138.991,138.991,0,0
3651.N,D,20190723,000000,139.318,139.318,139.318,139.318,0,0
3651.N,D,20190724,000000,139.595,139.595,139.595,139.595,0,0
3651.N,D,20190725,000000,140.217,140.217,140.217,140.217,0,0
3651.N,D,20190726,000000,139.9,139.9,139.9,139.9,0,0
3651.N,D,20190729,000000,140.13,140.13,140.13,140.13,0,0
3651.N,D,20190730,000000,140.004,140.004,140.004,140.004,0,0
3651.N,D,20190731,000000,140.04,140.04,140.04,140.04,0,0
3651.N,D,20190801,000000,139.634,139.634,139.634,139.634,0,0
3651.N,D,20190802,000000,138.765,138.765,138.765,138.765,0,0
3651.N,D,20190805,000000,137.714,137.714,137.714,137.714,0,0
3651.N,D,20190806,000000,136.644,136.644,136.644,136.644,0,0
3651.N,D,20190807,000000,136.849,136.849,136.849,136.849,0,0
3651.N,D,20190808,000000,137.043,137.043,137.043,137.043,0,0
3651.N,D,20190809,000000,137.606,137.606,137.606,137.606,0,0
3651.N,D,20190812,000000,137.476,137.476,137.476,137.476,0,0
3651.N,D,20190813,000000,136.753,136.753,136.753,136.753,0,0
3651.N,D,20190814,000000,137.149,137.149,137.149,137.149,0,0
3651.N,D,20190815,000000,136.283,136.283,136.283,136.283,0,0
3651.N,D,20190816,000000,136.3,136.3,136.3,136.3,0,0
3651.N,D,20190819,000000,136.788,136.788,136.788,136.788,0,0
3651.N,D,20190820,000000,137.151,137.151,137.151,137.151,0,0
3651.N,D,20190821,000000,137.253,137.253,137.253,137.253,0,0
3651.N,D,20190822,000000,137.297,137.297,137.297,137.297,0,0
3651.N,D,20190823,000000,137.182,137.182,137.182,137.182,0,0
3651.N,D,20190826,000000,136.524,136.524,136.524,136.524,0,0
3651.N,D,20190827,000000,136.578,136.578,136.578,136.578,0,0
3651.N,D,20190828,000000,136.479,136.479,136.479,136.479,0,0
3651.N,D,20190829,000000,136.519,136.519,136.519,136.519,0,0
3651.N,D,20190830,000000,137.114,137.114,137.114,137.114,0,0
3651.N,D,20190902,000000,137.025,137.025,137.025,137.025,0,0
3651.N,D,20190903,000000,137,137,137,137,0,0
3651.N,D,20190904,000000,136.893,136.893,136.893,136.893,0,0
3651.N,D,20190905,000000,137.446,137.446,137.446,137.446,0,0
3651.N,D,20190906,000000,138.23,138.23,138.23,138.23,0,0
3651.N,D,20190909,000000,137.905,137.905,137.905,137.905,0,0
3651.N,D,20190910,000000,137.638,137.638,137.638,137.638,0,0
3651.N,D,20190911,000000,137.867,137.867,137.867,137.867,0,0
3651.N,D,20190912,000000,138.349,138.349,138.349,138.349,0,0
3651.N,D,20190913,000000,138.507,138.507,138.507,138.507,0,0
3651.N,D,20190916,000000,138.435,138.435,138.435,138.435,0,0
3651.N,D,20190917,000000,138.345,138.345,138.345,138.345,0,0
3651.N,D,20190918,000000,138.459,138.459,138.459,138.459,0,0
3651.N,D,20190919,000000,138.414,138.414,138.414,138.414,0,0
3651.N,D,20190920,000000,138.449,138.449,138.449,138.449,0,0
3651.N,D,20190923,000000,138.256,138.256,138.256,138.256,0,0
3651.N,D,20190924,000000,138.28,138.28,138.28,138.28,0,0
3651.N,D,20190925,000000,137.718,137.718,137.718,137.718,0,0
3651.N,D,20190926,000000,137.9,137.9,137.9,137.9,0,0
3651.N,D,20190927,000000,137.696,137.696,137.696,137.696,0,0
3651.N,D,20190930,000000,137.186,137.186,137.186,137.186,0,0
3651.N,D,20191001,000000,137.389,137.389,137.389,137.389,0,0
3651.N,D,20191002,000000,137.012,137.012,137.012,137.012,0,0
3651.N,D,20191003,000000,136.479,136.479,136.479,136.479,0,0
3651.N,D,20191004,000000,136.998,136.998,136.998,136.998,0,0
3651.N,D,20191007,000000,137.346,137.346,137.346,137.346,0,0
3651.N,D,20191008,000000,137.269,137.269,137.269,137.269,0,0
3651.N,D,20191009,000000,136.663,136.663,136.663,136.663,0,0
3651.N,D,20191010,000000,136.988,136.988,136.988,136.988,0,0
3651.N,D,20191011,000000,137.309,137.309,137.309,137.309,0,0
3651.N,D,20191014,000000,137.795,137.795,137.795,137.795,0,0
3651.N,D,20191015,000000,138.041,138.041,138.041,138.041,0,0
3651.N,D,20191016,000000,138.338,138.338,138.338,138.338,0,0
3651.N,D,20191017,000000,138.015,138.015,138.015,138.015,0,0
3651.N,D,20191018,000000,138.073,138.073,138.073,138.073,0,0
3651.N,D,20191021,000000,137.692,137.692,137.692,137.692,0,0
3651.N,D,20191022,000000,137.857,137.857,137.857,137.857,0,0
3651.N,D,20191023,000000,137.526,137.526,137.526,137.526,0,0
3651.N,D,20191024,000000,137.512,137.512,137.512,137.512,0,0
3651.N,D,20191029,000000,138.326,138.326,138.326,138.326,0,0
3651.N,D,20191030,000000,138.084,138.084,138.084,138.084,0,0
3651.N,D,20191031,000000,138.071,138.071,138.071,138.071,0,0
3651.N,D,20191101,000000,138.24,138.24,138.24,138.24,0,0
3651.N,D,20191104,000000,138.647,138.647,138.647,138.647,0,0
3651.N,D,20191105,000000,138.857,138.857,138.857,138.857,0,0
3651.N,D,20191106,000000,138.842,138.842,138.842,138.842,0,0
3651.N,D,20191107,000000,138.645,138.645,138.645,138.645,0,0
3651.N,D,20191108,000000,138.718,138.718,138.718,138.718,0,0
3651.N,D,20191111,000000,138.762,138.762,138.762,138.762,0,0
3651.N,D,20191112,000000,138.951,138.951,138.951,138.951,0,0
3651.N,D,20191113,000000,138.897,138.897,138.897,138.897,0,0
3651.N,D,20191114,000000,138.962,138.962,138.962,138.962,0,0
3651.N,D,20191115,000000,138.966,138.966,138.966,138.966,0,0
3651.N,D,20191118,000000,139.11,139.11,139.11,139.11,0,0
3651.N,D,20191119,000000,139.259,139.259,139.259,139.259,0,0
3651.N,D,20191120,000000,139.159,139.159,139.159,139.159,0,0
3651.N,D,20191121,000000,139.174,139.174,139.174,139.174,0,0
3651.N,D,20191122,000000,139.057,139.057,139.057,139.057,0,0
3651.N,D,20191125,000000,139.343,139.343,139.343,139.343,0,0
3651.N,D,20191126,000000,140.415,140.415,140.415,140.415,0,0
3651.N,D,20191127,000000,139.953,139.953,139.953,139.953,0,0
3651.N,D,20191128,000000,140.08,140.08,140.08,140.08,0,0
3651.N,D,20191129,000000,139.923,139.923,139.923,139.923,0,0
3651.N,D,20191202,000000,139.862,139.862,139.862,139.862,0,0
3651.N,D,20191203,000000,139.334,139.334,139.334,139.334,0,0
3651.N,D,20191204,000000,139.306,139.306,139.306,139.306,0,0
3651.N,D,20191205,000000,139.675,139.675,139.675,139.675,0,0
3651.N,D,20191206,000000,139.651,139.651,139.651,139.651,0,0
3651.N,D,20191209,000000,139.894,139.894,139.894,139.894,0,0
3651.N,D,20191210,000000,139.694,139.694,139.694,139.694,0,0
3651.N,D,20191211,000000,139.641,139.641,139.641,139.641,0,0
3651.N,D,20191212,000000,139.671,139.671,139.671,139.671,0,0
3651.N,D,20191213,000000,140.134,140.134,140.134,140.134,0,0
3651.N,D,20191216,000000,140.353,140.353,140.353,140.353,0,0
3651.N,D,20191217,000000,140.703,140.703,140.703,140.703,0,0
3651.N,D,20191218,000000,140.537,140.537,140.537,140.537,0,0
3651.N,D,20191219,000000,140.626,140.626,140.626,140.626,0,0
3651.N,D,20191220,000000,140.905,140.905,140.905,140.905,0,0
3651.N,D,20191223,000000,141.17,141.17,141.17,141.17,0,0
3651.N,D,20191227,000000,141.491,141.491,141.491,141.491,0,0
3651.N,D,20191230,000000,141.267,141.267,141.267,141.267,0,0
3651.N,D,20191231,000000,140.927,140.927,140.927,140.927,0,0
3651.N,D,20200102,000000,141.189,141.189,141.189,141.189,0,0
3651.N,D,20200103,000000,141.161,141.161,141.161,141.161,0,0
3651.N,D,20200106,000000,141.48,141.48,141.48,141.48,0,0
3651.N,D,20200107,000000,141.799,141.799,141.799,141.799,0,0
3651.N,D,20200108,000000,142.173,142.173,142.173,142.173,0,0
3651.N,D,20200109,000000,142.641,142.641,142.641,142.641,0,0
3651.N,D,20200110,000000,142.94,142.94,142.94,142.94,0,0
3651.N,D,20200113,000000,143.135,143.135,143.135,143.135,0,0
3651.N,D,20200114,000000,143.811,143.811,143.811,143.811,0,0
3651.N,D,20200115,000000,143.876,143.876,143.876,143.876,0,0
3651.N,D,20200116,000000,143.51,143.51,143.51,143.51,0,0
3651.N,D,20200117,000000,143.79,143.79,143.79,143.79,0,0
3651.N,D,20200120,000000,143.862,143.862,143.862,143.862,0,0
3651.N,D,20200121,000000,143.596,143.596,143.596,143.596,0,0
3651.N,D,20200122,000000,143.555,143.555,143.555,143.555,0,0
3651.N,D,20200123,000000,143.507,143.507,143.507,143.507,0,0
3651.N,D,20200124,000000,143.512,143.512,143.512,143.512,0,0
3651.N,D,20200127,000000,142.929,142.929,142.929,142.929,0,0
3651.N,D,20200128,000000,142.324,142.324,142.324,142.324,0,0
3651.N,D,20200129,000000,142.647,142.647,142.647,142.647,0,0
3651.N,D,20200130,000000,142.238,142.238,142.238,142.238,0,0
3651.N,D,20200131,000000,142.252,142.252,142.252,142.252,0,0
3651.N,D,20200203,000000,141.704,141.704,141.704,141.704,0,0
3651.N,D,20200204,000000,142.306,142.306,142.306,142.306,0,0
3651.N,D,20200205,000000,143.502,143.502,143.502,143.502,0,0
3651.N,D,20200206,000000,143.632,143.632,143.632,143.632,0,0
3651.N,D,20200207,000000,143.721,143.721,143.721,143.721,0,0
3651.N,D,20200210,000000,143.428,143.428,143.428,143.428,0,0
3651.N,D,20200211,000000,143.824,143.824,143.824,143.824,0,0
3651.N,D,20200212,000000,143.989,143.989,143.989,143.989,0,0
3651.N,D,20200213,000000,144.124,144.124,144.124,144.124,0,0
3651.N,D,20200214,000000,144.176,144.176,144.176,144.176,0,0
3651.N,D,20200217,000000,144.225,144.225,144.225,144.225,0,0
3651.N,D,20200218,000000,144.045,144.045,144.045,144.045,0,0
3651.N,D,20200219,000000,144.217,144.217,144.217,144.217,0,0
3651.N,D,20200220,000000,144.579,144.579,144.579,144.579,0,0
3651.N,D,20200221,000000,144.296,144.296,144.296,144.296,0,0
3651.N,D,20200224,000000,142.994,142.994,142.994,142.994,0,0
3651.N,D,20200225,000000,141.809,141.809,141.809,141.809,0,0
3651.N,D,20200226,000000,140.746,140.746,140.746,140.746,0,0
3651.N,D,20200227,000000,139.994,139.994,139.994,139.994,0,0
3651.N,D,20200228,000000,138.352,138.352,138.352,138.352,0,0
3651.N,D,20200302,000000,138.89,138.89,138.89,138.89,0,0
3651.N,D,20200303,000000,139.568,139.568,139.568,139.568,0,0
3651.N,D,20200304,000000,139.059,139.059,139.059,139.059,0,0
3651.N,D,20200305,000000,139.92,139.92,139.92,139.92,0,0
3651.N,D,20200306,000000,138.662,138.662,138.662,138.662,0,0
3651.N,D,20200309,000000,136.0213,136.0213,136.0213,136.0213,0,0
3651.N,D,20200310,000000,134.7731,134.7731,134.7731,134.7731,0,0
3651.N,D,20200311,000000,134.4294,134.4294,134.4294,134.4294,0,0
3651.N,D,20200312,000000,131.8276,131.8276,131.8276,131.8276,0,0
3651.N,D,20200313,000000,130.3042,130.3042,130.3042,130.3042,0,0
3651.N,D,20200316,000000,129.0814,129.0814,129.0814,129.0814,0,0
3651.N,D,20200317,000000,127.0353,127.0353,127.0353,127.0353,0,0
3651.N,D,20200318,000000,126.0969,126.0969,126.0969,126.0969,0,0
3651.N,D,20200319,000000,118.0683,118.0683,118.0683,118.0683,0,0
3651.N,D,20200320,000000,125.3673,125.3673,125.3673,125.3673,0,0
3651.N,D,20200323,000000,117.8064,117.8064,117.8064,117.8064,0,0
3651.N,D,20200324,000000,117.9229,117.9229,117.9229,117.9229,0,0
3651.N,D,20200325,000000,119.9871,119.9871,119.9871,119.9871,0,0
3651.N,D,20200326,000000,120.8649,120.8649,120.8649,120.8649,0,0
3651.N,D,20200327,000000,128.6695,128.6695,128.6695,128.6695,0,0
3651.N,D,20200330,000000,124.0901,124.0901,124.0901,124.0901,0,0
3651.N,D,20200331,000000,128.8552,128.8552,128.8552,128.8552,0,0
3651.N,D,20200401,000000,125.7115,125.7115,125.7115,125.7115,0,0
3651.N,D,20200402,000000,124.5822,124.5822,124.5822,124.5822,0,0
3651.N,D,20200403,000000,124.2906,124.2906,124.2906,124.2906,0,0
3651.N,D,20200406,000000,126.3944,126.3944,126.3944,126.3944,0,0
3651.N,D,20200407,000000,128.911,128.911,128.911,128.911,0,0
3651.N,D,20200408,000000,127.4931,127.4931,127.4931,127.4931,0,0
3651.N,D,20200409,000000,130.1991,130.1991,130.1991,130.1991,0,0
3651.N,D,20200414,000000,130.8451,130.8451,130.8451,130.8451,0,0
3651.N,D,20200415,000000,132.0934,132.0934,132.0934,132.0934,0,0
3651.N,D,20200416,000000,132.0572,132.0572,132.0572,132.0572,0,0
3651.N,D,20200417,000000,133.2969,133.2969,133.2969,133.2969,0,0
3651.N,D,20200420,000000,133.8456,133.8456,133.8456,133.8456,0,0
3651.N,D,20200421,000000,133.2862,133.2862,133.2862,133.2862,0,0
3651.N,D,20200422,000000,132.9572,132.9572,132.9572,132.9572,0,0
3651.N,D,20200423,000000,133.1781,133.1781,133.1781,133.1781,0,0
3651.N,D,20200424,000000,133.4508,133.4508,133.4508,133.4508,0,0
3651.N,D,20200427,000000,134.8402,134.8402,134.8402,134.8402,0,0
3651.N,D,20200428,000000,134.9519,134.9519,134.9519,134.9519,0,0
3651.N,D,20200429,000000,134.5806,134.5806,134.5806,134.5806,0,0
3651.N,D,20200430,000000,135.7264,135.7264,135.7264,135.7264,0,0
3651.N,D,20200501,000000,135.2911,135.2911,135.2911,135.2911,0,0
3651.N,D,20200504,000000,133.8253,133.8253,133.8253,133.8253,0,0
3651.N,D,20200505,000000,134.9751,134.9751,134.9751,134.9751,0,0
3651.N,D,20200506,000000,135.8809,135.8809,135.8809,135.8809,0,0
3651.N,D,20200507,000000,136.8202,136.8202,136.8202,136.8202,0,0
3651.N,D,20200508,000000,138.8325,138.8325,138.8325,138.8325,0,0
3651.N,D,20200511,000000,138.6199,138.6199,138.6199,138.6199,0,0
3651.N,D,20200512,000000,139.3992,139.3992,139.3992,139.3992,0,0
3651.N,D,20200513,000000,138.9837,138.9837,138.9837,138.9837,0,0
3651.N,D,20200514,000000,137.5999,137.5999,137.5999,137.5999,0,0
3651.N,D,20200515,000000,137.9909,137.9909,137.9909,137.9909,0,0
3651.N,D,20200518,000000,138.696,138.696,138.696,138.696,0,0
3651.N,D,20200519,000000,139.1005,139.1005,139.1005,139.1005,0,0
3651.N,D,20200520,000000,139.7355,139.7355,139.7355,139.7355,0,0
3651.N,D,20200521,000000,140.3638,140.3638,140.3638,140.3638,0,0
3651.N,D,20200522,000000,139.9442,139.9442,139.9442,139.9442,0,0
3651.N,D,20200525,000000,140.989,140.989,140.989,140.989,0,0
3651.N,D,20200526,000000,141.2694,141.2694,141.2694,141.2694,0,0
3651.N,D,20200527,000000,140.8943,140.8943,140.8943,140.8943,0,0
3651.N,D,20200528,000000,140.9192,140.9192,140.9192,140.9192,0,0
3651.N,D,20200529,000000,141.3728,141.3728,141.3728,141.3728,0,0
3651.N,D,20200601,000000,142.406,142.406,142.406,142.406,0,0
3651.N,D,20200602,000000,143.4087,143.4087,143.4087,143.4087,0,0
3651.N,D,20200603,000000,144.1603,144.1603,144.1603,144.1603,0,0
3651.N,D,20200604,000000,144.6757,144.6757,144.6757,144.6757,0,0
3651.N,D,20200605,000000,143.9831,143.9831,143.9831,143.9831,0,0
3651.N,D,20200608,000000,144.3417,144.3417,144.3417,144.3417,0,0
