<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3803.N,D,20170602,000000,14.2441,14.2441,14.2441,14.2441,0,0
3803.N,D,20170605,000000,14.1817,14.1817,14.1817,14.1817,0,0
3803.N,D,20170606,000000,14.1356,14.1356,14.1356,14.1356,0,0
3803.N,D,20170607,000000,14.2023,14.2023,14.2023,14.2023,0,0
3803.N,D,20170608,000000,14.1997,14.1997,14.1997,14.1997,0,0
3803.N,D,20170609,000000,14.3257,14.3257,14.3257,14.3257,0,0
3803.N,D,20170612,000000,14.236,14.236,14.236,14.236,0,0
3803.N,D,20170613,000000,14.2644,14.2644,14.2644,14.2644,0,0
3803.N,D,20170614,000000,14.2823,14.2823,14.2823,14.2823,0,0
3803.N,D,20170615,000000,14.3703,14.3703,14.3703,14.3703,0,0
3803.N,D,20170616,000000,14.355,14.355,14.355,14.355,0,0
3803.N,D,20170619,000000,14.5313,14.5313,14.5313,14.5313,0,0
3803.N,D,20170620,000000,14.5056,14.5056,14.5056,14.5056,0,0
3803.N,D,20170621,000000,14.5941,14.5941,14.5941,14.5941,0,0
3803.N,D,20170622,000000,14.7062,14.7062,14.7062,14.7062,0,0
3803.N,D,20170623,000000,14.6753,14.6753,14.6753,14.6753,0,0
3803.N,D,20170628,000000,14.4451,14.4451,14.4451,14.4451,0,0
3803.N,D,20170629,000000,14.3013,14.3013,14.3013,14.3013,0,0
3803.N,D,20170630,000000,14.2776,14.2776,14.2776,14.2776,0,0
3803.N,D,20170703,000000,14.3045,14.3045,14.3045,14.3045,0,0
3803.N,D,20170704,000000,14.2619,14.2619,14.2619,14.2619,0,0
3803.N,D,20170705,000000,14.2396,14.2396,14.2396,14.2396,0,0
3803.N,D,20170706,000000,14.1176,14.1176,14.1176,14.1176,0,0
3803.N,D,20170707,000000,14.0884,14.0884,14.0884,14.0884,0,0
3803.N,D,20170710,000000,14.1077,14.1077,14.1077,14.1077,0,0
3803.N,D,20170711,000000,14.1642,14.1642,14.1642,14.1642,0,0
3803.N,D,20170712,000000,14.2497,14.2497,14.2497,14.2497,0,0
3803.N,D,20170713,000000,14.4147,14.4147,14.4147,14.4147,0,0
3803.N,D,20170714,000000,14.389,14.389,14.389,14.389,0,0
3803.N,D,20170717,000000,14.4335,14.4335,14.4335,14.4335,0,0
3803.N,D,20170718,000000,14.3151,14.3151,14.3151,14.3151,0,0
3803.N,D,20170719,000000,14.3872,14.3872,14.3872,14.3872,0,0
3803.N,D,20170720,000000,14.3211,14.3211,14.3211,14.3211,0,0
3803.N,D,20170721,000000,14.2296,14.2296,14.2296,14.2296,0,0
3803.N,D,20170724,000000,14.2808,14.2808,14.2808,14.2808,0,0
3803.N,D,20170725,000000,14.2453,14.2453,14.2453,14.2453,0,0
3803.N,D,20170726,000000,14.3031,14.3031,14.3031,14.3031,0,0
3803.N,D,20170727,000000,14.2799,14.2799,14.2799,14.2799,0,0
3803.N,D,20170728,000000,14.2214,14.2214,14.2214,14.2214,0,0
3803.N,D,20170731,000000,14.1425,14.1425,14.1425,14.1425,0,0
3803.N,D,20170801,000000,14.036,14.036,14.036,14.036,0,0
3803.N,D,20170802,000000,14.0404,14.0404,14.0404,14.0404,0,0
3803.N,D,20170803,000000,14.0413,14.0413,14.0413,14.0413,0,0
3803.N,D,20170804,000000,14.0956,14.0956,14.0956,14.0956,0,0
3803.N,D,20170807,000000,14.2158,14.2158,14.2158,14.2158,0,0
3803.N,D,20170808,000000,14.203,14.203,14.203,14.203,0,0
3803.N,D,20170809,000000,14.2411,14.2411,14.2411,14.2411,0,0
3803.N,D,20170810,000000,14.2464,14.2464,14.2464,14.2464,0,0
3803.N,D,20170811,000000,14.0928,14.0928,14.0928,14.0928,0,0
3803.N,D,20170814,000000,14.1679,14.1679,14.1679,14.1679,0,0
3803.N,D,20170815,000000,14.2444,14.2444,14.2444,14.2444,0,0
3803.N,D,20170816,000000,14.1966,14.1966,14.1966,14.1966,0,0
3803.N,D,20170817,000000,14.2599,14.2599,14.2599,14.2599,0,0
3803.N,D,20170818,000000,14.1721,14.1721,14.1721,14.1721,0,0
3803.N,D,20170821,000000,14.2393,14.2393,14.2393,14.2393,0,0
3803.N,D,20170822,000000,14.2889,14.2889,14.2889,14.2889,0,0
3803.N,D,20170823,000000,14.2729,14.2729,14.2729,14.2729,0,0
3803.N,D,20170824,000000,14.2812,14.2812,14.2812,14.2812,0,0
3803.N,D,20170825,000000,14.2649,14.2649,14.2649,14.2649,0,0
3803.N,D,20170828,000000,14.1997,14.1997,14.1997,14.1997,0,0
3803.N,D,20170829,000000,14.1026,14.1026,14.1026,14.1026,0,0
3803.N,D,20170830,000000,14.3066,14.3066,14.3066,14.3066,0,0
3803.N,D,20170905,000000,14.2862,14.2862,14.2862,14.2862,0,0
3803.N,D,20170906,000000,14.2631,14.2631,14.2631,14.2631,0,0
3803.N,D,20170907,000000,14.2054,14.2054,14.2054,14.2054,0,0
3803.N,D,20170908,000000,14.1758,14.1758,14.1758,14.1758,0,0
3803.N,D,20170911,000000,14.3491,14.3491,14.3491,14.3491,0,0
3803.N,D,20170912,000000,14.3315,14.3315,14.3315,14.3315,0,0
3803.N,D,20170913,000000,14.315,14.315,14.315,14.315,0,0
3803.N,D,20170914,000000,14.3678,14.3678,14.3678,14.3678,0,0
3803.N,D,20170915,000000,14.3305,14.3305,14.3305,14.3305,0,0
3803.N,D,20170918,000000,14.3124,14.3124,14.3124,14.3124,0,0
3803.N,D,20170919,000000,14.2265,14.2265,14.2265,14.2265,0,0
3803.N,D,20170920,000000,14.1236,14.1236,14.1236,14.1236,0,0
3803.N,D,20170921,000000,14.162,14.162,14.162,14.162,0,0
3803.N,D,20170922,000000,14.1118,14.1118,14.1118,14.1118,0,0
3803.N,D,20170925,000000,13.9682,13.9682,13.9682,13.9682,0,0
3803.N,D,20170926,000000,14.0747,14.0747,14.0747,14.0747,0,0
3803.N,D,20170927,000000,14.0976,14.0976,14.0976,14.0976,0,0
3803.N,D,20170928,000000,14.0588,14.0588,14.0588,14.0588,0,0
3803.N,D,20170929,000000,14.0417,14.0417,14.0417,14.0417,0,0
3803.N,D,20171002,000000,14.1257,14.1257,14.1257,14.1257,0,0
3803.N,D,20171003,000000,14.1202,14.1202,14.1202,14.1202,0,0
3803.N,D,20171004,000000,14.1878,14.1878,14.1878,14.1878,0,0
3803.N,D,20171005,000000,14.2118,14.2118,14.2118,14.2118,0,0
3803.N,D,20171006,000000,14.18,14.18,14.18,14.18,0,0
3803.N,D,20171009,000000,13.9422,13.9422,13.9422,13.9422,0,0
3803.N,D,20171010,000000,13.9022,13.9022,13.9022,13.9022,0,0
3803.N,D,20171011,000000,13.9033,13.9033,13.9033,13.9033,0,0
3803.N,D,20171012,000000,13.9872,13.9872,13.9872,13.9872,0,0
3803.N,D,20171013,000000,14.0297,14.0297,14.0297,14.0297,0,0
3803.N,D,20171016,000000,14.0882,14.0882,14.0882,14.0882,0,0
3803.N,D,20171017,000000,14.1771,14.1771,14.1771,14.1771,0,0
3803.N,D,20171018,000000,14.1259,14.1259,14.1259,14.1259,0,0
3803.N,D,20171019,000000,14.0973,14.0973,14.0973,14.0973,0,0
3803.N,D,20171020,000000,14.1553,14.1553,14.1553,14.1553,0,0
3803.N,D,20171023,000000,14.1429,14.1429,14.1429,14.1429,0,0
3803.N,D,20171024,000000,14.1208,14.1208,14.1208,14.1208,0,0
3803.N,D,20171025,000000,14.1219,14.1219,14.1219,14.1219,0,0
3803.N,D,20171026,000000,14.0969,14.0969,14.0969,14.0969,0,0
3803.N,D,20171027,000000,14.2214,14.2214,14.2214,14.2214,0,0
3803.N,D,20171030,000000,14.2378,14.2378,14.2378,14.2378,0,0
3803.N,D,20171031,000000,14.206,14.206,14.206,14.206,0,0
3803.N,D,20171101,000000,14.3526,14.3526,14.3526,14.3526,0,0
3803.N,D,20171102,000000,14.3521,14.3521,14.3521,14.3521,0,0
3803.N,D,20171103,000000,14.2569,14.2569,14.2569,14.2569,0,0
3803.N,D,20171106,000000,14.1646,14.1646,14.1646,14.1646,0,0
3803.N,D,20171107,000000,14.0438,14.0438,14.0438,14.0438,0,0
3803.N,D,20171108,000000,13.907,13.907,13.907,13.907,0,0
3803.N,D,20171109,000000,13.8755,13.8755,13.8755,13.8755,0,0
3803.N,D,20171110,000000,13.7909,13.7909,13.7909,13.7909,0,0
3803.N,D,20171113,000000,13.8013,13.8013,13.8013,13.8013,0,0
3803.N,D,20171114,000000,13.7341,13.7341,13.7341,13.7341,0,0
3803.N,D,20171115,000000,13.5582,13.5582,13.5582,13.5582,0,0
3803.N,D,20171116,000000,13.6218,13.6218,13.6218,13.6218,0,0
3803.N,D,20171117,000000,13.5359,13.5359,13.5359,13.5359,0,0
3803.N,D,20171120,000000,13.3892,13.3892,13.3892,13.3892,0,0
3803.N,D,20171121,000000,13.4246,13.4246,13.4246,13.4246,0,0
3803.N,D,20171122,000000,13.4178,13.4178,13.4178,13.4178,0,0
3803.N,D,20171123,000000,13.3758,13.3758,13.3758,13.3758,0,0
3803.N,D,20171124,000000,13.2804,13.2804,13.2804,13.2804,0,0
3803.N,D,20171127,000000,13.2778,13.2778,13.2778,13.2778,0,0
3803.N,D,20171128,000000,13.2712,13.2712,13.2712,13.2712,0,0
3803.N,D,20171129,000000,13.3037,13.3037,13.3037,13.3037,0,0
3803.N,D,20171130,000000,13.3511,13.3511,13.3511,13.3511,0,0
3803.N,D,20171201,000000,13.3551,13.3551,13.3551,13.3551,0,0
3803.N,D,20171204,000000,13.4877,13.4877,13.4877,13.4877,0,0
3803.N,D,20171205,000000,13.4594,13.4594,13.4594,13.4594,0,0
3803.N,D,20171206,000000,13.4229,13.4229,13.4229,13.4229,0,0
3803.N,D,20171207,000000,13.4644,13.4644,13.4644,13.4644,0,0
3803.N,D,20171208,000000,13.5756,13.5756,13.5756,13.5756,0,0
3803.N,D,20171211,000000,13.5857,13.5857,13.5857,13.5857,0,0
3803.N,D,20171212,000000,13.7043,13.7043,13.7043,13.7043,0,0
3803.N,D,20171213,000000,13.6171,13.6171,13.6171,13.6171,0,0
3803.N,D,20171214,000000,13.4937,13.4937,13.4937,13.4937,0,0
3803.N,D,20171215,000000,13.4957,13.4957,13.4957,13.4957,0,0
3803.N,D,20171218,000000,13.5649,13.5649,13.5649,13.5649,0,0
3803.N,D,20171219,000000,13.5802,13.5802,13.5802,13.5802,0,0
3803.N,D,20171220,000000,13.5496,13.5496,13.5496,13.5496,0,0
3803.N,D,20171221,000000,13.6018,13.6018,13.6018,13.6018,0,0
3803.N,D,20171222,000000,13.6166,13.6166,13.6166,13.6166,0,0
3803.N,D,20171227,000000,13.522,13.522,13.522,13.522,0,0
3803.N,D,20171228,000000,13.6504,13.6504,13.6504,13.6504,0,0
3803.N,D,20171229,000000,13.6349,13.6349,13.6349,13.6349,0,0
3803.N,D,20180102,000000,13.7245,13.7245,13.7245,13.7245,0,0
3803.N,D,20180103,000000,13.8421,13.8421,13.8421,13.8421,0,0
3803.N,D,20180104,000000,13.8128,13.8128,13.8128,13.8128,0,0
3803.N,D,20180105,000000,13.9024,13.9024,13.9024,13.9024,0,0
3803.N,D,20180108,000000,14.0914,14.0914,14.0914,14.0914,0,0
3803.N,D,20180109,000000,14.096,14.096,14.096,14.096,0,0
3803.N,D,20180110,000000,13.984,13.984,13.984,13.984,0,0
3803.N,D,20180111,000000,13.9581,13.9581,13.9581,13.9581,0,0
3803.N,D,20180112,000000,13.9127,13.9127,13.9127,13.9127,0,0
3803.N,D,20180115,000000,13.8342,13.8342,13.8342,13.8342,0,0
3803.N,D,20180116,000000,13.9007,13.9007,13.9007,13.9007,0,0
3803.N,D,20180117,000000,13.9631,13.9631,13.9631,13.9631,0,0
3803.N,D,20180118,000000,14.0918,14.0918,14.0918,14.0918,0,0
3803.N,D,20180119,000000,14.0301,14.0301,14.0301,14.0301,0,0
3803.N,D,20180122,000000,14.0382,14.0382,14.0382,14.0382,0,0
3803.N,D,20180123,000000,14.1588,14.1588,14.1588,14.1588,0,0
3803.N,D,20180124,000000,14.0651,14.0651,14.0651,14.0651,0,0
3803.N,D,20180125,000000,14.006,14.006,14.006,14.006,0,0
3803.N,D,20180126,000000,14.0685,14.0685,14.0685,14.0685,0,0
3803.N,D,20180129,000000,14.0938,14.0938,14.0938,14.0938,0,0
3803.N,D,20180130,000000,13.9755,13.9755,13.9755,13.9755,0,0
3803.N,D,20180131,000000,13.8586,13.8586,13.8586,13.8586,0,0
3803.N,D,20180201,000000,13.8739,13.8739,13.8739,13.8739,0,0
3803.N,D,20180202,000000,13.8275,13.8275,13.8275,13.8275,0,0
3803.N,D,20180205,000000,13.688,13.688,13.688,13.688,0,0
3803.N,D,20180206,000000,13.5979,13.5979,13.5979,13.5979,0,0
3803.N,D,20180207,000000,13.7439,13.7439,13.7439,13.7439,0,0
3803.N,D,20180208,000000,13.7538,13.7538,13.7538,13.7538,0,0
3803.N,D,20180209,000000,13.6858,13.6858,13.6858,13.6858,0,0
3803.N,D,20180212,000000,13.739,13.739,13.739,13.739,0,0
3803.N,D,20180213,000000,13.6296,13.6296,13.6296,13.6296,0,0
3803.N,D,20180214,000000,13.66,13.66,13.66,13.66,0,0
3803.N,D,20180215,000000,13.5934,13.5934,13.5934,13.5934,0,0
3803.N,D,20180216,000000,13.6974,13.6974,13.6974,13.6974,0,0
3803.N,D,20180219,000000,13.7587,13.7587,13.7587,13.7587,0,0
3803.N,D,20180220,000000,13.7272,13.7272,13.7272,13.7272,0,0
3803.N,D,20180221,000000,13.7232,13.7232,13.7232,13.7232,0,0
3803.N,D,20180222,000000,13.837,13.837,13.837,13.837,0,0
3803.N,D,20180223,000000,13.8863,13.8863,13.8863,13.8863,0,0
3803.N,D,20180226,000000,13.8627,13.8627,13.8627,13.8627,0,0
3803.N,D,20180227,000000,13.9104,13.9104,13.9104,13.9104,0,0
3803.N,D,20180228,000000,13.8756,13.8756,13.8756,13.8756,0,0
3803.N,D,20180301,000000,13.8715,13.8715,13.8715,13.8715,0,0
3803.N,D,20180305,000000,13.7476,13.7476,13.7476,13.7476,0,0
3803.N,D,20180306,000000,13.769,13.769,13.769,13.769,0,0
3803.N,D,20180307,000000,13.7438,13.7438,13.7438,13.7438,0,0
3803.N,D,20180308,000000,13.7221,13.7221,13.7221,13.7221,0,0
3803.N,D,20180309,000000,13.8347,13.8347,13.8347,13.8347,0,0
3803.N,D,20180312,000000,14.0632,14.0632,14.0632,14.0632,0,0
3803.N,D,20180313,000000,13.9482,13.9482,13.9482,13.9482,0,0
3803.N,D,20180314,000000,13.886,13.886,13.886,13.886,0,0
3803.N,D,20180315,000000,13.9044,13.9044,13.9044,13.9044,0,0
3803.N,D,20180316,000000,13.9298,13.9298,13.9298,13.9298,0,0
3803.N,D,20180319,000000,13.8402,13.8402,13.8402,13.8402,0,0
3803.N,D,20180320,000000,13.9099,13.9099,13.9099,13.9099,0,0
3803.N,D,20180321,000000,13.9579,13.9579,13.9579,13.9579,0,0
3803.N,D,20180322,000000,13.9297,13.9297,13.9297,13.9297,0,0
3803.N,D,20180323,000000,13.8545,13.8545,13.8545,13.8545,0,0
3803.N,D,20180326,000000,13.8026,13.8026,13.8026,13.8026,0,0
3803.N,D,20180327,000000,13.8378,13.8378,13.8378,13.8378,0,0
3803.N,D,20180328,000000,13.8314,13.8314,13.8314,13.8314,0,0
3803.N,D,20180329,000000,13.912,13.912,13.912,13.912,0,0
3803.N,D,20180403,000000,13.8441,13.8441,13.8441,13.8441,0,0
3803.N,D,20180404,000000,13.8302,13.8302,13.8302,13.8302,0,0
3803.N,D,20180405,000000,13.9545,13.9545,13.9545,13.9545,0,0
3803.N,D,20180406,000000,13.9495,13.9495,13.9495,13.9495,0,0
3803.N,D,20180409,000000,13.8354,13.8354,13.8354,13.8354,0,0
3803.N,D,20180410,000000,13.7609,13.7609,13.7609,13.7609,0,0
3803.N,D,20180411,000000,13.6544,13.6544,13.6544,13.6544,0,0
3803.N,D,20180412,000000,13.7575,13.7575,13.7575,13.7575,0,0
3803.N,D,20180413,000000,13.7597,13.7597,13.7597,13.7597,0,0
3803.N,D,20180416,000000,13.7657,13.7657,13.7657,13.7657,0,0
3803.N,D,20180417,000000,13.9145,13.9145,13.9145,13.9145,0,0
3803.N,D,20180418,000000,13.8501,13.8501,13.8501,13.8501,0,0
3803.N,D,20180419,000000,14.1203,14.1203,14.1203,14.1203,0,0
3803.N,D,20180420,000000,14.1681,14.1681,14.1681,14.1681,0,0
3803.N,D,20180423,000000,14.2044,14.2044,14.2044,14.2044,0,0
3803.N,D,20180424,000000,14.1592,14.1592,14.1592,14.1592,0,0
3803.N,D,20180425,000000,14.1738,14.1738,14.1738,14.1738,0,0
3803.N,D,20180426,000000,14.098,14.098,14.098,14.098,0,0
3803.N,D,20180427,000000,14.2496,14.2496,14.2496,14.2496,0,0
3803.N,D,20180430,000000,14.2078,14.2078,14.2078,14.2078,0,0
3803.N,D,20180501,000000,14.17,14.17,14.17,14.17,0,0
3803.N,D,20180502,000000,14.0439,14.0439,14.0439,14.0439,0,0
3803.N,D,20180503,000000,13.9706,13.9706,13.9706,13.9706,0,0
3803.N,D,20180504,000000,13.8874,13.8874,13.8874,13.8874,0,0
3803.N,D,20180507,000000,13.8893,13.8893,13.8893,13.8893,0,0
3803.N,D,20180508,000000,13.8543,13.8543,13.8543,13.8543,0,0
3803.N,D,20180509,000000,13.7332,13.7332,13.7332,13.7332,0,0
3803.N,D,20180510,000000,13.6709,13.6709,13.6709,13.6709,0,0
3803.N,D,20180511,000000,13.6331,13.6331,13.6331,13.6331,0,0
3803.N,D,20180514,000000,13.7023,13.7023,13.7023,13.7023,0,0
3803.N,D,20180515,000000,13.7691,13.7691,13.7691,13.7691,0,0
3803.N,D,20180516,000000,13.8455,13.8455,13.8455,13.8455,0,0
3803.N,D,20180517,000000,13.7606,13.7606,13.7606,13.7606,0,0
3803.N,D,20180518,000000,13.7892,13.7892,13.7892,13.7892,0,0
3803.N,D,20180521,000000,13.7587,13.7587,13.7587,13.7587,0,0
3803.N,D,20180522,000000,13.7352,13.7352,13.7352,13.7352,0,0
3803.N,D,20180523,000000,13.6601,13.6601,13.6601,13.6601,0,0
3803.N,D,20180524,000000,13.7368,13.7368,13.7368,13.7368,0,0
3803.N,D,20180525,000000,13.8449,13.8449,13.8449,13.8449,0,0
3803.N,D,20180528,000000,14.0386,14.0386,14.0386,14.0386,0,0
3803.N,D,20180529,000000,14.0867,14.0867,14.0867,14.0867,0,0
3803.N,D,20180530,000000,13.986,13.986,13.986,13.986,0,0
3803.N,D,20180531,000000,13.9214,13.9214,13.9214,13.9214,0,0
3803.N,D,20180601,000000,13.7936,13.7936,13.7936,13.7936,0,0
3803.N,D,20180604,000000,13.8771,13.8771,13.8771,13.8771,0,0
3803.N,D,20180605,000000,13.9457,13.9457,13.9457,13.9457,0,0
3803.N,D,20180606,000000,13.8115,13.8115,13.8115,13.8115,0,0
3803.N,D,20180607,000000,13.8243,13.8243,13.8243,13.8243,0,0
3803.N,D,20180608,000000,13.9296,13.9296,13.9296,13.9296,0,0
3803.N,D,20180611,000000,13.9146,13.9146,13.9146,13.9146,0,0
3803.N,D,20180612,000000,13.8759,13.8759,13.8759,13.8759,0,0
3803.N,D,20180613,000000,13.8997,13.8997,13.8997,13.8997,0,0
3803.N,D,20180618,000000,14.0282,14.0282,14.0282,14.0282,0,0
3803.N,D,20180619,000000,13.982,13.982,13.982,13.982,0,0
3803.N,D,20180620,000000,13.8944,13.8944,13.8944,13.8944,0,0
3803.N,D,20180621,000000,13.8976,13.8976,13.8976,13.8976,0,0
3803.N,D,20180622,000000,13.8518,13.8518,13.8518,13.8518,0,0
3803.N,D,20180625,000000,13.8791,13.8791,13.8791,13.8791,0,0
3803.N,D,20180626,000000,13.849,13.849,13.849,13.849,0,0
3803.N,D,20180627,000000,13.928,13.928,13.928,13.928,0,0
3803.N,D,20180628,000000,14.0182,14.0182,14.0182,14.0182,0,0
3803.N,D,20180629,000000,13.9796,13.9796,13.9796,13.9796,0,0
3803.N,D,20180702,000000,13.9584,13.9584,13.9584,13.9584,0,0
3803.N,D,20180703,000000,13.9011,13.9011,13.9011,13.9011,0,0
3803.N,D,20180704,000000,13.9872,13.9872,13.9872,13.9872,0,0
3803.N,D,20180705,000000,13.9574,13.9574,13.9574,13.9574,0,0
3803.N,D,20180706,000000,13.918,13.918,13.918,13.918,0,0
3803.N,D,20180709,000000,14.0097,14.0097,14.0097,14.0097,0,0
3803.N,D,20180710,000000,13.9954,13.9954,13.9954,13.9954,0,0
3803.N,D,20180711,000000,13.8598,13.8598,13.8598,13.8598,0,0
3803.N,D,20180712,000000,13.7493,13.7493,13.7493,13.7493,0,0
3803.N,D,20180713,000000,13.8405,13.8405,13.8405,13.8405,0,0
3803.N,D,20180716,000000,13.8786,13.8786,13.8786,13.8786,0,0
3803.N,D,20180717,000000,13.8595,13.8595,13.8595,13.8595,0,0
3803.N,D,20180718,000000,13.9783,13.9783,13.9783,13.9783,0,0
3803.N,D,20180719,000000,14.0219,14.0219,14.0219,14.0219,0,0
3803.N,D,20180720,000000,13.9221,13.9221,13.9221,13.9221,0,0
3803.N,D,20180723,000000,13.9944,13.9944,13.9944,13.9944,0,0
3803.N,D,20180724,000000,13.9272,13.9272,13.9272,13.9272,0,0
3803.N,D,20180725,000000,13.971,13.971,13.971,13.971,0,0
3803.N,D,20180726,000000,14.0494,14.0494,14.0494,14.0494,0,0
3803.N,D,20180727,000000,14.1102,14.1102,14.1102,14.1102,0,0
3803.N,D,20180731,000000,14.0786,14.0786,14.0786,14.0786,0,0
3803.N,D,20180801,000000,14.0877,14.0877,14.0877,14.0877,0,0
3803.N,D,20180802,000000,14.0291,14.0291,14.0291,14.0291,0,0
3803.N,D,20180803,000000,14.0793,14.0793,14.0793,14.0793,0,0
3803.N,D,20180806,000000,14.0427,14.0427,14.0427,14.0427,0,0
3803.N,D,20180807,000000,14.0072,14.0072,14.0072,14.0072,0,0
3803.N,D,20180808,000000,14.0424,14.0424,14.0424,14.0424,0,0
3803.N,D,20180809,000000,13.9573,13.9573,13.9573,13.9573,0,0
3803.N,D,20180810,000000,13.849,13.849,13.849,13.849,0,0
3803.N,D,20180813,000000,13.3227,13.3227,13.3227,13.3227,0,0
3803.N,D,20180814,000000,13.4641,13.4641,13.4641,13.4641,0,0
3803.N,D,20180815,000000,13.6255,13.6255,13.6255,13.6255,0,0
3803.N,D,20180816,000000,13.5619,13.5619,13.5619,13.5619,0,0
3803.N,D,20180817,000000,13.4194,13.4194,13.4194,13.4194,0,0
3803.N,D,20180824,000000,13.2564,13.2564,13.2564,13.2564,0,0
3803.N,D,20180827,000000,13.2182,13.2182,13.2182,13.2182,0,0
3803.N,D,20180828,000000,13.226,13.226,13.226,13.226,0,0
3803.N,D,20180829,000000,13.2709,13.2709,13.2709,13.2709,0,0
3803.N,D,20180830,000000,13.2114,13.2114,13.2114,13.2114,0,0
3803.N,D,20180831,000000,13.2708,13.2708,13.2708,13.2708,0,0
3803.N,D,20180903,000000,13.2273,13.2273,13.2273,13.2273,0,0
3803.N,D,20180904,000000,13.4035,13.4035,13.4035,13.4035,0,0
3803.N,D,20180905,000000,13.1547,13.1547,13.1547,13.1547,0,0
3803.N,D,20180906,000000,13.1106,13.1106,13.1106,13.1106,0,0
3803.N,D,20180907,000000,13.2109,13.2109,13.2109,13.2109,0,0
3803.N,D,20180910,000000,13.2305,13.2305,13.2305,13.2305,0,0
3803.N,D,20180912,000000,13.2335,13.2335,13.2335,13.2335,0,0
3803.N,D,20180913,000000,13.1763,13.1763,13.1763,13.1763,0,0
3803.N,D,20180914,000000,13.238,13.238,13.238,13.238,0,0
3803.N,D,20180917,000000,13.0042,13.0042,13.0042,13.0042,0,0
3803.N,D,20180918,000000,12.9994,12.9994,12.9994,12.9994,0,0
3803.N,D,20180919,000000,13.025,13.025,13.025,13.025,0,0
3803.N,D,20180920,000000,12.9624,12.9624,12.9624,12.9624,0,0
3803.N,D,20180921,000000,13.0038,13.0038,13.0038,13.0038,0,0
3803.N,D,20180924,000000,13.0115,13.0115,13.0115,13.0115,0,0
3803.N,D,20180925,000000,13.1474,13.1474,13.1474,13.1474,0,0
3803.N,D,20180926,000000,13.196,13.196,13.196,13.196,0,0
3803.N,D,20180927,000000,13.3394,13.3394,13.3394,13.3394,0,0
3803.N,D,20180928,000000,13.3933,13.3933,13.3933,13.3933,0,0
3803.N,D,20181001,000000,13.4751,13.4751,13.4751,13.4751,0,0
3803.N,D,20181002,000000,13.536,13.536,13.536,13.536,0,0
3803.N,D,20181003,000000,13.5267,13.5267,13.5267,13.5267,0,0
3803.N,D,20181004,000000,13.4694,13.4694,13.4694,13.4694,0,0
3803.N,D,20181005,000000,13.4138,13.4138,13.4138,13.4138,0,0
3803.N,D,20181008,000000,13.3693,13.3693,13.3693,13.3693,0,0
3803.N,D,20181009,000000,13.3994,13.3994,13.3994,13.3994,0,0
3803.N,D,20181010,000000,13.3683,13.3683,13.3683,13.3683,0,0
3803.N,D,20181011,000000,13.0158,13.0158,13.0158,13.0158,0,0
3803.N,D,20181012,000000,13.0945,13.0945,13.0945,13.0945,0,0
3803.N,D,20181015,000000,13.0543,13.0543,13.0543,13.0543,0,0
3803.N,D,20181016,000000,13.2352,13.2352,13.2352,13.2352,0,0
3803.N,D,20181017,000000,13.3835,13.3835,13.3835,13.3835,0,0
3803.N,D,20181018,000000,13.4308,13.4308,13.4308,13.4308,0,0
3803.N,D,20181019,000000,13.4199,13.4199,13.4199,13.4199,0,0
3803.N,D,20181022,000000,13.4206,13.4206,13.4206,13.4206,0,0
3803.N,D,20181023,000000,13.2814,13.2814,13.2814,13.2814,0,0
3803.N,D,20181024,000000,13.3133,13.3133,13.3133,13.3133,0,0
3803.N,D,20181025,000000,13.3724,13.3724,13.3724,13.3724,0,0
3803.N,D,20181026,000000,13.3682,13.3682,13.3682,13.3682,0,0
3803.N,D,20181029,000000,13.4022,13.4022,13.4022,13.4022,0,0
3803.N,D,20181030,000000,13.2835,13.2835,13.2835,13.2835,0,0
3803.N,D,20181031,000000,13.5232,13.5232,13.5232,13.5232,0,0
3803.N,D,20181101,000000,13.4453,13.4453,13.4453,13.4453,0,0
3803.N,D,20181102,000000,13.4916,13.4916,13.4916,13.4916,0,0
3803.N,D,20181105,000000,13.618,13.618,13.618,13.618,0,0
3803.N,D,20181106,000000,13.6412,13.6412,13.6412,13.6412,0,0
3803.N,D,20181107,000000,13.6514,13.6514,13.6514,13.6514,0,0
3803.N,D,20181108,000000,13.6693,13.6693,13.6693,13.6693,0,0
3803.N,D,20181109,000000,13.739,13.739,13.739,13.739,0,0
3803.N,D,20181112,000000,13.7148,13.7148,13.7148,13.7148,0,0
3803.N,D,20181113,000000,13.6878,13.6878,13.6878,13.6878,0,0
3803.N,D,20181114,000000,13.5944,13.5944,13.5944,13.5944,0,0
3803.N,D,20181115,000000,13.6351,13.6351,13.6351,13.6351,0,0
3803.N,D,20181116,000000,13.5889,13.5889,13.5889,13.5889,0,0
3803.N,D,20181119,000000,13.6259,13.6259,13.6259,13.6259,0,0
3803.N,D,20181120,000000,13.4878,13.4878,13.4878,13.4878,0,0
3803.N,D,20181121,000000,13.4982,13.4982,13.4982,13.4982,0,0
3803.N,D,20181122,000000,13.619,13.619,13.619,13.619,0,0
3803.N,D,20181123,000000,13.6417,13.6417,13.6417,13.6417,0,0
3803.N,D,20181126,000000,13.5897,13.5897,13.5897,13.5897,0,0
3803.N,D,20181127,000000,13.6764,13.6764,13.6764,13.6764,0,0
3803.N,D,20181128,000000,13.739,13.739,13.739,13.739,0,0
