<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3515.N,D,20181213,000000,208.538,208.538,208.538,208.538,0,0
3515.N,D,20181214,000000,207.092,207.092,207.092,207.092,0,0
3515.N,D,20181217,000000,206.826,206.826,206.826,206.826,0,0
3515.N,D,20181218,000000,206.639,206.639,206.639,206.639,0,0
3515.N,D,20181219,000000,207.492,207.492,207.492,207.492,0,0
3515.N,D,20181220,000000,207.555,207.555,207.555,207.555,0,0
3515.N,D,20181221,000000,205.903,205.903,205.903,205.903,0,0
3515.N,D,20181227,000000,206.024,206.024,206.024,206.024,0,0
3515.N,D,20181228,000000,207.779,207.779,207.779,207.779,0,0
3515.N,D,20190102,000000,206.705,206.705,206.705,206.705,0,0
3515.N,D,20190103,000000,204.752,204.752,204.752,204.752,0,0
3515.N,D,20190104,000000,206.233,206.233,206.233,206.233,0,0
3515.N,D,20190107,000000,208.809,208.809,208.809,208.809,0,0
3515.N,D,20190108,000000,207.389,207.389,207.389,207.389,0,0
3515.N,D,20190109,000000,209.988,209.988,209.988,209.988,0,0
3515.N,D,20190110,000000,211.113,211.113,211.113,211.113,0,0
3515.N,D,20190111,000000,211.839,211.839,211.839,211.839,0,0
3515.N,D,20190114,000000,210.866,210.866,210.866,210.866,0,0
3515.N,D,20190115,000000,212.302,212.302,212.302,212.302,0,0
3515.N,D,20190116,000000,213.102,213.102,213.102,213.102,0,0
3515.N,D,20190117,000000,211.512,211.512,211.512,211.512,0,0
3515.N,D,20190118,000000,213.633,213.633,213.633,213.633,0,0
3515.N,D,20190121,000000,213.503,213.503,213.503,213.503,0,0
3515.N,D,20190122,000000,212.284,212.284,212.284,212.284,0,0
3515.N,D,20190123,000000,211.935,211.935,211.935,211.935,0,0
3515.N,D,20190124,000000,212.152,212.152,212.152,212.152,0,0
3515.N,D,20190125,000000,213.148,213.148,213.148,213.148,0,0
3515.N,D,20190128,000000,212.939,212.939,212.939,212.939,0,0
3515.N,D,20190129,000000,213.101,213.101,213.101,213.101,0,0
3515.N,D,20190130,000000,213.463,213.463,213.463,213.463,0,0
3515.N,D,20190131,000000,214.76,214.76,214.76,214.76,0,0
3515.N,D,20190201,000000,214.703,214.703,214.703,214.703,0,0
3515.N,D,20190207,000000,214.544,214.544,214.544,214.544,0,0
3515.N,D,20190208,000000,213.55,213.55,213.55,213.55,0,0
3515.N,D,20190211,000000,213.425,213.425,213.425,213.425,0,0
3515.N,D,20190212,000000,214.254,214.254,214.254,214.254,0,0
3515.N,D,20190213,000000,215.651,215.651,215.651,215.651,0,0
3515.N,D,20190214,000000,215.925,215.925,215.925,215.925,0,0
3515.N,D,20190215,000000,214.102,214.102,214.102,214.102,0,0
3515.N,D,20190218,000000,214.632,214.632,214.632,214.632,0,0
3515.N,D,20190219,000000,214.052,214.052,214.052,214.052,0,0
3515.N,D,20190220,000000,215.209,215.209,215.209,215.209,0,0
3515.N,D,20190221,000000,216.386,216.386,216.386,216.386,0,0
3515.N,D,20190222,000000,216.184,216.184,216.184,216.184,0,0
3515.N,D,20190225,000000,219.277,219.277,219.277,219.277,0,0
3515.N,D,20190226,000000,219.091,219.091,219.091,219.091,0,0
3515.N,D,20190227,000000,219.536,219.536,219.536,219.536,0,0
3515.N,D,20190228,000000,218.297,218.297,218.297,218.297,0,0
3515.N,D,20190301,000000,218.961,218.961,218.961,218.961,0,0
3515.N,D,20190304,000000,220.681,220.681,220.681,220.681,0,0
3515.N,D,20190305,000000,222.386,222.386,222.386,222.386,0,0
3515.N,D,20190306,000000,223.424,223.424,223.424,223.424,0,0
3515.N,D,20190307,000000,223.056,223.056,223.056,223.056,0,0
3515.N,D,20190308,000000,221.223,221.223,221.223,221.223,0,0
3515.N,D,20190311,000000,223.072,223.072,223.072,223.072,0,0
3515.N,D,20190312,000000,225.096,225.096,225.096,225.096,0,0
3515.N,D,20190313,000000,224.355,224.355,224.355,224.355,0,0
3515.N,D,20190314,000000,222.757,222.757,222.757,222.757,0,0
3515.N,D,20190315,000000,224.762,224.762,224.762,224.762,0,0
3515.N,D,20190318,000000,226.099,226.099,226.099,226.099,0,0
3515.N,D,20190319,000000,224.989,224.989,224.989,224.989,0,0
3515.N,D,20190320,000000,225.369,225.369,225.369,225.369,0,0
3515.N,D,20190321,000000,225.474,225.474,225.474,225.474,0,0
3515.N,D,20190322,000000,225.42,225.42,225.42,225.42,0,0
3515.N,D,20190325,000000,222.108,222.108,222.108,222.108,0,0
3515.N,D,20190326,000000,223.697,223.697,223.697,223.697,0,0
3515.N,D,20190327,000000,223.567,223.567,223.567,223.567,0,0
3515.N,D,20190328,000000,223.186,223.186,223.186,223.186,0,0
3515.N,D,20190329,000000,225.685,225.685,225.685,225.685,0,0
3515.N,D,20190401,000000,226.777,226.777,226.777,226.777,0,0
3515.N,D,20190402,000000,227.254,227.254,227.254,227.254,0,0
3515.N,D,20190403,000000,227.439,227.439,227.439,227.439,0,0
3515.N,D,20190404,000000,226.745,226.745,226.745,226.745,0,0
3515.N,D,20190408,000000,225.765,225.765,225.765,225.765,0,0
3515.N,D,20190409,000000,226.732,226.732,226.732,226.732,0,0
3515.N,D,20190410,000000,227.684,227.684,227.684,227.684,0,0
3515.N,D,20190411,000000,227.952,227.952,227.952,227.952,0,0
3515.N,D,20190412,000000,228.37,228.37,228.37,228.37,0,0
3515.N,D,20190415,000000,228.341,228.341,228.341,228.341,0,0
3515.N,D,20190416,000000,228.837,228.837,228.837,228.837,0,0
3515.N,D,20190417,000000,229.762,229.762,229.762,229.762,0,0
3515.N,D,20190418,000000,228.114,228.114,228.114,228.114,0,0
3515.N,D,20190423,000000,226.676,226.676,226.676,226.676,0,0
3515.N,D,20190424,000000,225.955,225.955,225.955,225.955,0,0
3515.N,D,20190425,000000,225.278,225.278,225.278,225.278,0,0
3515.N,D,20190426,000000,224.601,224.601,224.601,224.601,0,0
3515.N,D,20190429,000000,225.381,225.381,225.381,225.381,0,0
3515.N,D,20190430,000000,224.876,224.876,224.876,224.876,0,0
3515.N,D,20190502,000000,225.367,225.367,225.367,225.367,0,0
3515.N,D,20190503,000000,225.666,225.666,225.666,225.666,0,0
3515.N,D,20190506,000000,220.958,220.958,220.958,220.958,0,0
3515.N,D,20190507,000000,220.212,220.212,220.212,220.212,0,0
3515.N,D,20190508,000000,218.031,218.031,218.031,218.031,0,0
3515.N,D,20190509,000000,214.614,214.614,214.614,214.614,0,0
3515.N,D,20190510,000000,215.498,215.498,215.498,215.498,0,0
3515.N,D,20190513,000000,211.725,211.725,211.725,211.725,0,0
3515.N,D,20190514,000000,210.7,210.7,210.7,210.7,0,0
3515.N,D,20190515,000000,212.868,212.868,212.868,212.868,0,0
3515.N,D,20190516,000000,212.571,212.571,212.571,212.571,0,0
3515.N,D,20190517,000000,211.527,211.527,211.527,211.527,0,0
3515.N,D,20190520,000000,212.104,212.104,212.104,212.104,0,0
3515.N,D,20190521,000000,211.415,211.415,211.415,211.415,0,0
3515.N,D,20190522,000000,211.811,211.811,211.811,211.811,0,0
3515.N,D,20190523,000000,208.989,208.989,208.989,208.989,0,0
3515.N,D,20190524,000000,210.128,210.128,210.128,210.128,0,0
3515.N,D,20190527,000000,211.62,211.62,211.62,211.62,0,0
3515.N,D,20190528,000000,212.077,212.077,212.077,212.077,0,0
3515.N,D,20190529,000000,209.618,209.618,209.618,209.618,0,0
3515.N,D,20190530,000000,210.017,210.017,210.017,210.017,0,0
3515.N,D,20190531,000000,211.677,211.677,211.677,211.677,0,0
3515.N,D,20190603,000000,213.683,213.683,213.683,213.683,0,0
3515.N,D,20190604,000000,212.857,212.857,212.857,212.857,0,0
3515.N,D,20190605,000000,213.946,213.946,213.946,213.946,0,0
3515.N,D,20190606,000000,212.657,212.657,212.657,212.657,0,0
3515.N,D,20190610,000000,213.555,213.555,213.555,213.555,0,0
3515.N,D,20190611,000000,215.373,215.373,215.373,215.373,0,0
3515.N,D,20190612,000000,214.005,214.005,214.005,214.005,0,0
3515.N,D,20190613,000000,213.703,213.703,213.703,213.703,0,0
3515.N,D,20190614,000000,212.54,212.54,212.54,212.54,0,0
3515.N,D,20190617,000000,211.65,211.65,211.65,211.65,0,0
3515.N,D,20190618,000000,213.404,213.404,213.404,213.404,0,0
3515.N,D,20190619,000000,214.394,214.394,214.394,214.394,0,0
3515.N,D,20190620,000000,217.668,217.668,217.668,217.668,0,0
3515.N,D,20190621,000000,215.585,215.585,215.585,215.585,0,0
3515.N,D,20190624,000000,215.467,215.467,215.467,215.467,0,0
3515.N,D,20190625,000000,214.743,214.743,214.743,214.743,0,0
3515.N,D,20190626,000000,214.687,214.687,214.687,214.687,0,0
3515.N,D,20190627,000000,216.023,216.023,216.023,216.023,0,0
3515.N,D,20190628,000000,216.951,216.951,216.951,216.951,0,0
3515.N,D,20190701,000000,218.616,218.616,218.616,218.616,0,0
3515.N,D,20190702,000000,218.748,218.748,218.748,218.748,0,0
3515.N,D,20190703,000000,217.562,217.562,217.562,217.562,0,0
3515.N,D,20190704,000000,218.044,218.044,218.044,218.044,0,0
3515.N,D,20190705,000000,216.583,216.583,216.583,216.583,0,0
3515.N,D,20190708,000000,213.153,213.153,213.153,213.153,0,0
3515.N,D,20190709,000000,212.826,212.826,212.826,212.826,0,0
3515.N,D,20190710,000000,214.517,214.517,214.517,214.517,0,0
3515.N,D,20190711,000000,214.906,214.906,214.906,214.906,0,0
3515.N,D,20190712,000000,215.09,215.09,215.09,215.09,0,0
3515.N,D,20190715,000000,216.155,216.155,216.155,216.155,0,0
3515.N,D,20190716,000000,216.468,216.468,216.468,216.468,0,0
3515.N,D,20190717,000000,215.765,215.765,215.765,215.765,0,0
3515.N,D,20190718,000000,216.346,216.346,216.346,216.346,0,0
3515.N,D,20190719,000000,216.867,216.867,216.867,216.867,0,0
3515.N,D,20190722,000000,215.99,215.99,215.99,215.99,0,0
3515.N,D,20190723,000000,217.025,217.025,217.025,217.025,0,0
3515.N,D,20190724,000000,216.372,216.372,216.372,216.372,0,0
3515.N,D,20190725,000000,217.621,217.621,217.621,217.621,0,0
3515.N,D,20190726,000000,217.044,217.044,217.044,217.044,0,0
3515.N,D,20190729,000000,215.421,215.421,215.421,215.421,0,0
3515.N,D,20190730,000000,214.222,214.222,214.222,214.222,0,0
3515.N,D,20190731,000000,214.733,214.733,214.733,214.733,0,0
3515.N,D,20190801,000000,213.393,213.393,213.393,213.393,0,0
3515.N,D,20190802,000000,208.701,208.701,208.701,208.701,0,0
3515.N,D,20190805,000000,202.347,202.347,202.347,202.347,0,0
3515.N,D,20190806,000000,203.089,203.089,203.089,203.089,0,0
3515.N,D,20190807,000000,202.083,202.083,202.083,202.083,0,0
3515.N,D,20190808,000000,206.646,206.646,206.646,206.646,0,0
3515.N,D,20190809,000000,207.225,207.225,207.225,207.225,0,0
3515.N,D,20190812,000000,205.486,205.486,205.486,205.486,0,0
3515.N,D,20190813,000000,203.443,203.443,203.443,203.443,0,0
3515.N,D,20190814,000000,203.449,203.449,203.449,203.449,0,0
3515.N,D,20190816,000000,204.945,204.945,204.945,204.945,0,0
3515.N,D,20190819,000000,205.977,205.977,205.977,205.977,0,0
3515.N,D,20190820,000000,205.745,205.745,205.745,205.745,0,0
3515.N,D,20190821,000000,206.727,206.727,206.727,206.727,0,0
3515.N,D,20190822,000000,204.776,204.776,204.776,204.776,0,0
3515.N,D,20190823,000000,203.16,203.16,203.16,203.16,0,0
3515.N,D,20190826,000000,201.921,201.921,201.921,201.921,0,0
3515.N,D,20190827,000000,203.635,203.635,203.635,203.635,0,0
3515.N,D,20190828,000000,203.768,203.768,203.768,203.768,0,0
3515.N,D,20190829,000000,205.404,205.404,205.404,205.404,0,0
3515.N,D,20190830,000000,207.32,207.32,207.32,207.32,0,0
3515.N,D,20190902,000000,206.765,206.765,206.765,206.765,0,0
3515.N,D,20190903,000000,205.026,205.026,205.026,205.026,0,0
3515.N,D,20190904,000000,207.549,207.549,207.549,207.549,0,0
3515.N,D,20190905,000000,208.39,208.39,208.39,208.39,0,0
3515.N,D,20190906,000000,209.68,209.68,209.68,209.68,0,0
3515.N,D,20190909,000000,210.363,210.363,210.363,210.363,0,0
3515.N,D,20190910,000000,210.102,210.102,210.102,210.102,0,0
3515.N,D,20190911,000000,212.063,212.063,212.063,212.063,0,0
3515.N,D,20190912,000000,213.844,213.844,213.844,213.844,0,0
3515.N,D,20190913,000000,215.168,215.168,215.168,215.168,0,0
3515.N,D,20190916,000000,213.589,213.589,213.589,213.589,0,0
3515.N,D,20190917,000000,211.147,211.147,211.147,211.147,0,0
3515.N,D,20190918,000000,212.487,212.487,212.487,212.487,0,0
3515.N,D,20190919,000000,211.51,211.51,211.51,211.51,0,0
3515.N,D,20190920,000000,213.962,213.962,213.962,213.962,0,0
3515.N,D,20190923,000000,214.855,214.855,214.855,214.855,0,0
3515.N,D,20190924,000000,216.169,216.169,216.169,216.169,0,0
3515.N,D,20190925,000000,213.129,213.129,213.129,213.129,0,0
3515.N,D,20190926,000000,213.964,213.964,213.964,213.964,0,0
3515.N,D,20190927,000000,214.006,214.006,214.006,214.006,0,0
3515.N,D,20190930,000000,212.105,212.105,212.105,212.105,0,0
3515.N,D,20191001,000000,211.096,211.096,211.096,211.096,0,0
3515.N,D,20191002,000000,209.253,209.253,209.253,209.253,0,0
3515.N,D,20191003,000000,209.393,209.393,209.393,209.393,0,0
3515.N,D,20191004,000000,209.961,209.961,209.961,209.961,0,0
3515.N,D,20191007,000000,210.364,210.364,210.364,210.364,0,0
3515.N,D,20191008,000000,209.119,209.119,209.119,209.119,0,0
3515.N,D,20191009,000000,209.435,209.435,209.435,209.435,0,0
3515.N,D,20191010,000000,210.397,210.397,210.397,210.397,0,0
3515.N,D,20191011,000000,212.914,212.914,212.914,212.914,0,0
3515.N,D,20191014,000000,212.579,212.579,212.579,212.579,0,0
3515.N,D,20191015,000000,212.87,212.87,212.87,212.87,0,0
3515.N,D,20191016,000000,213.313,213.313,213.313,213.313,0,0
3515.N,D,20191017,000000,215.303,215.303,215.303,215.303,0,0
3515.N,D,20191018,000000,214.853,214.853,214.853,214.853,0,0
3515.N,D,20191021,000000,215.662,215.662,215.662,215.662,0,0
3515.N,D,20191022,000000,215.316,215.316,215.316,215.316,0,0
3515.N,D,20191023,000000,215.117,215.117,215.117,215.117,0,0
3515.N,D,20191024,000000,215.866,215.866,215.866,215.866,0,0
3515.N,D,20191029,000000,217.458,217.458,217.458,217.458,0,0
3515.N,D,20191030,000000,217.378,217.378,217.378,217.378,0,0
3515.N,D,20191031,000000,219.213,219.213,219.213,219.213,0,0
3515.N,D,20191101,000000,219.547,219.547,219.547,219.547,0,0
3515.N,D,20191104,000000,220.28,220.28,220.28,220.28,0,0
3515.N,D,20191105,000000,221.575,221.575,221.575,221.575,0,0
3515.N,D,20191106,000000,221.483,221.483,221.483,221.483,0,0
3515.N,D,20191107,000000,221.724,221.724,221.724,221.724,0,0
3515.N,D,20191108,000000,221.603,221.603,221.603,221.603,0,0
3515.N,D,20191111,000000,218.939,218.939,218.939,218.939,0,0
3515.N,D,20191112,000000,218.807,218.807,218.807,218.807,0,0
3515.N,D,20191113,000000,216.796,216.796,216.796,216.796,0,0
3515.N,D,20191114,000000,217.291,217.291,217.291,217.291,0,0
3515.N,D,20191115,000000,217.974,217.974,217.974,217.974,0,0
3515.N,D,20191118,000000,217.577,217.577,217.577,217.577,0,0
3515.N,D,20191119,000000,218.727,218.727,218.727,218.727,0,0
3515.N,D,20191120,000000,218.014,218.014,218.014,218.014,0,0
3515.N,D,20191121,000000,215.872,215.872,215.872,215.872,0,0
3515.N,D,20191122,000000,215.418,215.418,215.418,215.418,0,0
3515.N,D,20191125,000000,216.837,216.837,216.837,216.837,0,0
3515.N,D,20191126,000000,216.575,216.575,216.575,216.575,0,0
3515.N,D,20191127,000000,217.554,217.554,217.554,217.554,0,0
3515.N,D,20191128,000000,217.465,217.465,217.465,217.465,0,0
3515.N,D,20191129,000000,216.543,216.543,216.543,216.543,0,0
3515.N,D,20191202,000000,215.633,215.633,215.633,215.633,0,0
3515.N,D,20191203,000000,215.062,215.062,215.062,215.062,0,0
3515.N,D,20191204,000000,216.593,216.593,216.593,216.593,0,0
3515.N,D,20191205,000000,216.869,216.869,216.869,216.869,0,0
3515.N,D,20191206,000000,217.982,217.982,217.982,217.982,0,0
3515.N,D,20191209,000000,216.488,216.488,216.488,216.488,0,0
3515.N,D,20191210,000000,216.232,216.232,216.232,216.232,0,0
3515.N,D,20191211,000000,216.934,216.934,216.934,216.934,0,0
3515.N,D,20191212,000000,217.69,217.69,217.69,217.69,0,0
3515.N,D,20191213,000000,220.946,220.946,220.946,220.946,0,0
3515.N,D,20191216,000000,221.006,221.006,221.006,221.006,0,0
3515.N,D,20191217,000000,222.205,222.205,222.205,222.205,0,0
3515.N,D,20191218,000000,221.289,221.289,221.289,221.289,0,0
3515.N,D,20191219,000000,221.852,221.852,221.852,221.852,0,0
3515.N,D,20191220,000000,221.273,221.273,221.273,221.273,0,0
3515.N,D,20191223,000000,221.656,221.656,221.656,221.656,0,0
3515.N,D,20191227,000000,223.925,223.925,223.925,223.925,0,0
3515.N,D,20191230,000000,224.867,224.867,224.867,224.867,0,0
3515.N,D,20191231,000000,225.246,225.246,225.246,225.246,0,0
3515.N,D,20200102,000000,225.902,225.902,225.902,225.902,0,0
3515.N,D,20200103,000000,225.081,225.081,225.081,225.081,0,0
3515.N,D,20200106,000000,221.571,221.571,221.571,221.571,0,0
3515.N,D,20200107,000000,223.351,223.351,223.351,223.351,0,0
3515.N,D,20200108,000000,223.077,223.077,223.077,223.077,0,0
3515.N,D,20200109,000000,225.968,225.968,225.968,225.968,0,0
3515.N,D,20200110,000000,227.279,227.279,227.279,227.279,0,0
3515.N,D,20200113,000000,229.285,229.285,229.285,229.285,0,0
3515.N,D,20200114,000000,229.904,229.904,229.904,229.904,0,0
3515.N,D,20200115,000000,229.968,229.968,229.968,229.968,0,0
3515.N,D,20200116,000000,230.777,230.777,230.777,230.777,0,0
3515.N,D,20200117,000000,231.552,231.552,231.552,231.552,0,0
3515.N,D,20200120,000000,231.571,231.571,231.571,231.571,0,0
3515.N,D,20200121,000000,230.471,230.471,230.471,230.471,0,0
3515.N,D,20200122,000000,231.606,231.606,231.606,231.606,0,0
3515.N,D,20200123,000000,231.683,231.683,231.683,231.683,0,0
3515.N,D,20200129,000000,230.329,230.329,230.329,230.329,0,0
3515.N,D,20200130,000000,224.826,224.826,224.826,224.826,0,0
3515.N,D,20200131,000000,223.515,223.515,223.515,223.515,0,0
3515.N,D,20200203,000000,222.242,222.242,222.242,222.242,0,0
3515.N,D,20200204,000000,226.847,226.847,226.847,226.847,0,0
3515.N,D,20200205,000000,230.19,230.19,230.19,230.19,0,0
3515.N,D,20200206,000000,229.648,229.648,229.648,229.648,0,0
3515.N,D,20200207,000000,228.319,228.319,228.319,228.319,0,0
3515.N,D,20200210,000000,227.416,227.416,227.416,227.416,0,0
3515.N,D,20200211,000000,228.824,228.824,228.824,228.824,0,0
3515.N,D,20200212,000000,230.546,230.546,230.546,230.546,0,0
3515.N,D,20200213,000000,230.917,230.917,230.917,230.917,0,0
3515.N,D,20200214,000000,230.37,230.37,230.37,230.37,0,0
3515.N,D,20200217,000000,230.384,230.384,230.384,230.384,0,0
3515.N,D,20200218,000000,228.407,228.407,228.407,228.407,0,0
3515.N,D,20200219,000000,229.409,229.409,229.409,229.409,0,0
3515.N,D,20200220,000000,226.987,226.987,226.987,226.987,0,0
3515.N,D,20200221,000000,225.429,225.429,225.429,225.429,0,0
3515.N,D,20200224,000000,219.812,219.812,219.812,219.812,0,0
3515.N,D,20200225,000000,221.128,221.128,221.128,221.128,0,0
3515.N,D,20200226,000000,218.264,218.264,218.264,218.264,0,0
3515.N,D,20200227,000000,217.587,217.587,217.587,217.587,0,0
3515.N,D,20200228,000000,212.097,212.097,212.097,212.097,0,0
3515.N,D,20200302,000000,212.25,212.25,212.25,212.25,0,0
3515.N,D,20200303,000000,214.249,214.249,214.249,214.249,0,0
3515.N,D,20200304,000000,215.001,215.001,215.001,215.001,0,0
3515.N,D,20200305,000000,213.965,213.965,213.965,213.965,0,0
3515.N,D,20200306,000000,209.4627,209.4627,209.4627,209.4627,0,0
3515.N,D,20200309,000000,202.322,202.322,202.322,202.322,0,0
3515.N,D,20200310,000000,202.5771,202.5771,202.5771,202.5771,0,0
3515.N,D,20200311,000000,201.9331,201.9331,201.9331,201.9331,0,0
3515.N,D,20200312,000000,186.8792,186.8792,186.8792,186.8792,0,0
3515.N,D,20200313,000000,186.0825,186.0825,186.0825,186.0825,0,0
3515.N,D,20200316,000000,172.2748,172.2748,172.2748,172.2748,0,0
3515.N,D,20200317,000000,168.5231,168.5231,168.5231,168.5231,0,0
3515.N,D,20200318,000000,163.6746,163.6746,163.6746,163.6746,0,0
3515.N,D,20200319,000000,155.0434,155.0434,155.0434,155.0434,0,0
3515.N,D,20200320,000000,159.8009,159.8009,159.8009,159.8009,0,0
3515.N,D,20200323,000000,150.8352,150.8352,150.8352,150.8352,0,0
3515.N,D,20200324,000000,156.5248,156.5248,156.5248,156.5248,0,0
3515.N,D,20200325,000000,160.0341,160.0341,160.0341,160.0341,0,0
3515.N,D,20200326,000000,166.6119,166.6119,166.6119,166.6119,0,0
3515.N,D,20200327,000000,162.3407,162.3407,162.3407,162.3407,0,0
3515.N,D,20200330,000000,161.7363,161.7363,161.7363,161.7363,0,0
3515.N,D,20200331,000000,163.2436,163.2436,163.2436,163.2436,0,0
3515.N,D,20200401,000000,161.5322,161.5322,161.5322,161.5322,0,0
3515.N,D,20200403,000000,160.5235,160.5235,160.5235,160.5235,0,0
3515.N,D,20200406,000000,164.9226,164.9226,164.9226,164.9226,0,0
3515.N,D,20200407,000000,172.1933,172.1933,172.1933,172.1933,0,0
3515.N,D,20200408,000000,171.0386,171.0386,171.0386,171.0386,0,0
3515.N,D,20200409,000000,174.3047,174.3047,174.3047,174.3047,0,0
3515.N,D,20200414,000000,175.204,175.204,175.204,175.204,0,0
3515.N,D,20200415,000000,172.9347,172.9347,172.9347,172.9347,0,0
3515.N,D,20200416,000000,176.8583,176.8583,176.8583,176.8583,0,0
3515.N,D,20200417,000000,180.3836,180.3836,180.3836,180.3836,0,0
3515.N,D,20200420,000000,178.9845,178.9845,178.9845,178.9845,0,0
3515.N,D,20200421,000000,172.4189,172.4189,172.4189,172.4189,0,0
3515.N,D,20200422,000000,176.5681,176.5681,176.5681,176.5681,0,0
3515.N,D,20200423,000000,177.8216,177.8216,177.8216,177.8216,0,0
3515.N,D,20200424,000000,174.3275,174.3275,174.3275,174.3275,0,0
3515.N,D,20200427,000000,176.9951,176.9951,176.9951,176.9951,0,0
3515.N,D,20200428,000000,182.4395,182.4395,182.4395,182.4395,0,0
3515.N,D,20200429,000000,183.5187,183.5187,183.5187,183.5187,0,0
3515.N,D,20200430,000000,185.017,185.017,185.017,185.017,0,0
3515.N,D,20200504,000000,180.1328,180.1328,180.1328,180.1328,0,0
3515.N,D,20200505,000000,181.6802,181.6802,181.6802,181.6802,0,0
3515.N,D,20200506,000000,182.9177,182.9177,182.9177,182.9177,0,0
3515.N,D,20200507,000000,184.9686,184.9686,184.9686,184.9686,0,0
3515.N,D,20200508,000000,186.4115,186.4115,186.4115,186.4115,0,0
3515.N,D,20200511,000000,185.8332,185.8332,185.8332,185.8332,0,0
3515.N,D,20200512,000000,186.4215,186.4215,186.4215,186.4215,0,0
3515.N,D,20200513,000000,187.0883,187.0883,187.0883,187.0883,0,0
3515.N,D,20200514,000000,183.9556,183.9556,183.9556,183.9556,0,0
3515.N,D,20200515,000000,183.7307,183.7307,183.7307,183.7307,0,0
3515.N,D,20200518,000000,184.5807,184.5807,184.5807,184.5807,0,0
3515.N,D,20200519,000000,185.4186,185.4186,185.4186,185.4186,0,0
3515.N,D,20200520,000000,187.8425,187.8425,187.8425,187.8425,0,0
3515.N,D,20200521,000000,187.9621,187.9621,187.9621,187.9621,0,0
3515.N,D,20200522,000000,185.141,185.141,185.141,185.141,0,0
3515.N,D,20200525,000000,186.7585,186.7585,186.7585,186.7585,0,0
3515.N,D,20200526,000000,188.0072,188.0072,188.0072,188.0072,0,0
3515.N,D,20200527,000000,187.4282,187.4282,187.4282,187.4282,0,0
3515.N,D,20200528,000000,187.1859,187.1859,187.1859,187.1859,0,0
3515.N,D,20200529,000000,188.8857,188.8857,188.8857,188.8857,0,0
3515.N,D,20200601,000000,192.6315,192.6315,192.6315,192.6315,0,0
3515.N,D,20200602,000000,195.6643,195.6643,195.6643,195.6643,0,0
3515.N,D,20200603,000000,198.1613,198.1613,198.1613,198.1613,0,0
3515.N,D,20200604,000000,198.6327,198.6327,198.6327,198.6327,0,0
3515.N,D,20200605,000000,202.1254,202.1254,202.1254,202.1254,0,0
3515.N,D,20200608,000000,202.2139,202.2139,202.2139,202.2139,0,0
3515.N,D,20200609,000000,201.7371,201.7371,201.7371,201.7371,0,0
3515.N,D,20200610,000000,203.3682,203.3682,203.3682,203.3682,0,0
3515.N,D,20200611,000000,201.2395,201.2395,201.2395,201.2395,0,0
3515.N,D,20200612,000000,201.4825,201.4825,201.4825,201.4825,0,0
3515.N,D,20200615,000000,197.1891,197.1891,197.1891,197.1891,0,0
3515.N,D,20200616,000000,201.8585,201.8585,201.8585,201.8585,0,0
3515.N,D,20200617,000000,202.0773,202.0773,202.0773,202.0773,0,0
3515.N,D,20200618,000000,201.9862,201.9862,201.9862,201.9862,0,0
3515.N,D,20200619,000000,203.8042,203.8042,203.8042,203.8042,0,0
3515.N,D,20200622,000000,202.7137,202.7137,202.7137,202.7137,0,0
3515.N,D,20200623,000000,205.5093,205.5093,205.5093,205.5093,0,0
3515.N,D,20200624,000000,205.2837,205.2837,205.2837,205.2837,0,0
3515.N,D,20200626,000000,203.9309,203.9309,203.9309,203.9309,0,0
3515.N,D,20200629,000000,202.8706,202.8706,202.8706,202.8706,0,0
3515.N,D,20200630,000000,202.9336,202.9336,202.9336,202.9336,0,0
3515.N,D,20200701,000000,204.5085,204.5085,204.5085,204.5085,0,0
3515.N,D,20200702,000000,208.1455,208.1455,208.1455,208.1455,0,0
3515.N,D,20200703,000000,207.848,207.848,207.848,207.848,0,0
3515.N,D,20200706,000000,212.1629,212.1629,212.1629,212.1629,0,0
3515.N,D,20200707,000000,213.6694,213.6694,213.6694,213.6694,0,0
3515.N,D,20200708,000000,213.7678,213.7678,213.7678,213.7678,0,0
3515.N,D,20200709,000000,215.4733,215.4733,215.4733,215.4733,0,0
3515.N,D,20200710,000000,214.548,214.548,214.548,214.548,0,0
3515.N,D,20200713,000000,215.2971,215.2971,215.2971,215.2971,0,0
3515.N,D,20200714,000000,213.8399,213.8399,213.8399,213.8399,0,0
3515.N,D,20200715,000000,217.0353,217.0353,217.0353,217.0353,0,0
3515.N,D,20200716,000000,213.1835,213.1835,213.1835,213.1835,0,0
3515.N,D,20200717,000000,215.5464,215.5464,215.5464,215.5464,0,0
3515.N,D,20200720,000000,215.9093,215.9093,215.9093,215.9093,0,0
3515.N,D,20200721,000000,219.6367,219.6367,219.6367,219.6367,0,0
3515.N,D,20200722,000000,219.3822,219.3822,219.3822,219.3822,0,0
3515.N,D,20200723,000000,219.8117,219.8117,219.8117,219.8117,0,0
3515.N,D,20200724,000000,216.9574,216.9574,216.9574,216.9574,0,0
3515.N,D,20200727,000000,216.8736,216.8736,216.8736,216.8736,0,0
3515.N,D,20200728,000000,217.6527,217.6527,217.6527,217.6527,0,0
3515.N,D,20200729,000000,219.8269,219.8269,219.8269,219.8269,0,0
3515.N,D,20200730,000000,219.7876,219.7876,219.7876,219.7876,0,0
