<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3676.N,D,20200330,000000,85.1081,85.1081,85.1081,85.1081,0,0
3676.N,D,20200331,000000,85.4931,85.4931,85.4931,85.4931,0,0
3676.N,D,20200401,000000,84.769,84.769,84.769,84.769,0,0
3676.N,D,20200402,000000,84.7034,84.7034,84.7034,84.7034,0,0
3676.N,D,20200403,000000,85.1914,85.1914,85.1914,85.1914,0,0
3676.N,D,20200406,000000,85.5573,85.5573,85.5573,85.5573,0,0
3676.N,D,20200407,000000,86.5129,86.5129,86.5129,86.5129,0,0
3676.N,D,20200408,000000,86.6639,86.6639,86.6639,86.6639,0,0
3676.N,D,20200409,000000,87.4637,87.4637,87.4637,87.4637,0,0
3676.N,D,20200414,000000,88.3485,88.3485,88.3485,88.3485,0,0
3676.N,D,20200415,000000,88.6544,88.6544,88.6544,88.6544,0,0
3676.N,D,20200416,000000,88.8582,88.8582,88.8582,88.8582,0,0
3676.N,D,20200417,000000,89.5942,89.5942,89.5942,89.5942,0,0
3676.N,D,20200420,000000,89.0136,89.0136,89.0136,89.0136,0,0
3676.N,D,20200421,000000,88.5165,88.5165,88.5165,88.5165,0,0
3676.N,D,20200422,000000,88.4142,88.4142,88.4142,88.4142,0,0
3676.N,D,20200423,000000,88.8538,88.8538,88.8538,88.8538,0,0
3676.N,D,20200424,000000,89.1334,89.1334,89.1334,89.1334,0,0
3676.N,D,20200427,000000,89.2131,89.2131,89.2131,89.2131,0,0
3676.N,D,20200428,000000,89.718,89.718,89.718,89.718,0,0
3676.N,D,20200429,000000,89.9563,89.9563,89.9563,89.9563,0,0
3676.N,D,20200430,000000,90.042,90.042,90.042,90.042,0,0
3676.N,D,20200501,000000,89.1511,89.1511,89.1511,89.1511,0,0
3676.N,D,20200504,000000,88.8133,88.8133,88.8133,88.8133,0,0
3676.N,D,20200505,000000,89.246,89.246,89.246,89.246,0,0
3676.N,D,20200506,000000,89.6555,89.6555,89.6555,89.6555,0,0
3676.N,D,20200507,000000,89.825,89.825,89.825,89.825,0,0
3676.N,D,20200508,000000,89.9932,89.9932,89.9932,89.9932,0,0
3676.N,D,20200511,000000,90.1128,90.1128,90.1128,90.1128,0,0
3676.N,D,20200512,000000,90.3681,90.3681,90.3681,90.3681,0,0
3676.N,D,20200513,000000,89.9065,89.9065,89.9065,89.9065,0,0
3676.N,D,20200514,000000,89.0107,89.0107,89.0107,89.0107,0,0
3676.N,D,20200515,000000,89.318,89.318,89.318,89.318,0,0
3676.N,D,20200518,000000,90.4588,90.4588,90.4588,90.4588,0,0
3676.N,D,20200519,000000,90.5248,90.5248,90.5248,90.5248,0,0
3676.N,D,20200520,000000,90.8405,90.8405,90.8405,90.8405,0,0
3676.N,D,20200521,000000,91.1093,91.1093,91.1093,91.1093,0,0
3676.N,D,20200522,000000,91.0024,91.0024,91.0024,91.0024,0,0
3676.N,D,20200525,000000,91.3247,91.3247,91.3247,91.3247,0,0
3676.N,D,20200526,000000,91.6932,91.6932,91.6932,91.6932,0,0
3676.N,D,20200527,000000,91.7835,91.7835,91.7835,91.7835,0,0
3676.N,D,20200528,000000,92.0922,92.0922,92.0922,92.0922,0,0
3676.N,D,20200529,000000,91.8472,91.8472,91.8472,91.8472,0,0
3676.N,D,20200601,000000,92.0632,92.0632,92.0632,92.0632,0,0
3676.N,D,20200602,000000,92.5881,92.5881,92.5881,92.5881,0,0
3676.N,D,20200603,000000,93.2025,93.2025,93.2025,93.2025,0,0
3676.N,D,20200604,000000,93.237,93.237,93.237,93.237,0,0
3676.N,D,20200605,000000,93.7377,93.7377,93.7377,93.7377,0,0
3676.N,D,20200608,000000,94.3215,94.3215,94.3215,94.3215,0,0
3676.N,D,20200609,000000,94.3074,94.3074,94.3074,94.3074,0,0
3676.N,D,20200610,000000,94.3744,94.3744,94.3744,94.3744,0,0
3676.N,D,20200611,000000,93.2255,93.2255,93.2255,93.2255,0,0
3676.N,D,20200612,000000,92.7826,92.7826,92.7826,92.7826,0,0
3676.N,D,20200615,000000,91.868,91.868,91.868,91.868,0,0
3676.N,D,20200616,000000,93.6438,93.6438,93.6438,93.6438,0,0
3676.N,D,20200617,000000,93.7656,93.7656,93.7656,93.7656,0,0
3676.N,D,20200618,000000,93.3792,93.3792,93.3792,93.3792,0,0
3676.N,D,20200619,000000,93.8065,93.8065,93.8065,93.8065,0,0
3676.N,D,20200622,000000,93.5532,93.5532,93.5532,93.5532,0,0
3676.N,D,20200623,000000,93.9066,93.9066,93.9066,93.9066,0,0
3676.N,D,20200624,000000,93.5609,93.5609,93.5609,93.5609,0,0
3676.N,D,20200625,000000,92.403,92.403,92.403,92.403,0,0
3676.N,D,20200626,000000,92.7532,92.7532,92.7532,92.7532,0,0
3676.N,D,20200629,000000,92.0186,92.0186,92.0186,92.0186,0,0
3676.N,D,20200630,000000,92.3582,92.3582,92.3582,92.3582,0,0
3676.N,D,20200701,000000,92.7634,92.7634,92.7634,92.7634,0,0
3676.N,D,20200702,000000,93.3361,93.3361,93.3361,93.3361,0,0
3676.N,D,20200703,000000,93.3968,93.3968,93.3968,93.3968,0,0
3676.N,D,20200706,000000,93.7634,93.7634,93.7634,93.7634,0,0
3676.N,D,20200707,000000,93.8089,93.8089,93.8089,93.8089,0,0
3676.N,D,20200708,000000,93.8501,93.8501,93.8501,93.8501,0,0
3676.N,D,20200709,000000,94.1211,94.1211,94.1211,94.1211,0,0
3676.N,D,20200710,000000,94.0582,94.0582,94.0582,94.0582,0,0
3676.N,D,20200713,000000,94.3354,94.3354,94.3354,94.3354,0,0
3676.N,D,20200714,000000,93.7888,93.7888,93.7888,93.7888,0,0
3676.N,D,20200715,000000,94.544,94.544,94.544,94.544,0,0
3676.N,D,20200716,000000,94.3522,94.3522,94.3522,94.3522,0,0
3676.N,D,20200717,000000,94.4658,94.4658,94.4658,94.4658,0,0
3676.N,D,20200720,000000,94.5699,94.5699,94.5699,94.5699,0,0
3676.N,D,20200721,000000,95.2718,95.2718,95.2718,95.2718,0,0
3676.N,D,20200722,000000,95.0583,95.0583,95.0583,95.0583,0,0
3676.N,D,20200723,000000,95.3304,95.3304,95.3304,95.3304,0,0
3676.N,D,20200724,000000,94.6997,94.6997,94.6997,94.6997,0,0
3676.N,D,20200727,000000,94.6193,94.6193,94.6193,94.6193,0,0
3676.N,D,20200728,000000,94.7377,94.7377,94.7377,94.7377,0,0
3676.N,D,20200729,000000,94.7459,94.7459,94.7459,94.7459,0,0
3676.N,D,20200730,000000,94.5607,94.5607,94.5607,94.5607,0,0
3676.N,D,20200731,000000,94.7571,94.7571,94.7571,94.7571,0,0
3676.N,D,20200803,000000,95.0965,95.0965,95.0965,95.0965,0,0
3676.N,D,20200804,000000,95.0949,95.0949,95.0949,95.0949,0,0
3676.N,D,20200805,000000,95.375,95.375,95.375,95.375,0,0
3676.N,D,20200806,000000,95.5155,95.5155,95.5155,95.5155,0,0
3676.N,D,20200807,000000,95.6088,95.6088,95.6088,95.6088,0,0
3676.N,D,20200810,000000,95.649,95.649,95.649,95.649,0,0
3676.N,D,20200811,000000,95.6723,95.6723,95.6723,95.6723,0,0
3676.N,D,20200812,000000,95.5425,95.5425,95.5425,95.5425,0,0
3676.N,D,20200813,000000,95.6574,95.6574,95.6574,95.6574,0,0
3676.N,D,20200814,000000,95.4558,95.4558,95.4558,95.4558,0,0
3676.N,D,20200817,000000,95.5213,95.5213,95.5213,95.5213,0,0
3676.N,D,20200818,000000,95.6006,95.6006,95.6006,95.6006,0,0
3676.N,D,20200819,000000,95.6452,95.6452,95.6452,95.6452,0,0
3676.N,D,20200820,000000,95.3671,95.3671,95.3671,95.3671,0,0
3676.N,D,20200821,000000,95.406,95.406,95.406,95.406,0,0
3676.N,D,20200824,000000,96.0031,96.0031,96.0031,96.0031,0,0
3676.N,D,20200825,000000,96.1005,96.1005,96.1005,96.1005,0,0
3676.N,D,20200826,000000,96.1011,96.1011,96.1011,96.1011,0,0
3676.N,D,20200827,000000,96.3621,96.3621,96.3621,96.3621,0,0
3676.N,D,20200828,000000,96.1766,96.1766,96.1766,96.1766,0,0
3676.N,D,20200831,000000,96.3198,96.3198,96.3198,96.3198,0,0
3676.N,D,20200901,000000,96.2401,96.2401,96.2401,96.2401,0,0
3676.N,D,20200902,000000,97.0383,97.0383,97.0383,97.0383,0,0
3676.N,D,20200903,000000,97.2853,97.2853,97.2853,97.2853,0,0
3676.N,D,20200904,000000,96.328,96.328,96.328,96.328,0,0
3676.N,D,20200907,000000,95.7377,95.7377,95.7377,95.7377,0,0
3676.N,D,20200908,000000,95.255,95.255,95.255,95.255,0,0
3676.N,D,20200909,000000,95.2883,95.2883,95.2883,95.2883,0,0
3676.N,D,20200910,000000,95.5944,95.5944,95.5944,95.5944,0,0
3676.N,D,20200911,000000,95.3963,95.3963,95.3963,95.3963,0,0
3676.N,D,20200914,000000,95.5434,95.5434,95.5434,95.5434,0,0
3676.N,D,20200915,000000,96.0127,96.0127,96.0127,96.0127,0,0
3676.N,D,20200916,000000,96.2463,96.2463,96.2463,96.2463,0,0
3676.N,D,20200917,000000,95.6234,95.6234,95.6234,95.6234,0,0
3676.N,D,20200918,000000,95.8206,95.8206,95.8206,95.8206,0,0
3676.N,D,20200921,000000,94.8228,94.8228,94.8228,94.8228,0,0
3676.N,D,20200922,000000,94.7416,94.7416,94.7416,94.7416,0,0
3676.N,D,20200923,000000,95.0125,95.0125,95.0125,95.0125,0,0
3676.N,D,20200924,000000,93.5995,93.5995,93.5995,93.5995,0,0
3676.N,D,20200925,000000,93.5653,93.5653,93.5653,93.5653,0,0
3676.N,D,20200928,000000,94.3962,94.3962,94.3962,94.3962,0,0
3676.N,D,20200929,000000,94.5231,94.5231,94.5231,94.5231,0,0
3676.N,D,20200930,000000,94.4524,94.4524,94.4524,94.4524,0,0
3676.N,D,20201001,000000,94.8059,94.8059,94.8059,94.8059,0,0
3676.N,D,20201002,000000,94.4863,94.4863,94.4863,94.4863,0,0
3676.N,D,20201005,000000,94.8365,94.8365,94.8365,94.8365,0,0
3676.N,D,20201006,000000,95.2746,95.2746,95.2746,95.2746,0,0
3676.N,D,20201007,000000,95.2619,95.2619,95.2619,95.2619,0,0
3676.N,D,20201008,000000,95.8096,95.8096,95.8096,95.8096,0,0
3676.N,D,20201009,000000,96.092,96.092,96.092,96.092,0,0
3676.N,D,20201012,000000,96.5379,96.5379,96.5379,96.5379,0,0
3676.N,D,20201013,000000,96.7597,96.7597,96.7597,96.7597,0,0
3676.N,D,20201014,000000,96.8907,96.8907,96.8907,96.8907,0,0
3676.N,D,20201015,000000,96.1958,96.1958,96.1958,96.1958,0,0
3676.N,D,20201016,000000,96.5785,96.5785,96.5785,96.5785,0,0
