<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3762.N,D,20190104,000000,189.713,189.713,189.713,189.713,0,0
3762.N,D,20190107,000000,193.151,193.151,193.151,193.151,0,0
3762.N,D,20190108,000000,196.751,196.751,196.751,196.751,0,0
3762.N,D,20190109,000000,199.477,199.477,199.477,199.477,0,0
3762.N,D,20190110,000000,199.997,199.997,199.997,199.997,0,0
3762.N,D,20190111,000000,201.041,201.041,201.041,201.041,0,0
3762.N,D,20190114,000000,199.388,199.388,199.388,199.388,0,0
3762.N,D,20190115,000000,199.914,199.914,199.914,199.914,0,0
3762.N,D,20190116,000000,200.643,200.643,200.643,200.643,0,0
3762.N,D,20190117,000000,201.177,201.177,201.177,201.177,0,0
3762.N,D,20190118,000000,203.361,203.361,203.361,203.361,0,0
3762.N,D,20190122,000000,204.039,204.039,204.039,204.039,0,0
3762.N,D,20190123,000000,202.949,202.949,202.949,202.949,0,0
3762.N,D,20190124,000000,202.673,202.673,202.673,202.673,0,0
3762.N,D,20190125,000000,205.514,205.514,205.514,205.514,0,0
3762.N,D,20190128,000000,205.141,205.141,205.141,205.141,0,0
3762.N,D,20190129,000000,206.034,206.034,206.034,206.034,0,0
3762.N,D,20190130,000000,205.903,205.903,205.903,205.903,0,0
3762.N,D,20190131,000000,207.834,207.834,207.834,207.834,0,0
3762.N,D,20190201,000000,208.565,208.565,208.565,208.565,0,0
3762.N,D,20190206,000000,210.531,210.531,210.531,210.531,0,0
3762.N,D,20190207,000000,208.859,208.859,208.859,208.859,0,0
3762.N,D,20190208,000000,207.273,207.273,207.273,207.273,0,0
3762.N,D,20190211,000000,207.009,207.009,207.009,207.009,0,0
3762.N,D,20190212,000000,209.298,209.298,209.298,209.298,0,0
3762.N,D,20190213,000000,211.023,211.023,211.023,211.023,0,0
3762.N,D,20190214,000000,211.456,211.456,211.456,211.456,0,0
3762.N,D,20190215,000000,211.03,211.03,211.03,211.03,0,0
3762.N,D,20190219,000000,212.915,212.915,212.915,212.915,0,0
3762.N,D,20190220,000000,213.956,213.956,213.956,213.956,0,0
3762.N,D,20190221,000000,214.307,214.307,214.307,214.307,0,0
3762.N,D,20190222,000000,213.71,213.71,213.71,213.71,0,0
3762.N,D,20190225,000000,214.945,214.945,214.945,214.945,0,0
3762.N,D,20190226,000000,215.11,215.11,215.11,215.11,0,0
3762.N,D,20190227,000000,214.711,214.711,214.711,214.711,0,0
3762.N,D,20190228,000000,214.427,214.427,214.427,214.427,0,0
3762.N,D,20190301,000000,215.197,215.197,215.197,215.197,0,0
3762.N,D,20190304,000000,217.005,217.005,217.005,217.005,0,0
3762.N,D,20190305,000000,215.862,215.862,215.862,215.862,0,0
3762.N,D,20190306,000000,215.3,215.3,215.3,215.3,0,0
3762.N,D,20190307,000000,212.414,212.414,212.414,212.414,0,0
3762.N,D,20190308,000000,209.424,209.424,209.424,209.424,0,0
3762.N,D,20190311,000000,210.485,210.485,210.485,210.485,0,0
3762.N,D,20190312,000000,212.587,212.587,212.587,212.587,0,0
3762.N,D,20190313,000000,212.896,212.896,212.896,212.896,0,0
3762.N,D,20190314,000000,212.816,212.816,212.816,212.816,0,0
3762.N,D,20190315,000000,213.816,213.816,213.816,213.816,0,0
3762.N,D,20190318,000000,214.572,214.572,214.572,214.572,0,0
3762.N,D,20190319,000000,214.93,214.93,214.93,214.93,0,0
3762.N,D,20190320,000000,213.168,213.168,213.168,213.168,0,0
3762.N,D,20190321,000000,213.003,213.003,213.003,213.003,0,0
3762.N,D,20190322,000000,212.21,212.21,212.21,212.21,0,0
3762.N,D,20190325,000000,207.898,207.898,207.898,207.898,0,0
3762.N,D,20190326,000000,210.73,210.73,210.73,210.73,0,0
3762.N,D,20190327,000000,210.888,210.888,210.888,210.888,0,0
3762.N,D,20190328,000000,211.021,211.021,211.021,211.021,0,0
3762.N,D,20190329,000000,212.76,212.76,212.76,212.76,0,0
3762.N,D,20190401,000000,214.238,214.238,214.238,214.238,0,0
3762.N,D,20190402,000000,214.951,214.951,214.951,214.951,0,0
3762.N,D,20190403,000000,216.615,216.615,216.615,216.615,0,0
3762.N,D,20190404,000000,216.67,216.67,216.67,216.67,0,0
3762.N,D,20190405,000000,217.231,217.231,217.231,217.231,0,0
3762.N,D,20190408,000000,218.388,218.388,218.388,218.388,0,0
3762.N,D,20190409,000000,218.488,218.488,218.488,218.488,0,0
3762.N,D,20190410,000000,216.623,216.623,216.623,216.623,0,0
3762.N,D,20190411,000000,217.96,217.96,217.96,217.96,0,0
3762.N,D,20190412,000000,219.517,219.517,219.517,219.517,0,0
3762.N,D,20190415,000000,220.502,220.502,220.502,220.502,0,0
3762.N,D,20190416,000000,220.827,220.827,220.827,220.827,0,0
3762.N,D,20190417,000000,221.307,221.307,221.307,221.307,0,0
3762.N,D,20190418,000000,219.996,219.996,219.996,219.996,0,0
3762.N,D,20190423,000000,219.448,219.448,219.448,219.448,0,0
3762.N,D,20190424,000000,221.112,221.112,221.112,221.112,0,0
3762.N,D,20190425,000000,220.801,220.801,220.801,220.801,0,0
3762.N,D,20190426,000000,218.79,218.79,218.79,218.79,0,0
3762.N,D,20190429,000000,220.325,220.325,220.325,220.325,0,0
3762.N,D,20190430,000000,220.873,220.873,220.873,220.873,0,0
3762.N,D,20190501,000000,220.741,220.741,220.741,220.741,0,0
3762.N,D,20190502,000000,219.169,219.169,219.169,219.169,0,0
3762.N,D,20190503,000000,219.843,219.843,219.843,219.843,0,0
3762.N,D,20190506,000000,218.348,218.348,218.348,218.348,0,0
3762.N,D,20190507,000000,219.232,219.232,219.232,219.232,0,0
3762.N,D,20190508,000000,216.719,216.719,216.719,216.719,0,0
3762.N,D,20190509,000000,213.757,213.757,213.757,213.757,0,0
3762.N,D,20190510,000000,214.39,214.39,214.39,214.39,0,0
3762.N,D,20190513,000000,211.914,211.914,211.914,211.914,0,0
3762.N,D,20190514,000000,211.274,211.274,211.274,211.274,0,0
3762.N,D,20190515,000000,211.084,211.084,211.084,211.084,0,0
3762.N,D,20190516,000000,212.397,212.397,212.397,212.397,0,0
3762.N,D,20190517,000000,212.438,212.438,212.438,212.438,0,0
3762.N,D,20190520,000000,209.915,209.915,209.915,209.915,0,0
3762.N,D,20190521,000000,211.196,211.196,211.196,211.196,0,0
3762.N,D,20190522,000000,212.292,212.292,212.292,212.292,0,0
3762.N,D,20190523,000000,209.428,209.428,209.428,209.428,0,0
3762.N,D,20190524,000000,209.235,209.235,209.235,209.235,0,0
3762.N,D,20190528,000000,210.172,210.172,210.172,210.172,0,0
3762.N,D,20190529,000000,207.112,207.112,207.112,207.112,0,0
3762.N,D,20190530,000000,206.858,206.858,206.858,206.858,0,0
3762.N,D,20190531,000000,205.27,205.27,205.27,205.27,0,0
3762.N,D,20190603,000000,205.309,205.309,205.309,205.309,0,0
3762.N,D,20190604,000000,207.178,207.178,207.178,207.178,0,0
3762.N,D,20190605,000000,211.049,211.049,211.049,211.049,0,0
3762.N,D,20190606,000000,210.77,210.77,210.77,210.77,0,0
3762.N,D,20190607,000000,212.517,212.517,212.517,212.517,0,0
3762.N,D,20190610,000000,213.968,213.968,213.968,213.968,0,0
3762.N,D,20190611,000000,215.733,215.733,215.733,215.733,0,0
3762.N,D,20190612,000000,214.062,214.062,214.062,214.062,0,0
3762.N,D,20190613,000000,214.169,214.169,214.169,214.169,0,0
3762.N,D,20190614,000000,213.903,213.903,213.903,213.903,0,0
3762.N,D,20190617,000000,212.896,212.896,212.896,212.896,0,0
3762.N,D,20190618,000000,214.702,214.702,214.702,214.702,0,0
3762.N,D,20190619,000000,216.23,216.23,216.23,216.23,0,0
3762.N,D,20190620,000000,219.087,219.087,219.087,219.087,0,0
3762.N,D,20190621,000000,217.694,217.694,217.694,217.694,0,0
3762.N,D,20190624,000000,217.497,217.497,217.497,217.497,0,0
3762.N,D,20190625,000000,216.243,216.243,216.243,216.243,0,0
3762.N,D,20190626,000000,215.82,215.82,215.82,215.82,0,0
3762.N,D,20190627,000000,216.161,216.161,216.161,216.161,0,0
3762.N,D,20190628,000000,218.47,218.47,218.47,218.47,0,0
3762.N,D,20190701,000000,222.166,222.166,222.166,222.166,0,0
3762.N,D,20190702,000000,221.417,221.417,221.417,221.417,0,0
3762.N,D,20190703,000000,221.447,221.447,221.447,221.447,0,0
3762.N,D,20190705,000000,221.06,221.06,221.06,221.06,0,0
3762.N,D,20190708,000000,220.459,220.459,220.459,220.459,0,0
3762.N,D,20190709,000000,217.839,217.839,217.839,217.839,0,0
3762.N,D,20190710,000000,219.709,219.709,219.709,219.709,0,0
3762.N,D,20190711,000000,219.514,219.514,219.514,219.514,0,0
3762.N,D,20190712,000000,219.352,219.352,219.352,219.352,0,0
3762.N,D,20190715,000000,220.941,220.941,220.941,220.941,0,0
3762.N,D,20190716,000000,219.653,219.653,219.653,219.653,0,0
3762.N,D,20190717,000000,219.449,219.449,219.449,219.449,0,0
3762.N,D,20190718,000000,217.457,217.457,217.457,217.457,0,0
3762.N,D,20190719,000000,219.497,219.497,219.497,219.497,0,0
3762.N,D,20190722,000000,218.736,218.736,218.736,218.736,0,0
3762.N,D,20190723,000000,219.281,219.281,219.281,219.281,0,0
3762.N,D,20190724,000000,219.979,219.979,219.979,219.979,0,0
3762.N,D,20190725,000000,222.612,222.612,222.612,222.612,0,0
3762.N,D,20190726,000000,221.119,221.119,221.119,221.119,0,0
3762.N,D,20190729,000000,221.75,221.75,221.75,221.75,0,0
3762.N,D,20190730,000000,219.549,219.549,219.549,219.549,0,0
3762.N,D,20190731,000000,221.235,221.235,221.235,221.235,0,0
3762.N,D,20190801,000000,218.893,218.893,218.893,218.893,0,0
3762.N,D,20190802,000000,215.483,215.483,215.483,215.483,0,0
3762.N,D,20190805,000000,210.761,210.761,210.761,210.761,0,0
3762.N,D,20190806,000000,210.024,210.024,210.024,210.024,0,0
3762.N,D,20190807,000000,209.279,209.279,209.279,209.279,0,0
3762.N,D,20190808,000000,212.59,212.59,212.59,212.59,0,0
3762.N,D,20190809,000000,213.291,213.291,213.291,213.291,0,0
3762.N,D,20190812,000000,211.077,211.077,211.077,211.077,0,0
3762.N,D,20190813,000000,208.775,208.775,208.775,208.775,0,0
3762.N,D,20190814,000000,209.053,209.053,209.053,209.053,0,0
3762.N,D,20190815,000000,206.922,206.922,206.922,206.922,0,0
3762.N,D,20190816,000000,207.012,207.012,207.012,207.012,0,0
3762.N,D,20190819,000000,211.171,211.171,211.171,211.171,0,0
3762.N,D,20190820,000000,211.004,211.004,211.004,211.004,0,0
3762.N,D,20190821,000000,211.666,211.666,211.666,211.666,0,0
3762.N,D,20190822,000000,212.178,212.178,212.178,212.178,0,0
3762.N,D,20190823,000000,210.628,210.628,210.628,210.628,0,0
3762.N,D,20190826,000000,208.58,208.58,208.58,208.58,0,0
3762.N,D,20190827,000000,209.434,209.434,209.434,209.434,0,0
3762.N,D,20190828,000000,206.331,206.331,206.331,206.331,0,0
3762.N,D,20190829,000000,210.079,210.079,210.079,210.079,0,0
3762.N,D,20190830,000000,212.527,212.527,212.527,212.527,0,0
3762.N,D,20190903,000000,209.858,209.858,209.858,209.858,0,0
3762.N,D,20190904,000000,211.574,211.574,211.574,211.574,0,0
3762.N,D,20190905,000000,214.357,214.357,214.357,214.357,0,0
3762.N,D,20190906,000000,215.911,215.911,215.911,215.911,0,0
3762.N,D,20190909,000000,216.305,216.305,216.305,216.305,0,0
3762.N,D,20190910,000000,216.198,216.198,216.198,216.198,0,0
3762.N,D,20190911,000000,218.505,218.505,218.505,218.505,0,0
3762.N,D,20190912,000000,220.809,220.809,220.809,220.809,0,0
3762.N,D,20190913,000000,222.488,222.488,222.488,222.488,0,0
3762.N,D,20190916,000000,220.992,220.992,220.992,220.992,0,0
3762.N,D,20190917,000000,220.844,220.844,220.844,220.844,0,0
3762.N,D,20190918,000000,220.957,220.957,220.957,220.957,0,0
3762.N,D,20190919,000000,221.577,221.577,221.577,221.577,0,0
3762.N,D,20190920,000000,220.592,220.592,220.592,220.592,0,0
3762.N,D,20190923,000000,218.893,218.893,218.893,218.893,0,0
3762.N,D,20190924,000000,220.213,220.213,220.213,220.213,0,0
3762.N,D,20190925,000000,217.137,217.137,217.137,217.137,0,0
3762.N,D,20190926,000000,218.862,218.862,218.862,218.862,0,0
3762.N,D,20190927,000000,218.162,218.162,218.162,218.162,0,0
3762.N,D,20190930,000000,216.631,216.631,216.631,216.631,0,0
3762.N,D,20191001,000000,218.009,218.009,218.009,218.009,0,0
3762.N,D,20191002,000000,212.961,212.961,212.961,212.961,0,0
3762.N,D,20191003,000000,211.382,211.382,211.382,211.382,0,0
3762.N,D,20191004,000000,213.006,213.006,213.006,213.006,0,0
3762.N,D,20191007,000000,213.927,213.927,213.927,213.927,0,0
3762.N,D,20191008,000000,212.292,212.292,212.292,212.292,0,0
3762.N,D,20191009,000000,212.107,212.107,212.107,212.107,0,0
3762.N,D,20191010,000000,211.577,211.577,211.577,211.577,0,0
3762.N,D,20191011,000000,216.071,216.071,216.071,216.071,0,0
3762.N,D,20191014,000000,215.703,215.703,215.703,215.703,0,0
3762.N,D,20191015,000000,217.252,217.252,217.252,217.252,0,0
3762.N,D,20191016,000000,218.548,218.548,218.548,218.548,0,0
3762.N,D,20191017,000000,219.644,219.644,219.644,219.644,0,0
3762.N,D,20191018,000000,220.167,220.167,220.167,220.167,0,0
3762.N,D,20191021,000000,221.349,221.349,221.349,221.349,0,0
3762.N,D,20191022,000000,221.777,221.777,221.777,221.777,0,0
3762.N,D,20191023,000000,221.22,221.22,221.22,221.22,0,0
3762.N,D,20191024,000000,222.073,222.073,222.073,222.073,0,0
3762.N,D,20191029,000000,223.898,223.898,223.898,223.898,0,0
3762.N,D,20191030,000000,223.494,223.494,223.494,223.494,0,0
3762.N,D,20191031,000000,223.81,223.81,223.81,223.81,0,0
3762.N,D,20191101,000000,225.753,225.753,225.753,225.753,0,0
3762.N,D,20191104,000000,227.847,227.847,227.847,227.847,0,0
3762.N,D,20191105,000000,228.203,228.203,228.203,228.203,0,0
3762.N,D,20191106,000000,228.476,228.476,228.476,228.476,0,0
3762.N,D,20191107,000000,228.826,228.826,228.826,228.826,0,0
3762.N,D,20191108,000000,228.298,228.298,228.298,228.298,0,0
3762.N,D,20191111,000000,227.786,227.786,227.786,227.786,0,0
3762.N,D,20191112,000000,228.701,228.701,228.701,228.701,0,0
3762.N,D,20191113,000000,227.564,227.564,227.564,227.564,0,0
3762.N,D,20191114,000000,227.462,227.462,227.462,227.462,0,0
3762.N,D,20191115,000000,229.75,229.75,229.75,229.75,0,0
3762.N,D,20191118,000000,229.871,229.871,229.871,229.871,0,0
3762.N,D,20191119,000000,230.18,230.18,230.18,230.18,0,0
3762.N,D,20191120,000000,228.399,228.399,228.399,228.399,0,0
3762.N,D,20191121,000000,228.239,228.239,228.239,228.239,0,0
3762.N,D,20191122,000000,228.214,228.214,228.214,228.214,0,0
3762.N,D,20191125,000000,229.796,229.796,229.796,229.796,0,0
3762.N,D,20191126,000000,231.084,231.084,231.084,231.084,0,0
3762.N,D,20191127,000000,232.273,232.273,232.273,232.273,0,0
3762.N,D,20191129,000000,232.434,232.434,232.434,232.434,0,0
3762.N,D,20191202,000000,231.419,231.419,231.419,231.419,0,0
3762.N,D,20191203,000000,227.75,227.75,227.75,227.75,0,0
3762.N,D,20191204,000000,230.238,230.238,230.238,230.238,0,0
3762.N,D,20191205,000000,231.616,231.616,231.616,231.616,0,0
3762.N,D,20191206,000000,232.795,232.795,232.795,232.795,0,0
3762.N,D,20191209,000000,232.979,232.979,232.979,232.979,0,0
3762.N,D,20191210,000000,232.611,232.611,232.611,232.611,0,0
3762.N,D,20191211,000000,233.033,233.033,233.033,233.033,0,0
3762.N,D,20191212,000000,233.287,233.287,233.287,233.287,0,0
3762.N,D,20191213,000000,237.337,237.337,237.337,237.337,0,0
3762.N,D,20191216,000000,237.608,237.608,237.608,237.608,0,0
3762.N,D,20191217,000000,237.628,237.628,237.628,237.628,0,0
3762.N,D,20191218,000000,237.204,237.204,237.204,237.204,0,0
3762.N,D,20191219,000000,237.827,237.827,237.827,237.827,0,0
3762.N,D,20191220,000000,238.366,238.366,238.366,238.366,0,0
3762.N,D,20191223,000000,239.309,239.309,239.309,239.309,0,0
3762.N,D,20191227,000000,241.643,241.643,241.643,241.643,0,0
3762.N,D,20191230,000000,241.166,241.166,241.166,241.166,0,0
3762.N,D,20191231,000000,240.502,240.502,240.502,240.502,0,0
3762.N,D,20200102,000000,242.895,242.895,242.895,242.895,0,0
3762.N,D,20200103,000000,239.845,239.845,239.845,239.845,0,0
3762.N,D,20200106,000000,239.042,239.042,239.042,239.042,0,0
3762.N,D,20200107,000000,240.091,240.091,240.091,240.091,0,0
3762.N,D,20200108,000000,239.779,239.779,239.779,239.779,0,0
3762.N,D,20200109,000000,241.547,241.547,241.547,241.547,0,0
3762.N,D,20200110,000000,241.189,241.189,241.189,241.189,0,0
3762.N,D,20200113,000000,240.711,240.711,240.711,240.711,0,0
3762.N,D,20200114,000000,241.563,241.563,241.563,241.563,0,0
3762.N,D,20200115,000000,241.752,241.752,241.752,241.752,0,0
3762.N,D,20200116,000000,242.703,242.703,242.703,242.703,0,0
3762.N,D,20200117,000000,244.444,244.444,244.444,244.444,0,0
3762.N,D,20200121,000000,242.818,242.818,242.818,242.818,0,0
3762.N,D,20200122,000000,243.712,243.712,243.712,243.712,0,0
3762.N,D,20200123,000000,242.265,242.265,242.265,242.265,0,0
3762.N,D,20200124,000000,243.922,243.922,243.922,243.922,0,0
3762.N,D,20200127,000000,237.725,237.725,237.725,237.725,0,0
3762.N,D,20200128,000000,239.257,239.257,239.257,239.257,0,0
3762.N,D,20200129,000000,240.669,240.669,240.669,240.669,0,0
3762.N,D,20200130,000000,237.261,237.261,237.261,237.261,0,0
3762.N,D,20200131,000000,237.48,237.48,237.48,237.48,0,0
3762.N,D,20200203,000000,235.486,235.486,235.486,235.486,0,0
3762.N,D,20200204,000000,238.727,238.727,238.727,238.727,0,0
3762.N,D,20200205,000000,240.927,240.927,240.927,240.927,0,0
3762.N,D,20200206,000000,242.133,242.133,242.133,242.133,0,0
3762.N,D,20200207,000000,239.457,239.457,239.457,239.457,0,0
3762.N,D,20200210,000000,237.894,237.894,237.894,237.894,0,0
3762.N,D,20200211,000000,240.093,240.093,240.093,240.093,0,0
3762.N,D,20200212,000000,242.037,242.037,242.037,242.037,0,0
3762.N,D,20200213,000000,241.083,241.083,241.083,241.083,0,0
3762.N,D,20200214,000000,242.624,242.624,242.624,242.624,0,0
3762.N,D,20200218,000000,240.261,240.261,240.261,240.261,0,0
3762.N,D,20200219,000000,241.561,241.561,241.561,241.561,0,0
3762.N,D,20200220,000000,240.921,240.921,240.921,240.921,0,0
3762.N,D,20200221,000000,240.332,240.332,240.332,240.332,0,0
3762.N,D,20200224,000000,231.426,231.426,231.426,231.426,0,0
3762.N,D,20200225,000000,231.813,231.813,231.813,231.813,0,0
3762.N,D,20200226,000000,225.136,225.136,225.136,225.136,0,0
3762.N,D,20200227,000000,217.993,217.993,217.993,217.993,0,0
3762.N,D,20200228,000000,209.732,209.732,209.732,209.732,0,0
3762.N,D,20200302,000000,210.954,210.954,210.954,210.954,0,0
3762.N,D,20200303,000000,216.08,216.08,216.08,216.08,0,0
3762.N,D,20200304,000000,215.624,215.624,215.624,215.624,0,0
3762.N,D,20200305,000000,212.837,212.837,212.837,212.837,0,0
3762.N,D,20200306,000000,204.0913,204.0913,204.0913,204.0913,0,0
3762.N,D,20200309,000000,189.1932,189.1932,189.1932,189.1932,0,0
3762.N,D,20200310,000000,192.7592,192.7592,192.7592,192.7592,0,0
3762.N,D,20200311,000000,188.0175,188.0175,188.0175,188.0175,0,0
3762.N,D,20200312,000000,168.5456,168.5456,168.5456,168.5456,0,0
3762.N,D,20200313,000000,166.7575,166.7575,166.7575,166.7575,0,0
3762.N,D,20200316,000000,155.3632,155.3632,155.3632,155.3632,0,0
3762.N,D,20200317,000000,148.6393,148.6393,148.6393,148.6393,0,0
3762.N,D,20200318,000000,147.2226,147.2226,147.2226,147.2226,0,0
3762.N,D,20200319,000000,141.0823,141.0823,141.0823,141.0823,0,0
3762.N,D,20200320,000000,148.4297,148.4297,148.4297,148.4297,0,0
3762.N,D,20200323,000000,143.1889,143.1889,143.1889,143.1889,0,0
3762.N,D,20200324,000000,149.4451,149.4451,149.4451,149.4451,0,0
3762.N,D,20200325,000000,152.7284,152.7284,152.7284,152.7284,0,0
3762.N,D,20200326,000000,162.422,162.422,162.422,162.422,0,0
3762.N,D,20200327,000000,161.2843,161.2843,161.2843,161.2843,0,0
3762.N,D,20200330,000000,162.9312,162.9312,162.9312,162.9312,0,0
3762.N,D,20200331,000000,163.712,163.712,163.712,163.712,0,0
3762.N,D,20200401,000000,159.1699,159.1699,159.1699,159.1699,0,0
3762.N,D,20200402,000000,156.5406,156.5406,156.5406,156.5406,0,0
3762.N,D,20200403,000000,155.1613,155.1613,155.1613,155.1613,0,0
3762.N,D,20200406,000000,158.445,158.445,158.445,158.445,0,0
3762.N,D,20200407,000000,168.4693,168.4693,168.4693,168.4693,0,0
3762.N,D,20200408,000000,166.7055,166.7055,166.7055,166.7055,0,0
3762.N,D,20200409,000000,173.2291,173.2291,173.2291,173.2291,0,0
3762.N,D,20200414,000000,175.9629,175.9629,175.9629,175.9629,0,0
3762.N,D,20200415,000000,171.358,171.358,171.358,171.358,0,0
3762.N,D,20200416,000000,171.1401,171.1401,171.1401,171.1401,0,0
3762.N,D,20200417,000000,174.3925,174.3925,174.3925,174.3925,0,0
3762.N,D,20200420,000000,173.3761,173.3761,173.3761,173.3761,0,0
3762.N,D,20200421,000000,169.6418,169.6418,169.6418,169.6418,0,0
3762.N,D,20200422,000000,172.4672,172.4672,172.4672,172.4672,0,0
3762.N,D,20200423,000000,173.7713,173.7713,173.7713,173.7713,0,0
3762.N,D,20200424,000000,174.2779,174.2779,174.2779,174.2779,0,0
3762.N,D,20200427,000000,177.628,177.628,177.628,177.628,0,0
3762.N,D,20200428,000000,184.3475,184.3475,184.3475,184.3475,0,0
3762.N,D,20200429,000000,187.4985,187.4985,187.4985,187.4985,0,0
3762.N,D,20200430,000000,188.7988,188.7988,188.7988,188.7988,0,0
3762.N,D,20200501,000000,183.3868,183.3868,183.3868,183.3868,0,0
3762.N,D,20200504,000000,180.1355,180.1355,180.1355,180.1355,0,0
3762.N,D,20200505,000000,183.3895,183.3895,183.3895,183.3895,0,0
3762.N,D,20200506,000000,182.3737,182.3737,182.3737,182.3737,0,0
3762.N,D,20200507,000000,183.6577,183.6577,183.6577,183.6577,0,0
3762.N,D,20200508,000000,186.275,186.275,186.275,186.275,0,0
3762.N,D,20200511,000000,186.9561,186.9561,186.9561,186.9561,0,0
3762.N,D,20200512,000000,187.145,187.145,187.145,187.145,0,0
3762.N,D,20200513,000000,182.9712,182.9712,182.9712,182.9712,0,0
3762.N,D,20200514,000000,174.8006,174.8006,174.8006,174.8006,0,0
3762.N,D,20200515,000000,176.9702,176.9702,176.9702,176.9702,0,0
3762.N,D,20200518,000000,183.6379,183.6379,183.6379,183.6379,0,0
3762.N,D,20200519,000000,187.5368,187.5368,187.5368,187.5368,0,0
3762.N,D,20200520,000000,188.7519,188.7519,188.7519,188.7519,0,0
3762.N,D,20200521,000000,190.0048,190.0048,190.0048,190.0048,0,0
3762.N,D,20200522,000000,189.7757,189.7757,189.7757,189.7757,0,0
3762.N,D,20200526,000000,195.7692,195.7692,195.7692,195.7692,0,0
3762.N,D,20200527,000000,198.6557,198.6557,198.6557,198.6557,0,0
3762.N,D,20200528,000000,201.6726,201.6726,201.6726,201.6726,0,0
3762.N,D,20200529,000000,199.1534,199.1534,199.1534,199.1534,0,0
3762.N,D,20200601,000000,199.2582,199.2582,199.2582,199.2582,0,0
3762.N,D,20200602,000000,202.9682,202.9682,202.9682,202.9682,0,0
3762.N,D,20200603,000000,204.8696,204.8696,204.8696,204.8696,0,0
3762.N,D,20200604,000000,207.4271,207.4271,207.4271,207.4271,0,0
3762.N,D,20200605,000000,212.2791,212.2791,212.2791,212.2791,0,0
3762.N,D,20200608,000000,214.5176,214.5176,214.5176,214.5176,0,0
3762.N,D,20200609,000000,213.1839,213.1839,213.1839,213.1839,0,0
3762.N,D,20200610,000000,212.9234,212.9234,212.9234,212.9234,0,0
3762.N,D,20200611,000000,203.0664,203.0664,203.0664,203.0664,0,0
3762.N,D,20200612,000000,200.9364,200.9364,200.9364,200.9364,0,0
3762.N,D,20200615,000000,195.5526,195.5526,195.5526,195.5526,0,0
3762.N,D,20200616,000000,207.9737,207.9737,207.9737,207.9737,0,0
3762.N,D,20200617,000000,207.1293,207.1293,207.1293,207.1293,0,0
3762.N,D,20200618,000000,203.9156,203.9156,203.9156,203.9156,0,0
3762.N,D,20200619,000000,206.1442,206.1442,206.1442,206.1442,0,0
3762.N,D,20200622,000000,203.1869,203.1869,203.1869,203.1869,0,0
3762.N,D,20200623,000000,206.7744,206.7744,206.7744,206.7744,0,0
3762.N,D,20200624,000000,204.1554,204.1554,204.1554,204.1554,0,0
3762.N,D,20200625,000000,199.077,199.077,199.077,199.077,0,0
3762.N,D,20200626,000000,200.9863,200.9863,200.9863,200.9863,0,0
3762.N,D,20200629,000000,199.1225,199.1225,199.1225,199.1225,0,0
3762.N,D,20200630,000000,201.6324,201.6324,201.6324,201.6324,0,0
3762.N,D,20200701,000000,204.197,204.197,204.197,204.197,0,0
3762.N,D,20200702,000000,205.9983,205.9983,205.9983,205.9983,0,0
3762.N,D,20200706,000000,208.1293,208.1293,208.1293,208.1293,0,0
3762.N,D,20200707,000000,205.7963,205.7963,205.7963,205.7963,0,0
3762.N,D,20200708,000000,204.1081,204.1081,204.1081,204.1081,0,0
3762.N,D,20200709,000000,205.1954,205.1954,205.1954,205.1954,0,0
3762.N,D,20200710,000000,202.4911,202.4911,202.4911,202.4911,0,0
3762.N,D,20200713,000000,205.8845,205.8845,205.8845,205.8845,0,0
3762.N,D,20200714,000000,202.7555,202.7555,202.7555,202.7555,0,0
3762.N,D,20200715,000000,208.5541,208.5541,208.5541,208.5541,0,0
3762.N,D,20200716,000000,208.9122,208.9122,208.9122,208.9122,0,0
3762.N,D,20200717,000000,209.7369,209.7369,209.7369,209.7369,0,0
3762.N,D,20200720,000000,209.9546,209.9546,209.9546,209.9546,0,0
3762.N,D,20200721,000000,211.7688,211.7688,211.7688,211.7688,0,0
3762.N,D,20200722,000000,212.2751,212.2751,212.2751,212.2751,0,0
3762.N,D,20200723,000000,213.0869,213.0869,213.0869,213.0869,0,0
3762.N,D,20200724,000000,212.4824,212.4824,212.4824,212.4824,0,0
3762.N,D,20200727,000000,213.1553,213.1553,213.1553,213.1553,0,0
3762.N,D,20200728,000000,213.1289,213.1289,213.1289,213.1289,0,0
3762.N,D,20200729,000000,212.6039,212.6039,212.6039,212.6039,0,0
3762.N,D,20200730,000000,212.4713,212.4713,212.4713,212.4713,0,0
3762.N,D,20200731,000000,215.384,215.384,215.384,215.384,0,0
3762.N,D,20200803,000000,214.6571,214.6571,214.6571,214.6571,0,0
3762.N,D,20200804,000000,215.0771,215.0771,215.0771,215.0771,0,0
3762.N,D,20200805,000000,218.198,218.198,218.198,218.198,0,0
3762.N,D,20200806,000000,219.3856,219.3856,219.3856,219.3856,0,0
3762.N,D,20200807,000000,218.8024,218.8024,218.8024,218.8024,0,0
3762.N,D,20200810,000000,220.6909,220.6909,220.6909,220.6909,0,0
3762.N,D,20200811,000000,223.7918,223.7918,223.7918,223.7918,0,0
3762.N,D,20200812,000000,224.362,224.362,224.362,224.362,0,0
3762.N,D,20200813,000000,224.1086,224.1086,224.1086,224.1086,0,0
