<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.N,D,20190104,000000,144.68,144.68,144.68,144.68,0,0
3818.N,D,20190107,000000,147.338,147.338,147.338,147.338,0,0
3818.N,D,20190108,000000,149.217,149.217,149.217,149.217,0,0
3818.N,D,20190109,000000,150.287,150.287,150.287,150.287,0,0
3818.N,D,20190110,000000,150.275,150.275,150.275,150.275,0,0
3818.N,D,20190111,000000,151.015,151.015,151.015,151.015,0,0
3818.N,D,20190114,000000,149.853,149.853,149.853,149.853,0,0
3818.N,D,20190115,000000,150.189,150.189,150.189,150.189,0,0
3818.N,D,20190116,000000,151.09,151.09,151.09,151.09,0,0
3818.N,D,20190117,000000,151.484,151.484,151.484,151.484,0,0
3818.N,D,20190118,000000,153.033,153.033,153.033,153.033,0,0
3818.N,D,20190122,000000,153.37,153.37,153.37,153.37,0,0
3818.N,D,20190123,000000,152.897,152.897,152.897,152.897,0,0
3818.N,D,20190124,000000,152.74,152.74,152.74,152.74,0,0
3818.N,D,20190125,000000,154.053,154.053,154.053,154.053,0,0
3818.N,D,20190128,000000,153.02,153.02,153.02,153.02,0,0
3818.N,D,20190129,000000,153.554,153.554,153.554,153.554,0,0
3818.N,D,20190130,000000,153.86,153.86,153.86,153.86,0,0
3818.N,D,20190131,000000,155.061,155.061,155.061,155.061,0,0
3818.N,D,20190201,000000,155.834,155.834,155.834,155.834,0,0
3818.N,D,20190206,000000,157.544,157.544,157.544,157.544,0,0
3818.N,D,20190207,000000,156.644,156.644,156.644,156.644,0,0
3818.N,D,20190208,000000,156.023,156.023,156.023,156.023,0,0
3818.N,D,20190211,000000,156.083,156.083,156.083,156.083,0,0
3818.N,D,20190212,000000,157.269,157.269,157.269,157.269,0,0
3818.N,D,20190213,000000,158.193,158.193,158.193,158.193,0,0
3818.N,D,20190214,000000,158.292,158.292,158.292,158.292,0,0
3818.N,D,20190215,000000,158.232,158.232,158.232,158.232,0,0
3818.N,D,20190219,000000,159.768,159.768,159.768,159.768,0,0
3818.N,D,20190220,000000,160.31,160.31,160.31,160.31,0,0
3818.N,D,20190221,000000,161.124,161.124,161.124,161.124,0,0
3818.N,D,20190222,000000,160.898,160.898,160.898,160.898,0,0
3818.N,D,20190225,000000,161.824,161.824,161.824,161.824,0,0
3818.N,D,20190226,000000,161.762,161.762,161.762,161.762,0,0
3818.N,D,20190227,000000,161.587,161.587,161.587,161.587,0,0
3818.N,D,20190228,000000,161.28,161.28,161.28,161.28,0,0
3818.N,D,20190301,000000,161.805,161.805,161.805,161.805,0,0
3818.N,D,20190304,000000,162.093,162.093,162.093,162.093,0,0
3818.N,D,20190305,000000,161.396,161.396,161.396,161.396,0,0
3818.N,D,20190306,000000,161.324,161.324,161.324,161.324,0,0
3818.N,D,20190307,000000,160.31,160.31,160.31,160.31,0,0
3818.N,D,20190308,000000,158.015,158.015,158.015,158.015,0,0
3818.N,D,20190311,000000,159.259,159.259,159.259,159.259,0,0
3818.N,D,20190312,000000,160.597,160.597,160.597,160.597,0,0
3818.N,D,20190313,000000,161.093,161.093,161.093,161.093,0,0
3818.N,D,20190314,000000,161.411,161.411,161.411,161.411,0,0
3818.N,D,20190315,000000,162.314,162.314,162.314,162.314,0,0
3818.N,D,20190318,000000,163.094,163.094,163.094,163.094,0,0
3818.N,D,20190319,000000,163.672,163.672,163.672,163.672,0,0
3818.N,D,20190320,000000,162.58,162.58,162.58,162.58,0,0
3818.N,D,20190321,000000,162.393,162.393,162.393,162.393,0,0
3818.N,D,20190322,000000,161.469,161.469,161.469,161.469,0,0
3818.N,D,20190325,000000,159.286,159.286,159.286,159.286,0,0
3818.N,D,20190326,000000,161.175,161.175,161.175,161.175,0,0
3818.N,D,20190327,000000,161.187,161.187,161.187,161.187,0,0
3818.N,D,20190328,000000,161.311,161.311,161.311,161.311,0,0
3818.N,D,20190329,000000,162.281,162.281,162.281,162.281,0,0
3818.N,D,20190401,000000,163.702,163.702,163.702,163.702,0,0
3818.N,D,20190402,000000,164.244,164.244,164.244,164.244,0,0
3818.N,D,20190403,000000,165.171,165.171,165.171,165.171,0,0
3818.N,D,20190404,000000,164.748,164.748,164.748,164.748,0,0
3818.N,D,20190405,000000,164.949,164.949,164.949,164.949,0,0
3818.N,D,20190408,000000,165.576,165.576,165.576,165.576,0,0
3818.N,D,20190409,000000,165.799,165.799,165.799,165.799,0,0
3818.N,D,20190410,000000,164.854,164.854,164.854,164.854,0,0
3818.N,D,20190411,000000,165.234,165.234,165.234,165.234,0,0
3818.N,D,20190412,000000,165.993,165.993,165.993,165.993,0,0
3818.N,D,20190415,000000,166.28,166.28,166.28,166.28,0,0
3818.N,D,20190416,000000,166.354,166.354,166.354,166.354,0,0
3818.N,D,20190417,000000,166.43,166.43,166.43,166.43,0,0
3818.N,D,20190418,000000,165.963,165.963,165.963,165.963,0,0
3818.N,D,20190423,000000,166.002,166.002,166.002,166.002,0,0
3818.N,D,20190424,000000,166.992,166.992,166.992,166.992,0,0
3818.N,D,20190425,000000,166.654,166.654,166.654,166.654,0,0
3818.N,D,20190426,000000,166.346,166.346,166.346,166.346,0,0
3818.N,D,20190429,000000,166.91,166.91,166.91,166.91,0,0
3818.N,D,20190430,000000,167.18,167.18,167.18,167.18,0,0
3818.N,D,20190501,000000,167.591,167.591,167.591,167.591,0,0
3818.N,D,20190502,000000,166.138,166.138,166.138,166.138,0,0
3818.N,D,20190503,000000,166.299,166.299,166.299,166.299,0,0
3818.N,D,20190506,000000,165.128,165.128,165.128,165.128,0,0
3818.N,D,20190507,000000,165.555,165.555,165.555,165.555,0,0
3818.N,D,20190508,000000,164.035,164.035,164.035,164.035,0,0
3818.N,D,20190509,000000,162.6,162.6,162.6,162.6,0,0
3818.N,D,20190510,000000,162.862,162.862,162.862,162.862,0,0
3818.N,D,20190513,000000,161.387,161.387,161.387,161.387,0,0
3818.N,D,20190514,000000,161.545,161.545,161.545,161.545,0,0
3818.N,D,20190515,000000,160.957,160.957,160.957,160.957,0,0
3818.N,D,20190516,000000,162.96,162.96,162.96,162.96,0,0
3818.N,D,20190517,000000,163.176,163.176,163.176,163.176,0,0
3818.N,D,20190520,000000,162.035,162.035,162.035,162.035,0,0
3818.N,D,20190521,000000,163.236,163.236,163.236,163.236,0,0
3818.N,D,20190522,000000,163.561,163.561,163.561,163.561,0,0
3818.N,D,20190523,000000,162.119,162.119,162.119,162.119,0,0
3818.N,D,20190524,000000,162.297,162.297,162.297,162.297,0,0
3818.N,D,20190528,000000,162.629,162.629,162.629,162.629,0,0
3818.N,D,20190529,000000,159.955,159.955,159.955,159.955,0,0
3818.N,D,20190530,000000,160.21,160.21,160.21,160.21,0,0
3818.N,D,20190531,000000,159.178,159.178,159.178,159.178,0,0
3818.N,D,20190603,000000,159.325,159.325,159.325,159.325,0,0
3818.N,D,20190604,000000,160.419,160.419,160.419,160.419,0,0
3818.N,D,20190605,000000,162.672,162.672,162.672,162.672,0,0
3818.N,D,20190606,000000,163.195,163.195,163.195,163.195,0,0
3818.N,D,20190607,000000,164.258,164.258,164.258,164.258,0,0
3818.N,D,20190610,000000,165.423,165.423,165.423,165.423,0,0
3818.N,D,20190611,000000,166.749,166.749,166.749,166.749,0,0
3818.N,D,20190612,000000,165.715,165.715,165.715,165.715,0,0
3818.N,D,20190613,000000,166.204,166.204,166.204,166.204,0,0
3818.N,D,20190614,000000,165.517,165.517,165.517,165.517,0,0
3818.N,D,20190617,000000,165.059,165.059,165.059,165.059,0,0
3818.N,D,20190618,000000,165.986,165.986,165.986,165.986,0,0
3818.N,D,20190619,000000,166.778,166.778,166.778,166.778,0,0
3818.N,D,20190620,000000,169.103,169.103,169.103,169.103,0,0
3818.N,D,20190621,000000,168.471,168.471,168.471,168.471,0,0
3818.N,D,20190624,000000,168.692,168.692,168.692,168.692,0,0
3818.N,D,20190625,000000,168.26,168.26,168.26,168.26,0,0
3818.N,D,20190626,000000,167.293,167.293,167.293,167.293,0,0
3818.N,D,20190627,000000,167.004,167.004,167.004,167.004,0,0
3818.N,D,20190628,000000,167.903,167.903,167.903,167.903,0,0
3818.N,D,20190701,000000,169.972,169.972,169.972,169.972,0,0
3818.N,D,20190702,000000,169.645,169.645,169.645,169.645,0,0
3818.N,D,20190703,000000,170.398,170.398,170.398,170.398,0,0
3818.N,D,20190705,000000,169.883,169.883,169.883,169.883,0,0
3818.N,D,20190708,000000,169.322,169.322,169.322,169.322,0,0
3818.N,D,20190709,000000,168.198,168.198,168.198,168.198,0,0
3818.N,D,20190710,000000,169.389,169.389,169.389,169.389,0,0
3818.N,D,20190711,000000,169.382,169.382,169.382,169.382,0,0
3818.N,D,20190712,000000,169.142,169.142,169.142,169.142,0,0
3818.N,D,20190715,000000,169.916,169.916,169.916,169.916,0,0
3818.N,D,20190716,000000,169.476,169.476,169.476,169.476,0,0
3818.N,D,20190717,000000,169.443,169.443,169.443,169.443,0,0
3818.N,D,20190718,000000,168.219,168.219,168.219,168.219,0,0
3818.N,D,20190719,000000,169.419,169.419,169.419,169.419,0,0
3818.N,D,20190722,000000,168.933,168.933,168.933,168.933,0,0
3818.N,D,20190723,000000,169.472,169.472,169.472,169.472,0,0
3818.N,D,20190724,000000,169.424,169.424,169.424,169.424,0,0
3818.N,D,20190725,000000,170.176,170.176,170.176,170.176,0,0
3818.N,D,20190726,000000,169.469,169.469,169.469,169.469,0,0
3818.N,D,20190729,000000,170.095,170.095,170.095,170.095,0,0
3818.N,D,20190730,000000,168.707,168.707,168.707,168.707,0,0
3818.N,D,20190731,000000,169.073,169.073,169.073,169.073,0,0
3818.N,D,20190801,000000,167.807,167.807,167.807,167.807,0,0
3818.N,D,20190802,000000,165.816,165.816,165.816,165.816,0,0
3818.N,D,20190805,000000,162.746,162.746,162.746,162.746,0,0
3818.N,D,20190806,000000,161.486,161.486,161.486,161.486,0,0
3818.N,D,20190807,000000,161.184,161.184,161.184,161.184,0,0
3818.N,D,20190808,000000,163.101,163.101,163.101,163.101,0,0
3818.N,D,20190809,000000,164.248,164.248,164.248,164.248,0,0
3818.N,D,20190812,000000,163.067,163.067,163.067,163.067,0,0
3818.N,D,20190813,000000,161.667,161.667,161.667,161.667,0,0
3818.N,D,20190814,000000,161.931,161.931,161.931,161.931,0,0
3818.N,D,20190815,000000,160.367,160.367,160.367,160.367,0,0
3818.N,D,20190816,000000,161.001,161.001,161.001,161.001,0,0
3818.N,D,20190819,000000,163.509,163.509,163.509,163.509,0,0
3818.N,D,20190820,000000,163.562,163.562,163.562,163.562,0,0
3818.N,D,20190821,000000,164.129,164.129,164.129,164.129,0,0
3818.N,D,20190822,000000,164.358,164.358,164.358,164.358,0,0
3818.N,D,20190823,000000,163.181,163.181,163.181,163.181,0,0
3818.N,D,20190826,000000,161.875,161.875,161.875,161.875,0,0
3818.N,D,20190827,000000,162.558,162.558,162.558,162.558,0,0
3818.N,D,20190828,000000,161.402,161.402,161.402,161.402,0,0
3818.N,D,20190829,000000,163.683,163.683,163.683,163.683,0,0
3818.N,D,20190830,000000,165.004,165.004,165.004,165.004,0,0
3818.N,D,20190903,000000,163.555,163.555,163.555,163.555,0,0
3818.N,D,20190904,000000,164.898,164.898,164.898,164.898,0,0
3818.N,D,20190905,000000,166.445,166.445,166.445,166.445,0,0
3818.N,D,20190906,000000,167.444,167.444,167.444,167.444,0,0
3818.N,D,20190909,000000,167.779,167.779,167.779,167.779,0,0
3818.N,D,20190910,000000,166.338,166.338,166.338,166.338,0,0
3818.N,D,20190911,000000,167.328,167.328,167.328,167.328,0,0
3818.N,D,20190912,000000,168.324,168.324,168.324,168.324,0,0
3818.N,D,20190913,000000,168.772,168.772,168.772,168.772,0,0
3818.N,D,20190916,000000,168.007,168.007,168.007,168.007,0,0
3818.N,D,20190917,000000,167.591,167.591,167.591,167.591,0,0
3818.N,D,20190918,000000,168.302,168.302,168.302,168.302,0,0
3818.N,D,20190919,000000,168.85,168.85,168.85,168.85,0,0
3818.N,D,20190920,000000,168.716,168.716,168.716,168.716,0,0
3818.N,D,20190923,000000,167.746,167.746,167.746,167.746,0,0
3818.N,D,20190924,000000,168.305,168.305,168.305,168.305,0,0
3818.N,D,20190925,000000,166.731,166.731,166.731,166.731,0,0
3818.N,D,20190926,000000,167.696,167.696,167.696,167.696,0,0
3818.N,D,20190927,000000,167.881,167.881,167.881,167.881,0,0
3818.N,D,20190930,000000,167.234,167.234,167.234,167.234,0,0
3818.N,D,20191001,000000,168.006,168.006,168.006,168.006,0,0
3818.N,D,20191002,000000,164.445,164.445,164.445,164.445,0,0
3818.N,D,20191003,000000,162.776,162.776,162.776,162.776,0,0
3818.N,D,20191004,000000,164.475,164.475,164.475,164.475,0,0
3818.N,D,20191007,000000,165.72,165.72,165.72,165.72,0,0
3818.N,D,20191008,000000,164.667,164.667,164.667,164.667,0,0
3818.N,D,20191009,000000,164.383,164.383,164.383,164.383,0,0
3818.N,D,20191010,000000,164.291,164.291,164.291,164.291,0,0
3818.N,D,20191011,000000,166.822,166.822,166.822,166.822,0,0
3818.N,D,20191014,000000,166.927,166.927,166.927,166.927,0,0
3818.N,D,20191015,000000,167.38,167.38,167.38,167.38,0,0
3818.N,D,20191016,000000,168.17,168.17,168.17,168.17,0,0
3818.N,D,20191017,000000,169.007,169.007,169.007,169.007,0,0
3818.N,D,20191018,000000,168.711,168.711,168.711,168.711,0,0
3818.N,D,20191021,000000,169.055,169.055,169.055,169.055,0,0
3818.N,D,20191022,000000,169.204,169.204,169.204,169.204,0,0
3818.N,D,20191023,000000,168.604,168.604,168.604,168.604,0,0
3818.N,D,20191024,000000,169.865,169.865,169.865,169.865,0,0
3818.N,D,20191029,000000,171.043,171.043,171.043,171.043,0,0
3818.N,D,20191030,000000,171.349,171.349,171.349,171.349,0,0
3818.N,D,20191031,000000,171.922,171.922,171.922,171.922,0,0
3818.N,D,20191101,000000,172.554,172.554,172.554,172.554,0,0
3818.N,D,20191104,000000,173.655,173.655,173.655,173.655,0,0
3818.N,D,20191105,000000,173.224,173.224,173.224,173.224,0,0
3818.N,D,20191106,000000,173.174,173.174,173.174,173.174,0,0
3818.N,D,20191107,000000,173.934,173.934,173.934,173.934,0,0
3818.N,D,20191108,000000,173.572,173.572,173.572,173.572,0,0
3818.N,D,20191111,000000,173.228,173.228,173.228,173.228,0,0
3818.N,D,20191112,000000,173.473,173.473,173.473,173.473,0,0
3818.N,D,20191113,000000,173.229,173.229,173.229,173.229,0,0
3818.N,D,20191114,000000,173.14,173.14,173.14,173.14,0,0
3818.N,D,20191115,000000,174.11,174.11,174.11,174.11,0,0
3818.N,D,20191118,000000,174.762,174.762,174.762,174.762,0,0
3818.N,D,20191119,000000,175.511,175.511,175.511,175.511,0,0
3818.N,D,20191120,000000,174.781,174.781,174.781,174.781,0,0
3818.N,D,20191121,000000,174.557,174.557,174.557,174.557,0,0
3818.N,D,20191122,000000,174.813,174.813,174.813,174.813,0,0
3818.N,D,20191125,000000,175.327,175.327,175.327,175.327,0,0
3818.N,D,20191126,000000,175.904,175.904,175.904,175.904,0,0
3818.N,D,20191127,000000,176.795,176.795,176.795,176.795,0,0
3818.N,D,20191129,000000,176.654,176.654,176.654,176.654,0,0
3818.N,D,20191202,000000,176.137,176.137,176.137,176.137,0,0
3818.N,D,20191203,000000,173.984,173.984,173.984,173.984,0,0
3818.N,D,20191204,000000,174.876,174.876,174.876,174.876,0,0
3818.N,D,20191205,000000,175.678,175.678,175.678,175.678,0,0
3818.N,D,20191206,000000,176.489,176.489,176.489,176.489,0,0
3818.N,D,20191209,000000,176.492,176.492,176.492,176.492,0,0
3818.N,D,20191210,000000,176.203,176.203,176.203,176.203,0,0
3818.N,D,20191211,000000,176.394,176.394,176.394,176.394,0,0
3818.N,D,20191212,000000,176.654,176.654,176.654,176.654,0,0
3818.N,D,20191213,000000,178.604,178.604,178.604,178.604,0,0
3818.N,D,20191216,000000,179.396,179.396,179.396,179.396,0,0
3818.N,D,20191217,000000,179.406,179.406,179.406,179.406,0,0
3818.N,D,20191218,000000,179.225,179.225,179.225,179.225,0,0
3818.N,D,20191219,000000,179.064,179.064,179.064,179.064,0,0
3818.N,D,20191220,000000,180.044,180.044,180.044,180.044,0,0
3818.N,D,20191223,000000,180.84,180.84,180.84,180.84,0,0
3818.N,D,20191227,000000,181.503,181.503,181.503,181.503,0,0
3818.N,D,20191230,000000,181.291,181.291,181.291,181.291,0,0
3818.N,D,20191231,000000,180.231,180.231,180.231,180.231,0,0
3818.N,D,20200102,000000,181.281,181.281,181.281,181.281,0,0
3818.N,D,20200103,000000,179.916,179.916,179.916,179.916,0,0
3818.N,D,20200106,000000,179.47,179.47,179.47,179.47,0,0
3818.N,D,20200107,000000,180.135,180.135,180.135,180.135,0,0
3818.N,D,20200108,000000,179.938,179.938,179.938,179.938,0,0
3818.N,D,20200109,000000,181.292,181.292,181.292,181.292,0,0
3818.N,D,20200110,000000,181.653,181.653,181.653,181.653,0,0
3818.N,D,20200113,000000,181.691,181.691,181.691,181.691,0,0
3818.N,D,20200114,000000,182.144,182.144,182.144,182.144,0,0
3818.N,D,20200115,000000,182.483,182.483,182.483,182.483,0,0
3818.N,D,20200116,000000,183.534,183.534,183.534,183.534,0,0
3818.N,D,20200117,000000,184.684,184.684,184.684,184.684,0,0
3818.N,D,20200121,000000,183.81,183.81,183.81,183.81,0,0
3818.N,D,20200122,000000,184.522,184.522,184.522,184.522,0,0
3818.N,D,20200123,000000,183.823,183.823,183.823,183.823,0,0
3818.N,D,20200124,000000,184.616,184.616,184.616,184.616,0,0
3818.N,D,20200127,000000,180.39,180.39,180.39,180.39,0,0
3818.N,D,20200128,000000,181.028,181.028,181.028,181.028,0,0
3818.N,D,20200129,000000,181.907,181.907,181.907,181.907,0,0
3818.N,D,20200130,000000,180.047,180.047,180.047,180.047,0,0
3818.N,D,20200131,000000,180.715,180.715,180.715,180.715,0,0
3818.N,D,20200203,000000,179.101,179.101,179.101,179.101,0,0
3818.N,D,20200204,000000,181.486,181.486,181.486,181.486,0,0
3818.N,D,20200205,000000,183.403,183.403,183.403,183.403,0,0
3818.N,D,20200206,000000,184.305,184.305,184.305,184.305,0,0
3818.N,D,20200207,000000,183.243,183.243,183.243,183.243,0,0
3818.N,D,20200210,000000,182.268,182.268,182.268,182.268,0,0
3818.N,D,20200211,000000,183.771,183.771,183.771,183.771,0,0
3818.N,D,20200212,000000,184.295,184.295,184.295,184.295,0,0
3818.N,D,20200213,000000,183.293,183.293,183.293,183.293,0,0
3818.N,D,20200214,000000,183.66,183.66,183.66,183.66,0,0
3818.N,D,20200218,000000,182.604,182.604,182.604,182.604,0,0
3818.N,D,20200219,000000,183.19,183.19,183.19,183.19,0,0
3818.N,D,20200220,000000,182.759,182.759,182.759,182.759,0,0
3818.N,D,20200221,000000,181.8,181.8,181.8,181.8,0,0
3818.N,D,20200224,000000,176.468,176.468,176.468,176.468,0,0
3818.N,D,20200225,000000,176.257,176.257,176.257,176.257,0,0
3818.N,D,20200226,000000,172.355,172.355,172.355,172.355,0,0
3818.N,D,20200227,000000,168.92,168.92,168.92,168.92,0,0
3818.N,D,20200228,000000,162.289,162.289,162.289,162.289,0,0
3818.N,D,20200302,000000,163.373,163.373,163.373,163.373,0,0
3818.N,D,20200303,000000,168.724,168.724,168.724,168.724,0,0
3818.N,D,20200304,000000,168.739,168.739,168.739,168.739,0,0
3818.N,D,20200305,000000,168.078,168.078,168.078,168.078,0,0
3818.N,D,20200306,000000,162.8371,162.8371,162.8371,162.8371,0,0
3818.N,D,20200309,000000,156.5257,156.5257,156.5257,156.5257,0,0
3818.N,D,20200310,000000,157.3141,157.3141,157.3141,157.3141,0,0
3818.N,D,20200311,000000,155.2215,155.2215,155.2215,155.2215,0,0
3818.N,D,20200312,000000,142.7183,142.7183,142.7183,142.7183,0,0
3818.N,D,20200313,000000,142.9637,142.9637,142.9637,142.9637,0,0
3818.N,D,20200316,000000,134.9013,134.9013,134.9013,134.9013,0,0
3818.N,D,20200317,000000,134.0316,134.0316,134.0316,134.0316,0,0
3818.N,D,20200318,000000,135.3777,135.3777,135.3777,135.3777,0,0
3818.N,D,20200319,000000,132.6109,132.6109,132.6109,132.6109,0,0
3818.N,D,20200320,000000,133.9614,133.9614,133.9614,133.9614,0,0
3818.N,D,20200323,000000,128.1024,128.1024,128.1024,128.1024,0,0
3818.N,D,20200324,000000,132.4107,132.4107,132.4107,132.4107,0,0
3818.N,D,20200325,000000,134.8206,134.8206,134.8206,134.8206,0,0
3818.N,D,20200326,000000,142.3149,142.3149,142.3149,142.3149,0,0
3818.N,D,20200327,000000,141.843,141.843,141.843,141.843,0,0
3818.N,D,20200330,000000,143.1483,143.1483,143.1483,143.1483,0,0
3818.N,D,20200331,000000,145.0148,145.0148,145.0148,145.0148,0,0
3818.N,D,20200401,000000,140.667,140.667,140.667,140.667,0,0
3818.N,D,20200402,000000,139.9811,139.9811,139.9811,139.9811,0,0
3818.N,D,20200403,000000,141.6125,141.6125,141.6125,141.6125,0,0
3818.N,D,20200406,000000,144.4329,144.4329,144.4329,144.4329,0,0
3818.N,D,20200407,000000,151.3951,151.3951,151.3951,151.3951,0,0
3818.N,D,20200408,000000,148.7544,148.7544,148.7544,148.7544,0,0
3818.N,D,20200409,000000,152.3343,152.3343,152.3343,152.3343,0,0
3818.N,D,20200414,000000,153.7505,153.7505,153.7505,153.7505,0,0
3818.N,D,20200415,000000,151.296,151.296,151.296,151.296,0,0
3818.N,D,20200416,000000,152.0907,152.0907,152.0907,152.0907,0,0
3818.N,D,20200417,000000,155.6639,155.6639,155.6639,155.6639,0,0
3818.N,D,20200420,000000,154.3837,154.3837,154.3837,154.3837,0,0
3818.N,D,20200421,000000,151.4176,151.4176,151.4176,151.4176,0,0
3818.N,D,20200422,000000,152.8857,152.8857,152.8857,152.8857,0,0
3818.N,D,20200423,000000,153.8675,153.8675,153.8675,153.8675,0,0
3818.N,D,20200424,000000,153.8156,153.8156,153.8156,153.8156,0,0
3818.N,D,20200427,000000,156.2943,156.2943,156.2943,156.2943,0,0
3818.N,D,20200428,000000,159.4938,159.4938,159.4938,159.4938,0,0
3818.N,D,20200429,000000,160.5285,160.5285,160.5285,160.5285,0,0
3818.N,D,20200430,000000,159.7915,159.7915,159.7915,159.7915,0,0
3818.N,D,20200501,000000,156.3089,156.3089,156.3089,156.3089,0,0
3818.N,D,20200504,000000,154.2649,154.2649,154.2649,154.2649,0,0
3818.N,D,20200505,000000,155.8821,155.8821,155.8821,155.8821,0,0
3818.N,D,20200506,000000,156.9723,156.9723,156.9723,156.9723,0,0
3818.N,D,20200507,000000,157.6716,157.6716,157.6716,157.6716,0,0
3818.N,D,20200508,000000,158.7615,158.7615,158.7615,158.7615,0,0
3818.N,D,20200511,000000,158.0343,158.0343,158.0343,158.0343,0,0
3818.N,D,20200512,000000,159.7552,159.7552,159.7552,159.7552,0,0
3818.N,D,20200513,000000,157.5869,157.5869,157.5869,157.5869,0,0
3818.N,D,20200514,000000,152.9067,152.9067,152.9067,152.9067,0,0
3818.N,D,20200515,000000,154.4069,154.4069,154.4069,154.4069,0,0
3818.N,D,20200518,000000,158.8824,158.8824,158.8824,158.8824,0,0
3818.N,D,20200519,000000,159.7927,159.7927,159.7927,159.7927,0,0
3818.N,D,20200520,000000,160.3531,160.3531,160.3531,160.3531,0,0
3818.N,D,20200521,000000,160.7213,160.7213,160.7213,160.7213,0,0
3818.N,D,20200522,000000,159.217,159.217,159.217,159.217,0,0
3818.N,D,20200526,000000,162.9668,162.9668,162.9668,162.9668,0,0
3818.N,D,20200527,000000,163.0686,163.0686,163.0686,163.0686,0,0
3818.N,D,20200528,000000,164.5624,164.5624,164.5624,164.5624,0,0
3818.N,D,20200529,000000,165.0005,165.0005,165.0005,165.0005,0,0
3818.N,D,20200601,000000,165.4454,165.4454,165.4454,165.4454,0,0
3818.N,D,20200602,000000,166.5201,166.5201,166.5201,166.5201,0,0
3818.N,D,20200603,000000,168.0907,168.0907,168.0907,168.0907,0,0
3818.N,D,20200604,000000,168.5192,168.5192,168.5192,168.5192,0,0
3818.N,D,20200605,000000,170.5962,170.5962,170.5962,170.5962,0,0
3818.N,D,20200608,000000,171.8595,171.8595,171.8595,171.8595,0,0
3818.N,D,20200609,000000,170.9746,170.9746,170.9746,170.9746,0,0
3818.N,D,20200610,000000,171.882,171.882,171.882,171.882,0,0
3818.N,D,20200611,000000,167.4967,167.4967,167.4967,167.4967,0,0
3818.N,D,20200612,000000,165.7622,165.7622,165.7622,165.7622,0,0
3818.N,D,20200615,000000,161.9912,161.9912,161.9912,161.9912,0,0
3818.N,D,20200616,000000,169.1413,169.1413,169.1413,169.1413,0,0
3818.N,D,20200617,000000,168.484,168.484,168.484,168.484,0,0
3818.N,D,20200618,000000,167.1988,167.1988,167.1988,167.1988,0,0
3818.N,D,20200619,000000,169.0611,169.0611,169.0611,169.0611,0,0
3818.N,D,20200622,000000,167.7229,167.7229,167.7229,167.7229,0,0
3818.N,D,20200623,000000,169.5667,169.5667,169.5667,169.5667,0,0
3818.N,D,20200624,000000,167.5465,167.5465,167.5465,167.5465,0,0
3818.N,D,20200625,000000,164.253,164.253,164.253,164.253,0,0
3818.N,D,20200626,000000,166.2476,166.2476,166.2476,166.2476,0,0
3818.N,D,20200629,000000,165.0172,165.0172,165.0172,165.0172,0,0
3818.N,D,20200630,000000,165.1846,165.1846,165.1846,165.1846,0,0
3818.N,D,20200701,000000,167.3616,167.3616,167.3616,167.3616,0,0
3818.N,D,20200702,000000,169.352,169.352,169.352,169.352,0,0
3818.N,D,20200706,000000,171.02,171.02,171.02,171.02,0,0
3818.N,D,20200707,000000,169.8216,169.8216,169.8216,169.8216,0,0
3818.N,D,20200708,000000,169.679,169.679,169.679,169.679,0,0
3818.N,D,20200709,000000,170.7834,170.7834,170.7834,170.7834,0,0
3818.N,D,20200710,000000,168.9259,168.9259,168.9259,168.9259,0,0
3818.N,D,20200713,000000,170.6306,170.6306,170.6306,170.6306,0,0
3818.N,D,20200714,000000,168.8483,168.8483,168.8483,168.8483,0,0
3818.N,D,20200715,000000,173.342,173.342,173.342,173.342,0,0
3818.N,D,20200716,000000,171.9991,171.9991,171.9991,171.9991,0,0
3818.N,D,20200717,000000,172.6713,172.6713,172.6713,172.6713,0,0
3818.N,D,20200720,000000,173.7174,173.7174,173.7174,173.7174,0,0
3818.N,D,20200721,000000,175.4652,175.4652,175.4652,175.4652,0,0
3818.N,D,20200722,000000,174.8669,174.8669,174.8669,174.8669,0,0
3818.N,D,20200723,000000,175.1393,175.1393,175.1393,175.1393,0,0
3818.N,D,20200724,000000,173.8519,173.8519,173.8519,173.8519,0,0
3818.N,D,20200727,000000,174.3709,174.3709,174.3709,174.3709,0,0
3818.N,D,20200728,000000,175.0606,175.0606,175.0606,175.0606,0,0
3818.N,D,20200729,000000,175.0633,175.0633,175.0633,175.0633,0,0
3818.N,D,20200730,000000,173.9617,173.9617,173.9617,173.9617,0,0
3818.N,D,20200731,000000,175.4136,175.4136,175.4136,175.4136,0,0
3818.N,D,20200803,000000,175.4535,175.4535,175.4535,175.4535,0,0
3818.N,D,20200804,000000,175.0988,175.0988,175.0988,175.0988,0,0
3818.N,D,20200805,000000,177.3107,177.3107,177.3107,177.3107,0,0
3818.N,D,20200806,000000,176.8452,176.8452,176.8452,176.8452,0,0
3818.N,D,20200807,000000,176.8351,176.8351,176.8351,176.8351,0,0
3818.N,D,20200810,000000,177.069,177.069,177.069,177.069,0,0
3818.N,D,20200811,000000,177.9078,177.9078,177.9078,177.9078,0,0
3818.N,D,20200812,000000,177.9223,177.9223,177.9223,177.9223,0,0
3818.N,D,20200813,000000,178.8984,178.8984,178.8984,178.8984,0,0
