<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.N,D,20200114,000000,2598.29,2598.29,2598.29,2598.29,0,0
1362.N,D,20200115,000000,2598.64,2598.64,2598.64,2598.64,0,0
1362.N,D,20200116,000000,2590.31,2590.31,2590.31,2590.31,0,0
1362.N,D,20200117,000000,2615.49,2615.49,2615.49,2615.49,0,0
1362.N,D,20200121,000000,2628.05,2628.05,2628.05,2628.05,0,0
1362.N,D,20200122,000000,2618.52,2618.52,2618.52,2618.52,0,0
1362.N,D,20200123,000000,2626.62,2626.62,2626.62,2626.62,0,0
1362.N,D,20200124,000000,2641.48,2641.48,2641.48,2641.48,0,0
1362.N,D,20200127,000000,2600.28,2600.28,2600.28,2600.28,0,0
1362.N,D,20200128,000000,2578.88,2578.88,2578.88,2578.88,0,0
1362.N,D,20200129,000000,2615.16,2615.16,2615.16,2615.16,0,0
1362.N,D,20200130,000000,2624.92,2624.92,2624.92,2624.92,0,0
1362.N,D,20200131,000000,2631.21,2631.21,2631.21,2631.21,0,0
1362.N,D,20200203,000000,2573.53,2573.53,2573.53,2573.53,0,0
1362.N,D,20200204,000000,2620.7,2620.7,2620.7,2620.7,0,0
1362.N,D,20200205,000000,2668.27,2668.27,2668.27,2668.27,0,0
1362.N,D,20200206,000000,2673.76,2673.76,2673.76,2673.76,0,0
1362.N,D,20200207,000000,2698.21,2698.21,2698.21,2698.21,0,0
1362.N,D,20200210,000000,2689.5,2689.5,2689.5,2689.5,0,0
1362.N,D,20200211,000000,2727.41,2727.41,2727.41,2727.41,0,0
1362.N,D,20200212,000000,2728.3,2728.3,2728.3,2728.3,0,0
1362.N,D,20200213,000000,2754.82,2754.82,2754.82,2754.82,0,0
1362.N,D,20200214,000000,2759.96,2759.96,2759.96,2759.96,0,0
1362.N,D,20200218,000000,2771.48,2771.48,2771.48,2771.48,0,0
1362.N,D,20200219,000000,2769.08,2769.08,2769.08,2769.08,0,0
1362.N,D,20200220,000000,2784.6,2784.6,2784.6,2784.6,0,0
1362.N,D,20200221,000000,2770.45,2770.45,2770.45,2770.45,0,0
1362.N,D,20200224,000000,2688.03,2688.03,2688.03,2688.03,0,0
1362.N,D,20200225,000000,2635.42,2635.42,2635.42,2635.42,0,0
1362.N,D,20200226,000000,2526.55,2526.55,2526.55,2526.55,0,0
1362.N,D,20200227,000000,2500.23,2500.23,2500.23,2500.23,0,0
1362.N,D,20200228,000000,2331.21,2331.21,2331.21,2331.21,0,0
1362.N,D,20200302,000000,2384.57,2384.57,2384.57,2384.57,0,0
1362.N,D,20200303,000000,2452.12,2452.12,2452.12,2452.12,0,0
1362.N,D,20200304,000000,2406.83,2406.83,2406.83,2406.83,0,0
1362.N,D,20200305,000000,2441.45,2441.45,2441.45,2441.45,0,0
1362.N,D,20200306,000000,2337.83,2337.83,2337.83,2337.83,0,0
1362.N,D,20200309,000000,2225.71,2225.71,2225.71,2225.71,0,0
1362.N,D,20200310,000000,2172.29,2172.29,2172.29,2172.29,0,0
1362.N,D,20200311,000000,2206.48,2206.48,2206.48,2206.48,0,0
1362.N,D,20200312,000000,2063.2,2063.2,2063.2,2063.2,0,0
1362.N,D,20200313,000000,1956.44,1956.44,1956.44,1956.44,0,0
1362.N,D,20200316,000000,2057.47,2057.47,2057.47,2057.47,0,0
1362.N,D,20200317,000000,1850.23,1850.23,1850.23,1850.23,0,0
1362.N,D,20200318,000000,1911.52,1911.52,1911.52,1911.52,0,0
1362.N,D,20200319,000000,1880.27,1880.27,1880.27,1880.27,0,0
1362.N,D,20200320,000000,1957.85,1957.85,1957.85,1957.85,0,0
1362.N,D,20200323,000000,1839.25,1839.25,1839.25,1839.25,0,0
1362.N,D,20200324,000000,1849.88,1849.88,1849.88,1849.88,0,0
1362.N,D,20200325,000000,2006.8,2006.8,2006.8,2006.8,0,0
1362.N,D,20200326,000000,1969.74,1969.74,1969.74,1969.74,0,0
1362.N,D,20200327,000000,2076.93,2076.93,2076.93,2076.93,0,0
1362.N,D,20200330,000000,2008.98,2008.98,2008.98,2008.98,0,0
1362.N,D,20200331,000000,2101.5,2101.5,2101.5,2101.5,0,0
1362.N,D,20200401,000000,2023.88,2023.88,2023.88,2023.88,0,0
1362.N,D,20200402,000000,1985.39,1985.39,1985.39,1985.39,0,0
1362.N,D,20200403,000000,2015.39,2015.39,2015.39,2015.39,0,0
1362.N,D,20200406,000000,2034.65,2034.65,2034.65,2034.65,0,0
1362.N,D,20200407,000000,2160.76,2160.76,2160.76,2160.76,0,0
1362.N,D,20200408,000000,2119.64,2119.64,2119.64,2119.64,0,0
1362.N,D,20200409,000000,2188.01,2188.01,2188.01,2188.01,0,0
1362.N,D,20200414,000000,2204.99,2204.99,2204.99,2204.99,0,0
1362.N,D,20200415,000000,2239.29,2239.29,2239.29,2239.29,0,0
1362.N,D,20200416,000000,2226.63,2226.63,2226.63,2226.63,0,0
1362.N,D,20200417,000000,2303.25,2303.25,2303.25,2303.25,0,0
1362.N,D,20200420,000000,2304.02,2304.02,2304.02,2304.02,0,0
1362.N,D,20200421,000000,2273.91,2273.91,2273.91,2273.91,0,0
1362.N,D,20200422,000000,2213.94,2213.94,2213.94,2213.94,0,0
1362.N,D,20200423,000000,2266.49,2266.49,2266.49,2266.49,0,0
1362.N,D,20200424,000000,2275.22,2275.22,2275.22,2275.22,0,0
1362.N,D,20200427,000000,2292.43,2292.43,2292.43,2292.43,0,0
1362.N,D,20200428,000000,2311.25,2311.25,2311.25,2311.25,0,0
1362.N,D,20200429,000000,2297.62,2297.62,2297.62,2297.62,0,0
1362.N,D,20200430,000000,2357.12,2357.12,2357.12,2357.12,0,0
1362.N,D,20200504,000000,2237.61,2237.61,2237.61,2237.61,0,0
1362.N,D,20200505,000000,2287.23,2287.23,2287.23,2287.23,0,0
1362.N,D,20200506,000000,2317.88,2317.88,2317.88,2317.88,0,0
1362.N,D,20200507,000000,2328.68,2328.68,2328.68,2328.68,0,0
1362.N,D,20200508,000000,2355.46,2355.46,2355.46,2355.46,0,0
1362.N,D,20200511,000000,2377.72,2377.72,2377.72,2377.72,0,0
1362.N,D,20200512,000000,2384.73,2384.73,2384.73,2384.73,0,0
1362.N,D,20200513,000000,2330.12,2330.12,2330.12,2330.12,0,0
1362.N,D,20200514,000000,2303.46,2303.46,2303.46,2303.46,0,0
1362.N,D,20200515,000000,2328.25,2328.25,2328.25,2328.25,0,0
1362.N,D,20200518,000000,2361.24,2361.24,2361.24,2361.24,0,0
1362.N,D,20200519,000000,2375.84,2375.84,2375.84,2375.84,0,0
1362.N,D,20200520,000000,2371.71,2371.71,2371.71,2371.71,0,0
1362.N,D,20200522,000000,2392.12,2392.12,2392.12,2392.12,0,0
1362.N,D,20200526,000000,2428.86,2428.86,2428.86,2428.86,0,0
1362.N,D,20200527,000000,2438.98,2438.98,2438.98,2438.98,0,0
1362.N,D,20200528,000000,2440.63,2440.63,2440.63,2440.63,0,0
1362.N,D,20200529,000000,2397.28,2397.28,2397.28,2397.28,0,0
1362.N,D,20200602,000000,2418.68,2418.68,2418.68,2418.68,0,0
1362.N,D,20200603,000000,2441.46,2441.46,2441.46,2441.46,0,0
1362.N,D,20200604,000000,2470.06,2470.06,2470.06,2470.06,0,0
1362.N,D,20200605,000000,2464.18,2464.18,2464.18,2464.18,0,0
1362.N,D,20200608,000000,2509.2,2509.2,2509.2,2509.2,0,0
1362.N,D,20200609,000000,2541.59,2541.59,2541.59,2541.59,0,0
1362.N,D,20200610,000000,2508.2,2508.2,2508.2,2508.2,0,0
1362.N,D,20200611,000000,2449.81,2449.81,2449.81,2449.81,0,0
1362.N,D,20200612,000000,2370.66,2370.66,2370.66,2370.66,0,0
1362.N,D,20200615,000000,2371.7,2371.7,2371.7,2371.7,0,0
1362.N,D,20200616,000000,2425.03,2425.03,2425.03,2425.03,0,0
1362.N,D,20200617,000000,2488.31,2488.31,2488.31,2488.31,0,0
1362.N,D,20200618,000000,2462.72,2462.72,2462.72,2462.72,0,0
1362.N,D,20200619,000000,2475.31,2475.31,2475.31,2475.31,0,0
1362.N,D,20200622,000000,2454.56,2454.56,2454.56,2454.56,0,0
1362.N,D,20200624,000000,2457.05,2457.05,2457.05,2457.05,0,0
1362.N,D,20200625,000000,2415.36,2415.36,2415.36,2415.36,0,0
1362.N,D,20200626,000000,2448.16,2448.16,2448.16,2448.16,0,0
1362.N,D,20200629,000000,2379.72,2379.72,2379.72,2379.72,0,0
1362.N,D,20200630,000000,2427.76,2427.76,2427.76,2427.76,0,0
1362.N,D,20200701,000000,2458.45,2458.45,2458.45,2458.45,0,0
1362.N,D,20200702,000000,2466.8,2466.8,2466.8,2466.8,0,0
1362.N,D,20200706,000000,2488.85,2488.85,2488.85,2488.85,0,0
1362.N,D,20200707,000000,2511.84,2511.84,2511.84,2511.84,0,0
1362.N,D,20200708,000000,2471.89,2471.89,2471.89,2471.89,0,0
1362.N,D,20200709,000000,2490.38,2490.38,2490.38,2490.38,0,0
1362.N,D,20200710,000000,2484.81,2484.81,2484.81,2484.81,0,0
