<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.N,D,20190117,000000,779.32,779.32,779.32,779.32,0,0
1382.N,D,20190118,000000,781.72,781.72,781.72,781.72,0,0
1382.N,D,20190122,000000,782.25,782.25,782.25,782.25,0,0
1382.N,D,20190123,000000,780.93,780.93,780.93,780.93,0,0
1382.N,D,20190124,000000,779.95,779.95,779.95,779.95,0,0
1382.N,D,20190125,000000,780.54,780.54,780.54,780.54,0,0
1382.N,D,20190128,000000,780.52,780.52,780.52,780.52,0,0
1382.N,D,20190129,000000,780.88,780.88,780.88,780.88,0,0
1382.N,D,20190130,000000,781.83,781.83,781.83,781.83,0,0
1382.N,D,20190131,000000,784.22,784.22,784.22,784.22,0,0
1382.N,D,20190201,000000,786.31,786.31,786.31,786.31,0,0
1382.N,D,20190205,000000,788.33,788.33,788.33,788.33,0,0
1382.N,D,20190206,000000,790.15,790.15,790.15,790.15,0,0
1382.N,D,20190207,000000,788.67,788.67,788.67,788.67,0,0
1382.N,D,20190208,000000,786.91,786.91,786.91,786.91,0,0
1382.N,D,20190211,000000,787,787,787,787,0,0
1382.N,D,20190212,000000,788.24,788.24,788.24,788.24,0,0
1382.N,D,20190213,000000,788.73,788.73,788.73,788.73,0,0
1382.N,D,20190214,000000,787.9,787.9,787.9,787.9,0,0
1382.N,D,20190215,000000,788.67,788.67,788.67,788.67,0,0
1382.N,D,20190219,000000,786.62,786.62,786.62,786.62,0,0
1382.N,D,20190220,000000,788.48,788.48,788.48,788.48,0,0
1382.N,D,20190221,000000,788.34,788.34,788.34,788.34,0,0
1382.N,D,20190222,000000,787.97,787.97,787.97,787.97,0,0
1382.N,D,20190225,000000,788.77,788.77,788.77,788.77,0,0
1382.N,D,20190226,000000,786.95,786.95,786.95,786.95,0,0
1382.N,D,20190227,000000,787.7,787.7,787.7,787.7,0,0
1382.N,D,20190228,000000,787.85,787.85,787.85,787.85,0,0
1382.N,D,20190301,000000,788.58,788.58,788.58,788.58,0,0
1382.N,D,20190304,000000,788.95,788.95,788.95,788.95,0,0
1382.N,D,20190305,000000,788.36,788.36,788.36,788.36,0,0
1382.N,D,20190306,000000,788.24,788.24,788.24,788.24,0,0
1382.N,D,20190307,000000,786.72,786.72,786.72,786.72,0,0
1382.N,D,20190308,000000,784.64,784.64,784.64,784.64,0,0
1382.N,D,20190311,000000,785.14,785.14,785.14,785.14,0,0
1382.N,D,20190312,000000,786.45,786.45,786.45,786.45,0,0
1382.N,D,20190313,000000,788.71,788.71,788.71,788.71,0,0
1382.N,D,20190314,000000,789.58,789.58,789.58,789.58,0,0
1382.N,D,20190315,000000,789.75,789.75,789.75,789.75,0,0
1382.N,D,20190318,000000,790.53,790.53,790.53,790.53,0,0
1382.N,D,20190319,000000,791.22,791.22,791.22,791.22,0,0
1382.N,D,20190320,000000,791.1,791.1,791.1,791.1,0,0
1382.N,D,20190321,000000,792.39,792.39,792.39,792.39,0,0
1382.N,D,20190322,000000,793.09,793.09,793.09,793.09,0,0
1382.N,D,20190325,000000,791.7,791.7,791.7,791.7,0,0
1382.N,D,20190326,000000,792.91,792.91,792.91,792.91,0,0
1382.N,D,20190327,000000,795.25,795.25,795.25,795.25,0,0
1382.N,D,20190328,000000,795.05,795.05,795.05,795.05,0,0
1382.N,D,20190329,000000,796.19,796.19,796.19,796.19,0,0
1382.N,D,20190401,000000,798.1,798.1,798.1,798.1,0,0
1382.N,D,20190402,000000,798.71,798.71,798.71,798.71,0,0
1382.N,D,20190403,000000,799.62,799.62,799.62,799.62,0,0
1382.N,D,20190404,000000,799.69,799.69,799.69,799.69,0,0
1382.N,D,20190405,000000,800.46,800.46,800.46,800.46,0,0
1382.N,D,20190408,000000,801.48,801.48,801.48,801.48,0,0
1382.N,D,20190409,000000,801.42,801.42,801.42,801.42,0,0
1382.N,D,20190410,000000,801.7,801.7,801.7,801.7,0,0
1382.N,D,20190411,000000,802.72,802.72,802.72,802.72,0,0
1382.N,D,20190412,000000,804.72,804.72,804.72,804.72,0,0
1382.N,D,20190415,000000,805.33,805.33,805.33,805.33,0,0
1382.N,D,20190416,000000,805.73,805.73,805.73,805.73,0,0
1382.N,D,20190417,000000,805.03,805.03,805.03,805.03,0,0
1382.N,D,20190418,000000,804.59,804.59,804.59,804.59,0,0
1382.N,D,20190423,000000,803.73,803.73,803.73,803.73,0,0
1382.N,D,20190424,000000,803.73,803.73,803.73,803.73,0,0
1382.N,D,20190425,000000,803.82,803.82,803.82,803.82,0,0
1382.N,D,20190426,000000,803.69,803.69,803.69,803.69,0,0
1382.N,D,20190429,000000,803.9,803.9,803.9,803.9,0,0
1382.N,D,20190430,000000,804.7,804.7,804.7,804.7,0,0
1382.N,D,20190502,000000,803.95,803.95,803.95,803.95,0,0
1382.N,D,20190503,000000,803.63,803.63,803.63,803.63,0,0
1382.N,D,20190506,000000,801.98,801.98,801.98,801.98,0,0
1382.N,D,20190507,000000,802.79,802.79,802.79,802.79,0,0
1382.N,D,20190508,000000,800.73,800.73,800.73,800.73,0,0
1382.N,D,20190510,000000,798.26,798.26,798.26,798.26,0,0
1382.N,D,20190513,000000,795.99,795.99,795.99,795.99,0,0
1382.N,D,20190514,000000,795.18,795.18,795.18,795.18,0,0
1382.N,D,20190515,000000,794.35,794.35,794.35,794.35,0,0
1382.N,D,20190516,000000,795.63,795.63,795.63,795.63,0,0
1382.N,D,20190517,000000,795.88,795.88,795.88,795.88,0,0
1382.N,D,20190520,000000,795.84,795.84,795.84,795.84,0,0
1382.N,D,20190521,000000,796.96,796.96,796.96,796.96,0,0
1382.N,D,20190522,000000,796.47,796.47,796.47,796.47,0,0
1382.N,D,20190523,000000,794.18,794.18,794.18,794.18,0,0
1382.N,D,20190524,000000,793.48,793.48,793.48,793.48,0,0
1382.N,D,20190528,000000,793.97,793.97,793.97,793.97,0,0
1382.N,D,20190529,000000,791.09,791.09,791.09,791.09,0,0
1382.N,D,20190531,000000,788.23,788.23,788.23,788.23,0,0
1382.N,D,20190603,000000,788.01,788.01,788.01,788.01,0,0
1382.N,D,20190604,000000,789.26,789.26,789.26,789.26,0,0
1382.N,D,20190605,000000,793.09,793.09,793.09,793.09,0,0
1382.N,D,20190606,000000,794.06,794.06,794.06,794.06,0,0
1382.N,D,20190607,000000,795.28,795.28,795.28,795.28,0,0
1382.N,D,20190611,000000,801.21,801.21,801.21,801.21,0,0
1382.N,D,20190612,000000,800.15,800.15,800.15,800.15,0,0
1382.N,D,20190613,000000,800.31,800.31,800.31,800.31,0,0
1382.N,D,20190614,000000,800.03,800.03,800.03,800.03,0,0
1382.N,D,20190617,000000,800.24,800.24,800.24,800.24,0,0
1382.N,D,20190618,000000,801.1,801.1,801.1,801.1,0,0
1382.N,D,20190619,000000,802.86,802.86,802.86,802.86,0,0
1382.N,D,20190620,000000,807.36,807.36,807.36,807.36,0,0
1382.N,D,20190621,000000,808.68,808.68,808.68,808.68,0,0
1382.N,D,20190624,000000,809.14,809.14,809.14,809.14,0,0
1382.N,D,20190625,000000,809.11,809.11,809.11,809.11,0,0
1382.N,D,20190626,000000,808,808,808,808,0,0
1382.N,D,20190627,000000,806.79,806.79,806.79,806.79,0,0
1382.N,D,20190628,000000,807.28,807.28,807.28,807.28,0,0
1382.N,D,20190701,000000,809.06,809.06,809.06,809.06,0,0
1382.N,D,20190702,000000,809.21,809.21,809.21,809.21,0,0
1382.N,D,20190703,000000,809.64,809.64,809.64,809.64,0,0
1382.N,D,20190705,000000,809.79,809.79,809.79,809.79,0,0
1382.N,D,20190708,000000,809.14,809.14,809.14,809.14,0,0
1382.N,D,20190709,000000,807.32,807.32,807.32,807.32,0,0
1382.N,D,20190710,000000,807.89,807.89,807.89,807.89,0,0
1382.N,D,20190711,000000,808.43,808.43,808.43,808.43,0,0
1382.N,D,20190712,000000,807.77,807.77,807.77,807.77,0,0
1382.N,D,20190715,000000,808.41,808.41,808.41,808.41,0,0
1382.N,D,20190716,000000,808.59,808.59,808.59,808.59,0,0
1382.N,D,20190717,000000,807.99,807.99,807.99,807.99,0,0
1382.N,D,20190718,000000,806.26,806.26,806.26,806.26,0,0
1382.N,D,20190719,000000,805.91,805.91,805.91,805.91,0,0
1382.N,D,20190722,000000,805.99,805.99,805.99,805.99,0,0
1382.N,D,20190723,000000,806.41,806.41,806.41,806.41,0,0
1382.N,D,20190724,000000,807.6,807.6,807.6,807.6,0,0
1382.N,D,20190725,000000,808.12,808.12,808.12,808.12,0,0
1382.N,D,20190726,000000,808.63,808.63,808.63,808.63,0,0
1382.N,D,20190729,000000,809.15,809.15,809.15,809.15,0,0
1382.N,D,20190730,000000,808.07,808.07,808.07,808.07,0,0
1382.N,D,20190731,000000,809.29,809.29,809.29,809.29,0,0
1382.N,D,20190801,000000,809.01,809.01,809.01,809.01,0,0
1382.N,D,20190802,000000,807.49,807.49,807.49,807.49,0,0
1382.N,D,20190805,000000,803.16,803.16,803.16,803.16,0,0
1382.N,D,20190806,000000,801.47,801.47,801.47,801.47,0,0
1382.N,D,20190807,000000,800.4,800.4,800.4,800.4,0,0
1382.N,D,20190808,000000,801.62,801.62,801.62,801.62,0,0
1382.N,D,20190809,000000,803.58,803.58,803.58,803.58,0,0
1382.N,D,20190812,000000,803.29,803.29,803.29,803.29,0,0
1382.N,D,20190813,000000,803.4,803.4,803.4,803.4,0,0
1382.N,D,20190814,000000,802.98,802.98,802.98,802.98,0,0
1382.N,D,20190816,000000,801.6,801.6,801.6,801.6,0,0
1382.N,D,20190819,000000,803.38,803.38,803.38,803.38,0,0
1382.N,D,20190820,000000,804.39,804.39,804.39,804.39,0,0
1382.N,D,20190821,000000,806.41,806.41,806.41,806.41,0,0
1382.N,D,20190822,000000,809.15,809.15,809.15,809.15,0,0
1382.N,D,20190823,000000,809.48,809.48,809.48,809.48,0,0
1382.N,D,20190826,000000,808.71,808.71,808.71,808.71,0,0
1382.N,D,20190827,000000,810.54,810.54,810.54,810.54,0,0
1382.N,D,20190828,000000,810.83,810.83,810.83,810.83,0,0
1382.N,D,20190829,000000,812.45,812.45,812.45,812.45,0,0
1382.N,D,20190830,000000,813.98,813.98,813.98,813.98,0,0
1382.N,D,20190903,000000,813.64,813.64,813.64,813.64,0,0
1382.N,D,20190904,000000,813.72,813.72,813.72,813.72,0,0
1382.N,D,20190905,000000,814.44,814.44,814.44,814.44,0,0
1382.N,D,20190906,000000,815.12,815.12,815.12,815.12,0,0
1382.N,D,20190909,000000,816.38,816.38,816.38,816.38,0,0
1382.N,D,20190910,000000,817.27,817.27,817.27,817.27,0,0
1382.N,D,20190911,000000,816.96,816.96,816.96,816.96,0,0
1382.N,D,20190912,000000,817.14,817.14,817.14,817.14,0,0
1382.N,D,20190913,000000,816.39,816.39,816.39,816.39,0,0
1382.N,D,20190916,000000,816.91,816.91,816.91,816.91,0,0
1382.N,D,20190917,000000,817.25,817.25,817.25,817.25,0,0
1382.N,D,20190918,000000,817.61,817.61,817.61,817.61,0,0
1382.N,D,20190919,000000,817.85,817.85,817.85,817.85,0,0
1382.N,D,20190920,000000,818.35,818.35,818.35,818.35,0,0
1382.N,D,20190923,000000,817.8,817.8,817.8,817.8,0,0
1382.N,D,20190924,000000,818.55,818.55,818.55,818.55,0,0
1382.N,D,20190925,000000,816.88,816.88,816.88,816.88,0,0
1382.N,D,20190926,000000,816.97,816.97,816.97,816.97,0,0
1382.N,D,20190927,000000,816.3,816.3,816.3,816.3,0,0
1382.N,D,20190930,000000,815.91,815.91,815.91,815.91,0,0
1382.N,D,20191001,000000,816.72,816.72,816.72,816.72,0,0
1382.N,D,20191002,000000,814.56,814.56,814.56,814.56,0,0
1382.N,D,20191003,000000,811.77,811.77,811.77,811.77,0,0
1382.N,D,20191004,000000,811.01,811.01,811.01,811.01,0,0
1382.N,D,20191007,000000,811.59,811.59,811.59,811.59,0,0
1382.N,D,20191008,000000,810.71,810.71,810.71,810.71,0,0
1382.N,D,20191009,000000,811.22,811.22,811.22,811.22,0,0
1382.N,D,20191010,000000,811.41,811.41,811.41,811.41,0,0
1382.N,D,20191011,000000,811.87,811.87,811.87,811.87,0,0
1382.N,D,20191015,000000,813.41,813.41,813.41,813.41,0,0
1382.N,D,20191016,000000,814.63,814.63,814.63,814.63,0,0
1382.N,D,20191017,000000,815.55,815.55,815.55,815.55,0,0
1382.N,D,20191018,000000,815.85,815.85,815.85,815.85,0,0
1382.N,D,20191022,000000,817.06,817.06,817.06,817.06,0,0
1382.N,D,20191023,000000,816.86,816.86,816.86,816.86,0,0
1382.N,D,20191025,000000,818.51,818.51,818.51,818.51,0,0
1382.N,D,20191030,000000,820.28,820.28,820.28,820.28,0,0
1382.N,D,20191031,000000,818.48,818.48,818.48,818.48,0,0
1382.N,D,20191104,000000,819.25,819.25,819.25,819.25,0,0
1382.N,D,20191107,000000,818.5,818.5,818.5,818.5,0,0
1382.N,D,20191108,000000,818.48,818.48,818.48,818.48,0,0
1382.N,D,20191112,000000,818.33,818.33,818.33,818.33,0,0
1382.N,D,20191113,000000,818.19,818.19,818.19,818.19,0,0
1382.N,D,20191114,000000,818.42,818.42,818.42,818.42,0,0
1382.N,D,20191115,000000,817.98,817.98,817.98,817.98,0,0
1382.N,D,20191118,000000,818.06,818.06,818.06,818.06,0,0
1382.N,D,20191119,000000,818.08,818.08,818.08,818.08,0,0
1382.N,D,20191120,000000,816.73,816.73,816.73,816.73,0,0
1382.N,D,20191121,000000,815.85,815.85,815.85,815.85,0,0
1382.N,D,20191122,000000,815.92,815.92,815.92,815.92,0,0
1382.N,D,20191125,000000,817.38,817.38,817.38,817.38,0,0
1382.N,D,20191126,000000,818.72,818.72,818.72,818.72,0,0
1382.N,D,20191127,000000,819.39,819.39,819.39,819.39,0,0
1382.N,D,20191129,000000,820.19,820.19,820.19,820.19,0,0
1382.N,D,20191202,000000,819.97,819.97,819.97,819.97,0,0
1382.N,D,20191203,000000,818.65,818.65,818.65,818.65,0,0
1382.N,D,20191204,000000,819.32,819.32,819.32,819.32,0,0
1382.N,D,20191205,000000,820.14,820.14,820.14,820.14,0,0
1382.N,D,20191206,000000,821.37,821.37,821.37,821.37,0,0
1382.N,D,20191209,000000,822.34,822.34,822.34,822.34,0,0
1382.N,D,20191210,000000,822.86,822.86,822.86,822.86,0,0
1382.N,D,20191211,000000,823.57,823.57,823.57,823.57,0,0
1382.N,D,20191212,000000,824.87,824.87,824.87,824.87,0,0
1382.N,D,20191213,000000,826.36,826.36,826.36,826.36,0,0
1382.N,D,20191216,000000,807.45,807.45,807.45,807.45,0,0
1382.N,D,20191217,000000,808.05,808.05,808.05,808.05,0,0
1382.N,D,20191218,000000,809.5,809.5,809.5,809.5,0,0
1382.N,D,20191219,000000,810.04,810.04,810.04,810.04,0,0
1382.N,D,20191220,000000,810.26,810.26,810.26,810.26,0,0
1382.N,D,20191223,000000,811.1,811.1,811.1,811.1,0,0
1382.N,D,20191227,000000,811.01,811.01,811.01,811.01,0,0
1382.N,D,20191230,000000,811.07,811.07,811.07,811.07,0,0
1382.N,D,20191231,000000,809.86,809.86,809.86,809.86,0,0
1382.N,D,20200102,000000,809.75,809.75,809.75,809.75,0,0
1382.N,D,20200103,000000,809.45,809.45,809.45,809.45,0,0
1382.N,D,20200106,000000,809.66,809.66,809.66,809.66,0,0
1382.N,D,20200107,000000,810.51,810.51,810.51,810.51,0,0
1382.N,D,20200108,000000,810.49,810.49,810.49,810.49,0,0
1382.N,D,20200109,000000,810.39,810.39,810.39,810.39,0,0
1382.N,D,20200110,000000,811.27,811.27,811.27,811.27,0,0
1382.N,D,20200113,000000,811.81,811.81,811.81,811.81,0,0
1382.N,D,20200114,000000,812.03,812.03,812.03,812.03,0,0
1382.N,D,20200115,000000,812.23,812.23,812.23,812.23,0,0
1382.N,D,20200116,000000,812.59,812.59,812.59,812.59,0,0
1382.N,D,20200117,000000,812.69,812.69,812.69,812.69,0,0
1382.N,D,20200121,000000,811.98,811.98,811.98,811.98,0,0
1382.N,D,20200122,000000,812.05,812.05,812.05,812.05,0,0
1382.N,D,20200123,000000,810.74,810.74,810.74,810.74,0,0
1382.N,D,20200124,000000,810.01,810.01,810.01,810.01,0,0
1382.N,D,20200127,000000,803.33,803.33,803.33,803.33,0,0
1382.N,D,20200128,000000,804.55,804.55,804.55,804.55,0,0
1382.N,D,20200129,000000,807.16,807.16,807.16,807.16,0,0
1382.N,D,20200130,000000,805.04,805.04,805.04,805.04,0,0
1382.N,D,20200131,000000,806.17,806.17,806.17,806.17,0,0
1382.N,D,20200203,000000,805.4,805.4,805.4,805.4,0,0
1382.N,D,20200204,000000,806.57,806.57,806.57,806.57,0,0
1382.N,D,20200205,000000,808.1,808.1,808.1,808.1,0,0
1382.N,D,20200206,000000,809.07,809.07,809.07,809.07,0,0
1382.N,D,20200207,000000,809.88,809.88,809.88,809.88,0,0
1382.N,D,20200210,000000,810.21,810.21,810.21,810.21,0,0
1382.N,D,20200211,000000,812.01,812.01,812.01,812.01,0,0
1382.N,D,20200212,000000,813.41,813.41,813.41,813.41,0,0
1382.N,D,20200213,000000,813.24,813.24,813.24,813.24,0,0
1382.N,D,20200214,000000,813.77,813.77,813.77,813.77,0,0
1382.N,D,20200218,000000,813.81,813.81,813.81,813.81,0,0
1382.N,D,20200219,000000,813.97,813.97,813.97,813.97,0,0
1382.N,D,20200220,000000,814.4,814.4,814.4,814.4,0,0
1382.N,D,20200221,000000,813.67,813.67,813.67,813.67,0,0
1382.N,D,20200224,000000,809.15,809.15,809.15,809.15,0,0
1382.N,D,20200225,000000,808.49,808.49,808.49,808.49,0,0
1382.N,D,20200226,000000,804.18,804.18,804.18,804.18,0,0
1382.N,D,20200227,000000,798.28,798.28,798.28,798.28,0,0
1382.N,D,20200228,000000,792.48,792.48,792.48,792.48,0,0
1382.N,D,20200302,000000,791.69,791.69,791.69,791.69,0,0
1382.N,D,20200303,000000,798.02,798.02,798.02,798.02,0,0
1382.N,D,20200304,000000,801.19,801.19,801.19,801.19,0,0
1382.N,D,20200305,000000,801.24,801.24,801.24,801.24,0,0
1382.N,D,20200306,000000,789.82,789.82,789.82,789.82,0,0
1382.N,D,20200309,000000,770.01,770.01,770.01,770.01,0,0
1382.N,D,20200310,000000,765.55,765.55,765.55,765.55,0,0
1382.N,D,20200311,000000,755.96,755.96,755.96,755.96,0,0
1382.N,D,20200312,000000,735.91,735.91,735.91,735.91,0,0
1382.N,D,20200313,000000,733.15,733.15,733.15,733.15,0,0
1382.N,D,20200316,000000,710.64,710.64,710.64,710.64,0,0
1382.N,D,20200317,000000,697.64,697.64,697.64,697.64,0,0
1382.N,D,20200318,000000,687.21,687.21,687.21,687.21,0,0
1382.N,D,20200319,000000,658.17,658.17,658.17,658.17,0,0
1382.N,D,20200320,000000,651.87,651.87,651.87,651.87,0,0
1382.N,D,20200323,000000,642.62,642.62,642.62,642.62,0,0
1382.N,D,20200324,000000,636.72,636.72,636.72,636.72,0,0
1382.N,D,20200325,000000,644.43,644.43,644.43,644.43,0,0
1382.N,D,20200326,000000,663.16,663.16,663.16,663.16,0,0
1382.N,D,20200327,000000,681.11,681.11,681.11,681.11,0,0
1382.N,D,20200330,000000,686.47,686.47,686.47,686.47,0,0
1382.N,D,20200331,000000,695.06,695.06,695.06,695.06,0,0
1382.N,D,20200401,000000,692.63,692.63,692.63,692.63,0,0
1382.N,D,20200402,000000,686.6,686.6,686.6,686.6,0,0
1382.N,D,20200403,000000,682.42,682.42,682.42,682.42,0,0
1382.N,D,20200406,000000,677.44,677.44,677.44,677.44,0,0
1382.N,D,20200407,000000,684.24,684.24,684.24,684.24,0,0
1382.N,D,20200408,000000,686.61,686.61,686.61,686.61,0,0
1382.N,D,20200409,000000,694.16,694.16,694.16,694.16,0,0
1382.N,D,20200414,000000,722.91,722.91,722.91,722.91,0,0
1382.N,D,20200415,000000,724.3,724.3,724.3,724.3,0,0
1382.N,D,20200416,000000,721.29,721.29,721.29,721.29,0,0
1382.N,D,20200417,000000,724.31,724.31,724.31,724.31,0,0
1382.N,D,20200420,000000,720.53,720.53,720.53,720.53,0,0
1382.N,D,20200421,000000,717.06,717.06,717.06,717.06,0,0
1382.N,D,20200422,000000,711.66,711.66,711.66,711.66,0,0
1382.N,D,20200423,000000,710.27,710.27,710.27,710.27,0,0
1382.N,D,20200424,000000,708.82,708.82,708.82,708.82,0,0
1382.N,D,20200427,000000,705.35,705.35,705.35,705.35,0,0
1382.N,D,20200428,000000,705.47,705.47,705.47,705.47,0,0
1382.N,D,20200429,000000,707.24,707.24,707.24,707.24,0,0
1382.N,D,20200430,000000,708.99,708.99,708.99,708.99,0,0
1382.N,D,20200504,000000,707.3,707.3,707.3,707.3,0,0
1382.N,D,20200505,000000,708.84,708.84,708.84,708.84,0,0
1382.N,D,20200506,000000,711.68,711.68,711.68,711.68,0,0
1382.N,D,20200508,000000,715.34,715.34,715.34,715.34,0,0
1382.N,D,20200511,000000,716.51,716.51,716.51,716.51,0,0
1382.N,D,20200512,000000,716.94,716.94,716.94,716.94,0,0
1382.N,D,20200513,000000,716.95,716.95,716.95,716.95,0,0
1382.N,D,20200514,000000,709.48,709.48,709.48,709.48,0,0
1382.N,D,20200515,000000,708.51,708.51,708.51,708.51,0,0
1382.N,D,20200518,000000,713.26,713.26,713.26,713.26,0,0
1382.N,D,20200519,000000,716.21,716.21,716.21,716.21,0,0
1382.N,D,20200520,000000,719.48,719.48,719.48,719.48,0,0
1382.N,D,20200522,000000,725.03,725.03,725.03,725.03,0,0
1382.N,D,20200526,000000,729.26,729.26,729.26,729.26,0,0
1382.N,D,20200527,000000,735.83,735.83,735.83,735.83,0,0
1382.N,D,20200528,000000,738.39,738.39,738.39,738.39,0,0
1382.N,D,20200529,000000,738.77,738.77,738.77,738.77,0,0
1382.N,D,20200602,000000,742.12,742.12,742.12,742.12,0,0
1382.N,D,20200603,000000,747.88,747.88,747.88,747.88,0,0
1382.N,D,20200604,000000,752.24,752.24,752.24,752.24,0,0
1382.N,D,20200605,000000,755.03,755.03,755.03,755.03,0,0
1382.N,D,20200608,000000,758.37,758.37,758.37,758.37,0,0
1382.N,D,20200609,000000,757.53,757.53,757.53,757.53,0,0
1382.N,D,20200610,000000,755.61,755.61,755.61,755.61,0,0
1382.N,D,20200611,000000,747.12,747.12,747.12,747.12,0,0
1382.N,D,20200612,000000,744.29,744.29,744.29,744.29,0,0
1382.N,D,20200615,000000,765.04,765.04,765.04,765.04,0,0
1382.N,D,20200616,000000,751.17,751.17,751.17,751.17,0,0
1382.N,D,20200617,000000,754.11,754.11,754.11,754.11,0,0
1382.N,D,20200618,000000,750.61,750.61,750.61,750.61,0,0
1382.N,D,20200619,000000,751.12,751.12,751.12,751.12,0,0
1382.N,D,20200622,000000,749.54,749.54,749.54,749.54,0,0
1382.N,D,20200624,000000,747.92,747.92,747.92,747.92,0,0
1382.N,D,20200625,000000,743.02,743.02,743.02,743.02,0,0
1382.N,D,20200626,000000,741.76,741.76,741.76,741.76,0,0
1382.N,D,20200629,000000,738.47,738.47,738.47,738.47,0,0
1382.N,D,20200630,000000,735.02,735.02,735.02,735.02,0,0
1382.N,D,20200701,000000,737.23,737.23,737.23,737.23,0,0
1382.N,D,20200702,000000,740.59,740.59,740.59,740.59,0,0
1382.N,D,20200706,000000,744.33,744.33,744.33,744.33,0,0
1382.N,D,20200707,000000,745.98,745.98,745.98,745.98,0,0
1382.N,D,20200708,000000,746.33,746.33,746.33,746.33,0,0
1382.N,D,20200709,000000,746.52,746.52,746.52,746.52,0,0
1382.N,D,20200710,000000,744.09,744.09,744.09,744.09,0,0
1382.N,D,20200713,000000,746.26,746.26,746.26,746.26,0,0
1382.N,D,20200714,000000,746.45,746.45,746.45,746.45,0,0
1382.N,D,20200715,000000,749.11,749.11,749.11,749.11,0,0
1382.N,D,20200716,000000,750.98,750.98,750.98,750.98,0,0
1382.N,D,20200717,000000,752.55,752.55,752.55,752.55,0,0
1382.N,D,20200720,000000,754.19,754.19,754.19,754.19,0,0
1382.N,D,20200721,000000,758.69,758.69,758.69,758.69,0,0
1382.N,D,20200722,000000,761.78,761.78,761.78,761.78,0,0
1382.N,D,20200723,000000,763.98,763.98,763.98,763.98,0,0
1382.N,D,20200724,000000,764.3,764.3,764.3,764.3,0,0
1382.N,D,20200727,000000,765.13,765.13,765.13,765.13,0,0
1382.N,D,20200728,000000,764.96,764.96,764.96,764.96,0,0
1382.N,D,20200729,000000,766.05,766.05,766.05,766.05,0,0
1382.N,D,20200730,000000,767.16,767.16,767.16,767.16,0,0
1382.N,D,20200731,000000,769.4,769.4,769.4,769.4,0,0
1382.N,D,20200803,000000,771.17,771.17,771.17,771.17,0,0
1382.N,D,20200804,000000,772.35,772.35,772.35,772.35,0,0
1382.N,D,20200805,000000,773.34,773.34,773.34,773.34,0,0
1382.N,D,20200806,000000,774.68,774.68,774.68,774.68,0,0
1382.N,D,20200807,000000,774.73,774.73,774.73,774.73,0,0
1382.N,D,20200810,000000,775.21,775.21,775.21,775.21,0,0
1382.N,D,20200811,000000,775.15,775.15,775.15,775.15,0,0
1382.N,D,20200812,000000,774.65,774.65,774.65,774.65,0,0
1382.N,D,20200813,000000,773.18,773.18,773.18,773.18,0,0
1382.N,D,20200814,000000,771.48,771.48,771.48,771.48,0,0
1382.N,D,20200817,000000,769.25,769.25,769.25,769.25,0,0
1382.N,D,20200818,000000,769.16,769.16,769.16,769.16,0,0
1382.N,D,20200819,000000,770.59,770.59,770.59,770.59,0,0
1382.N,D,20200820,000000,770.3,770.3,770.3,770.3,0,0
1382.N,D,20200821,000000,770.55,770.55,770.55,770.55,0,0
1382.N,D,20200824,000000,771.72,771.72,771.72,771.72,0,0
1382.N,D,20200825,000000,773.07,773.07,773.07,773.07,0,0
1382.N,D,20200826,000000,774.13,774.13,774.13,774.13,0,0
1382.N,D,20200827,000000,775.23,775.23,775.23,775.23,0,0
1382.N,D,20200828,000000,776.19,776.19,776.19,776.19,0,0
1382.N,D,20200831,000000,776.63,776.63,776.63,776.63,0,0
1382.N,D,20200901,000000,776.69,776.69,776.69,776.69,0,0
1382.N,D,20200902,000000,778.35,778.35,778.35,778.35,0,0
1382.N,D,20200903,000000,779.23,779.23,779.23,779.23,0,0
1382.N,D,20200904,000000,777.06,777.06,777.06,777.06,0,0
1382.N,D,20200908,000000,773.93,773.93,773.93,773.93,0,0
1382.N,D,20200909,000000,773.2,773.2,773.2,773.2,0,0
1382.N,D,20200910,000000,774.05,774.05,774.05,774.05,0,0
1382.N,D,20200911,000000,773.35,773.35,773.35,773.35,0,0
1382.N,D,20200914,000000,774.44,774.44,774.44,774.44,0,0
1382.N,D,20200915,000000,773.99,773.99,773.99,773.99,0,0
1382.N,D,20200916,000000,774.7,774.7,774.7,774.7,0,0
1382.N,D,20200917,000000,774.15,774.15,774.15,774.15,0,0
1382.N,D,20200918,000000,773.95,773.95,773.95,773.95,0,0
1382.N,D,20200921,000000,770.66,770.66,770.66,770.66,0,0
1382.N,D,20200922,000000,768.68,768.68,768.68,768.68,0,0
1382.N,D,20200923,000000,767.23,767.23,767.23,767.23,0,0
1382.N,D,20200924,000000,761.25,761.25,761.25,761.25,0,0
1382.N,D,20200925,000000,760.79,760.79,760.79,760.79,0,0
1382.N,D,20200928,000000,763.24,763.24,763.24,763.24,0,0
1382.N,D,20200929,000000,764.54,764.54,764.54,764.54,0,0
1382.N,D,20200930,000000,765.2,765.2,765.2,765.2,0,0
1382.N,D,20201001,000000,768.34,768.34,768.34,768.34,0,0
1382.N,D,20201002,000000,766.49,766.49,766.49,766.49,0,0
1382.N,D,20201005,000000,769.59,769.59,769.59,769.59,0,0
1382.N,D,20201006,000000,772.76,772.76,772.76,772.76,0,0
