<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1365.N,D,20111114,000000,845.17,845.17,845.17,845.17,0,0
1365.N,D,20111115,000000,836.71,836.71,836.71,836.71,0,0
1365.N,D,20111116,000000,842.97,842.97,842.97,842.97,0,0
1365.N,D,20111117,000000,831.29,831.29,831.29,831.29,0,0
1365.N,D,20111118,000000,814.04,814.04,814.04,814.04,0,0
1365.N,D,20111121,000000,803.04,803.04,803.04,803.04,0,0
1365.N,D,20111122,000000,795.45,795.45,795.45,795.45,0,0
1365.N,D,20111123,000000,790.2,790.2,790.2,790.2,0,0
1365.N,D,20111125,000000,769.85,769.85,769.85,769.85,0,0
1365.N,D,20111128,000000,787.44,787.44,787.44,787.44,0,0
1365.N,D,20111129,000000,794.61,794.61,794.61,794.61,0,0
1365.N,D,20111130,000000,794.6,794.6,794.6,794.6,0,0
1365.N,D,20111201,000000,834.38,834.38,834.38,834.38,0,0
1365.N,D,20111202,000000,838.93,838.93,838.93,838.93,0,0
1365.N,D,20111205,000000,835.31,835.31,835.31,835.31,0,0
1365.N,D,20111206,000000,841.96,841.96,841.96,841.96,0,0
1365.N,D,20111207,000000,846.02,846.02,846.02,846.02,0,0
1365.N,D,20111208,000000,846.6,846.6,846.6,846.6,0,0
1365.N,D,20111209,000000,825.78,825.78,825.78,825.78,0,0
1365.N,D,20111212,000000,837.65,837.65,837.65,837.65,0,0
1365.N,D,20111213,000000,826.27,826.27,826.27,826.27,0,0
1365.N,D,20111214,000000,817.96,817.96,817.96,817.96,0,0
1365.N,D,20111215,000000,800.34,800.34,800.34,800.34,0,0
1365.N,D,20111216,000000,801.09,801.09,801.09,801.09,0,0
1365.N,D,20111219,000000,807.13,807.13,807.13,807.13,0,0
1365.N,D,20111220,000000,798.02,798.02,798.02,798.02,0,0
1365.N,D,20111221,000000,821.42,821.42,821.42,821.42,0,0
1365.N,D,20111222,000000,824.03,824.03,824.03,824.03,0,0
1365.N,D,20111223,000000,834.56,834.56,834.56,834.56,0,0
1365.N,D,20111227,000000,840.98,840.98,840.98,840.98,0,0
1365.N,D,20111228,000000,840.79,840.79,840.79,840.79,0,0
1365.N,D,20111229,000000,827.08,827.08,827.08,827.08,0,0
1365.N,D,20111230,000000,836.51,836.51,836.51,836.51,0,0
1365.N,D,20120103,000000,850.29,850.29,850.29,850.29,0,0
1365.N,D,20120104,000000,849.31,849.31,849.31,849.31,0,0
1365.N,D,20120105,000000,848.43,848.43,848.43,848.43,0,0
1365.N,D,20120106,000000,851.47,851.47,851.47,851.47,0,0
1365.N,D,20120109,000000,850.32,850.32,850.32,850.32,0,0
1365.N,D,20120110,000000,857.79,857.79,857.79,857.79,0,0
1365.N,D,20120111,000000,865.99,865.99,865.99,865.99,0,0
1365.N,D,20120112,000000,866.31,866.31,866.31,866.31,0,0
1365.N,D,20120113,000000,870.32,870.32,870.32,870.32,0,0
1365.N,D,20120117,000000,867.95,867.95,867.95,867.95,0,0
1365.N,D,20120118,000000,864.99,864.99,864.99,864.99,0,0
1365.N,D,20120119,000000,876.59,876.59,876.59,876.59,0,0
1365.N,D,20120120,000000,882.73,882.73,882.73,882.73,0,0
1365.N,D,20120123,000000,883.6,883.6,883.6,883.6,0,0
1365.N,D,20120124,000000,883.29,883.29,883.29,883.29,0,0
1365.N,D,20120125,000000,884.09,884.09,884.09,884.09,0,0
1365.N,D,20120126,000000,889.38,889.38,889.38,889.38,0,0
1365.N,D,20120127,000000,881.36,881.36,881.36,881.36,0,0
1365.N,D,20120130,000000,880.15,880.15,880.15,880.15,0,0
1365.N,D,20120131,000000,879.01,879.01,879.01,879.01,0,0
1365.N,D,20120201,000000,879.7,879.7,879.7,879.7,0,0
1365.N,D,20120202,000000,887.1,887.1,887.1,887.1,0,0
1365.N,D,20120203,000000,889.2,889.2,889.2,889.2,0,0
1365.N,D,20120206,000000,905.29,905.29,905.29,905.29,0,0
1365.N,D,20120207,000000,905.03,905.03,905.03,905.03,0,0
1365.N,D,20120208,000000,908.91,908.91,908.91,908.91,0,0
1365.N,D,20120209,000000,909.51,909.51,909.51,909.51,0,0
1365.N,D,20120210,000000,910.19,910.19,910.19,910.19,0,0
1365.N,D,20120213,000000,901.65,901.65,901.65,901.65,0,0
1365.N,D,20120214,000000,905.93,905.93,905.93,905.93,0,0
1365.N,D,20120215,000000,907.41,907.41,907.41,907.41,0,0
1365.N,D,20120216,000000,902.12,902.12,902.12,902.12,0,0
1365.N,D,20120217,000000,913.25,913.25,913.25,913.25,0,0
1365.N,D,20120221,000000,912.7,912.7,912.7,912.7,0,0
1365.N,D,20120222,000000,913.47,913.47,913.47,913.47,0,0
1365.N,D,20120223,000000,912.62,912.62,912.62,912.62,0,0
1365.N,D,20120224,000000,916.41,916.41,916.41,916.41,0,0
1365.N,D,20120227,000000,917.19,917.19,917.19,917.19,0,0
1365.N,D,20120228,000000,916.74,916.74,916.74,916.74,0,0
1365.N,D,20120229,000000,917.72,917.72,917.72,917.72,0,0
1365.N,D,20120301,000000,910.88,910.88,910.88,910.88,0,0
1365.N,D,20120302,000000,916.99,916.99,916.99,916.99,0,0
1365.N,D,20120305,000000,913.75,913.75,913.75,913.75,0,0
1365.N,D,20120306,000000,904.06,904.06,904.06,904.06,0,0
1365.N,D,20120307,000000,888.57,888.57,888.57,888.57,0,0
1365.N,D,20120308,000000,900.14,900.14,900.14,900.14,0,0
1365.N,D,20120309,000000,908,908,908,908,0,0
1365.N,D,20120312,000000,910.89,910.89,910.89,910.89,0,0
1365.N,D,20120313,000000,909.7,909.7,909.7,909.7,0,0
1365.N,D,20120314,000000,929.61,929.61,929.61,929.61,0,0
1365.N,D,20120315,000000,926.53,926.53,926.53,926.53,0,0
1365.N,D,20120316,000000,933.71,933.71,933.71,933.71,0,0
1365.N,D,20120319,000000,937.03,937.03,937.03,937.03,0,0
1365.N,D,20120320,000000,940.54,940.54,940.54,940.54,0,0
1365.N,D,20120321,000000,935.93,935.93,935.93,935.93,0,0
1365.N,D,20120322,000000,932.21,932.21,932.21,932.21,0,0
1365.N,D,20120323,000000,923.65,923.65,923.65,923.65,0,0
1365.N,D,20120326,000000,927.77,927.77,927.77,927.77,0,0
1365.N,D,20120327,000000,940.17,940.17,940.17,940.17,0,0
1365.N,D,20120328,000000,936.13,936.13,936.13,936.13,0,0
1365.N,D,20120329,000000,929.95,929.95,929.95,929.95,0,0
1365.N,D,20120330,000000,927.44,927.44,927.44,927.44,0,0
1365.N,D,20120402,000000,930.97,930.97,930.97,930.97,0,0
1365.N,D,20120403,000000,936.95,936.95,936.95,936.95,0,0
1365.N,D,20120404,000000,932.08,932.08,932.08,932.08,0,0
1365.N,D,20120405,000000,922.65,922.65,922.65,922.65,0,0
1365.N,D,20120410,000000,907.39,907.39,907.39,907.39,0,0
1365.N,D,20120411,000000,891.88,891.88,891.88,891.88,0,0
1365.N,D,20120412,000000,899.63,899.63,899.63,899.63,0,0
1365.N,D,20120413,000000,915.46,915.46,915.46,915.46,0,0
1365.N,D,20120416,000000,901.97,901.97,901.97,901.97,0,0
1365.N,D,20120417,000000,900.6,900.6,900.6,900.6,0,0
1365.N,D,20120418,000000,915.21,915.21,915.21,915.21,0,0
1365.N,D,20120419,000000,911.23,911.23,911.23,911.23,0,0
1365.N,D,20120420,000000,905.1,905.1,905.1,905.1,0,0
1365.N,D,20120423,000000,901.65,901.65,901.65,901.65,0,0
1365.N,D,20120424,000000,898.79,898.79,898.79,898.79,0,0
1365.N,D,20120425,000000,903.11,903.11,903.11,903.11,0,0
1365.N,D,20120426,000000,917.11,917.11,917.11,917.11,0,0
1365.N,D,20120427,000000,920.46,920.46,920.46,920.46,0,0
1365.N,D,20120430,000000,920.23,920.23,920.23,920.23,0,0
1365.N,D,20120502,000000,923.42,923.42,923.42,923.42,0,0
1365.N,D,20120503,000000,920.24,920.24,920.24,920.24,0,0
1365.N,D,20120504,000000,910.26,910.26,910.26,910.26,0,0
1365.N,D,20120507,000000,891.05,891.05,891.05,891.05,0,0
1365.N,D,20120508,000000,892.7,892.7,892.7,892.7,0,0
1365.N,D,20120509,000000,888.65,888.65,888.65,888.65,0,0
1365.N,D,20120510,000000,883.12,883.12,883.12,883.12,0,0
1365.N,D,20120511,000000,885.76,885.76,885.76,885.76,0,0
1365.N,D,20120514,000000,879.34,879.34,879.34,879.34,0,0
1365.N,D,20120515,000000,873.02,873.02,873.02,873.02,0,0
1365.N,D,20120516,000000,865.9,865.9,865.9,865.9,0,0
1365.N,D,20120518,000000,847.87,847.87,847.87,847.87,0,0
1365.N,D,20120521,000000,841.1,841.1,841.1,841.1,0,0
1365.N,D,20120522,000000,856.02,856.02,856.02,856.02,0,0
1365.N,D,20120523,000000,854.22,854.22,854.22,854.22,0,0
1365.N,D,20120524,000000,856.03,856.03,856.03,856.03,0,0
1365.N,D,20120525,000000,853.85,853.85,853.85,853.85,0,0
1365.N,D,20120529,000000,853.85,853.85,853.85,853.85,0,0
1365.N,D,20120530,000000,859.67,859.67,859.67,859.67,0,0
1365.N,D,20120531,000000,850.69,850.69,850.69,850.69,0,0
1365.N,D,20120601,000000,836,836,836,836,0,0
1365.N,D,20120604,000000,817.48,817.48,817.48,817.48,0,0
1365.N,D,20120605,000000,816.58,816.58,816.58,816.58,0,0
1365.N,D,20120606,000000,833.31,833.31,833.31,833.31,0,0
1365.N,D,20120607,000000,848.57,848.57,848.57,848.57,0,0
1365.N,D,20120608,000000,839.55,839.55,839.55,839.55,0,0
1365.N,D,20120611,000000,858.08,858.08,858.08,858.08,0,0
1365.N,D,20120612,000000,845.52,845.52,845.52,845.52,0,0
1365.N,D,20120613,000000,851.19,851.19,851.19,851.19,0,0
1365.N,D,20120614,000000,847.18,847.18,847.18,847.18,0,0
1365.N,D,20120615,000000,855.15,855.15,855.15,855.15,0,0
1365.N,D,20120618,000000,860.15,860.15,860.15,860.15,0,0
1365.N,D,20120619,000000,862.73,862.73,862.73,862.73,0,0
1365.N,D,20120620,000000,873.67,873.67,873.67,873.67,0,0
1365.N,D,20120621,000000,867.83,867.83,867.83,867.83,0,0
1365.N,D,20120622,000000,848.65,848.65,848.65,848.65,0,0
1365.N,D,20120625,000000,846.43,846.43,846.43,846.43,0,0
1365.N,D,20120626,000000,836.49,836.49,836.49,836.49,0,0
1365.N,D,20120627,000000,841.47,841.47,841.47,841.47,0,0
1365.N,D,20120628,000000,846.99,846.99,846.99,846.99,0,0
1365.N,D,20120629,000000,859.25,859.25,859.25,859.25,0,0
1365.N,D,20120702,000000,876.28,876.28,876.28,876.28,0,0
1365.N,D,20120703,000000,872.45,872.45,872.45,872.45,0,0
1365.N,D,20120705,000000,882.36,882.36,882.36,882.36,0,0
1365.N,D,20120706,000000,874.87,874.87,874.87,874.87,0,0
1365.N,D,20120709,000000,860.12,860.12,860.12,860.12,0,0
1365.N,D,20120710,000000,861.68,861.68,861.68,861.68,0,0
1365.N,D,20120711,000000,856.04,856.04,856.04,856.04,0,0
1365.N,D,20120712,000000,848.24,848.24,848.24,848.24,0,0
1365.N,D,20120713,000000,850.63,850.63,850.63,850.63,0,0
1365.N,D,20120716,000000,861.25,861.25,861.25,861.25,0,0
1365.N,D,20120717,000000,864.01,864.01,864.01,864.01,0,0
1365.N,D,20120718,000000,867.71,867.71,867.71,867.71,0,0
1365.N,D,20120719,000000,877.69,877.69,877.69,877.69,0,0
1365.N,D,20120720,000000,883.73,883.73,883.73,883.73,0,0
1365.N,D,20120723,000000,866.01,866.01,866.01,866.01,0,0
1365.N,D,20120724,000000,865.24,865.24,865.24,865.24,0,0
1365.N,D,20120725,000000,855.69,855.69,855.69,855.69,0,0
1365.N,D,20120726,000000,855.69,855.69,855.69,855.69,0,0
1365.N,D,20120727,000000,874.82,874.82,874.82,874.82,0,0
1365.N,D,20120730,000000,889.63,889.63,889.63,889.63,0,0
1365.N,D,20120731,000000,892.35,892.35,892.35,892.35,0,0
1365.N,D,20120801,000000,888.53,888.53,888.53,888.53,0,0
1365.N,D,20120802,000000,885.94,885.94,885.94,885.94,0,0
1365.N,D,20120803,000000,881.57,881.57,881.57,881.57,0,0
1365.N,D,20120806,000000,893.16,893.16,893.16,893.16,0,0
1365.N,D,20120807,000000,895.75,895.75,895.75,895.75,0,0
1365.N,D,20120808,000000,903.25,903.25,903.25,903.25,0,0
1365.N,D,20120809,000000,905.18,905.18,905.18,905.18,0,0
1365.N,D,20120810,000000,904.96,904.96,904.96,904.96,0,0
1365.N,D,20120813,000000,907.15,907.15,907.15,907.15,0,0
1365.N,D,20120814,000000,908.42,908.42,908.42,908.42,0,0
1365.N,D,20120816,000000,906.54,906.54,906.54,906.54,0,0
1365.N,D,20120817,000000,914.59,914.59,914.59,914.59,0,0
1365.N,D,20120820,000000,915.1,915.1,915.1,915.1,0,0
1365.N,D,20120821,000000,913.89,913.89,913.89,913.89,0,0
1365.N,D,20120822,000000,912.79,912.79,912.79,912.79,0,0
1365.N,D,20120823,000000,913.08,913.08,913.08,913.08,0,0
1365.N,D,20120824,000000,904.05,904.05,904.05,904.05,0,0
1365.N,D,20120827,000000,905.01,905.01,905.01,905.01,0,0
1365.N,D,20120828,000000,904.07,904.07,904.07,904.07,0,0
1365.N,D,20120829,000000,903.6,903.6,903.6,903.6,0,0
1365.N,D,20120830,000000,901.82,901.82,901.82,901.82,0,0
1365.N,D,20120831,000000,897.79,897.79,897.79,897.79,0,0
1365.N,D,20120904,000000,902.06,902.06,902.06,902.06,0,0
1365.N,D,20120905,000000,895.22,895.22,895.22,895.22,0,0
1365.N,D,20120906,000000,905.84,905.84,905.84,905.84,0,0
1365.N,D,20120907,000000,922.81,922.81,922.81,922.81,0,0
1365.N,D,20120910,000000,924.73,924.73,924.73,924.73,0,0
1365.N,D,20120911,000000,921.9,921.9,921.9,921.9,0,0
1365.N,D,20120912,000000,927.91,927.91,927.91,927.91,0,0
1365.N,D,20120913,000000,925.64,925.64,925.64,925.64,0,0
1365.N,D,20120914,000000,941.83,941.83,941.83,941.83,0,0
1365.N,D,20120917,000000,945.44,945.44,945.44,945.44,0,0
1365.N,D,20120918,000000,937.79,937.79,937.79,937.79,0,0
1365.N,D,20120919,000000,938.55,938.55,938.55,938.55,0,0
1365.N,D,20120920,000000,935.47,935.47,935.47,935.47,0,0
1365.N,D,20120921,000000,941.66,941.66,941.66,941.66,0,0
1365.N,D,20120924,000000,934.97,934.97,934.97,934.97,0,0
1365.N,D,20120925,000000,934.49,934.49,934.49,934.49,0,0
1365.N,D,20120926,000000,923.18,923.18,923.18,923.18,0,0
1365.N,D,20120927,000000,920.74,920.74,920.74,920.74,0,0
1365.N,D,20120928,000000,928.09,928.09,928.09,928.09,0,0
1365.N,D,20121001,000000,926.9,926.9,926.9,926.9,0,0
1365.N,D,20121002,000000,929.06,929.06,929.06,929.06,0,0
1365.N,D,20121003,000000,925.61,925.61,925.61,925.61,0,0
1365.N,D,20121004,000000,927.57,927.57,927.57,927.57,0,0
1365.N,D,20121005,000000,934.04,934.04,934.04,934.04,0,0
1365.N,D,20121008,000000,931.57,931.57,931.57,931.57,0,0
1365.N,D,20121009,000000,931.51,931.51,931.51,931.51,0,0
1365.N,D,20121010,000000,921.62,921.62,921.62,921.62,0,0
1365.N,D,20121011,000000,916.94,916.94,916.94,916.94,0,0
1365.N,D,20121012,000000,916.33,916.33,916.33,916.33,0,0
1365.N,D,20121015,000000,916.24,916.24,916.24,916.24,0,0
1365.N,D,20121016,000000,917.12,917.12,917.12,917.12,0,0
1365.N,D,20121017,000000,929.2,929.2,929.2,929.2,0,0
1365.N,D,20121018,000000,934.26,934.26,934.26,934.26,0,0
1365.N,D,20121019,000000,932.72,932.72,932.72,932.72,0,0
1365.N,D,20121022,000000,918.72,918.72,918.72,918.72,0,0
1365.N,D,20121023,000000,908.86,908.86,908.86,908.86,0,0
1365.N,D,20121024,000000,903.86,903.86,903.86,903.86,0,0
1365.N,D,20121025,000000,901.7,901.7,901.7,901.7,0,0
1365.N,D,20121026,000000,900.08,900.08,900.08,900.08,0,0
1365.N,D,20121029,000000,897.55,897.55,897.55,897.55,0,0
1365.N,D,20121102,000000,910.85,910.85,910.85,910.85,0,0
1365.N,D,20121105,000000,901.33,901.33,901.33,901.33,0,0
1365.N,D,20121106,000000,907.79,907.79,907.79,907.79,0,0
1365.N,D,20121107,000000,915.41,915.41,915.41,915.41,0,0
1365.N,D,20121108,000000,889.02,889.02,889.02,889.02,0,0
1365.N,D,20121109,000000,878.74,878.74,878.74,878.74,0,0
1365.N,D,20121112,000000,883.81,883.81,883.81,883.81,0,0
1365.N,D,20121113,000000,877.81,877.81,877.81,877.81,0,0
1365.N,D,20121114,000000,882.48,882.48,882.48,882.48,0,0
1365.N,D,20121115,000000,865.17,865.17,865.17,865.17,0,0
1365.N,D,20121116,000000,861.89,861.89,861.89,861.89,0,0
1365.N,D,20121119,000000,872.04,872.04,872.04,872.04,0,0
1365.N,D,20121120,000000,884.66,884.66,884.66,884.66,0,0
1365.N,D,20121121,000000,882.94,882.94,882.94,882.94,0,0
1365.N,D,20121123,000000,885.2,885.2,885.2,885.2,0,0
1365.N,D,20121126,000000,891.98,891.98,891.98,891.98,0,0
1365.N,D,20121127,000000,895.56,895.56,895.56,895.56,0,0
1365.N,D,20121128,000000,888.28,888.28,888.28,888.28,0,0
1365.N,D,20121129,000000,902.85,902.85,902.85,902.85,0,0
1365.N,D,20121130,000000,901.3,901.3,901.3,901.3,0,0
1365.N,D,20121203,000000,901.89,901.89,901.89,901.89,0,0
1365.N,D,20121204,000000,896.5,896.5,896.5,896.5,0,0
1365.N,D,20121205,000000,899.27,899.27,899.27,899.27,0,0
1365.N,D,20121206,000000,895.62,895.62,895.62,895.62,0,0
1365.N,D,20121207,000000,897.79,897.79,897.79,897.79,0,0
1365.N,D,20121210,000000,897.96,897.96,897.96,897.96,0,0
1365.N,D,20121211,000000,902.39,902.39,902.39,902.39,0,0
1365.N,D,20121212,000000,910.23,910.23,910.23,910.23,0,0
1365.N,D,20121213,000000,910.25,910.25,910.25,910.25,0,0
1365.N,D,20121214,000000,906.27,906.27,906.27,906.27,0,0
1365.N,D,20121217,000000,892.47,892.47,892.47,892.47,0,0
1365.N,D,20121218,000000,905.8,905.8,905.8,905.8,0,0
1365.N,D,20121219,000000,914.65,914.65,914.65,914.65,0,0
1365.N,D,20121220,000000,909.14,909.14,909.14,909.14,0,0
1365.N,D,20121221,000000,900.7,900.7,900.7,900.7,0,0
1365.N,D,20121227,000000,899.13,899.13,899.13,899.13,0,0
1365.N,D,20121228,000000,894.97,894.97,894.97,894.97,0,0
1365.N,D,20121231,000000,886.42,886.42,886.42,886.42,0,0
1365.N,D,20130102,000000,903.77,903.77,903.77,903.77,0,0
1365.N,D,20130103,000000,924.46,924.46,924.46,924.46,0,0
1365.N,D,20130104,000000,923.62,923.62,923.62,923.62,0,0
1365.N,D,20130107,000000,927.18,927.18,927.18,927.18,0,0
1365.N,D,20130108,000000,926.13,926.13,926.13,926.13,0,0
1365.N,D,20130109,000000,924.3,924.3,924.3,924.3,0,0
1365.N,D,20130110,000000,932.09,932.09,932.09,932.09,0,0
1365.N,D,20130111,000000,935.76,935.76,935.76,935.76,0,0
1365.N,D,20130114,000000,935.93,935.93,935.93,935.93,0,0
1365.N,D,20130115,000000,933.17,933.17,933.17,933.17,0,0
1365.N,D,20130116,000000,930.4,930.4,930.4,930.4,0,0
1365.N,D,20130117,000000,930.86,930.86,930.86,930.86,0,0
1365.N,D,20130118,000000,937.02,937.02,937.02,937.02,0,0
1365.N,D,20130122,000000,941.78,941.78,941.78,941.78,0,0
1365.N,D,20130123,000000,945.48,945.48,945.48,945.48,0,0
1365.N,D,20130124,000000,943.7,943.7,943.7,943.7,0,0
1365.N,D,20130125,000000,945.07,945.07,945.07,945.07,0,0
1365.N,D,20130128,000000,950.64,950.64,950.64,950.64,0,0
1365.N,D,20130129,000000,949.36,949.36,949.36,949.36,0,0
1365.N,D,20130130,000000,954.07,954.07,954.07,954.07,0,0
1365.N,D,20130131,000000,950.77,950.77,950.77,950.77,0,0
1365.N,D,20130201,000000,954.03,954.03,954.03,954.03,0,0
1365.N,D,20130204,000000,961.93,961.93,961.93,961.93,0,0
1365.N,D,20130205,000000,954.89,954.89,954.89,954.89,0,0
1365.N,D,20130206,000000,960.98,960.98,960.98,960.98,0,0
1365.N,D,20130207,000000,960.85,960.85,960.85,960.85,0,0
1365.N,D,20130208,000000,955.77,955.77,955.77,955.77,0,0
1365.N,D,20130211,000000,958.69,958.69,958.69,958.69,0,0
1365.N,D,20130212,000000,953.47,953.47,953.47,953.47,0,0
1365.N,D,20130213,000000,956.49,956.49,956.49,956.49,0,0
1365.N,D,20130214,000000,956.01,956.01,956.01,956.01,0,0
1365.N,D,20130215,000000,955.81,955.81,955.81,955.81,0,0
1365.N,D,20130219,000000,955.13,955.13,955.13,955.13,0,0
1365.N,D,20130220,000000,961.13,961.13,961.13,961.13,0,0
1365.N,D,20130221,000000,946.29,946.29,946.29,946.29,0,0
1365.N,D,20130222,000000,945.58,945.58,945.58,945.58,0,0
1365.N,D,20130225,000000,949.43,949.43,949.43,949.43,0,0
1365.N,D,20130226,000000,939.04,939.04,939.04,939.04,0,0
1365.N,D,20130227,000000,938.79,938.79,938.79,938.79,0,0
1365.N,D,20130228,000000,949.88,949.88,949.88,949.88,0,0
1365.N,D,20130301,000000,950,950,950,950,0,0
1365.N,D,20130304,000000,948.17,948.17,948.17,948.17,0,0
1365.N,D,20130305,000000,955.96,955.96,955.96,955.96,0,0
1365.N,D,20130306,000000,968.02,968.02,968.02,968.02,0,0
1365.N,D,20130307,000000,966.03,966.03,966.03,966.03,0,0
1365.N,D,20130308,000000,972.3,972.3,972.3,972.3,0,0
1365.N,D,20130311,000000,975.69,975.69,975.69,975.69,0,0
1365.N,D,20130312,000000,978.09,978.09,978.09,978.09,0,0
1365.N,D,20130313,000000,976.56,976.56,976.56,976.56,0,0
1365.N,D,20130314,000000,977.08,977.08,977.08,977.08,0,0
1365.N,D,20130315,000000,982.74,982.74,982.74,982.74,0,0
1365.N,D,20130318,000000,973.6,973.6,973.6,973.6,0,0
1365.N,D,20130319,000000,974.45,974.45,974.45,974.45,0,0
1365.N,D,20130320,000000,972.79,972.79,972.79,972.79,0,0
1365.N,D,20130321,000000,976.59,976.59,976.59,976.59,0,0
1365.N,D,20130322,000000,970.12,970.12,970.12,970.12,0,0
1365.N,D,20130325,000000,982.21,982.21,982.21,982.21,0,0
1365.N,D,20130326,000000,972.29,972.29,972.29,972.29,0,0
1365.N,D,20130327,000000,977.67,977.67,977.67,977.67,0,0
1365.N,D,20130328,000000,978.7,978.7,978.7,978.7,0,0
1365.N,D,20130402,000000,980,980,980,980,0,0
1365.N,D,20130403,000000,981.62,981.62,981.62,981.62,0,0
1365.N,D,20130404,000000,974.72,974.72,974.72,974.72,0,0
1365.N,D,20130405,000000,973.89,973.89,973.89,973.89,0,0
1365.N,D,20130408,000000,970.61,970.61,970.61,970.61,0,0
1365.N,D,20130409,000000,972.83,972.83,972.83,972.83,0,0
1365.N,D,20130410,000000,977.35,977.35,977.35,977.35,0,0
1365.N,D,20130411,000000,991.3,991.3,991.3,991.3,0,0
1365.N,D,20130412,000000,995.32,995.32,995.32,995.32,0,0
1365.N,D,20130415,000000,985.71,985.71,985.71,985.71,0,0
1365.N,D,20130416,000000,970.19,970.19,970.19,970.19,0,0
1365.N,D,20130417,000000,972.06,972.06,972.06,972.06,0,0
1365.N,D,20130418,000000,963.82,963.82,963.82,963.82,0,0
1365.N,D,20130419,000000,960.94,960.94,960.94,960.94,0,0
1365.N,D,20130422,000000,965.64,965.64,965.64,965.64,0,0
1365.N,D,20130423,000000,962.8,962.8,962.8,962.8,0,0
1365.N,D,20130424,000000,980.86,980.86,980.86,980.86,0,0
1365.N,D,20130425,000000,978.08,978.08,978.08,978.08,0,0
1365.N,D,20130426,000000,976.94,976.94,976.94,976.94,0,0
1365.N,D,20130429,000000,983,983,983,983,0,0
1365.N,D,20130430,000000,987.79,987.79,987.79,987.79,0,0
1365.N,D,20130502,000000,978.26,978.26,978.26,978.26,0,0
1365.N,D,20130503,000000,985.9,985.9,985.9,985.9,0,0
1365.N,D,20130506,000000,997.66,997.66,997.66,997.66,0,0
1365.N,D,20130507,000000,998.69,998.69,998.69,998.69,0,0
1365.N,D,20130508,000000,1003.62,1003.62,1003.62,1003.62,0,0
1365.N,D,20130510,000000,1004.53,1004.53,1004.53,1004.53,0,0
1365.N,D,20130513,000000,1005.5,1005.5,1005.5,1005.5,0,0
1365.N,D,20130514,000000,1007.19,1007.19,1007.19,1007.19,0,0
1365.N,D,20130515,000000,1014.43,1014.43,1014.43,1014.43,0,0
1365.N,D,20130516,000000,1018.71,1018.71,1018.71,1018.71,0,0
1365.N,D,20130517,000000,1013.25,1013.25,1013.25,1013.25,0,0
1365.N,D,20130521,000000,1021.71,1021.71,1021.71,1021.71,0,0
1365.N,D,20130522,000000,1021.95,1021.95,1021.95,1021.95,0,0
1365.N,D,20130523,000000,1000.67,1000.67,1000.67,1000.67,0,0
1365.N,D,20130524,000000,1011.72,1011.72,1011.72,1011.72,0,0
1365.N,D,20130528,000000,1017.8,1017.8,1017.8,1017.8,0,0
