<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.N,D,20170427,000000,261.9309,261.9309,261.9309,261.9309,0,0
3616.N,D,20170428,000000,261.8174,261.8174,261.8174,261.8174,0,0
3616.N,D,20170502,000000,262.784,262.784,262.784,262.784,0,0
3616.N,D,20170503,000000,263.967,263.967,263.967,263.967,0,0
3616.N,D,20170504,000000,265.2904,265.2904,265.2904,265.2904,0,0
3616.N,D,20170505,000000,267.1661,267.1661,267.1661,267.1661,0,0
3616.N,D,20170508,000000,267.0587,267.0587,267.0587,267.0587,0,0
3616.N,D,20170509,000000,268.6066,268.6066,268.6066,268.6066,0,0
3616.N,D,20170510,000000,268.1324,268.1324,268.1324,268.1324,0,0
3616.N,D,20170511,000000,268.2556,268.2556,268.2556,268.2556,0,0
3616.N,D,20170512,000000,267.0779,267.0779,267.0779,267.0779,0,0
3616.N,D,20170515,000000,267.114,267.114,267.114,267.114,0,0
3616.N,D,20170516,000000,267.3661,267.3661,267.3661,267.3661,0,0
3616.N,D,20170517,000000,266.0425,266.0425,266.0425,266.0425,0,0
3616.N,D,20170518,000000,261.6848,261.6848,261.6848,261.6848,0,0
3616.N,D,20170519,000000,264.373,264.373,264.373,264.373,0,0
3616.N,D,20170522,000000,263.7399,263.7399,263.7399,263.7399,0,0
3616.N,D,20170523,000000,264.6084,264.6084,264.6084,264.6084,0,0
3616.N,D,20170524,000000,264.94,264.94,264.94,264.94,0,0
3616.N,D,20170525,000000,265.0231,265.0231,265.0231,265.0231,0,0
3616.N,D,20170526,000000,264.0872,264.0872,264.0872,264.0872,0,0
3616.N,D,20170529,000000,263.8739,263.8739,263.8739,263.8739,0,0
3616.N,D,20170530,000000,263.7609,263.7609,263.7609,263.7609,0,0
3616.N,D,20170531,000000,264.7256,264.7256,264.7256,264.7256,0,0
3616.N,D,20170601,000000,264.4191,264.4191,264.4191,264.4191,0,0
3616.N,D,20170602,000000,266.2073,266.2073,266.2073,266.2073,0,0
3616.N,D,20170605,000000,265.5395,265.5395,265.5395,265.5395,0,0
3616.N,D,20170606,000000,263.5521,263.5521,263.5521,263.5521,0,0
3616.N,D,20170607,000000,265.0731,265.0731,265.0731,265.0731,0,0
3616.N,D,20170608,000000,264.1836,264.1836,264.1836,264.1836,0,0
3616.N,D,20170609,000000,264.4605,264.4605,264.4605,264.4605,0,0
3616.N,D,20170612,000000,263.2502,263.2502,263.2502,263.2502,0,0
3616.N,D,20170613,000000,264.7132,264.7132,264.7132,264.7132,0,0
3616.N,D,20170614,000000,266.6902,266.6902,266.6902,266.6902,0,0
3616.N,D,20170615,000000,262.2373,262.2373,262.2373,262.2373,0,0
3616.N,D,20170616,000000,264.3958,264.3958,264.3958,264.3958,0,0
3616.N,D,20170619,000000,266.8761,266.8761,266.8761,266.8761,0,0
3616.N,D,20170620,000000,266.4918,266.4918,266.4918,266.4918,0,0
3616.N,D,20170621,000000,265.069,265.069,265.069,265.069,0,0
3616.N,D,20170622,000000,264.5398,264.5398,264.5398,264.5398,0,0
3616.N,D,20170623,000000,263.9348,263.9348,263.9348,263.9348,0,0
3616.N,D,20170626,000000,265.189,265.189,265.189,265.189,0,0
3616.N,D,20170627,000000,262.8622,262.8622,262.8622,262.8622,0,0
3616.N,D,20170628,000000,261.6901,261.6901,261.6901,261.6901,0,0
3616.N,D,20170629,000000,260.07,260.07,260.07,260.07,0,0
3616.N,D,20170630,000000,258.201,258.201,258.201,258.201,0,0
3616.N,D,20170703,000000,259.3802,259.3802,259.3802,259.3802,0,0
3616.N,D,20170704,000000,260.2794,260.2794,260.2794,260.2794,0,0
3616.N,D,20170705,000000,260.8672,260.8672,260.8672,260.8672,0,0
3616.N,D,20170706,000000,258.61,258.61,258.61,258.61,0,0
3616.N,D,20170707,000000,258.8102,258.8102,258.8102,258.8102,0,0
3616.N,D,20170710,000000,259.8416,259.8416,259.8416,259.8416,0,0
3616.N,D,20170711,000000,258.9333,258.9333,258.9333,258.9333,0,0
3616.N,D,20170712,000000,261.174,261.174,261.174,261.174,0,0
3616.N,D,20170713,000000,262.9662,262.9662,262.9662,262.9662,0,0
3616.N,D,20170714,000000,263.7261,263.7261,263.7261,263.7261,0,0
3616.N,D,20170717,000000,264.6805,264.6805,264.6805,264.6805,0,0
3616.N,D,20170718,000000,261.8753,261.8753,261.8753,261.8753,0,0
3616.N,D,20170719,000000,262.9577,262.9577,262.9577,262.9577,0,0
3616.N,D,20170720,000000,264.1751,264.1751,264.1751,264.1751,0,0
3616.N,D,20170721,000000,260.6891,260.6891,260.6891,260.6891,0,0
3616.N,D,20170724,000000,258.8447,258.8447,258.8447,258.8447,0,0
3616.N,D,20170725,000000,260.171,260.171,260.171,260.171,0,0
3616.N,D,20170726,000000,261.1167,261.1167,261.1167,261.1167,0,0
3616.N,D,20170727,000000,260.4555,260.4555,260.4555,260.4555,0,0
3616.N,D,20170728,000000,257.3594,257.3594,257.3594,257.3594,0,0
3616.N,D,20170731,000000,257.4155,257.4155,257.4155,257.4155,0,0
3616.N,D,20170801,000000,257.5103,257.5103,257.5103,257.5103,0,0
3616.N,D,20170802,000000,256.9094,256.9094,256.9094,256.9094,0,0
3616.N,D,20170803,000000,255.8307,255.8307,255.8307,255.8307,0,0
3616.N,D,20170804,000000,256.3604,256.3604,256.3604,256.3604,0,0
3616.N,D,20170807,000000,256.2535,256.2535,256.2535,256.2535,0,0
3616.N,D,20170808,000000,255.5055,255.5055,255.5055,255.5055,0,0
3616.N,D,20170809,000000,254.1057,254.1057,254.1057,254.1057,0,0
3616.N,D,20170810,000000,253.9811,253.9811,253.9811,253.9811,0,0
3616.N,D,20170811,000000,251.3775,251.3775,251.3775,251.3775,0,0
3616.N,D,20170814,000000,253.6764,253.6764,253.6764,253.6764,0,0
3616.N,D,20170815,000000,254.9182,254.9182,254.9182,254.9182,0,0
3616.N,D,20170816,000000,256.3344,256.3344,256.3344,256.3344,0,0
3616.N,D,20170817,000000,255.9835,255.9835,255.9835,255.9835,0,0
3616.N,D,20170818,000000,252.9804,252.9804,252.9804,252.9804,0,0
3616.N,D,20170821,000000,252.4756,252.4756,252.4756,252.4756,0,0
3616.N,D,20170822,000000,253.4843,253.4843,253.4843,253.4843,0,0
3616.N,D,20170823,000000,253.1866,253.1866,253.1866,253.1866,0,0
3616.N,D,20170824,000000,254.1423,254.1423,254.1423,254.1423,0,0
3616.N,D,20170825,000000,253.969,253.969,253.969,253.969,0,0
3616.N,D,20170828,000000,252.5672,252.5672,252.5672,252.5672,0,0
3616.N,D,20170829,000000,248.219,248.219,248.219,248.219,0,0
3616.N,D,20170830,000000,250.6982,250.6982,250.6982,250.6982,0,0
3616.N,D,20170831,000000,252.6324,252.6324,252.6324,252.6324,0,0
3616.N,D,20170901,000000,253.958,253.958,253.958,253.958,0,0
3616.N,D,20170904,000000,252.9689,252.9689,252.9689,252.9689,0,0
3616.N,D,20170905,000000,253.3537,253.3537,253.3537,253.3537,0,0
3616.N,D,20170906,000000,253.325,253.325,253.325,253.325,0,0
3616.N,D,20170907,000000,253.8736,253.8736,253.8736,253.8736,0,0
3616.N,D,20170908,000000,254.3044,254.3044,254.3044,254.3044,0,0
3616.N,D,20170911,000000,256.739,256.739,256.739,256.739,0,0
3616.N,D,20170912,000000,258.3446,258.3446,258.3446,258.3446,0,0
3616.N,D,20170913,000000,258.0256,258.0256,258.0256,258.0256,0,0
3616.N,D,20170914,000000,259.067,259.067,259.067,259.067,0,0
3616.N,D,20170915,000000,258.9408,258.9408,258.9408,258.9408,0,0
3616.N,D,20170918,000000,259.8751,259.8751,259.8751,259.8751,0,0
3616.N,D,20170919,000000,259.7807,259.7807,259.7807,259.7807,0,0
3616.N,D,20170920,000000,260.1858,260.1858,260.1858,260.1858,0,0
3616.N,D,20170921,000000,260.9257,260.9257,260.9257,260.9257,0,0
3616.N,D,20170922,000000,260.9917,260.9917,260.9917,260.9917,0,0
3616.N,D,20170925,000000,261.7936,261.7936,261.7936,261.7936,0,0
3616.N,D,20170926,000000,261.8178,261.8178,261.8178,261.8178,0,0
3616.N,D,20170927,000000,263.0669,263.0669,263.0669,263.0669,0,0
3616.N,D,20170928,000000,263.5425,263.5425,263.5425,263.5425,0,0
3616.N,D,20170929,000000,264.3857,264.3857,264.3857,264.3857,0,0
3616.N,D,20171002,000000,265.7624,265.7624,265.7624,265.7624,0,0
3616.N,D,20171003,000000,266.563,266.563,266.563,266.563,0,0
3616.N,D,20171004,000000,267.2738,267.2738,267.2738,267.2738,0,0
3616.N,D,20171005,000000,267.0637,267.0637,267.0637,267.0637,0,0
3616.N,D,20171006,000000,266.7997,266.7997,266.7997,266.7997,0,0
3616.N,D,20171009,000000,267.1441,267.1441,267.1441,267.1441,0,0
3616.N,D,20171010,000000,267.5532,267.5532,267.5532,267.5532,0,0
3616.N,D,20171011,000000,266.1963,266.1963,266.1963,266.1963,0,0
3616.N,D,20171012,000000,266.1836,266.1836,266.1836,266.1836,0,0
3616.N,D,20171013,000000,267.1911,267.1911,267.1911,267.1911,0,0
3616.N,D,20171016,000000,266.9542,266.9542,266.9542,266.9542,0,0
3616.N,D,20171017,000000,266.8398,266.8398,266.8398,266.8398,0,0
3616.N,D,20171018,000000,266.9838,266.9838,266.9838,266.9838,0,0
3616.N,D,20171019,000000,265.1464,265.1464,265.1464,265.1464,0,0
3616.N,D,20171020,000000,265.8578,265.8578,265.8578,265.8578,0,0
3616.N,D,20171023,000000,266.7747,266.7747,266.7747,266.7747,0,0
3616.N,D,20171024,000000,266.0547,266.0547,266.0547,266.0547,0,0
3616.N,D,20171025,000000,266.2454,266.2454,266.2454,266.2454,0,0
3616.N,D,20171026,000000,265.1899,265.1899,265.1899,265.1899,0,0
3616.N,D,20171027,000000,268.0826,268.0826,268.0826,268.0826,0,0
3616.N,D,20171030,000000,268.6288,268.6288,268.6288,268.6288,0,0
3616.N,D,20171031,000000,268.7011,268.7011,268.7011,268.7011,0,0
3616.N,D,20171101,000000,270.9107,270.9107,270.9107,270.9107,0,0
3616.N,D,20171102,000000,268.9265,268.9265,268.9265,268.9265,0,0
3616.N,D,20171103,000000,268.9291,268.9291,268.9291,268.9291,0,0
3616.N,D,20171106,000000,269.5441,269.5441,269.5441,269.5441,0,0
3616.N,D,20171107,000000,269.3729,269.3729,269.3729,269.3729,0,0
3616.N,D,20171108,000000,268.1066,268.1066,268.1066,268.1066,0,0
3616.N,D,20171109,000000,264.7634,264.7634,264.7634,264.7634,0,0
3616.N,D,20171110,000000,261.63,261.63,261.63,261.63,0,0
3616.N,D,20171113,000000,257.4662,257.4662,257.4662,257.4662,0,0
3616.N,D,20171114,000000,256.4285,256.4285,256.4285,256.4285,0,0
3616.N,D,20171115,000000,254.6366,254.6366,254.6366,254.6366,0,0
3616.N,D,20171116,000000,258.1308,258.1308,258.1308,258.1308,0,0
3616.N,D,20171117,000000,257.7916,257.7916,257.7916,257.7916,0,0
3616.N,D,20171120,000000,259.2076,259.2076,259.2076,259.2076,0,0
3616.N,D,20171121,000000,260.9632,260.9632,260.9632,260.9632,0,0
3616.N,D,20171122,000000,261.6641,261.6641,261.6641,261.6641,0,0
3616.N,D,20171123,000000,260.1029,260.1029,260.1029,260.1029,0,0
3616.N,D,20171124,000000,259.7393,259.7393,259.7393,259.7393,0,0
3616.N,D,20171127,000000,258.708,258.708,258.708,258.708,0,0
3616.N,D,20171128,000000,259.524,259.524,259.524,259.524,0,0
3616.N,D,20171129,000000,262.3427,262.3427,262.3427,262.3427,0,0
3616.N,D,20171130,000000,261.4821,261.4821,261.4821,261.4821,0,0
3616.N,D,20171201,000000,259.3785,259.3785,259.3785,259.3785,0,0
3616.N,D,20171204,000000,260.5488,260.5488,260.5488,260.5488,0,0
3616.N,D,20171205,000000,259.4106,259.4106,259.4106,259.4106,0,0
3616.N,D,20171206,000000,258.9098,258.9098,258.9098,258.9098,0,0
3616.N,D,20171207,000000,259.3936,259.3936,259.3936,259.3936,0,0
3616.N,D,20171208,000000,263.3192,263.3192,263.3192,263.3192,0,0
3616.N,D,20171211,000000,262.6969,262.6969,262.6969,262.6969,0,0
3616.N,D,20171212,000000,262.7831,262.7831,262.7831,262.7831,0,0
3616.N,D,20171213,000000,262.4523,262.4523,262.4523,262.4523,0,0
3616.N,D,20171214,000000,261.4095,261.4095,261.4095,261.4095,0,0
3616.N,D,20171215,000000,259.4026,259.4026,259.4026,259.4026,0,0
3616.N,D,20171218,000000,262.8847,262.8847,262.8847,262.8847,0,0
3616.N,D,20171219,000000,262.7265,262.7265,262.7265,262.7265,0,0
3616.N,D,20171220,000000,261.5395,261.5395,261.5395,261.5395,0,0
3616.N,D,20171221,000000,260.3223,260.3223,260.3223,260.3223,0,0
3616.N,D,20171222,000000,261.025,261.025,261.025,261.025,0,0
3616.N,D,20171227,000000,261.2939,261.2939,261.2939,261.2939,0,0
3616.N,D,20171228,000000,261.5198,261.5198,261.5198,261.5198,0,0
3616.N,D,20171229,000000,261.1293,261.1293,261.1293,261.1293,0,0
3616.N,D,20180102,000000,259.6296,259.6296,259.6296,259.6296,0,0
3616.N,D,20180103,000000,261.5126,261.5126,261.5126,261.5126,0,0
3616.N,D,20180104,000000,264.0771,264.0771,264.0771,264.0771,0,0
3616.N,D,20180105,000000,266.5831,266.5831,266.5831,266.5831,0,0
3616.N,D,20180108,000000,268.5165,268.5165,268.5165,268.5165,0,0
3616.N,D,20180109,000000,269.5481,269.5481,269.5481,269.5481,0,0
3616.N,D,20180110,000000,267.9903,267.9903,267.9903,267.9903,0,0
3616.N,D,20180111,000000,266.994,266.994,266.994,266.994,0,0
3616.N,D,20180112,000000,268.2454,268.2454,268.2454,268.2454,0,0
3616.N,D,20180115,000000,268.855,268.855,268.855,268.855,0,0
3616.N,D,20180116,000000,270.236,270.236,270.236,270.236,0,0
3616.N,D,20180117,000000,269.77,269.77,269.77,269.77,0,0
3616.N,D,20180118,000000,268.974,268.974,268.974,268.974,0,0
3616.N,D,20180119,000000,271.243,271.243,271.243,271.243,0,0
3616.N,D,20180122,000000,273.6,273.6,273.6,273.6,0,0
3616.N,D,20180123,000000,275.312,275.312,275.312,275.312,0,0
3616.N,D,20180124,000000,274.683,274.683,274.683,274.683,0,0
3616.N,D,20180125,000000,272.872,272.872,272.872,272.872,0,0
3616.N,D,20180126,000000,273.631,273.631,273.631,273.631,0,0
3616.N,D,20180129,000000,273.498,273.498,273.498,273.498,0,0
3616.N,D,20180130,000000,271.428,271.428,271.428,271.428,0,0
3616.N,D,20180131,000000,270.133,270.133,270.133,270.133,0,0
3616.N,D,20180201,000000,268.642,268.642,268.642,268.642,0,0
3616.N,D,20180202,000000,265.965,265.965,265.965,265.965,0,0
3616.N,D,20180205,000000,261.082,261.082,261.082,261.082,0,0
3616.N,D,20180206,000000,254.951,254.951,254.951,254.951,0,0
3616.N,D,20180207,000000,258.351,258.351,258.351,258.351,0,0
3616.N,D,20180208,000000,258.94,258.94,258.94,258.94,0,0
3616.N,D,20180209,000000,253.959,253.959,253.959,253.959,0,0
3616.N,D,20180212,000000,255.786,255.786,255.786,255.786,0,0
3616.N,D,20180213,000000,254.752,254.752,254.752,254.752,0,0
3616.N,D,20180214,000000,254.417,254.417,254.417,254.417,0,0
3616.N,D,20180215,000000,259.166,259.166,259.166,259.166,0,0
3616.N,D,20180216,000000,260.431,260.431,260.431,260.431,0,0
3616.N,D,20180219,000000,260.254,260.254,260.254,260.254,0,0
3616.N,D,20180220,000000,259.97,259.97,259.97,259.97,0,0
3616.N,D,20180221,000000,260.004,260.004,260.004,260.004,0,0
3616.N,D,20180222,000000,260.25,260.25,260.25,260.25,0,0
3616.N,D,20180223,000000,261.647,261.647,261.647,261.647,0,0
3616.N,D,20180226,000000,262.929,262.929,262.929,262.929,0,0
3616.N,D,20180227,000000,261.899,261.899,261.899,261.899,0,0
3616.N,D,20180228,000000,261.231,261.231,261.231,261.231,0,0
3616.N,D,20180301,000000,257.445,257.445,257.445,257.445,0,0
3616.N,D,20180305,000000,251.621,251.621,251.621,251.621,0,0
3616.N,D,20180306,000000,254.884,254.884,254.884,254.884,0,0
3616.N,D,20180307,000000,253.822,253.822,253.822,253.822,0,0
3616.N,D,20180308,000000,255.752,255.752,255.752,255.752,0,0
3616.N,D,20180309,000000,258.865,258.865,258.865,258.865,0,0
3616.N,D,20180312,000000,259.375,259.375,259.375,259.375,0,0
3616.N,D,20180313,000000,258.583,258.583,258.583,258.583,0,0
3616.N,D,20180314,000000,258.251,258.251,258.251,258.251,0,0
3616.N,D,20180315,000000,258.229,258.229,258.229,258.229,0,0
3616.N,D,20180316,000000,259.35,259.35,259.35,259.35,0,0
3616.N,D,20180319,000000,258.012,258.012,258.012,258.012,0,0
3616.N,D,20180320,000000,256.592,256.592,256.592,256.592,0,0
3616.N,D,20180321,000000,256.457,256.457,256.457,256.457,0,0
3616.N,D,20180322,000000,253.479,253.479,253.479,253.479,0,0
3616.N,D,20180323,000000,251.769,251.769,251.769,251.769,0,0
3616.N,D,20180326,000000,251.827,251.827,251.827,251.827,0,0
3616.N,D,20180327,000000,252.663,252.663,252.663,252.663,0,0
3616.N,D,20180328,000000,251.302,251.302,251.302,251.302,0,0
3616.N,D,20180329,000000,253.527,253.527,253.527,253.527,0,0
3616.N,D,20180403,000000,253.189,253.189,253.189,253.189,0,0
3616.N,D,20180404,000000,249.803,249.803,249.803,249.803,0,0
3616.N,D,20180405,000000,255.799,255.799,255.799,255.799,0,0
3616.N,D,20180406,000000,256.76,256.76,256.76,256.76,0,0
3616.N,D,20180409,000000,256.561,256.561,256.561,256.561,0,0
3616.N,D,20180410,000000,258.154,258.154,258.154,258.154,0,0
3616.N,D,20180411,000000,256.721,256.721,256.721,256.721,0,0
3616.N,D,20180412,000000,258.266,258.266,258.266,258.266,0,0
3616.N,D,20180413,000000,260.24,260.24,260.24,260.24,0,0
3616.N,D,20180416,000000,259.284,259.284,259.284,259.284,0,0
3616.N,D,20180417,000000,260.118,260.118,260.118,260.118,0,0
3616.N,D,20180418,000000,260.223,260.223,260.223,260.223,0,0
3616.N,D,20180419,000000,260.783,260.783,260.783,260.783,0,0
3616.N,D,20180420,000000,260.108,260.108,260.108,260.108,0,0
3616.N,D,20180423,000000,260.36,260.36,260.36,260.36,0,0
3616.N,D,20180424,000000,260.549,260.549,260.549,260.549,0,0
3616.N,D,20180425,000000,257.676,257.676,257.676,257.676,0,0
3616.N,D,20180426,000000,259.087,259.087,259.087,259.087,0,0
3616.N,D,20180427,000000,261.616,261.616,261.616,261.616,0,0
3616.N,D,20180430,000000,261.989,261.989,261.989,261.989,0,0
3616.N,D,20180502,000000,263.392,263.392,263.392,263.392,0,0
3616.N,D,20180503,000000,262.399,262.399,262.399,262.399,0,0
3616.N,D,20180504,000000,262.042,262.042,262.042,262.042,0,0
3616.N,D,20180507,000000,264.432,264.432,264.432,264.432,0,0
3616.N,D,20180508,000000,265.034,265.034,265.034,265.034,0,0
3616.N,D,20180509,000000,266.652,266.652,266.652,266.652,0,0
3616.N,D,20180510,000000,267.203,267.203,267.203,267.203,0,0
3616.N,D,20180511,000000,268.289,268.289,268.289,268.289,0,0
3616.N,D,20180514,000000,267.674,267.674,267.674,267.674,0,0
3616.N,D,20180515,000000,267.8,267.8,267.8,267.8,0,0
3616.N,D,20180516,000000,268.732,268.732,268.732,268.732,0,0
3616.N,D,20180517,000000,269.879,269.879,269.879,269.879,0,0
3616.N,D,20180518,000000,270.263,270.263,270.263,270.263,0,0
3616.N,D,20180521,000000,271.633,271.633,271.633,271.633,0,0
3616.N,D,20180522,000000,272.424,272.424,272.424,272.424,0,0
3616.N,D,20180523,000000,270.24,270.24,270.24,270.24,0,0
3616.N,D,20180524,000000,270.196,270.196,270.196,270.196,0,0
3616.N,D,20180525,000000,269.596,269.596,269.596,269.596,0,0
3616.N,D,20180528,000000,268.414,268.414,268.414,268.414,0,0
3616.N,D,20180529,000000,265.336,265.336,265.336,265.336,0,0
3616.N,D,20180530,000000,264.856,264.856,264.856,264.856,0,0
3616.N,D,20180531,000000,266.975,266.975,266.975,266.975,0,0
3616.N,D,20180601,000000,268.361,268.361,268.361,268.361,0,0
3616.N,D,20180604,000000,268.451,268.451,268.451,268.451,0,0
3616.N,D,20180605,000000,268.719,268.719,268.719,268.719,0,0
3616.N,D,20180606,000000,267.175,267.175,267.175,267.175,0,0
3616.N,D,20180607,000000,267.231,267.231,267.231,267.231,0,0
3616.N,D,20180608,000000,266.571,266.571,266.571,266.571,0,0
3616.N,D,20180611,000000,267.265,267.265,267.265,267.265,0,0
3616.N,D,20180612,000000,268.162,268.162,268.162,268.162,0,0
3616.N,D,20180613,000000,268.351,268.351,268.351,268.351,0,0
3616.N,D,20180614,000000,269.654,269.654,269.654,269.654,0,0
3616.N,D,20180615,000000,269.618,269.618,269.618,269.618,0,0
3616.N,D,20180618,000000,266.349,266.349,266.349,266.349,0,0
3616.N,D,20180619,000000,264.74,264.74,264.74,264.74,0,0
3616.N,D,20180620,000000,266.163,266.163,266.163,266.163,0,0
3616.N,D,20180621,000000,263.745,263.745,263.745,263.745,0,0
3616.N,D,20180622,000000,264.813,264.813,264.813,264.813,0,0
3616.N,D,20180625,000000,261.633,261.633,261.633,261.633,0,0
3616.N,D,20180626,000000,259.692,259.692,259.692,259.692,0,0
3616.N,D,20180627,000000,260.974,260.974,260.974,260.974,0,0
3616.N,D,20180628,000000,257.988,257.988,257.988,257.988,0,0
3616.N,D,20180629,000000,260.122,260.122,260.122,260.122,0,0
3616.N,D,20180702,000000,258.283,258.283,258.283,258.283,0,0
3616.N,D,20180703,000000,261.435,261.435,261.435,261.435,0,0
3616.N,D,20180704,000000,260.809,260.809,260.809,260.809,0,0
3616.N,D,20180705,000000,261.371,261.371,261.371,261.371,0,0
3616.N,D,20180706,000000,260.02,260.02,260.02,260.02,0,0
3616.N,D,20180709,000000,262.23,262.23,262.23,262.23,0,0
3616.N,D,20180710,000000,263.778,263.778,263.778,263.778,0,0
3616.N,D,20180711,000000,260.424,260.424,260.424,260.424,0,0
3616.N,D,20180712,000000,261.957,261.957,261.957,261.957,0,0
3616.N,D,20180713,000000,262.934,262.934,262.934,262.934,0,0
3616.N,D,20180716,000000,262.868,262.868,262.868,262.868,0,0
3616.N,D,20180717,000000,261.844,261.844,261.844,261.844,0,0
3616.N,D,20180718,000000,264.832,264.832,264.832,264.832,0,0
3616.N,D,20180719,000000,264.239,264.239,264.239,264.239,0,0
3616.N,D,20180720,000000,261.445,261.445,261.445,261.445,0,0
3616.N,D,20180723,000000,262.454,262.454,262.454,262.454,0,0
3616.N,D,20180724,000000,264.631,264.631,264.631,264.631,0,0
3616.N,D,20180725,000000,263.408,263.408,263.408,263.408,0,0
3616.N,D,20180726,000000,264.463,264.463,264.463,264.463,0,0
3616.N,D,20180727,000000,267.032,267.032,267.032,267.032,0,0
3616.N,D,20180731,000000,266.587,266.587,266.587,266.587,0,0
3616.N,D,20180801,000000,266.044,266.044,266.044,266.044,0,0
3616.N,D,20180802,000000,262.917,262.917,262.917,262.917,0,0
3616.N,D,20180803,000000,263.928,263.928,263.928,263.928,0,0
3616.N,D,20180806,000000,263.621,263.621,263.621,263.621,0,0
3616.N,D,20180807,000000,265.447,265.447,265.447,265.447,0,0
3616.N,D,20180808,000000,264.817,264.817,264.817,264.817,0,0
3616.N,D,20180809,000000,265.458,265.458,265.458,265.458,0,0
3616.N,D,20180810,000000,262.796,262.796,262.796,262.796,0,0
3616.N,D,20180813,000000,262.291,262.291,262.291,262.291,0,0
3616.N,D,20180814,000000,262.544,262.544,262.544,262.544,0,0
3616.N,D,20180815,000000,259.883,259.883,259.883,259.883,0,0
3616.N,D,20180816,000000,259.719,259.719,259.719,259.719,0,0
3616.N,D,20180817,000000,259.26,259.26,259.26,259.26,0,0
3616.N,D,20180820,000000,262.344,262.344,262.344,262.344,0,0
3616.N,D,20180821,000000,263.557,263.557,263.557,263.557,0,0
3616.N,D,20180822,000000,262.519,262.519,262.519,262.519,0,0
3616.N,D,20180823,000000,263.24,263.24,263.24,263.24,0,0
3616.N,D,20180824,000000,262.866,262.866,262.866,262.866,0,0
3616.N,D,20180827,000000,263.664,263.664,263.664,263.664,0,0
3616.N,D,20180828,000000,264.884,264.884,264.884,264.884,0,0
3616.N,D,20180829,000000,263.949,263.949,263.949,263.949,0,0
3616.N,D,20180830,000000,263.015,263.015,263.015,263.015,0,0
3616.N,D,20180831,000000,261.238,261.238,261.238,261.238,0,0
3616.N,D,20180903,000000,260.521,260.521,260.521,260.521,0,0
3616.N,D,20180904,000000,258.955,258.955,258.955,258.955,0,0
3616.N,D,20180905,000000,258.178,258.178,258.178,258.178,0,0
3616.N,D,20180906,000000,257.525,257.525,257.525,257.525,0,0
3616.N,D,20180907,000000,255.463,255.463,255.463,255.463,0,0
3616.N,D,20180910,000000,258.214,258.214,258.214,258.214,0,0
3616.N,D,20180911,000000,256.337,256.337,256.337,256.337,0,0
3616.N,D,20180912,000000,257.795,257.795,257.795,257.795,0,0
3616.N,D,20180913,000000,259.364,259.364,259.364,259.364,0,0
3616.N,D,20180914,000000,258.817,258.817,258.817,258.817,0,0
3616.N,D,20180917,000000,258.792,258.792,258.792,258.792,0,0
3616.N,D,20180918,000000,259.481,259.481,259.481,259.481,0,0
3616.N,D,20180919,000000,260.065,260.065,260.065,260.065,0,0
3616.N,D,20180920,000000,263.125,263.125,263.125,263.125,0,0
3616.N,D,20180921,000000,263.682,263.682,263.682,263.682,0,0
3616.N,D,20180924,000000,262.82,262.82,262.82,262.82,0,0
3616.N,D,20180925,000000,263.327,263.327,263.327,263.327,0,0
3616.N,D,20180926,000000,262.992,262.992,262.992,262.992,0,0
3616.N,D,20180927,000000,264.327,264.327,264.327,264.327,0,0
3616.N,D,20180928,000000,262.21,262.21,262.21,262.21,0,0
3616.N,D,20181001,000000,262.698,262.698,262.698,262.698,0,0
3616.N,D,20181002,000000,260.026,260.026,260.026,260.026,0,0
3616.N,D,20181003,000000,262.185,262.185,262.185,262.185,0,0
3616.N,D,20181004,000000,260.07,260.07,260.07,260.07,0,0
3616.N,D,20181005,000000,257.101,257.101,257.101,257.101,0,0
3616.N,D,20181008,000000,253.758,253.758,253.758,253.758,0,0
3616.N,D,20181009,000000,252.418,252.418,252.418,252.418,0,0
3616.N,D,20181010,000000,252.459,252.459,252.459,252.459,0,0
3616.N,D,20181011,000000,247.278,247.278,247.278,247.278,0,0
3616.N,D,20181012,000000,247.174,247.174,247.174,247.174,0,0
3616.N,D,20181015,000000,245.487,245.487,245.487,245.487,0,0
3616.N,D,20181016,000000,249.368,249.368,249.368,249.368,0,0
3616.N,D,20181017,000000,249.526,249.526,249.526,249.526,0,0
3616.N,D,20181018,000000,248.049,248.049,248.049,248.049,0,0
3616.N,D,20181019,000000,244.479,244.479,244.479,244.479,0,0
3616.N,D,20181022,000000,244.782,244.782,244.782,244.782,0,0
3616.N,D,20181023,000000,240.232,240.232,240.232,240.232,0,0
3616.N,D,20181024,000000,241.153,241.153,241.153,241.153,0,0
3616.N,D,20181025,000000,237.953,237.953,237.953,237.953,0,0
3616.N,D,20181026,000000,237.514,237.514,237.514,237.514,0,0
3616.N,D,20181029,000000,240.985,240.985,240.985,240.985,0,0
3616.N,D,20181030,000000,239.278,239.278,239.278,239.278,0,0
3616.N,D,20181031,000000,244.462,244.462,244.462,244.462,0,0
3616.N,D,20181101,000000,246.073,246.073,246.073,246.073,0,0
3616.N,D,20181102,000000,250.135,250.135,250.135,250.135,0,0
3616.N,D,20181105,000000,248.383,248.383,248.383,248.383,0,0
3616.N,D,20181106,000000,246.084,246.084,246.084,246.084,0,0
3616.N,D,20181107,000000,247.544,247.544,247.544,247.544,0,0
