<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3679.N,D,20180927,000000,133.583,133.583,133.583,133.583,0,0
3679.N,D,20180928,000000,133.869,133.869,133.869,133.869,0,0
3679.N,D,20181001,000000,133.935,133.935,133.935,133.935,0,0
3679.N,D,20181002,000000,133.715,133.715,133.715,133.715,0,0
3679.N,D,20181003,000000,133.892,133.892,133.892,133.892,0,0
3679.N,D,20181004,000000,133.369,133.369,133.369,133.369,0,0
3679.N,D,20181005,000000,132.758,132.758,132.758,132.758,0,0
3679.N,D,20181008,000000,132.179,132.179,132.179,132.179,0,0
3679.N,D,20181009,000000,132.032,132.032,132.032,132.032,0,0
3679.N,D,20181010,000000,131.95,131.95,131.95,131.95,0,0
3679.N,D,20181011,000000,129.754,129.754,129.754,129.754,0,0
3679.N,D,20181012,000000,129.315,129.315,129.315,129.315,0,0
3679.N,D,20181015,000000,129.442,129.442,129.442,129.442,0,0
3679.N,D,20181016,000000,129.6,129.6,129.6,129.6,0,0
3679.N,D,20181017,000000,130.746,130.746,130.746,130.746,0,0
3679.N,D,20181018,000000,130.558,130.558,130.558,130.558,0,0
3679.N,D,20181019,000000,129.833,129.833,129.833,129.833,0,0
3679.N,D,20181022,000000,129.747,129.747,129.747,129.747,0,0
3679.N,D,20181023,000000,129.128,129.128,129.128,129.128,0,0
3679.N,D,20181024,000000,128.848,128.848,128.848,128.848,0,0
3679.N,D,20181025,000000,127.742,127.742,127.742,127.742,0,0
3679.N,D,20181026,000000,127.948,127.948,127.948,127.948,0,0
3679.N,D,20181029,000000,127.921,127.921,127.921,127.921,0,0
3679.N,D,20181030,000000,127.498,127.498,127.498,127.498,0,0
3679.N,D,20181031,000000,128.34,128.34,128.34,128.34,0,0
3679.N,D,20181101,000000,128.666,128.666,128.666,128.666,0,0
3679.N,D,20181102,000000,129.418,129.418,129.418,129.418,0,0
3679.N,D,20181105,000000,129.027,129.027,129.027,129.027,0,0
3679.N,D,20181106,000000,129.216,129.216,129.216,129.216,0,0
3679.N,D,20181107,000000,129.797,129.797,129.797,129.797,0,0
3679.N,D,20181108,000000,130.307,130.307,130.307,130.307,0,0
3679.N,D,20181109,000000,130.112,130.112,130.112,130.112,0,0
3679.N,D,20181112,000000,129.885,129.885,129.885,129.885,0,0
3679.N,D,20181113,000000,129.171,129.171,129.171,129.171,0,0
3679.N,D,20181114,000000,128.904,128.904,128.904,128.904,0,0
3679.N,D,20181115,000000,128.816,128.816,128.816,128.816,0,0
3679.N,D,20181116,000000,128.947,128.947,128.947,128.947,0,0
3679.N,D,20181119,000000,129.05,129.05,129.05,129.05,0,0
3679.N,D,20181120,000000,128.143,128.143,128.143,128.143,0,0
3679.N,D,20181121,000000,127.517,127.517,127.517,127.517,0,0
3679.N,D,20181122,000000,127.681,127.681,127.681,127.681,0,0
3679.N,D,20181123,000000,127.739,127.739,127.739,127.739,0,0
3679.N,D,20181126,000000,127.65,127.65,127.65,127.65,0,0
3679.N,D,20181127,000000,127.953,127.953,127.953,127.953,0,0
3679.N,D,20181128,000000,128.041,128.041,128.041,128.041,0,0
3679.N,D,20181129,000000,128.672,128.672,128.672,128.672,0,0
3679.N,D,20181130,000000,128.723,128.723,128.723,128.723,0,0
3679.N,D,20181203,000000,129.556,129.556,129.556,129.556,0,0
3679.N,D,20181204,000000,129.659,129.659,129.659,129.659,0,0
3679.N,D,20181205,000000,128.697,128.697,128.697,128.697,0,0
3679.N,D,20181206,000000,128.158,128.158,128.158,128.158,0,0
3679.N,D,20181207,000000,127.846,127.846,127.846,127.846,0,0
3679.N,D,20181210,000000,127.323,127.323,127.323,127.323,0,0
3679.N,D,20181211,000000,126.877,126.877,126.877,126.877,0,0
3679.N,D,20181212,000000,127.342,127.342,127.342,127.342,0,0
3679.N,D,20181213,000000,127.543,127.543,127.543,127.543,0,0
3679.N,D,20181214,000000,127.418,127.418,127.418,127.418,0,0
3679.N,D,20181217,000000,126.843,126.843,126.843,126.843,0,0
3679.N,D,20181218,000000,126.285,126.285,126.285,126.285,0,0
3679.N,D,20181219,000000,126.075,126.075,126.075,126.075,0,0
3679.N,D,20181220,000000,125.577,125.577,125.577,125.577,0,0
3679.N,D,20181221,000000,124.84,124.84,124.84,124.84,0,0
3679.N,D,20181227,000000,124.804,124.804,124.804,124.804,0,0
3679.N,D,20181228,000000,125.209,125.209,125.209,125.209,0,0
3679.N,D,20181231,000000,125.555,125.555,125.555,125.555,0,0
3679.N,D,20190102,000000,125.89,125.89,125.89,125.89,0,0
3679.N,D,20190103,000000,126.196,126.196,126.196,126.196,0,0
3679.N,D,20190104,000000,126.01,126.01,126.01,126.01,0,0
3679.N,D,20190107,000000,126.931,126.931,126.931,126.931,0,0
3679.N,D,20190108,000000,127.106,127.106,127.106,127.106,0,0
3679.N,D,20190109,000000,127.493,127.493,127.493,127.493,0,0
3679.N,D,20190110,000000,128.021,128.021,128.021,128.021,0,0
3679.N,D,20190111,000000,128.304,128.304,128.304,128.304,0,0
3679.N,D,20190114,000000,128.328,128.328,128.328,128.328,0,0
3679.N,D,20190115,000000,128.243,128.243,128.243,128.243,0,0
3679.N,D,20190116,000000,128.457,128.457,128.457,128.457,0,0
3679.N,D,20190122,000000,129.137,129.137,129.137,129.137,0,0
3679.N,D,20190123,000000,128.647,128.647,128.647,128.647,0,0
3679.N,D,20190124,000000,128.99,128.99,128.99,128.99,0,0
3679.N,D,20190125,000000,129.185,129.185,129.185,129.185,0,0
3679.N,D,20190128,000000,129.263,129.263,129.263,129.263,0,0
3679.N,D,20190129,000000,129.287,129.287,129.287,129.287,0,0
3679.N,D,20190130,000000,129.372,129.372,129.372,129.372,0,0
3679.N,D,20190131,000000,130.444,130.444,130.444,130.444,0,0
3679.N,D,20190201,000000,130.656,130.656,130.656,130.656,0,0
3679.N,D,20190206,000000,131.187,131.187,131.187,131.187,0,0
3679.N,D,20190207,000000,131.129,131.129,131.129,131.129,0,0
3679.N,D,20190208,000000,130.767,130.767,130.767,130.767,0,0
3679.N,D,20190211,000000,130.765,130.765,130.765,130.765,0,0
3679.N,D,20190212,000000,130.973,130.973,130.973,130.973,0,0
3679.N,D,20190213,000000,131.164,131.164,131.164,131.164,0,0
3679.N,D,20190214,000000,131.303,131.303,131.303,131.303,0,0
3679.N,D,20190215,000000,131.388,131.388,131.388,131.388,0,0
3679.N,D,20190218,000000,131.606,131.606,131.606,131.606,0,0
3679.N,D,20190219,000000,131.97,131.97,131.97,131.97,0,0
3679.N,D,20190220,000000,132.012,132.012,132.012,132.012,0,0
3679.N,D,20190221,000000,131.929,131.929,131.929,131.929,0,0
3679.N,D,20190222,000000,132.048,132.048,132.048,132.048,0,0
3679.N,D,20190225,000000,132.3,132.3,132.3,132.3,0,0
3679.N,D,20190226,000000,132.404,132.404,132.404,132.404,0,0
3679.N,D,20190227,000000,132.262,132.262,132.262,132.262,0,0
3679.N,D,20190228,000000,131.915,131.915,131.915,131.915,0,0
3679.N,D,20190301,000000,131.781,131.781,131.781,131.781,0,0
3679.N,D,20190304,000000,132.074,132.074,132.074,132.074,0,0
3679.N,D,20190305,000000,131.92,131.92,131.92,131.92,0,0
3679.N,D,20190306,000000,132.03,132.03,132.03,132.03,0,0
3679.N,D,20190307,000000,131.81,131.81,131.81,131.81,0,0
3679.N,D,20190308,000000,130.896,130.896,130.896,130.896,0,0
3679.N,D,20190311,000000,131.275,131.275,131.275,131.275,0,0
3679.N,D,20190312,000000,131.758,131.758,131.758,131.758,0,0
3679.N,D,20190313,000000,131.895,131.895,131.895,131.895,0,0
3679.N,D,20190314,000000,131.968,131.968,131.968,131.968,0,0
3679.N,D,20190315,000000,132.224,132.224,132.224,132.224,0,0
3679.N,D,20190318,000000,132.632,132.632,132.632,132.632,0,0
3679.N,D,20190319,000000,132.784,132.784,132.784,132.784,0,0
3679.N,D,20190320,000000,132.614,132.614,132.614,132.614,0,0
3679.N,D,20190321,000000,132.965,132.965,132.965,132.965,0,0
3679.N,D,20190322,000000,132.739,132.739,132.739,132.739,0,0
3679.N,D,20190325,000000,131.897,131.897,131.897,131.897,0,0
3679.N,D,20190326,000000,132.467,132.467,132.467,132.467,0,0
3679.N,D,20190327,000000,132.336,132.336,132.336,132.336,0,0
3679.N,D,20190328,000000,132.294,132.294,132.294,132.294,0,0
3679.N,D,20190329,000000,132.463,132.463,132.463,132.463,0,0
3679.N,D,20190401,000000,132.99,132.99,132.99,132.99,0,0
3679.N,D,20190402,000000,133.504,133.504,133.504,133.504,0,0
3679.N,D,20190403,000000,133.615,133.615,133.615,133.615,0,0
3679.N,D,20190404,000000,133.73,133.73,133.73,133.73,0,0
3679.N,D,20190405,000000,133.97,133.97,133.97,133.97,0,0
3679.N,D,20190408,000000,133.991,133.991,133.991,133.991,0,0
3679.N,D,20190409,000000,134.075,134.075,134.075,134.075,0,0
3679.N,D,20190410,000000,134.038,134.038,134.038,134.038,0,0
3679.N,D,20190411,000000,134.147,134.147,134.147,134.147,0,0
3679.N,D,20190412,000000,133.989,133.989,133.989,133.989,0,0
3679.N,D,20190415,000000,134.152,134.152,134.152,134.152,0,0
3679.N,D,20190416,000000,134.245,134.245,134.245,134.245,0,0
3679.N,D,20190417,000000,134.385,134.385,134.385,134.385,0,0
3679.N,D,20190418,000000,134.358,134.358,134.358,134.358,0,0
3679.N,D,20190423,000000,134.424,134.424,134.424,134.424,0,0
3679.N,D,20190424,000000,134.811,134.811,134.811,134.811,0,0
3679.N,D,20190425,000000,134.444,134.444,134.444,134.444,0,0
3679.N,D,20190426,000000,134.481,134.481,134.481,134.481,0,0
3679.N,D,20190429,000000,134.536,134.536,134.536,134.536,0,0
3679.N,D,20190430,000000,134.384,134.384,134.384,134.384,0,0
3679.N,D,20190501,000000,134.516,134.516,134.516,134.516,0,0
3679.N,D,20190502,000000,134.224,134.224,134.224,134.224,0,0
3679.N,D,20190503,000000,134.223,134.223,134.223,134.223,0,0
3679.N,D,20190506,000000,134.004,134.004,134.004,134.004,0,0
3679.N,D,20190507,000000,133.748,133.748,133.748,133.748,0,0
3679.N,D,20190508,000000,133.088,133.088,133.088,133.088,0,0
3679.N,D,20190509,000000,132.749,132.749,132.749,132.749,0,0
3679.N,D,20190510,000000,132.382,132.382,132.382,132.382,0,0
3679.N,D,20190513,000000,132.123,132.123,132.123,132.123,0,0
3679.N,D,20190514,000000,131.709,131.709,131.709,131.709,0,0
3679.N,D,20190515,000000,132,132,132,132,0,0
3679.N,D,20190516,000000,132.426,132.426,132.426,132.426,0,0
3679.N,D,20190517,000000,132.646,132.646,132.646,132.646,0,0
3679.N,D,20190520,000000,132.168,132.168,132.168,132.168,0,0
3679.N,D,20190521,000000,132.112,132.112,132.112,132.112,0,0
3679.N,D,20190522,000000,132.284,132.284,132.284,132.284,0,0
3679.N,D,20190523,000000,132.227,132.227,132.227,132.227,0,0
3679.N,D,20190524,000000,131.9,131.9,131.9,131.9,0,0
3679.N,D,20190527,000000,132.121,132.121,132.121,132.121,0,0
3679.N,D,20190528,000000,132.247,132.247,132.247,132.247,0,0
3679.N,D,20190529,000000,131.869,131.869,131.869,131.869,0,0
3679.N,D,20190530,000000,131.782,131.782,131.782,131.782,0,0
3679.N,D,20190531,000000,131.822,131.822,131.822,131.822,0,0
3679.N,D,20190603,000000,131.712,131.712,131.712,131.712,0,0
3679.N,D,20190604,000000,131.948,131.948,131.948,131.948,0,0
3679.N,D,20190605,000000,132.694,132.694,132.694,132.694,0,0
3679.N,D,20190606,000000,132.809,132.809,132.809,132.809,0,0
3679.N,D,20190607,000000,133.128,133.128,133.128,133.128,0,0
3679.N,D,20190610,000000,133.427,133.427,133.427,133.427,0,0
3679.N,D,20190611,000000,133.809,133.809,133.809,133.809,0,0
3679.N,D,20190612,000000,133.687,133.687,133.687,133.687,0,0
3679.N,D,20190613,000000,133.936,133.936,133.936,133.936,0,0
3679.N,D,20190614,000000,133.966,133.966,133.966,133.966,0,0
3679.N,D,20190617,000000,133.833,133.833,133.833,133.833,0,0
3679.N,D,20190618,000000,134.446,134.446,134.446,134.446,0,0
3679.N,D,20190619,000000,134.556,134.556,134.556,134.556,0,0
3679.N,D,20190620,000000,135.594,135.594,135.594,135.594,0,0
3679.N,D,20190621,000000,135.451,135.451,135.451,135.451,0,0
3679.N,D,20190624,000000,135.414,135.414,135.414,135.414,0,0
3679.N,D,20190625,000000,135.416,135.416,135.416,135.416,0,0
3679.N,D,20190626,000000,135.167,135.167,135.167,135.167,0,0
3679.N,D,20190627,000000,135.05,135.05,135.05,135.05,0,0
3679.N,D,20190628,000000,135.287,135.287,135.287,135.287,0,0
3679.N,D,20190701,000000,135.895,135.895,135.895,135.895,0,0
3679.N,D,20190702,000000,136.008,136.008,136.008,136.008,0,0
3679.N,D,20190703,000000,136.506,136.506,136.506,136.506,0,0
3679.N,D,20190704,000000,136.827,136.827,136.827,136.827,0,0
3679.N,D,20190705,000000,136.442,136.442,136.442,136.442,0,0
3679.N,D,20190708,000000,136.252,136.252,136.252,136.252,0,0
3679.N,D,20190709,000000,135.831,135.831,135.831,135.831,0,0
3679.N,D,20190710,000000,136.036,136.036,136.036,136.036,0,0
3679.N,D,20190711,000000,136.06,136.06,136.06,136.06,0,0
3679.N,D,20190712,000000,135.97,135.97,135.97,135.97,0,0
3679.N,D,20190715,000000,136.314,136.314,136.314,136.314,0,0
3679.N,D,20190716,000000,136.354,136.354,136.354,136.354,0,0
3679.N,D,20190717,000000,136.405,136.405,136.405,136.405,0,0
3679.N,D,20190718,000000,136.196,136.196,136.196,136.196,0,0
3679.N,D,20190719,000000,136.511,136.511,136.511,136.511,0,0
3679.N,D,20190722,000000,136.482,136.482,136.482,136.482,0,0
3679.N,D,20190723,000000,136.8,136.8,136.8,136.8,0,0
3679.N,D,20190724,000000,136.925,136.925,136.925,136.925,0,0
3679.N,D,20190725,000000,137.293,137.293,137.293,137.293,0,0
3679.N,D,20190726,000000,137.062,137.062,137.062,137.062,0,0
3679.N,D,20190729,000000,137.303,137.303,137.303,137.303,0,0
3679.N,D,20190730,000000,136.71,136.71,136.71,136.71,0,0
3679.N,D,20190731,000000,136.786,136.786,136.786,136.786,0,0
3679.N,D,20190801,000000,136.584,136.584,136.584,136.584,0,0
3679.N,D,20190802,000000,136.306,136.306,136.306,136.306,0,0
3679.N,D,20190805,000000,135.372,135.372,135.372,135.372,0,0
3679.N,D,20190806,000000,134.805,134.805,134.805,134.805,0,0
3679.N,D,20190807,000000,135.185,135.185,135.185,135.185,0,0
3679.N,D,20190808,000000,135.291,135.291,135.291,135.291,0,0
3679.N,D,20190809,000000,135.989,135.989,135.989,135.989,0,0
3679.N,D,20190812,000000,135.6,135.6,135.6,135.6,0,0
3679.N,D,20190813,000000,135.297,135.297,135.297,135.297,0,0
3679.N,D,20190814,000000,135.545,135.545,135.545,135.545,0,0
3679.N,D,20190815,000000,135.103,135.103,135.103,135.103,0,0
3679.N,D,20190816,000000,135.576,135.576,135.576,135.576,0,0
3679.N,D,20190819,000000,135.912,135.912,135.912,135.912,0,0
3679.N,D,20190820,000000,136.262,136.262,136.262,136.262,0,0
3679.N,D,20190821,000000,136.202,136.202,136.202,136.202,0,0
3679.N,D,20190822,000000,136.31,136.31,136.31,136.31,0,0
3679.N,D,20190823,000000,136.055,136.055,136.055,136.055,0,0
3679.N,D,20190826,000000,135.796,135.796,135.796,135.796,0,0
3679.N,D,20190827,000000,136.083,136.083,136.083,136.083,0,0
3679.N,D,20190828,000000,136.092,136.092,136.092,136.092,0,0
3679.N,D,20190829,000000,136.632,136.632,136.632,136.632,0,0
3679.N,D,20190830,000000,137.066,137.066,137.066,137.066,0,0
3679.N,D,20190902,000000,136.888,136.888,136.888,136.888,0,0
3679.N,D,20190903,000000,136.871,136.871,136.871,136.871,0,0
3679.N,D,20190904,000000,137.08,137.08,137.08,137.08,0,0
3679.N,D,20190905,000000,137.338,137.338,137.338,137.338,0,0
3679.N,D,20190906,000000,137.54,137.54,137.54,137.54,0,0
3679.N,D,20190909,000000,137.634,137.634,137.634,137.634,0,0
3679.N,D,20190910,000000,137.218,137.218,137.218,137.218,0,0
3679.N,D,20190911,000000,137.228,137.228,137.228,137.228,0,0
3679.N,D,20190912,000000,138.069,138.069,138.069,138.069,0,0
3679.N,D,20190913,000000,137.42,137.42,137.42,137.42,0,0
3679.N,D,20190916,000000,137.295,137.295,137.295,137.295,0,0
3679.N,D,20190917,000000,137.376,137.376,137.376,137.376,0,0
3679.N,D,20190918,000000,137.419,137.419,137.419,137.419,0,0
3679.N,D,20190919,000000,137.693,137.693,137.693,137.693,0,0
3679.N,D,20190920,000000,137.738,137.738,137.738,137.738,0,0
3679.N,D,20190923,000000,137.745,137.745,137.745,137.745,0,0
3679.N,D,20190924,000000,137.826,137.826,137.826,137.826,0,0
3679.N,D,20190925,000000,137.45,137.45,137.45,137.45,0,0
3679.N,D,20190926,000000,137.502,137.502,137.502,137.502,0,0
3679.N,D,20190927,000000,137.496,137.496,137.496,137.496,0,0
3679.N,D,20190930,000000,137.167,137.167,137.167,137.167,0,0
3679.N,D,20191001,000000,137.162,137.162,137.162,137.162,0,0
3679.N,D,20191002,000000,136.608,136.608,136.608,136.608,0,0
3679.N,D,20191003,000000,136.266,136.266,136.266,136.266,0,0
3679.N,D,20191004,000000,136.807,136.807,136.807,136.807,0,0
3679.N,D,20191007,000000,137.127,137.127,137.127,137.127,0,0
3679.N,D,20191008,000000,136.888,136.888,136.888,136.888,0,0
3679.N,D,20191009,000000,136.822,136.822,136.822,136.822,0,0
3679.N,D,20191010,000000,136.355,136.355,136.355,136.355,0,0
3679.N,D,20191011,000000,136.875,136.875,136.875,136.875,0,0
3679.N,D,20191014,000000,137.02,137.02,137.02,137.02,0,0
3679.N,D,20191015,000000,137.23,137.23,137.23,137.23,0,0
3679.N,D,20191016,000000,137.223,137.223,137.223,137.223,0,0
3679.N,D,20191017,000000,137.32,137.32,137.32,137.32,0,0
3679.N,D,20191018,000000,137.314,137.314,137.314,137.314,0,0
3679.N,D,20191021,000000,137.397,137.397,137.397,137.397,0,0
3679.N,D,20191022,000000,137.607,137.607,137.607,137.607,0,0
3679.N,D,20191023,000000,137.639,137.639,137.639,137.639,0,0
3679.N,D,20191024,000000,137.839,137.839,137.839,137.839,0,0
3679.N,D,20191029,000000,138.053,138.053,138.053,138.053,0,0
3679.N,D,20191030,000000,137.911,137.911,137.911,137.911,0,0
3679.N,D,20191031,000000,138.242,138.242,138.242,138.242,0,0
3679.N,D,20191101,000000,138.711,138.711,138.711,138.711,0,0
3679.N,D,20191104,000000,139.206,139.206,139.206,139.206,0,0
3679.N,D,20191105,000000,139.081,139.081,139.081,139.081,0,0
3679.N,D,20191106,000000,139.07,139.07,139.07,139.07,0,0
3679.N,D,20191107,000000,139.148,139.148,139.148,139.148,0,0
3679.N,D,20191108,000000,138.748,138.748,138.748,138.748,0,0
3679.N,D,20191111,000000,138.457,138.457,138.457,138.457,0,0
3679.N,D,20191112,000000,138.731,138.731,138.731,138.731,0,0
3679.N,D,20191113,000000,138.259,138.259,138.259,138.259,0,0
3679.N,D,20191114,000000,138.273,138.273,138.273,138.273,0,0
3679.N,D,20191115,000000,138.648,138.648,138.648,138.648,0,0
3679.N,D,20191118,000000,138.731,138.731,138.731,138.731,0,0
3679.N,D,20191119,000000,138.965,138.965,138.965,138.965,0,0
3679.N,D,20191120,000000,138.724,138.724,138.724,138.724,0,0
3679.N,D,20191121,000000,138.561,138.561,138.561,138.561,0,0
3679.N,D,20191122,000000,138.613,138.613,138.613,138.613,0,0
3679.N,D,20191125,000000,138.884,138.884,138.884,138.884,0,0
3679.N,D,20191126,000000,139.155,139.155,139.155,139.155,0,0
3679.N,D,20191127,000000,139.367,139.367,139.367,139.367,0,0
3679.N,D,20191128,000000,139.322,139.322,139.322,139.322,0,0
3679.N,D,20191129,000000,139.22,139.22,139.22,139.22,0,0
3679.N,D,20191202,000000,138.79,138.79,138.79,138.79,0,0
3679.N,D,20191203,000000,137.904,137.904,137.904,137.904,0,0
3679.N,D,20191204,000000,138.27,138.27,138.27,138.27,0,0
3679.N,D,20191205,000000,138.527,138.527,138.527,138.527,0,0
3679.N,D,20191206,000000,138.948,138.948,138.948,138.948,0,0
3679.N,D,20191209,000000,139.231,139.231,139.231,139.231,0,0
3679.N,D,20191210,000000,139.289,139.289,139.289,139.289,0,0
3679.N,D,20191211,000000,139.265,139.265,139.265,139.265,0,0
3679.N,D,20191212,000000,139.525,139.525,139.525,139.525,0,0
3679.N,D,20191213,000000,140.317,140.317,140.317,140.317,0,0
3679.N,D,20191216,000000,140.89,140.89,140.89,140.89,0,0
3679.N,D,20191217,000000,141.434,141.434,141.434,141.434,0,0
3679.N,D,20191218,000000,141.192,141.192,141.192,141.192,0,0
3679.N,D,20191219,000000,141.107,141.107,141.107,141.107,0,0
3679.N,D,20191220,000000,141.502,141.502,141.502,141.502,0,0
3679.N,D,20191223,000000,141.853,141.853,141.853,141.853,0,0
3679.N,D,20191227,000000,142.332,142.332,142.332,142.332,0,0
3679.N,D,20191230,000000,141.929,141.929,141.929,141.929,0,0
3679.N,D,20191231,000000,141.557,141.557,141.557,141.557,0,0
3679.N,D,20200102,000000,142.393,142.393,142.393,142.393,0,0
3679.N,D,20200103,000000,142.224,142.224,142.224,142.224,0,0
3679.N,D,20200106,000000,141.908,141.908,141.908,141.908,0,0
3679.N,D,20200107,000000,142.228,142.228,142.228,142.228,0,0
3679.N,D,20200108,000000,142.221,142.221,142.221,142.221,0,0
3679.N,D,20200109,000000,142.745,142.745,142.745,142.745,0,0
3679.N,D,20200110,000000,143.014,143.014,143.014,143.014,0,0
3679.N,D,20200113,000000,143.038,143.038,143.038,143.038,0,0
3679.N,D,20200114,000000,143.311,143.311,143.311,143.311,0,0
3679.N,D,20200115,000000,143.257,143.257,143.257,143.257,0,0
3679.N,D,20200116,000000,143.61,143.61,143.61,143.61,0,0
3679.N,D,20200117,000000,144.149,144.149,144.149,144.149,0,0
3679.N,D,20200120,000000,144.173,144.173,144.173,144.173,0,0
3679.N,D,20200121,000000,143.774,143.774,143.774,143.774,0,0
3679.N,D,20200122,000000,144.046,144.046,144.046,144.046,0,0
3679.N,D,20200123,000000,143.749,143.749,143.749,143.749,0,0
3679.N,D,20200124,000000,144.128,144.128,144.128,144.128,0,0
3679.N,D,20200127,000000,142.38,142.38,142.38,142.38,0,0
3679.N,D,20200128,000000,142.587,142.587,142.587,142.587,0,0
3679.N,D,20200129,000000,143.184,143.184,143.184,143.184,0,0
3679.N,D,20200130,000000,142.225,142.225,142.225,142.225,0,0
3679.N,D,20200131,000000,142.329,142.329,142.329,142.329,0,0
3679.N,D,20200203,000000,141.675,141.675,141.675,141.675,0,0
3679.N,D,20200204,000000,142.553,142.553,142.553,142.553,0,0
3679.N,D,20200205,000000,143.599,143.599,143.599,143.599,0,0
3679.N,D,20200206,000000,144.161,144.161,144.161,144.161,0,0
3679.N,D,20200207,000000,144.049,144.049,144.049,144.049,0,0
3679.N,D,20200210,000000,143.861,143.861,143.861,143.861,0,0
3679.N,D,20200211,000000,144.644,144.644,144.644,144.644,0,0
3679.N,D,20200212,000000,144.847,144.847,144.847,144.847,0,0
3679.N,D,20200213,000000,144.885,144.885,144.885,144.885,0,0
3679.N,D,20200214,000000,145.154,145.154,145.154,145.154,0,0
3679.N,D,20200217,000000,145.336,145.336,145.336,145.336,0,0
3679.N,D,20200218,000000,145.052,145.052,145.052,145.052,0,0
3679.N,D,20200219,000000,145.385,145.385,145.385,145.385,0,0
3679.N,D,20200220,000000,145.473,145.473,145.473,145.473,0,0
3679.N,D,20200221,000000,145.19,145.19,145.19,145.19,0,0
3679.N,D,20200224,000000,143.021,143.021,143.021,143.021,0,0
3679.N,D,20200225,000000,142.532,142.532,142.532,142.532,0,0
3679.N,D,20200226,000000,140.789,140.789,140.789,140.789,0,0
3679.N,D,20200227,000000,139.011,139.011,139.011,139.011,0,0
3679.N,D,20200228,000000,135.901,135.901,135.901,135.901,0,0
3679.N,D,20200302,000000,136.083,136.083,136.083,136.083,0,0
3679.N,D,20200303,000000,138.18,138.18,138.18,138.18,0,0
3679.N,D,20200304,000000,138.685,138.685,138.685,138.685,0,0
3679.N,D,20200305,000000,138.204,138.204,138.204,138.204,0,0
3679.N,D,20200306,000000,136.3545,136.3545,136.3545,136.3545,0,0
3679.N,D,20200309,000000,134.2657,134.2657,134.2657,134.2657,0,0
3679.N,D,20200310,000000,133.1287,133.1287,133.1287,133.1287,0,0
3679.N,D,20200311,000000,132.3661,132.3661,132.3661,132.3661,0,0
3679.N,D,20200312,000000,127.8914,127.8914,127.8914,127.8914,0,0
3679.N,D,20200313,000000,126.4593,126.4593,126.4593,126.4593,0,0
3679.N,D,20200316,000000,123.7246,123.7246,123.7246,123.7246,0,0
3679.N,D,20200317,000000,121.6133,121.6133,121.6133,121.6133,0,0
3679.N,D,20200318,000000,121.0308,121.0308,121.0308,121.0308,0,0
3679.N,D,20200319,000000,118.6896,118.6896,118.6896,118.6896,0,0
3679.N,D,20200320,000000,118.9378,118.9378,118.9378,118.9378,0,0
3679.N,D,20200323,000000,116.9876,116.9876,116.9876,116.9876,0,0
3679.N,D,20200324,000000,118.1339,118.1339,118.1339,118.1339,0,0
3679.N,D,20200325,000000,119.936,119.936,119.936,119.936,0,0
3679.N,D,20200326,000000,121.6535,121.6535,121.6535,121.6535,0,0
3679.N,D,20200327,000000,122.4349,122.4349,122.4349,122.4349,0,0
3679.N,D,20200330,000000,122.9075,122.9075,122.9075,122.9075,0,0
3679.N,D,20200331,000000,123.4879,123.4879,123.4879,123.4879,0,0
3679.N,D,20200401,000000,122.4683,122.4683,122.4683,122.4683,0,0
3679.N,D,20200402,000000,122.4106,122.4106,122.4106,122.4106,0,0
3679.N,D,20200403,000000,123.122,123.122,123.122,123.122,0,0
3679.N,D,20200406,000000,123.6589,123.6589,123.6589,123.6589,0,0
3679.N,D,20200407,000000,125.0637,125.0637,125.0637,125.0637,0,0
3679.N,D,20200408,000000,125.3114,125.3114,125.3114,125.3114,0,0
3679.N,D,20200409,000000,126.4795,126.4795,126.4795,126.4795,0,0
3679.N,D,20200414,000000,127.7856,127.7856,127.7856,127.7856,0,0
3679.N,D,20200415,000000,128.2347,128.2347,128.2347,128.2347,0,0
3679.N,D,20200416,000000,128.5421,128.5421,128.5421,128.5421,0,0
3679.N,D,20200417,000000,129.6088,129.6088,129.6088,129.6088,0,0
3679.N,D,20200420,000000,128.7788,128.7788,128.7788,128.7788,0,0
3679.N,D,20200421,000000,128.0689,128.0689,128.0689,128.0689,0,0
3679.N,D,20200422,000000,127.9149,127.9149,127.9149,127.9149,0,0
3679.N,D,20200423,000000,128.5619,128.5619,128.5619,128.5619,0,0
3679.N,D,20200424,000000,128.972,128.972,128.972,128.972,0,0
3679.N,D,20200427,000000,129.0997,129.0997,129.0997,129.0997,0,0
3679.N,D,20200428,000000,129.8437,129.8437,129.8437,129.8437,0,0
3679.N,D,20200429,000000,130.1878,130.1878,130.1878,130.1878,0,0
3679.N,D,20200430,000000,130.3267,130.3267,130.3267,130.3267,0,0
3679.N,D,20200501,000000,129.0332,129.0332,129.0332,129.0332,0,0
3679.N,D,20200504,000000,128.556,128.556,128.556,128.556,0,0
3679.N,D,20200505,000000,129.1855,129.1855,129.1855,129.1855,0,0
3679.N,D,20200506,000000,129.7804,129.7804,129.7804,129.7804,0,0
3679.N,D,20200507,000000,130.034,130.034,130.034,130.034,0,0
3679.N,D,20200508,000000,130.2862,130.2862,130.2862,130.2862,0,0
3679.N,D,20200511,000000,130.4646,130.4646,130.4646,130.4646,0,0
3679.N,D,20200512,000000,130.8428,130.8428,130.8428,130.8428,0,0
