<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1585.N,D,20191031,000000,124.81,124.81,124.81,124.81,0,0
1585.N,D,20191104,000000,127.19,127.19,127.19,127.19,0,0
1585.N,D,20191105,000000,127.72,127.72,127.72,127.72,0,0
1585.N,D,20191106,000000,127.55,127.55,127.55,127.55,0,0
1585.N,D,20191107,000000,129.27,129.27,129.27,129.27,0,0
1585.N,D,20191108,000000,128.56,128.56,128.56,128.56,0,0
1585.N,D,20191111,000000,128.13,128.13,128.13,128.13,0,0
1585.N,D,20191112,000000,127.89,127.89,127.89,127.89,0,0
1585.N,D,20191113,000000,127.59,127.59,127.59,127.59,0,0
1585.N,D,20191114,000000,127.61,127.61,127.61,127.61,0,0
1585.N,D,20191115,000000,128.4,128.4,128.4,128.4,0,0
1585.N,D,20191118,000000,127.93,127.93,127.93,127.93,0,0
1585.N,D,20191119,000000,128.28,128.28,128.28,128.28,0,0
1585.N,D,20191120,000000,128.08,128.08,128.08,128.08,0,0
1585.N,D,20191121,000000,127.95,127.95,127.95,127.95,0,0
1585.N,D,20191122,000000,128.25,128.25,128.25,128.25,0,0
1585.N,D,20191125,000000,128.24,128.24,128.24,128.24,0,0
1585.N,D,20191126,000000,127.45,127.45,127.45,127.45,0,0
1585.N,D,20191127,000000,127.62,127.62,127.62,127.62,0,0
1585.N,D,20191128,000000,128.17,128.17,128.17,128.17,0,0
1585.N,D,20191129,000000,128.2,128.2,128.2,128.2,0,0
1585.N,D,20191202,000000,127.44,127.44,127.44,127.44,0,0
1585.N,D,20191203,000000,125.37,125.37,125.37,125.37,0,0
1585.N,D,20191204,000000,126.22,126.22,126.22,126.22,0,0
1585.N,D,20191205,000000,126.71,126.71,126.71,126.71,0,0
1585.N,D,20191206,000000,127.91,127.91,127.91,127.91,0,0
1585.N,D,20191209,000000,127.58,127.58,127.58,127.58,0,0
1585.N,D,20191210,000000,127.03,127.03,127.03,127.03,0,0
1585.N,D,20191211,000000,127.66,127.66,127.66,127.66,0,0
1585.N,D,20191212,000000,129.67,129.67,129.67,129.67,0,0
1585.N,D,20191213,000000,130.09,130.09,130.09,130.09,0,0
1585.N,D,20191216,000000,130.52,130.52,130.52,130.52,0,0
1585.N,D,20191217,000000,130.88,130.88,130.88,130.88,0,0
1585.N,D,20191218,000000,131.06,131.06,131.06,131.06,0,0
1585.N,D,20191219,000000,131.81,131.81,131.81,131.81,0,0
1585.N,D,20191220,000000,132.3,132.3,132.3,132.3,0,0
1585.N,D,20191223,000000,132.9,132.9,132.9,132.9,0,0
1585.N,D,20191224,000000,133.18,133.18,133.18,133.18,0,0
1585.N,D,20191227,000000,133.35,133.35,133.35,133.35,0,0
1585.N,D,20191230,000000,133.11,133.11,133.11,133.11,0,0
1585.N,D,20200102,000000,134.7,134.7,134.7,134.7,0,0
1585.N,D,20200103,000000,134.22,134.22,134.22,134.22,0,0
1585.N,D,20200106,000000,133.77,133.77,133.77,133.77,0,0
1585.N,D,20200107,000000,134,134,134,134,0,0
1585.N,D,20200108,000000,135.05,135.05,135.05,135.05,0,0
1585.N,D,20200109,000000,137.13,137.13,137.13,137.13,0,0
1585.N,D,20200110,000000,138.18,138.18,138.18,138.18,0,0
1585.N,D,20200113,000000,139.12,139.12,139.12,139.12,0,0
1585.N,D,20200114,000000,138.9,138.9,138.9,138.9,0,0
1585.N,D,20200115,000000,138.44,138.44,138.44,138.44,0,0
1585.N,D,20200116,000000,139.17,139.17,139.17,139.17,0,0
1585.N,D,20200117,000000,140.5,140.5,140.5,140.5,0,0
1585.N,D,20200120,000000,141.26,141.26,141.26,141.26,0,0
1585.N,D,20200121,000000,140.53,140.53,140.53,140.53,0,0
1585.N,D,20200122,000000,139.77,139.77,139.77,139.77,0,0
1585.N,D,20200123,000000,138.4,138.4,138.4,138.4,0,0
1585.N,D,20200124,000000,138.93,138.93,138.93,138.93,0,0
1585.N,D,20200127,000000,134.75,134.75,134.75,134.75,0,0
1585.N,D,20200128,000000,136.43,136.43,136.43,136.43,0,0
1585.N,D,20200129,000000,136.51,136.51,136.51,136.51,0,0
1585.N,D,20200130,000000,134.68,134.68,134.68,134.68,0,0
1585.N,D,20200131,000000,132.55,132.55,132.55,132.55,0,0
1585.N,D,20200203,000000,133.06,133.06,133.06,133.06,0,0
1585.N,D,20200204,000000,135.24,135.24,135.24,135.24,0,0
1585.N,D,20200205,000000,136.74,136.74,136.74,136.74,0,0
1585.N,D,20200206,000000,135.79,135.79,135.79,135.79,0,0
1585.N,D,20200207,000000,134.6,134.6,134.6,134.6,0,0
1585.N,D,20200210,000000,133.52,133.52,133.52,133.52,0,0
1585.N,D,20200211,000000,135.73,135.73,135.73,135.73,0,0
1585.N,D,20200212,000000,137.77,137.77,137.77,137.77,0,0
1585.N,D,20200213,000000,137.47,137.47,137.47,137.47,0,0
1585.N,D,20200214,000000,136.36,136.36,136.36,136.36,0,0
1585.N,D,20200217,000000,137.25,137.25,137.25,137.25,0,0
1585.N,D,20200218,000000,135.42,135.42,135.42,135.42,0,0
1585.N,D,20200219,000000,136.95,136.95,136.95,136.95,0,0
1585.N,D,20200220,000000,135.49,135.49,135.49,135.49,0,0
1585.N,D,20200221,000000,134.76,134.76,134.76,134.76,0,0
1585.N,D,20200224,000000,129.74,129.74,129.74,129.74,0,0
1585.N,D,20200225,000000,127.69,127.69,127.69,127.69,0,0
1585.N,D,20200226,000000,128.01,128.01,128.01,128.01,0,0
1585.N,D,20200227,000000,121.26,121.26,121.26,121.26,0,0
1585.N,D,20200228,000000,114.28,114.28,114.28,114.28,0,0
1585.N,D,20200302,000000,113.69,113.69,113.69,113.69,0,0
1585.N,D,20200303,000000,117.65,117.65,117.65,117.65,0,0
1585.N,D,20200304,000000,117.83,117.83,117.83,117.83,0,0
1585.N,D,20200305,000000,115.48,115.48,115.48,115.48,0,0
1585.N,D,20200306,000000,109.17,109.17,109.17,109.17,0,0
1585.N,D,20200309,000000,97.61,97.61,97.61,97.61,0,0
1585.N,D,20200310,000000,97.46,97.46,97.46,97.46,0,0
1585.N,D,20200311,000000,96.11,96.11,96.11,96.11,0,0
1585.N,D,20200312,000000,85.55,85.55,85.55,85.55,0,0
1585.N,D,20200313,000000,88.47,88.47,88.47,88.47,0,0
1585.N,D,20200316,000000,82.88,82.88,82.88,82.88,0,0
1585.N,D,20200317,000000,83.12,83.12,83.12,83.12,0,0
1585.N,D,20200318,000000,76.48,76.48,76.48,76.48,0,0
1585.N,D,20200319,000000,80.65,80.65,80.65,80.65,0,0
1585.N,D,20200320,000000,82.66,82.66,82.66,82.66,0,0
1585.N,D,20200323,000000,79.12,79.12,79.12,79.12,0,0
1585.N,D,20200324,000000,84.22,84.22,84.22,84.22,0,0
1585.N,D,20200325,000000,84.37,84.37,84.37,84.37,0,0
1585.N,D,20200326,000000,85.99,85.99,85.99,85.99,0,0
1585.N,D,20200327,000000,81.99,81.99,81.99,81.99,0,0
1585.N,D,20200330,000000,81.67,81.67,81.67,81.67,0,0
1585.N,D,20200331,000000,85.14,85.14,85.14,85.14,0,0
1585.N,D,20200401,000000,83.66,83.66,83.66,83.66,0,0
1585.N,D,20200402,000000,86.27,86.27,86.27,86.27,0,0
1585.N,D,20200403,000000,87.65,87.65,87.65,87.65,0,0
1585.N,D,20200406,000000,90.37,90.37,90.37,90.37,0,0
1585.N,D,20200407,000000,91.18,91.18,91.18,91.18,0,0
1585.N,D,20200408,000000,92.3,92.3,92.3,92.3,0,0
1585.N,D,20200409,000000,95.1,95.1,95.1,95.1,0,0
1585.N,D,20200414,000000,94.24,94.24,94.24,94.24,0,0
1585.N,D,20200415,000000,88.87,88.87,88.87,88.87,0,0
1585.N,D,20200416,000000,89.44,89.44,89.44,89.44,0,0
1585.N,D,20200417,000000,90.49,90.49,90.49,90.49,0,0
1585.N,D,20200420,000000,89.94,89.94,89.94,89.94,0,0
1585.N,D,20200421,000000,86.64,86.64,86.64,86.64,0,0
1585.N,D,20200422,000000,89.28,89.28,89.28,89.28,0,0
1585.N,D,20200423,000000,91.82,91.82,91.82,91.82,0,0
1585.N,D,20200424,000000,90.61,90.61,90.61,90.61,0,0
1585.N,D,20200427,000000,91.14,91.14,91.14,91.14,0,0
1585.N,D,20200428,000000,92.12,92.12,92.12,92.12,0,0
1585.N,D,20200429,000000,94.67,94.67,94.67,94.67,0,0
1585.N,D,20200430,000000,93.45,93.45,93.45,93.45,0,0
1585.N,D,20200504,000000,91.08,91.08,91.08,91.08,0,0
1585.N,D,20200505,000000,93.27,93.27,93.27,93.27,0,0
1585.N,D,20200506,000000,91.8,91.8,91.8,91.8,0,0
1585.N,D,20200507,000000,92.3,92.3,92.3,92.3,0,0
1585.N,D,20200508,000000,92.46,92.46,92.46,92.46,0,0
1585.N,D,20200511,000000,92.19,92.19,92.19,92.19,0,0
1585.N,D,20200512,000000,93.19,93.19,93.19,93.19,0,0
1585.N,D,20200513,000000,91.69,91.69,91.69,91.69,0,0
1585.N,D,20200514,000000,90.81,90.81,90.81,90.81,0,0
1585.N,D,20200515,000000,91.18,91.18,91.18,91.18,0,0
1585.N,D,20200518,000000,94.27,94.27,94.27,94.27,0,0
1585.N,D,20200519,000000,94.72,94.72,94.72,94.72,0,0
1585.N,D,20200520,000000,96.73,96.73,96.73,96.73,0,0
1585.N,D,20200522,000000,95.65,95.65,95.65,95.65,0,0
1585.N,D,20200525,000000,96.52,96.52,96.52,96.52,0,0
1585.N,D,20200526,000000,98.28,98.28,98.28,98.28,0,0
1585.N,D,20200527,000000,98.34,98.34,98.34,98.34,0,0
1585.N,D,20200528,000000,99.32,99.32,99.32,99.32,0,0
1585.N,D,20200529,000000,97.45,97.45,97.45,97.45,0,0
1585.N,D,20200602,000000,101.17,101.17,101.17,101.17,0,0
1585.N,D,20200603,000000,102.76,102.76,102.76,102.76,0,0
1585.N,D,20200604,000000,100.02,100.02,100.02,100.02,0,0
1585.N,D,20200605,000000,102.57,102.57,102.57,102.57,0,0
1585.N,D,20200608,000000,103.05,103.05,103.05,103.05,0,0
1585.N,D,20200609,000000,101.97,101.97,101.97,101.97,0,0
1585.N,D,20200610,000000,101.21,101.21,101.21,101.21,0,0
1585.N,D,20200611,000000,98.9,98.9,98.9,98.9,0,0
1585.N,D,20200612,000000,99.27,99.27,99.27,99.27,0,0
1585.N,D,20200615,000000,98.04,98.04,98.04,98.04,0,0
1585.N,D,20200616,000000,100.08,100.08,100.08,100.08,0,0
1585.N,D,20200617,000000,99.7,99.7,99.7,99.7,0,0
1585.N,D,20200618,000000,99.55,99.55,99.55,99.55,0,0
1585.N,D,20200619,000000,100.53,100.53,100.53,100.53,0,0
1585.N,D,20200622,000000,100.49,100.49,100.49,100.49,0,0
1585.N,D,20200624,000000,100.05,100.05,100.05,100.05,0,0
1585.N,D,20200625,000000,100.06,100.06,100.06,100.06,0,0
1585.N,D,20200626,000000,99.23,99.23,99.23,99.23,0,0
1585.N,D,20200629,000000,98.81,98.81,98.81,98.81,0,0
1585.N,D,20200630,000000,97.59,97.59,97.59,97.59,0,0
1585.N,D,20200701,000000,97.77,97.77,97.77,97.77,0,0
1585.N,D,20200702,000000,100.09,100.09,100.09,100.09,0,0
1585.N,D,20200703,000000,99.18,99.18,99.18,99.18,0,0
1585.N,D,20200706,000000,99.57,99.57,99.57,99.57,0,0
1585.N,D,20200707,000000,99.3,99.3,99.3,99.3,0,0
1585.N,D,20200708,000000,98.76,98.76,98.76,98.76,0,0
1585.N,D,20200709,000000,98.61,98.61,98.61,98.61,0,0
1585.N,D,20200710,000000,99.05,99.05,99.05,99.05,0,0
1585.N,D,20200713,000000,98.33,98.33,98.33,98.33,0,0
1585.N,D,20200714,000000,96.8,96.8,96.8,96.8,0,0
1585.N,D,20200715,000000,97.54,97.54,97.54,97.54,0,0
1585.N,D,20200716,000000,97.87,97.87,97.87,97.87,0,0
1585.N,D,20200717,000000,97.7,97.7,97.7,97.7,0,0
1585.N,D,20200720,000000,98.94,98.94,98.94,98.94,0,0
1585.N,D,20200721,000000,99.84,99.84,99.84,99.84,0,0
1585.N,D,20200722,000000,99.02,99.02,99.02,99.02,0,0
1585.N,D,20200723,000000,99.1,99.1,99.1,99.1,0,0
1585.N,D,20200724,000000,98.47,98.47,98.47,98.47,0,0
1585.N,D,20200727,000000,97.88,97.88,97.88,97.88,0,0
1585.N,D,20200728,000000,97.05,97.05,97.05,97.05,0,0
1585.N,D,20200729,000000,97.16,97.16,97.16,97.16,0,0
1585.N,D,20200730,000000,94.67,94.67,94.67,94.67,0,0
1585.N,D,20200731,000000,94.33,94.33,94.33,94.33,0,0
1585.N,D,20200803,000000,96.05,96.05,96.05,96.05,0,0
1585.N,D,20200804,000000,96,96,96,96,0,0
1585.N,D,20200805,000000,97.23,97.23,97.23,97.23,0,0
1585.N,D,20200806,000000,95.52,95.52,95.52,95.52,0,0
1585.N,D,20200807,000000,95.7,95.7,95.7,95.7,0,0
1585.N,D,20200810,000000,95.84,95.84,95.84,95.84,0,0
1585.N,D,20200811,000000,97.73,97.73,97.73,97.73,0,0
1585.N,D,20200812,000000,97.93,97.93,97.93,97.93,0,0
1585.N,D,20200813,000000,98.47,98.47,98.47,98.47,0,0
1585.N,D,20200814,000000,97.89,97.89,97.89,97.89,0,0
1585.N,D,20200817,000000,97,97,97,97,0,0
1585.N,D,20200818,000000,96.84,96.84,96.84,96.84,0,0
1585.N,D,20200819,000000,97.27,97.27,97.27,97.27,0,0
1585.N,D,20200820,000000,95.22,95.22,95.22,95.22,0,0
1585.N,D,20200821,000000,94.76,94.76,94.76,94.76,0,0
1585.N,D,20200824,000000,95.29,95.29,95.29,95.29,0,0
1585.N,D,20200825,000000,94.62,94.62,94.62,94.62,0,0
1585.N,D,20200826,000000,94.77,94.77,94.77,94.77,0,0
1585.N,D,20200827,000000,94.57,94.57,94.57,94.57,0,0
1585.N,D,20200828,000000,94.03,94.03,94.03,94.03,0,0
1585.N,D,20200831,000000,93.04,93.04,93.04,93.04,0,0
1585.N,D,20200901,000000,93.87,93.87,93.87,93.87,0,0
1585.N,D,20200902,000000,92.4,92.4,92.4,92.4,0,0
1585.N,D,20200903,000000,91.73,91.73,91.73,91.73,0,0
1585.N,D,20200904,000000,91.51,91.51,91.51,91.51,0,0
1585.N,D,20200907,000000,91.68,91.68,91.68,91.68,0,0
1585.N,D,20200908,000000,89.92,89.92,89.92,89.92,0,0
1585.N,D,20200909,000000,90.69,90.69,90.69,90.69,0,0
1585.N,D,20200910,000000,90.94,90.94,90.94,90.94,0,0
1585.N,D,20200911,000000,91.5,91.5,91.5,91.5,0,0
1585.N,D,20200914,000000,91.6,91.6,91.6,91.6,0,0
1585.N,D,20200915,000000,92.45,92.45,92.45,92.45,0,0
1585.N,D,20200916,000000,92.47,92.47,92.47,92.47,0,0
1585.N,D,20200917,000000,92.24,92.24,92.24,92.24,0,0
1585.N,D,20200918,000000,91.01,91.01,91.01,91.01,0,0
1585.N,D,20200921,000000,88.73,88.73,88.73,88.73,0,0
1585.N,D,20200922,000000,89.75,89.75,89.75,89.75,0,0
1585.N,D,20200923,000000,89.28,89.28,89.28,89.28,0,0
1585.N,D,20200924,000000,89.04,89.04,89.04,89.04,0,0
1585.N,D,20200925,000000,88.46,88.46,88.46,88.46,0,0
1585.N,D,20200928,000000,88.49,88.49,88.49,88.49,0,0
1585.N,D,20200929,000000,87.62,87.62,87.62,87.62,0,0
1585.N,D,20200930,000000,89.12,89.12,89.12,89.12,0,0
1585.N,D,20201001,000000,88.74,88.74,88.74,88.74,0,0
1585.N,D,20201002,000000,88.14,88.14,88.14,88.14,0,0
1585.N,D,20201005,000000,88.54,88.54,88.54,88.54,0,0
1585.N,D,20201006,000000,89.07,89.07,89.07,89.07,0,0
1585.N,D,20201007,000000,88.11,88.11,88.11,88.11,0,0
1585.N,D,20201008,000000,88.68,88.68,88.68,88.68,0,0
1585.N,D,20201009,000000,88.96,88.96,88.96,88.96,0,0
1585.N,D,20201012,000000,88.68,88.68,88.68,88.68,0,0
1585.N,D,20201013,000000,88.46,88.46,88.46,88.46,0,0
1585.N,D,20201014,000000,88.52,88.52,88.52,88.52,0,0
1585.N,D,20201015,000000,86.68,86.68,86.68,86.68,0,0
