<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3763.N,D,20190103,000000,174.741,174.741,174.741,174.741,0,0
3763.N,D,20190104,000000,175.623,175.623,175.623,175.623,0,0
3763.N,D,20190107,000000,178.806,178.806,178.806,178.806,0,0
3763.N,D,20190108,000000,182.139,182.139,182.139,182.139,0,0
3763.N,D,20190109,000000,184.662,184.662,184.662,184.662,0,0
3763.N,D,20190110,000000,185.144,185.144,185.144,185.144,0,0
3763.N,D,20190111,000000,186.11,186.11,186.11,186.11,0,0
3763.N,D,20190114,000000,184.58,184.58,184.58,184.58,0,0
3763.N,D,20190115,000000,185.067,185.067,185.067,185.067,0,0
3763.N,D,20190116,000000,185.742,185.742,185.742,185.742,0,0
3763.N,D,20190117,000000,186.236,186.236,186.236,186.236,0,0
3763.N,D,20190118,000000,188.258,188.258,188.258,188.258,0,0
3763.N,D,20190122,000000,188.885,188.885,188.885,188.885,0,0
3763.N,D,20190123,000000,187.876,187.876,187.876,187.876,0,0
3763.N,D,20190124,000000,187.621,187.621,187.621,187.621,0,0
3763.N,D,20190125,000000,190.251,190.251,190.251,190.251,0,0
3763.N,D,20190128,000000,189.905,189.905,189.905,189.905,0,0
3763.N,D,20190129,000000,190.733,190.733,190.733,190.733,0,0
3763.N,D,20190130,000000,190.611,190.611,190.611,190.611,0,0
3763.N,D,20190131,000000,192.399,192.399,192.399,192.399,0,0
3763.N,D,20190201,000000,193.076,193.076,193.076,193.076,0,0
3763.N,D,20190206,000000,194.895,194.895,194.895,194.895,0,0
3763.N,D,20190207,000000,193.348,193.348,193.348,193.348,0,0
3763.N,D,20190208,000000,191.88,191.88,191.88,191.88,0,0
3763.N,D,20190211,000000,191.635,191.635,191.635,191.635,0,0
3763.N,D,20190212,000000,193.754,193.754,193.754,193.754,0,0
3763.N,D,20190213,000000,195.351,195.351,195.351,195.351,0,0
3763.N,D,20190214,000000,195.752,195.752,195.752,195.752,0,0
3763.N,D,20190215,000000,195.357,195.357,195.357,195.357,0,0
3763.N,D,20190219,000000,197.103,197.103,197.103,197.103,0,0
3763.N,D,20190220,000000,198.064,198.064,198.064,198.064,0,0
3763.N,D,20190221,000000,198.389,198.389,198.389,198.389,0,0
3763.N,D,20190222,000000,197.836,197.836,197.836,197.836,0,0
3763.N,D,20190225,000000,198.98,198.98,198.98,198.98,0,0
3763.N,D,20190226,000000,199.133,199.133,199.133,199.133,0,0
3763.N,D,20190227,000000,198.763,198.763,198.763,198.763,0,0
3763.N,D,20190228,000000,198.5,198.5,198.5,198.5,0,0
3763.N,D,20190301,000000,199.212,199.212,199.212,199.212,0,0
3763.N,D,20190304,000000,200.887,200.887,200.887,200.887,0,0
3763.N,D,20190305,000000,199.828,199.828,199.828,199.828,0,0
3763.N,D,20190306,000000,199.308,199.308,199.308,199.308,0,0
3763.N,D,20190307,000000,196.636,196.636,196.636,196.636,0,0
3763.N,D,20190308,000000,193.869,193.869,193.869,193.869,0,0
3763.N,D,20190311,000000,194.851,194.851,194.851,194.851,0,0
3763.N,D,20190312,000000,196.797,196.797,196.797,196.797,0,0
3763.N,D,20190313,000000,197.083,197.083,197.083,197.083,0,0
3763.N,D,20190314,000000,197.009,197.009,197.009,197.009,0,0
3763.N,D,20190315,000000,197.935,197.935,197.935,197.935,0,0
3763.N,D,20190318,000000,198.634,198.634,198.634,198.634,0,0
3763.N,D,20190319,000000,198.966,198.966,198.966,198.966,0,0
3763.N,D,20190320,000000,197.335,197.335,197.335,197.335,0,0
3763.N,D,20190321,000000,197.178,197.178,197.178,197.178,0,0
3763.N,D,20190322,000000,196.442,196.442,196.442,196.442,0,0
3763.N,D,20190325,000000,192.451,192.451,192.451,192.451,0,0
3763.N,D,20190326,000000,195.073,195.073,195.073,195.073,0,0
3763.N,D,20190327,000000,195.219,195.219,195.219,195.219,0,0
3763.N,D,20190328,000000,195.342,195.342,195.342,195.342,0,0
3763.N,D,20190329,000000,196.951,196.951,196.951,196.951,0,0
3763.N,D,20190401,000000,198.32,198.32,198.32,198.32,0,0
3763.N,D,20190402,000000,198.979,198.979,198.979,198.979,0,0
3763.N,D,20190403,000000,200.52,200.52,200.52,200.52,0,0
3763.N,D,20190404,000000,200.57,200.57,200.57,200.57,0,0
3763.N,D,20190405,000000,201.089,201.089,201.089,201.089,0,0
3763.N,D,20190408,000000,202.161,202.161,202.161,202.161,0,0
3763.N,D,20190409,000000,202.253,202.253,202.253,202.253,0,0
3763.N,D,20190410,000000,200.527,200.527,200.527,200.527,0,0
3763.N,D,20190411,000000,201.764,201.764,201.764,201.764,0,0
3763.N,D,20190412,000000,203.206,203.206,203.206,203.206,0,0
3763.N,D,20190415,000000,204.118,204.118,204.118,204.118,0,0
3763.N,D,20190416,000000,204.419,204.419,204.419,204.419,0,0
3763.N,D,20190417,000000,204.863,204.863,204.863,204.863,0,0
3763.N,D,20190418,000000,203.649,203.649,203.649,203.649,0,0
3763.N,D,20190423,000000,203.142,203.142,203.142,203.142,0,0
3763.N,D,20190424,000000,204.683,204.683,204.683,204.683,0,0
3763.N,D,20190425,000000,204.395,204.395,204.395,204.395,0,0
3763.N,D,20190426,000000,202.533,202.533,202.533,202.533,0,0
3763.N,D,20190429,000000,203.954,203.954,203.954,203.954,0,0
3763.N,D,20190430,000000,204.461,204.461,204.461,204.461,0,0
3763.N,D,20190501,000000,204.339,204.339,204.339,204.339,0,0
3763.N,D,20190502,000000,202.884,202.884,202.884,202.884,0,0
3763.N,D,20190503,000000,203.508,203.508,203.508,203.508,0,0
3763.N,D,20190506,000000,202.124,202.124,202.124,202.124,0,0
3763.N,D,20190507,000000,202.943,202.943,202.943,202.943,0,0
3763.N,D,20190508,000000,200.616,200.616,200.616,200.616,0,0
3763.N,D,20190509,000000,197.874,197.874,197.874,197.874,0,0
3763.N,D,20190510,000000,198.46,198.46,198.46,198.46,0,0
3763.N,D,20190513,000000,196.168,196.168,196.168,196.168,0,0
3763.N,D,20190514,000000,195.575,195.575,195.575,195.575,0,0
3763.N,D,20190515,000000,195.399,195.399,195.399,195.399,0,0
3763.N,D,20190516,000000,196.615,196.615,196.615,196.615,0,0
3763.N,D,20190517,000000,196.653,196.653,196.653,196.653,0,0
3763.N,D,20190520,000000,194.318,194.318,194.318,194.318,0,0
3763.N,D,20190521,000000,195.504,195.504,195.504,195.504,0,0
3763.N,D,20190522,000000,196.518,196.518,196.518,196.518,0,0
3763.N,D,20190523,000000,193.867,193.867,193.867,193.867,0,0
3763.N,D,20190524,000000,193.701,193.701,193.701,193.701,0,0
3763.N,D,20190528,000000,194.568,194.568,194.568,194.568,0,0
3763.N,D,20190529,000000,191.735,191.735,191.735,191.735,0,0
3763.N,D,20190530,000000,191.5,191.5,191.5,191.5,0,0
3763.N,D,20190531,000000,190.03,190.03,190.03,190.03,0,0
3763.N,D,20190603,000000,190.066,190.066,190.066,190.066,0,0
3763.N,D,20190604,000000,191.796,191.796,191.796,191.796,0,0
3763.N,D,20190605,000000,195.38,195.38,195.38,195.38,0,0
3763.N,D,20190606,000000,195.121,195.121,195.121,195.121,0,0
3763.N,D,20190607,000000,196.739,196.739,196.739,196.739,0,0
3763.N,D,20190610,000000,198.082,198.082,198.082,198.082,0,0
3763.N,D,20190611,000000,199.716,199.716,199.716,199.716,0,0
3763.N,D,20190612,000000,198.169,198.169,198.169,198.169,0,0
3763.N,D,20190613,000000,198.268,198.268,198.268,198.268,0,0
3763.N,D,20190614,000000,198.021,198.021,198.021,198.021,0,0
3763.N,D,20190617,000000,197.09,197.09,197.09,197.09,0,0
3763.N,D,20190618,000000,198.761,198.761,198.761,198.761,0,0
3763.N,D,20190619,000000,200.176,200.176,200.176,200.176,0,0
3763.N,D,20190620,000000,202.821,202.821,202.821,202.821,0,0
3763.N,D,20190621,000000,201.532,201.532,201.532,201.532,0,0
3763.N,D,20190624,000000,201.349,201.349,201.349,201.349,0,0
3763.N,D,20190625,000000,200.188,200.188,200.188,200.188,0,0
3763.N,D,20190626,000000,199.796,199.796,199.796,199.796,0,0
3763.N,D,20190627,000000,200.125,200.125,200.125,200.125,0,0
3763.N,D,20190628,000000,202.262,202.262,202.262,202.262,0,0
3763.N,D,20190701,000000,205.684,205.684,205.684,205.684,0,0
3763.N,D,20190702,000000,204.99,204.99,204.99,204.99,0,0
3763.N,D,20190703,000000,205.019,205.019,205.019,205.019,0,0
3763.N,D,20190705,000000,204.66,204.66,204.66,204.66,0,0
3763.N,D,20190708,000000,204.104,204.104,204.104,204.104,0,0
3763.N,D,20190709,000000,201.679,201.679,201.679,201.679,0,0
3763.N,D,20190710,000000,203.409,203.409,203.409,203.409,0,0
3763.N,D,20190711,000000,203.229,203.229,203.229,203.229,0,0
3763.N,D,20190712,000000,203.079,203.079,203.079,203.079,0,0
3763.N,D,20190715,000000,204.55,204.55,204.55,204.55,0,0
3763.N,D,20190716,000000,203.358,203.358,203.358,203.358,0,0
3763.N,D,20190717,000000,203.169,203.169,203.169,203.169,0,0
3763.N,D,20190718,000000,201.324,201.324,201.324,201.324,0,0
3763.N,D,20190719,000000,203.213,203.213,203.213,203.213,0,0
3763.N,D,20190722,000000,202.508,202.508,202.508,202.508,0,0
3763.N,D,20190723,000000,203.013,203.013,203.013,203.013,0,0
3763.N,D,20190724,000000,203.659,203.659,203.659,203.659,0,0
3763.N,D,20190725,000000,206.097,206.097,206.097,206.097,0,0
3763.N,D,20190726,000000,204.715,204.715,204.715,204.715,0,0
3763.N,D,20190729,000000,205.299,205.299,205.299,205.299,0,0
3763.N,D,20190730,000000,203.262,203.262,203.262,203.262,0,0
3763.N,D,20190731,000000,204.822,204.822,204.822,204.822,0,0
3763.N,D,20190801,000000,202.654,202.654,202.654,202.654,0,0
3763.N,D,20190802,000000,199.497,199.497,199.497,199.497,0,0
3763.N,D,20190805,000000,195.125,195.125,195.125,195.125,0,0
3763.N,D,20190806,000000,194.443,194.443,194.443,194.443,0,0
3763.N,D,20190807,000000,193.753,193.753,193.753,193.753,0,0
3763.N,D,20190808,000000,196.819,196.819,196.819,196.819,0,0
3763.N,D,20190809,000000,197.468,197.468,197.468,197.468,0,0
3763.N,D,20190812,000000,195.418,195.418,195.418,195.418,0,0
3763.N,D,20190813,000000,193.286,193.286,193.286,193.286,0,0
3763.N,D,20190814,000000,193.544,193.544,193.544,193.544,0,0
3763.N,D,20190815,000000,191.572,191.572,191.572,191.572,0,0
3763.N,D,20190816,000000,191.655,191.655,191.655,191.655,0,0
3763.N,D,20190819,000000,195.505,195.505,195.505,195.505,0,0
3763.N,D,20190820,000000,195.351,195.351,195.351,195.351,0,0
3763.N,D,20190821,000000,195.963,195.963,195.963,195.963,0,0
3763.N,D,20190822,000000,196.437,196.437,196.437,196.437,0,0
3763.N,D,20190823,000000,195.003,195.003,195.003,195.003,0,0
3763.N,D,20190826,000000,193.106,193.106,193.106,193.106,0,0
3763.N,D,20190827,000000,193.897,193.897,193.897,193.897,0,0
3763.N,D,20190828,000000,191.024,191.024,191.024,191.024,0,0
3763.N,D,20190829,000000,194.494,194.494,194.494,194.494,0,0
3763.N,D,20190830,000000,196.76,196.76,196.76,196.76,0,0
3763.N,D,20190903,000000,194.29,194.29,194.29,194.29,0,0
3763.N,D,20190904,000000,195.878,195.878,195.878,195.878,0,0
3763.N,D,20190905,000000,198.454,198.454,198.454,198.454,0,0
3763.N,D,20190906,000000,199.894,199.894,199.894,199.894,0,0
3763.N,D,20190909,000000,200.258,200.258,200.258,200.258,0,0
3763.N,D,20190910,000000,200.159,200.159,200.159,200.159,0,0
3763.N,D,20190911,000000,202.295,202.295,202.295,202.295,0,0
3763.N,D,20190912,000000,204.428,204.428,204.428,204.428,0,0
3763.N,D,20190913,000000,205.983,205.983,205.983,205.983,0,0
3763.N,D,20190916,000000,204.597,204.597,204.597,204.597,0,0
3763.N,D,20190917,000000,204.46,204.46,204.46,204.46,0,0
3763.N,D,20190918,000000,204.564,204.564,204.564,204.564,0,0
3763.N,D,20190919,000000,205.138,205.138,205.138,205.138,0,0
3763.N,D,20190920,000000,204.227,204.227,204.227,204.227,0,0
3763.N,D,20190923,000000,202.654,202.654,202.654,202.654,0,0
3763.N,D,20190924,000000,203.876,203.876,203.876,203.876,0,0
3763.N,D,20190925,000000,201.028,201.028,201.028,201.028,0,0
3763.N,D,20190926,000000,202.625,202.625,202.625,202.625,0,0
3763.N,D,20190927,000000,201.978,201.978,201.978,201.978,0,0
3763.N,D,20190930,000000,200.56,200.56,200.56,200.56,0,0
3763.N,D,20191001,000000,201.835,201.835,201.835,201.835,0,0
3763.N,D,20191002,000000,197.162,197.162,197.162,197.162,0,0
3763.N,D,20191003,000000,195.7,195.7,195.7,195.7,0,0
3763.N,D,20191004,000000,197.204,197.204,197.204,197.204,0,0
3763.N,D,20191007,000000,198.057,198.057,198.057,198.057,0,0
3763.N,D,20191008,000000,196.543,196.543,196.543,196.543,0,0
3763.N,D,20191009,000000,196.371,196.371,196.371,196.371,0,0
3763.N,D,20191010,000000,195.881,195.881,195.881,195.881,0,0
3763.N,D,20191011,000000,200.042,200.042,200.042,200.042,0,0
3763.N,D,20191014,000000,199.701,199.701,199.701,199.701,0,0
3763.N,D,20191015,000000,201.135,201.135,201.135,201.135,0,0
3763.N,D,20191016,000000,202.335,202.335,202.335,202.335,0,0
3763.N,D,20191017,000000,203.349,203.349,203.349,203.349,0,0
3763.N,D,20191018,000000,203.834,203.834,203.834,203.834,0,0
3763.N,D,20191021,000000,204.928,204.928,204.928,204.928,0,0
3763.N,D,20191022,000000,205.324,205.324,205.324,205.324,0,0
3763.N,D,20191023,000000,204.809,204.809,204.809,204.809,0,0
3763.N,D,20191024,000000,205.598,205.598,205.598,205.598,0,0
3763.N,D,20191029,000000,207.287,207.287,207.287,207.287,0,0
3763.N,D,20191030,000000,206.914,206.914,206.914,206.914,0,0
3763.N,D,20191031,000000,207.207,207.207,207.207,207.207,0,0
3763.N,D,20191101,000000,209.005,209.005,209.005,209.005,0,0
3763.N,D,20191104,000000,210.943,210.943,210.943,210.943,0,0
3763.N,D,20191105,000000,211.274,211.274,211.274,211.274,0,0
3763.N,D,20191106,000000,211.526,211.526,211.526,211.526,0,0
3763.N,D,20191107,000000,211.851,211.851,211.851,211.851,0,0
3763.N,D,20191108,000000,211.362,211.362,211.362,211.362,0,0
3763.N,D,20191111,000000,210.887,210.887,210.887,210.887,0,0
3763.N,D,20191112,000000,211.735,211.735,211.735,211.735,0,0
3763.N,D,20191113,000000,210.682,210.682,210.682,210.682,0,0
3763.N,D,20191114,000000,210.588,210.588,210.588,210.588,0,0
3763.N,D,20191115,000000,212.706,212.706,212.706,212.706,0,0
3763.N,D,20191118,000000,212.817,212.817,212.817,212.817,0,0
3763.N,D,20191119,000000,213.104,213.104,213.104,213.104,0,0
3763.N,D,20191120,000000,211.455,211.455,211.455,211.455,0,0
3763.N,D,20191121,000000,211.307,211.307,211.307,211.307,0,0
3763.N,D,20191122,000000,211.283,211.283,211.283,211.283,0,0
3763.N,D,20191125,000000,212.748,212.748,212.748,212.748,0,0
3763.N,D,20191126,000000,213.941,213.941,213.941,213.941,0,0
3763.N,D,20191127,000000,215.042,215.042,215.042,215.042,0,0
3763.N,D,20191129,000000,215.191,215.191,215.191,215.191,0,0
3763.N,D,20191202,000000,214.251,214.251,214.251,214.251,0,0
3763.N,D,20191203,000000,210.855,210.855,210.855,210.855,0,0
3763.N,D,20191204,000000,213.158,213.158,213.158,213.158,0,0
3763.N,D,20191205,000000,214.433,214.433,214.433,214.433,0,0
3763.N,D,20191206,000000,215.525,215.525,215.525,215.525,0,0
3763.N,D,20191209,000000,215.695,215.695,215.695,215.695,0,0
3763.N,D,20191210,000000,215.355,215.355,215.355,215.355,0,0
3763.N,D,20191211,000000,215.746,215.746,215.746,215.746,0,0
3763.N,D,20191212,000000,215.981,215.981,215.981,215.981,0,0
3763.N,D,20191213,000000,219.73,219.73,219.73,219.73,0,0
3763.N,D,20191216,000000,219.981,219.981,219.981,219.981,0,0
3763.N,D,20191217,000000,220,220,220,220,0,0
3763.N,D,20191218,000000,219.606,219.606,219.606,219.606,0,0
3763.N,D,20191219,000000,217.039,217.039,217.039,217.039,0,0
3763.N,D,20191220,000000,217.53,217.53,217.53,217.53,0,0
3763.N,D,20191223,000000,218.391,218.391,218.391,218.391,0,0
3763.N,D,20191227,000000,220.52,220.52,220.52,220.52,0,0
3763.N,D,20191230,000000,220.085,220.085,220.085,220.085,0,0
3763.N,D,20191231,000000,219.48,219.48,219.48,219.48,0,0
3763.N,D,20200102,000000,221.664,221.664,221.664,221.664,0,0
3763.N,D,20200103,000000,218.88,218.88,218.88,218.88,0,0
3763.N,D,20200106,000000,218.147,218.147,218.147,218.147,0,0
3763.N,D,20200107,000000,219.104,219.104,219.104,219.104,0,0
3763.N,D,20200108,000000,218.819,218.819,218.819,218.819,0,0
3763.N,D,20200109,000000,220.433,220.433,220.433,220.433,0,0
3763.N,D,20200110,000000,220.107,220.107,220.107,220.107,0,0
3763.N,D,20200113,000000,219.67,219.67,219.67,219.67,0,0
3763.N,D,20200114,000000,220.448,220.448,220.448,220.448,0,0
3763.N,D,20200115,000000,220.62,220.62,220.62,220.62,0,0
3763.N,D,20200116,000000,221.488,221.488,221.488,221.488,0,0
3763.N,D,20200117,000000,223.077,223.077,223.077,223.077,0,0
3763.N,D,20200121,000000,221.593,221.593,221.593,221.593,0,0
3763.N,D,20200122,000000,222.409,222.409,222.409,222.409,0,0
3763.N,D,20200123,000000,221.088,221.088,221.088,221.088,0,0
3763.N,D,20200124,000000,222.6,222.6,222.6,222.6,0,0
3763.N,D,20200127,000000,216.945,216.945,216.945,216.945,0,0
3763.N,D,20200128,000000,218.343,218.343,218.343,218.343,0,0
3763.N,D,20200129,000000,219.632,219.632,219.632,219.632,0,0
3763.N,D,20200130,000000,216.522,216.522,216.522,216.522,0,0
3763.N,D,20200131,000000,216.721,216.721,216.721,216.721,0,0
3763.N,D,20200203,000000,214.902,214.902,214.902,214.902,0,0
3763.N,D,20200204,000000,217.859,217.859,217.859,217.859,0,0
3763.N,D,20200205,000000,219.867,219.867,219.867,219.867,0,0
3763.N,D,20200206,000000,220.967,220.967,220.967,220.967,0,0
3763.N,D,20200207,000000,218.526,218.526,218.526,218.526,0,0
3763.N,D,20200210,000000,217.099,217.099,217.099,217.099,0,0
3763.N,D,20200211,000000,219.106,219.106,219.106,219.106,0,0
3763.N,D,20200212,000000,220.88,220.88,220.88,220.88,0,0
3763.N,D,20200213,000000,220.009,220.009,220.009,220.009,0,0
3763.N,D,20200214,000000,221.416,221.416,221.416,221.416,0,0
3763.N,D,20200218,000000,219.26,219.26,219.26,219.26,0,0
3763.N,D,20200219,000000,220.446,220.446,220.446,220.446,0,0
3763.N,D,20200220,000000,219.861,219.861,219.861,219.861,0,0
3763.N,D,20200221,000000,219.324,219.324,219.324,219.324,0,0
3763.N,D,20200224,000000,211.197,211.197,211.197,211.197,0,0
3763.N,D,20200225,000000,211.55,211.55,211.55,211.55,0,0
3763.N,D,20200226,000000,205.456,205.456,205.456,205.456,0,0
3763.N,D,20200227,000000,198.938,198.938,198.938,198.938,0,0
3763.N,D,20200228,000000,191.4,191.4,191.4,191.4,0,0
3763.N,D,20200302,000000,192.515,192.515,192.515,192.515,0,0
3763.N,D,20200303,000000,197.193,197.193,197.193,197.193,0,0
3763.N,D,20200304,000000,196.776,196.776,196.776,196.776,0,0
3763.N,D,20200305,000000,194.233,194.233,194.233,194.233,0,0
3763.N,D,20200306,000000,186.2518,186.2518,186.2518,186.2518,0,0
3763.N,D,20200309,000000,172.6562,172.6562,172.6562,172.6562,0,0
3763.N,D,20200310,000000,175.9105,175.9105,175.9105,175.9105,0,0
3763.N,D,20200311,000000,171.5833,171.5833,171.5833,171.5833,0,0
3763.N,D,20200312,000000,153.8137,153.8137,153.8137,153.8137,0,0
3763.N,D,20200313,000000,152.1597,152.1597,152.1597,152.1597,0,0
3763.N,D,20200316,000000,141.7631,141.7631,141.7631,141.7631,0,0
3763.N,D,20200317,000000,135.6436,135.6436,135.6436,135.6436,0,0
3763.N,D,20200318,000000,134.3508,134.3508,134.3508,134.3508,0,0
3763.N,D,20200319,000000,128.7475,128.7475,128.7475,128.7475,0,0
3763.N,D,20200320,000000,135.4524,135.4524,135.4524,135.4524,0,0
3763.N,D,20200323,000000,130.6698,130.6698,130.6698,130.6698,0,0
3763.N,D,20200324,000000,136.3789,136.3789,136.3789,136.3789,0,0
3763.N,D,20200325,000000,139.3751,139.3751,139.3751,139.3751,0,0
3763.N,D,20200326,000000,148.221,148.221,148.221,148.221,0,0
3763.N,D,20200327,000000,147.1828,147.1828,147.1828,147.1828,0,0
3763.N,D,20200330,000000,148.6856,148.6856,148.6856,148.6856,0,0
3763.N,D,20200331,000000,149.3981,149.3981,149.3981,149.3981,0,0
3763.N,D,20200401,000000,145.2532,145.2532,145.2532,145.2532,0,0
3763.N,D,20200402,000000,142.8539,142.8539,142.8539,142.8539,0,0
3763.N,D,20200403,000000,141.5953,141.5953,141.5953,141.5953,0,0
3763.N,D,20200406,000000,144.5917,144.5917,144.5917,144.5917,0,0
3763.N,D,20200407,000000,153.7394,153.7394,153.7394,153.7394,0,0
3763.N,D,20200408,000000,152.1298,152.1298,152.1298,152.1298,0,0
3763.N,D,20200409,000000,158.0829,158.0829,158.0829,158.0829,0,0
3763.N,D,20200414,000000,160.5776,160.5776,160.5776,160.5776,0,0
3763.N,D,20200415,000000,156.3755,156.3755,156.3755,156.3755,0,0
3763.N,D,20200416,000000,156.1766,156.1766,156.1766,156.1766,0,0
3763.N,D,20200417,000000,159.1446,159.1446,159.1446,159.1446,0,0
3763.N,D,20200420,000000,158.2171,158.2171,158.2171,158.2171,0,0
3763.N,D,20200421,000000,154.8093,154.8093,154.8093,154.8093,0,0
3763.N,D,20200422,000000,157.3876,157.3876,157.3876,157.3876,0,0
3763.N,D,20200423,000000,158.5777,158.5777,158.5777,158.5777,0,0
3763.N,D,20200424,000000,159.04,159.04,159.04,159.04,0,0
3763.N,D,20200427,000000,162.0971,162.0971,162.0971,162.0971,0,0
3763.N,D,20200428,000000,168.2289,168.2289,168.2289,168.2289,0,0
3763.N,D,20200429,000000,171.1043,171.1043,171.1043,171.1043,0,0
3763.N,D,20200430,000000,172.2909,172.2909,172.2909,172.2909,0,0
3763.N,D,20200501,000000,167.3522,167.3522,167.3522,167.3522,0,0
3763.N,D,20200504,000000,164.3853,164.3853,164.3853,164.3853,0,0
3763.N,D,20200505,000000,167.3547,167.3547,167.3547,167.3547,0,0
3763.N,D,20200506,000000,166.4277,166.4277,166.4277,166.4277,0,0
3763.N,D,20200507,000000,167.5995,167.5995,167.5995,167.5995,0,0
3763.N,D,20200508,000000,169.9879,169.9879,169.9879,169.9879,0,0
3763.N,D,20200511,000000,170.6094,170.6094,170.6094,170.6094,0,0
3763.N,D,20200512,000000,170.7818,170.7818,170.7818,170.7818,0,0
3763.N,D,20200513,000000,166.973,166.973,166.973,166.973,0,0
3763.N,D,20200514,000000,159.517,159.517,159.517,159.517,0,0
3763.N,D,20200515,000000,161.4968,161.4968,161.4968,161.4968,0,0
3763.N,D,20200518,000000,167.5814,167.5814,167.5814,167.5814,0,0
3763.N,D,20200519,000000,171.1393,171.1393,171.1393,171.1393,0,0
3763.N,D,20200520,000000,172.2481,172.2481,172.2481,172.2481,0,0
3763.N,D,20200521,000000,173.3915,173.3915,173.3915,173.3915,0,0
3763.N,D,20200522,000000,173.1824,173.1824,173.1824,173.1824,0,0
3763.N,D,20200526,000000,178.6517,178.6517,178.6517,178.6517,0,0
3763.N,D,20200527,000000,181.2858,181.2858,181.2858,181.2858,0,0
3763.N,D,20200528,000000,184.0388,184.0388,184.0388,184.0388,0,0
3763.N,D,20200529,000000,181.74,181.74,181.74,181.74,0,0
3763.N,D,20200601,000000,181.8356,181.8356,181.8356,181.8356,0,0
3763.N,D,20200602,000000,185.2211,185.2211,185.2211,185.2211,0,0
3763.N,D,20200603,000000,186.9562,186.9562,186.9562,186.9562,0,0
3763.N,D,20200604,000000,189.2901,189.2901,189.2901,189.2901,0,0
3763.N,D,20200605,000000,193.7177,193.7177,193.7177,193.7177,0,0
3763.N,D,20200608,000000,195.7604,195.7604,195.7604,195.7604,0,0
3763.N,D,20200609,000000,194.5434,194.5434,194.5434,194.5434,0,0
3763.N,D,20200610,000000,194.3057,194.3057,194.3057,194.3057,0,0
3763.N,D,20200611,000000,185.3107,185.3107,185.3107,185.3107,0,0
3763.N,D,20200612,000000,183.367,183.367,183.367,183.367,0,0
3763.N,D,20200615,000000,178.454,178.454,178.454,178.454,0,0
3763.N,D,20200616,000000,189.7888,189.7888,189.7888,189.7888,0,0
3763.N,D,20200617,000000,189.0182,189.0182,189.0182,189.0182,0,0
3763.N,D,20200618,000000,186.0857,186.0857,186.0857,186.0857,0,0
3763.N,D,20200619,000000,188.1193,188.1193,188.1193,188.1193,0,0
3763.N,D,20200622,000000,185.4207,185.4207,185.4207,185.4207,0,0
3763.N,D,20200623,000000,188.6944,188.6944,188.6944,188.6944,0,0
3763.N,D,20200624,000000,186.3045,186.3045,186.3045,186.3045,0,0
3763.N,D,20200625,000000,181.6702,181.6702,181.6702,181.6702,0,0
3763.N,D,20200626,000000,183.4126,183.4126,183.4126,183.4126,0,0
3763.N,D,20200629,000000,181.7117,181.7117,181.7117,181.7117,0,0
3763.N,D,20200630,000000,184.0021,184.0021,184.0021,184.0021,0,0
3763.N,D,20200701,000000,186.3424,186.3424,186.3424,186.3424,0,0
3763.N,D,20200702,000000,187.9862,187.9862,187.9862,187.9862,0,0
3763.N,D,20200706,000000,189.9308,189.9308,189.9308,189.9308,0,0
3763.N,D,20200707,000000,187.8018,187.8018,187.8018,187.8018,0,0
3763.N,D,20200708,000000,186.2613,186.2613,186.2613,186.2613,0,0
3763.N,D,20200709,000000,187.2535,187.2535,187.2535,187.2535,0,0
3763.N,D,20200710,000000,184.7857,184.7857,184.7857,184.7857,0,0
3763.N,D,20200713,000000,187.8823,187.8823,187.8823,187.8823,0,0
3763.N,D,20200714,000000,185.027,185.027,185.027,185.027,0,0
3763.N,D,20200715,000000,190.3185,190.3185,190.3185,190.3185,0,0
3763.N,D,20200716,000000,190.6452,190.6452,190.6452,190.6452,0,0
3763.N,D,20200717,000000,191.3978,191.3978,191.3978,191.3978,0,0
3763.N,D,20200720,000000,191.5965,191.5965,191.5965,191.5965,0,0
3763.N,D,20200721,000000,193.252,193.252,193.252,193.252,0,0
3763.N,D,20200722,000000,193.714,193.714,193.714,193.714,0,0
3763.N,D,20200723,000000,194.4548,194.4548,194.4548,194.4548,0,0
3763.N,D,20200724,000000,193.9032,193.9032,193.9032,193.9032,0,0
3763.N,D,20200727,000000,194.5173,194.5173,194.5173,194.5173,0,0
3763.N,D,20200728,000000,194.4932,194.4932,194.4932,194.4932,0,0
3763.N,D,20200729,000000,194.0141,194.0141,194.0141,194.0141,0,0
3763.N,D,20200730,000000,193.8931,193.8931,193.8931,193.8931,0,0
3763.N,D,20200731,000000,196.5511,196.5511,196.5511,196.5511,0,0
3763.N,D,20200803,000000,195.8877,195.8877,195.8877,195.8877,0,0
3763.N,D,20200804,000000,196.271,196.271,196.271,196.271,0,0
3763.N,D,20200805,000000,199.1189,199.1189,199.1189,199.1189,0,0
3763.N,D,20200806,000000,200.2027,200.2027,200.2027,200.2027,0,0
3763.N,D,20200807,000000,199.6705,199.6705,199.6705,199.6705,0,0
3763.N,D,20200810,000000,201.3939,201.3939,201.3939,201.3939,0,0
3763.N,D,20200811,000000,204.2236,204.2236,204.2236,204.2236,0,0
3763.N,D,20200812,000000,204.7439,204.7439,204.7439,204.7439,0,0
