<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20091126,000000,65.7877,65.7877,65.7877,65.7877,0,0
5162.N,D,20091127,000000,65.3601,65.3601,65.3601,65.3601,0,0
5162.N,D,20091130,000000,64.0917,64.0917,64.0917,64.0917,0,0
5162.N,D,20091201,000000,64.5495,64.5495,64.5495,64.5495,0,0
5162.N,D,20091202,000000,65.0321,65.0321,65.0321,65.0321,0,0
5162.N,D,20091203,000000,65.3831,65.3831,65.3831,65.3831,0,0
5162.N,D,20091204,000000,66.5093,66.5093,66.5093,66.5093,0,0
5162.N,D,20091207,000000,67.2743,67.2743,67.2743,67.2743,0,0
5162.N,D,20091208,000000,66.6011,66.6011,66.6011,66.6011,0,0
5162.N,D,20091209,000000,66.6668,66.6668,66.6668,66.6668,0,0
5162.N,D,20091210,000000,67.4286,67.4286,67.4286,67.4286,0,0
5162.N,D,20091211,000000,67.3766,67.3766,67.3766,67.3766,0,0
5162.N,D,20091214,000000,67.9624,67.9624,67.9624,67.9624,0,0
5162.N,D,20091215,000000,68.3265,68.3265,68.3265,68.3265,0,0
5162.N,D,20091216,000000,68.7089,68.7089,68.7089,68.7089,0,0
5162.N,D,20091217,000000,68.7158,68.7158,68.7158,68.7158,0,0
5162.N,D,20091218,000000,68.6233,68.6233,68.6233,68.6233,0,0
5162.N,D,20091221,000000,68.2274,68.2274,68.2274,68.2274,0,0
5162.N,D,20091222,000000,68.1095,68.1095,68.1095,68.1095,0,0
5162.N,D,20091223,000000,68.8548,68.8548,68.8548,68.8548,0,0
5162.N,D,20091224,000000,69.3119,69.3119,69.3119,69.3119,0,0
5162.N,D,20091228,000000,69.1873,69.1873,69.1873,69.1873,0,0
5162.N,D,20091229,000000,69.5236,69.5236,69.5236,69.5236,0,0
5162.N,D,20091230,000000,69.3054,69.3054,69.3054,69.3054,0,0
5162.N,D,20091231,000000,69.7024,69.7024,69.7024,69.7024,0,0
5162.N,D,20100104,000000,69.7983,69.7983,69.7983,69.7983,0,0
5162.N,D,20100105,000000,69.7754,69.7754,69.7754,69.7754,0,0
5162.N,D,20100106,000000,70.696,70.696,70.696,70.696,0,0
5162.N,D,20100107,000000,71.6625,71.6625,71.6625,71.6625,0,0
5162.N,D,20100108,000000,71.2419,71.2419,71.2419,71.2419,0,0
5162.N,D,20100111,000000,71.1986,71.1986,71.1986,71.1986,0,0
5162.N,D,20100112,000000,70.2294,70.2294,70.2294,70.2294,0,0
5162.N,D,20100113,000000,70.7307,70.7307,70.7307,70.7307,0,0
5162.N,D,20100114,000000,68.8018,68.8018,68.8018,68.8018,0,0
5162.N,D,20100115,000000,69.6779,69.6779,69.6779,69.6779,0,0
5162.N,D,20100118,000000,69.7058,69.7058,69.7058,69.7058,0,0
5162.N,D,20100119,000000,69.2963,69.2963,69.2963,69.2963,0,0
5162.N,D,20100120,000000,69.6091,69.6091,69.6091,69.6091,0,0
5162.N,D,20100121,000000,69.5277,69.5277,69.5277,69.5277,0,0
5162.N,D,20100122,000000,69.6523,69.6523,69.6523,69.6523,0,0
5162.N,D,20100125,000000,68.1614,68.1614,68.1614,68.1614,0,0
5162.N,D,20100126,000000,67.5734,67.5734,67.5734,67.5734,0,0
5162.N,D,20100127,000000,67.1482,67.1482,67.1482,67.1482,0,0
5162.N,D,20100128,000000,66.5085,66.5085,66.5085,66.5085,0,0
5162.N,D,20100129,000000,67.649,67.649,67.649,67.649,0,0
5162.N,D,20100201,000000,67.057,67.057,67.057,67.057,0,0
5162.N,D,20100202,000000,65.9376,65.9376,65.9376,65.9376,0,0
5162.N,D,20100203,000000,65.6313,65.6313,65.6313,65.6313,0,0
5162.N,D,20100204,000000,66.7586,66.7586,66.7586,66.7586,0,0
5162.N,D,20100205,000000,66.8955,66.8955,66.8955,66.8955,0,0
5162.N,D,20100208,000000,66.824,66.824,66.824,66.824,0,0
5162.N,D,20100209,000000,66.4067,66.4067,66.4067,66.4067,0,0
5162.N,D,20100210,000000,66.7552,66.7552,66.7552,66.7552,0,0
5162.N,D,20100211,000000,66.9818,66.9818,66.9818,66.9818,0,0
5162.N,D,20100212,000000,68.0801,68.0801,68.0801,68.0801,0,0
5162.N,D,20100215,000000,67.2188,67.2188,67.2188,67.2188,0,0
5162.N,D,20100216,000000,67.5411,67.5411,67.5411,67.5411,0,0
5162.N,D,20100217,000000,67.4421,67.4421,67.4421,67.4421,0,0
5162.N,D,20100218,000000,67.9521,67.9521,67.9521,67.9521,0,0
5162.N,D,20100219,000000,67.7535,67.7535,67.7535,67.7535,0,0
5162.N,D,20100222,000000,67.5323,67.5323,67.5323,67.5323,0,0
5162.N,D,20100223,000000,67.5484,67.5484,67.5484,67.5484,0,0
5162.N,D,20100224,000000,67.8862,67.8862,67.8862,67.8862,0,0
5162.N,D,20100225,000000,67.9055,67.9055,67.9055,67.9055,0,0
5162.N,D,20100226,000000,67.367,67.367,67.367,67.367,0,0
5162.N,D,20100301,000000,67.2477,67.2477,67.2477,67.2477,0,0
5162.N,D,20100302,000000,67.9308,67.9308,67.9308,67.9308,0,0
5162.N,D,20100303,000000,68.3058,68.3058,68.3058,68.3058,0,0
5162.N,D,20100304,000000,67.8978,67.8978,67.8978,67.8978,0,0
5162.N,D,20100305,000000,67.1268,67.1268,67.1268,67.1268,0,0
5162.N,D,20100308,000000,67.5955,67.5955,67.5955,67.5955,0,0
5162.N,D,20100309,000000,68.0484,68.0484,68.0484,68.0484,0,0
5162.N,D,20100310,000000,68.7803,68.7803,68.7803,68.7803,0,0
5162.N,D,20100311,000000,68.6263,68.6263,68.6263,68.6263,0,0
5162.N,D,20100312,000000,69.0016,69.0016,69.0016,69.0016,0,0
5162.N,D,20100315,000000,68.5045,68.5045,68.5045,68.5045,0,0
5162.N,D,20100316,000000,68.3065,68.3065,68.3065,68.3065,0,0
5162.N,D,20100317,000000,67.9059,67.9059,67.9059,67.9059,0,0
5162.N,D,20100318,000000,68.8962,68.8962,68.8962,68.8962,0,0
5162.N,D,20100319,000000,69.198,69.198,69.198,69.198,0,0
5162.N,D,20100322,000000,70.542,70.542,70.542,70.542,0,0
5162.N,D,20100323,000000,69.936,69.936,69.936,69.936,0,0
5162.N,D,20100324,000000,69.9386,69.9386,69.9386,69.9386,0,0
5162.N,D,20100325,000000,70.748,70.748,70.748,70.748,0,0
5162.N,D,20100326,000000,70.9962,70.9962,70.9962,70.9962,0,0
5162.N,D,20100329,000000,71.3008,71.3008,71.3008,71.3008,0,0
5162.N,D,20100330,000000,71.4736,71.4736,71.4736,71.4736,0,0
5162.N,D,20100331,000000,71.2888,71.2888,71.2888,71.2888,0,0
5162.N,D,20100401,000000,70.2148,70.2148,70.2148,70.2148,0,0
5162.N,D,20100402,000000,71.087,71.087,71.087,71.087,0,0
5162.N,D,20100406,000000,71.1757,71.1757,71.1757,71.1757,0,0
5162.N,D,20100407,000000,72.3011,72.3011,72.3011,72.3011,0,0
5162.N,D,20100408,000000,73.1868,73.1868,73.1868,73.1868,0,0
5162.N,D,20100409,000000,73.1609,73.1609,73.1609,73.1609,0,0
5162.N,D,20100412,000000,72.8543,72.8543,72.8543,72.8543,0,0
5162.N,D,20100413,000000,72.2025,72.2025,72.2025,72.2025,0,0
5162.N,D,20100414,000000,71.9982,71.9982,71.9982,71.9982,0,0
5162.N,D,20100415,000000,72.2923,72.2923,72.2923,72.2923,0,0
5162.N,D,20100416,000000,72.336,72.336,72.336,72.336,0,0
5162.N,D,20100419,000000,72.3383,72.3383,72.3383,72.3383,0,0
5162.N,D,20100420,000000,71.3493,71.3493,71.3493,71.3493,0,0
5162.N,D,20100421,000000,71.6827,71.6827,71.6827,71.6827,0,0
5162.N,D,20100422,000000,71.9886,71.9886,71.9886,71.9886,0,0
5162.N,D,20100423,000000,72.3971,72.3971,72.3971,72.3971,0,0
5162.N,D,20100426,000000,72.3307,72.3307,72.3307,72.3307,0,0
5162.N,D,20100427,000000,73.1127,73.1127,73.1127,73.1127,0,0
5162.N,D,20100428,000000,73.0983,73.0983,73.0983,73.0983,0,0
5162.N,D,20100429,000000,73.338,73.338,73.338,73.338,0,0
5162.N,D,20100430,000000,72.3562,72.3562,72.3562,72.3562,0,0
5162.N,D,20100504,000000,72.3041,72.3041,72.3041,72.3041,0,0
5162.N,D,20100505,000000,72.1339,72.1339,72.1339,72.1339,0,0
5162.N,D,20100506,000000,74.3978,74.3978,74.3978,74.3978,0,0
5162.N,D,20100507,000000,74.4923,74.4923,74.4923,74.4923,0,0
5162.N,D,20100510,000000,75.3949,75.3949,75.3949,75.3949,0,0
5162.N,D,20100511,000000,73.1563,73.1563,73.1563,73.1563,0,0
5162.N,D,20100512,000000,73.9261,73.9261,73.9261,73.9261,0,0
5162.N,D,20100513,000000,72.8973,72.8973,72.8973,72.8973,0,0
5162.N,D,20100514,000000,72.3328,72.3328,72.3328,72.3328,0,0
5162.N,D,20100517,000000,73.9255,73.9255,73.9255,73.9255,0,0
5162.N,D,20100518,000000,73.7673,73.7673,73.7673,73.7673,0,0
5162.N,D,20100519,000000,73.3897,73.3897,73.3897,73.3897,0,0
5162.N,D,20100520,000000,73.6573,73.6573,73.6573,73.6573,0,0
5162.N,D,20100521,000000,71.6543,71.6543,71.6543,71.6543,0,0
5162.N,D,20100524,000000,70.0962,70.0962,70.0962,70.0962,0,0
5162.N,D,20100525,000000,69.4854,69.4854,69.4854,69.4854,0,0
5162.N,D,20100526,000000,71.1999,71.1999,71.1999,71.1999,0,0
5162.N,D,20100527,000000,71.2323,71.2323,71.2323,71.2323,0,0
5162.N,D,20100528,000000,72.8231,72.8231,72.8231,72.8231,0,0
5162.N,D,20100531,000000,72.4574,72.4574,72.4574,72.4574,0,0
5162.N,D,20100601,000000,73.916,73.916,73.916,73.916,0,0
5162.N,D,20100602,000000,74.0508,74.0508,74.0508,74.0508,0,0
5162.N,D,20100604,000000,73.6955,73.6955,73.6955,73.6955,0,0
5162.N,D,20100607,000000,75.4612,75.4612,75.4612,75.4612,0,0
5162.N,D,20100608,000000,75.9555,75.9555,75.9555,75.9555,0,0
5162.N,D,20100609,000000,75.6166,75.6166,75.6166,75.6166,0,0
5162.N,D,20100610,000000,74.5026,74.5026,74.5026,74.5026,0,0
5162.N,D,20100611,000000,75.4005,75.4005,75.4005,75.4005,0,0
5162.N,D,20100614,000000,74.8635,74.8635,74.8635,74.8635,0,0
5162.N,D,20100615,000000,75.3461,75.3461,75.3461,75.3461,0,0
5162.N,D,20100616,000000,75.0891,75.0891,75.0891,75.0891,0,0
5162.N,D,20100617,000000,75.1674,75.1674,75.1674,75.1674,0,0
5162.N,D,20100618,000000,75.0514,75.0514,75.0514,75.0514,0,0
5162.N,D,20100621,000000,75.3949,75.3949,75.3949,75.3949,0,0
5162.N,D,20100622,000000,77.2551,77.2551,77.2551,77.2551,0,0
5162.N,D,20100623,000000,77.7461,77.7461,77.7461,77.7461,0,0
5162.N,D,20100624,000000,77.8459,77.8459,77.8459,77.8459,0,0
5162.N,D,20100625,000000,77.8298,77.8298,77.8298,77.8298,0,0
5162.N,D,20100628,000000,77.9242,77.9242,77.9242,77.9242,0,0
5162.N,D,20100629,000000,77.7697,77.7697,77.7697,77.7697,0,0
5162.N,D,20100630,000000,78.0502,78.0502,78.0502,78.0502,0,0
5162.N,D,20100701,000000,76.7388,76.7388,76.7388,76.7388,0,0
5162.N,D,20100702,000000,75.0844,75.0844,75.0844,75.0844,0,0
5162.N,D,20100705,000000,73.6116,73.6116,73.6116,73.6116,0,0
5162.N,D,20100706,000000,73.7355,73.7355,73.7355,73.7355,0,0
5162.N,D,20100707,000000,73.998,73.998,73.998,73.998,0,0
5162.N,D,20100708,000000,73.6221,73.6221,73.6221,73.6221,0,0
5162.N,D,20100709,000000,73.5222,73.5222,73.5222,73.5222,0,0
5162.N,D,20100712,000000,74.9895,74.9895,74.9895,74.9895,0,0
5162.N,D,20100713,000000,76.1649,76.1649,76.1649,76.1649,0,0
5162.N,D,20100714,000000,74.8221,74.8221,74.8221,74.8221,0,0
5162.N,D,20100715,000000,74.9974,74.9974,74.9974,74.9974,0,0
5162.N,D,20100716,000000,73.4048,73.4048,73.4048,73.4048,0,0
5162.N,D,20100719,000000,73.3696,73.3696,73.3696,73.3696,0,0
5162.N,D,20100720,000000,73.5467,73.5467,73.5467,73.5467,0,0
5162.N,D,20100721,000000,74.5261,74.5261,74.5261,74.5261,0,0
5162.N,D,20100722,000000,75.2542,75.2542,75.2542,75.2542,0,0
5162.N,D,20100723,000000,74.6737,74.6737,74.6737,74.6737,0,0
5162.N,D,20100726,000000,75.5367,75.5367,75.5367,75.5367,0,0
5162.N,D,20100727,000000,74.7518,74.7518,74.7518,74.7518,0,0
5162.N,D,20100728,000000,74.151,74.151,74.151,74.151,0,0
5162.N,D,20100729,000000,74.3712,74.3712,74.3712,74.3712,0,0
5162.N,D,20100730,000000,73.5871,73.5871,73.5871,73.5871,0,0
5162.N,D,20100802,000000,73.8674,73.8674,73.8674,73.8674,0,0
5162.N,D,20100803,000000,73.9255,73.9255,73.9255,73.9255,0,0
5162.N,D,20100804,000000,73.8884,73.8884,73.8884,73.8884,0,0
5162.N,D,20100805,000000,74.4504,74.4504,74.4504,74.4504,0,0
5162.N,D,20100806,000000,73.9004,73.9004,73.9004,73.9004,0,0
5162.N,D,20100809,000000,73.5007,73.5007,73.5007,73.5007,0,0
5162.N,D,20100810,000000,74.3594,74.3594,74.3594,74.3594,0,0
5162.N,D,20100811,000000,73.8128,73.8128,73.8128,73.8128,0,0
5162.N,D,20100812,000000,74.0252,74.0252,74.0252,74.0252,0,0
5162.N,D,20100813,000000,74.0874,74.0874,74.0874,74.0874,0,0
5162.N,D,20100816,000000,74.5299,74.5299,74.5299,74.5299,0,0
5162.N,D,20100817,000000,74.3357,74.3357,74.3357,74.3357,0,0
5162.N,D,20100818,000000,73.6168,73.6168,73.6168,73.6168,0,0
5162.N,D,20100819,000000,73.5351,73.5351,73.5351,73.5351,0,0
5162.N,D,20100820,000000,73.9947,73.9947,73.9947,73.9947,0,0
5162.N,D,20100823,000000,75.1086,75.1086,75.1086,75.1086,0,0
5162.N,D,20100824,000000,75.0774,75.0774,75.0774,75.0774,0,0
5162.N,D,20100825,000000,75.596,75.596,75.596,75.596,0,0
5162.N,D,20100826,000000,74.3395,74.3395,74.3395,74.3395,0,0
5162.N,D,20100827,000000,73.9049,73.9049,73.9049,73.9049,0,0
5162.N,D,20100830,000000,73.4096,73.4096,73.4096,73.4096,0,0
5162.N,D,20100831,000000,74.0238,74.0238,74.0238,74.0238,0,0
5162.N,D,20100901,000000,73.8701,73.8701,73.8701,73.8701,0,0
5162.N,D,20100902,000000,73.8557,73.8557,73.8557,73.8557,0,0
5162.N,D,20100903,000000,74.202,74.202,74.202,74.202,0,0
5162.N,D,20100906,000000,74.5138,74.5138,74.5138,74.5138,0,0
5162.N,D,20100907,000000,74.9443,74.9443,74.9443,74.9443,0,0
5162.N,D,20100908,000000,75.9094,75.9094,75.9094,75.9094,0,0
5162.N,D,20100909,000000,75.3151,75.3151,75.3151,75.3151,0,0
5162.N,D,20100910,000000,75.6489,75.6489,75.6489,75.6489,0,0
5162.N,D,20100913,000000,76.1551,76.1551,76.1551,76.1551,0,0
5162.N,D,20100914,000000,76.8437,76.8437,76.8437,76.8437,0,0
5162.N,D,20100915,000000,76.6954,76.6954,76.6954,76.6954,0,0
5162.N,D,20100916,000000,75.888,75.888,75.888,75.888,0,0
5162.N,D,20100917,000000,75.1883,75.1883,75.1883,75.1883,0,0
5162.N,D,20100920,000000,76.3614,76.3614,76.3614,76.3614,0,0
5162.N,D,20100921,000000,76.6811,76.6811,76.6811,76.6811,0,0
5162.N,D,20100922,000000,76.3907,76.3907,76.3907,76.3907,0,0
5162.N,D,20100923,000000,74.8719,74.8719,74.8719,74.8719,0,0
5162.N,D,20100924,000000,76.0826,76.0826,76.0826,76.0826,0,0
5162.N,D,20100927,000000,75.4001,75.4001,75.4001,75.4001,0,0
5162.N,D,20100928,000000,75.9183,75.9183,75.9183,75.9183,0,0
5162.N,D,20100929,000000,75.8073,75.8073,75.8073,75.8073,0,0
5162.N,D,20100930,000000,75.8461,75.8461,75.8461,75.8461,0,0
5162.N,D,20101001,000000,76.1916,76.1916,76.1916,76.1916,0,0
5162.N,D,20101004,000000,75.4176,75.4176,75.4176,75.4176,0,0
5162.N,D,20101005,000000,76.5419,76.5419,76.5419,76.5419,0,0
5162.N,D,20101006,000000,76.2649,76.2649,76.2649,76.2649,0,0
5162.N,D,20101007,000000,75.9602,75.9602,75.9602,75.9602,0,0
5162.N,D,20101008,000000,76.1376,76.1376,76.1376,76.1376,0,0
5162.N,D,20101011,000000,76.4515,76.4515,76.4515,76.4515,0,0
5162.N,D,20101012,000000,76.6855,76.6855,76.6855,76.6855,0,0
5162.N,D,20101013,000000,76.404,76.404,76.404,76.404,0,0
5162.N,D,20101014,000000,76.7592,76.7592,76.7592,76.7592,0,0
5162.N,D,20101015,000000,75.6445,75.6445,75.6445,75.6445,0,0
5162.N,D,20101018,000000,76.2334,76.2334,76.2334,76.2334,0,0
5162.N,D,20101019,000000,76.3098,76.3098,76.3098,76.3098,0,0
5162.N,D,20101020,000000,77.2579,77.2579,77.2579,77.2579,0,0
5162.N,D,20101021,000000,77.1768,77.1768,77.1768,77.1768,0,0
5162.N,D,20101022,000000,76.4173,76.4173,76.4173,76.4173,0,0
5162.N,D,20101025,000000,77.4813,77.4813,77.4813,77.4813,0,0
5162.N,D,20101026,000000,77.2705,77.2705,77.2705,77.2705,0,0
5162.N,D,20101027,000000,77.7182,77.7182,77.7182,77.7182,0,0
5162.N,D,20101028,000000,77.0775,77.0775,77.0775,77.0775,0,0
5162.N,D,20101029,000000,77.424,77.424,77.424,77.424,0,0
5162.N,D,20101102,000000,77.6911,77.6911,77.6911,77.6911,0,0
5162.N,D,20101103,000000,77.8919,77.8919,77.8919,77.8919,0,0
5162.N,D,20101104,000000,78.3239,78.3239,78.3239,78.3239,0,0
5162.N,D,20101105,000000,77.736,77.736,77.736,77.736,0,0
5162.N,D,20101108,000000,79.3598,79.3598,79.3598,79.3598,0,0
5162.N,D,20101109,000000,80.95,80.95,80.95,80.95,0,0
5162.N,D,20101110,000000,80.8314,80.8314,80.8314,80.8314,0,0
5162.N,D,20101112,000000,81.2399,81.2399,81.2399,81.2399,0,0
5162.N,D,20101115,000000,79.6203,79.6203,79.6203,79.6203,0,0
5162.N,D,20101116,000000,80.1218,80.1218,80.1218,80.1218,0,0
5162.N,D,20101117,000000,79.483,79.483,79.483,79.483,0,0
5162.N,D,20101118,000000,78.7039,78.7039,78.7039,78.7039,0,0
5162.N,D,20101119,000000,79.0871,79.0871,79.0871,79.0871,0,0
5162.N,D,20101122,000000,79.0377,79.0377,79.0377,79.0377,0,0
5162.N,D,20101123,000000,79.252,79.252,79.252,79.252,0,0
5162.N,D,20101124,000000,79.3988,79.3988,79.3988,79.3988,0,0
5162.N,D,20101125,000000,80.1839,80.1839,80.1839,80.1839,0,0
5162.N,D,20101126,000000,81.3224,81.3224,81.3224,81.3224,0,0
5162.N,D,20101129,000000,81.6229,81.6229,81.6229,81.6229,0,0
5162.N,D,20101130,000000,83.5366,83.5366,83.5366,83.5366,0,0
5162.N,D,20101201,000000,84.4008,84.4008,84.4008,84.4008,0,0
5162.N,D,20101202,000000,84.3501,84.3501,84.3501,84.3501,0,0
5162.N,D,20101203,000000,84.4078,84.4078,84.4078,84.4078,0,0
5162.N,D,20101206,000000,83.653,83.653,83.653,83.653,0,0
5162.N,D,20101207,000000,84.1852,84.1852,84.1852,84.1852,0,0
5162.N,D,20101208,000000,84.4043,84.4043,84.4043,84.4043,0,0
5162.N,D,20101209,000000,84.7907,84.7907,84.7907,84.7907,0,0
5162.N,D,20101210,000000,85.0963,85.0963,85.0963,85.0963,0,0
5162.N,D,20101213,000000,85.1934,85.1934,85.1934,85.1934,0,0
5162.N,D,20101214,000000,84.6247,84.6247,84.6247,84.6247,0,0
5162.N,D,20101215,000000,83.853,83.853,83.853,83.853,0,0
5162.N,D,20101216,000000,83.2632,83.2632,83.2632,83.2632,0,0
5162.N,D,20101217,000000,83.5821,83.5821,83.5821,83.5821,0,0
5162.N,D,20101220,000000,83.8569,83.8569,83.8569,83.8569,0,0
5162.N,D,20101221,000000,84.0758,84.0758,84.0758,84.0758,0,0
5162.N,D,20101222,000000,84.8411,84.8411,84.8411,84.8411,0,0
5162.N,D,20101223,000000,85.086,85.086,85.086,85.086,0,0
5162.N,D,20101224,000000,84.8342,84.8342,84.8342,84.8342,0,0
5162.N,D,20101227,000000,84.6314,84.6314,84.6314,84.6314,0,0
5162.N,D,20101228,000000,84.5759,84.5759,84.5759,84.5759,0,0
5162.N,D,20101229,000000,84.7397,84.7397,84.7397,84.7397,0,0
5162.N,D,20101230,000000,85.773,85.773,85.773,85.773,0,0
5162.N,D,20101231,000000,84.9269,84.9269,84.9269,84.9269,0,0
5162.N,D,20110103,000000,84.592,84.592,84.592,84.592,0,0
5162.N,D,20110104,000000,86.2571,86.2571,86.2571,86.2571,0,0
5162.N,D,20110105,000000,86.2794,86.2794,86.2794,86.2794,0,0
5162.N,D,20110107,000000,86.4781,86.4781,86.4781,86.4781,0,0
5162.N,D,20110110,000000,86.8327,86.8327,86.8327,86.8327,0,0
5162.N,D,20110111,000000,87.1919,87.1919,87.1919,87.1919,0,0
5162.N,D,20110112,000000,87.5082,87.5082,87.5082,87.5082,0,0
5162.N,D,20110113,000000,86.4452,86.4452,86.4452,86.4452,0,0
5162.N,D,20110114,000000,85.605,85.605,85.605,85.605,0,0
5162.N,D,20110117,000000,85.5491,85.5491,85.5491,85.5491,0,0
5162.N,D,20110118,000000,85.1224,85.1224,85.1224,85.1224,0,0
5162.N,D,20110119,000000,84.4634,84.4634,84.4634,84.4634,0,0
5162.N,D,20110120,000000,85.4531,85.4531,85.4531,85.4531,0,0
5162.N,D,20110121,000000,84.437,84.437,84.437,84.437,0,0
5162.N,D,20110124,000000,83.0116,83.0116,83.0116,83.0116,0,0
5162.N,D,20110125,000000,81.9492,81.9492,81.9492,81.9492,0,0
5162.N,D,20110126,000000,82.1685,82.1685,82.1685,82.1685,0,0
5162.N,D,20110127,000000,82.4011,82.4011,82.4011,82.4011,0,0
5162.N,D,20110128,000000,82.465,82.465,82.465,82.465,0,0
5162.N,D,20110131,000000,82.4069,82.4069,82.4069,82.4069,0,0
5162.N,D,20110201,000000,81.9556,81.9556,81.9556,81.9556,0,0
5162.N,D,20110202,000000,81.4666,81.4666,81.4666,81.4666,0,0
5162.N,D,20110203,000000,81.2376,81.2376,81.2376,81.2376,0,0
5162.N,D,20110204,000000,81.5582,81.5582,81.5582,81.5582,0,0
5162.N,D,20110207,000000,81.3542,81.3542,81.3542,81.3542,0,0
5162.N,D,20110208,000000,82.3969,82.3969,82.3969,82.3969,0,0
5162.N,D,20110209,000000,81.2807,81.2807,81.2807,81.2807,0,0
5162.N,D,20110210,000000,79.4677,79.4677,79.4677,79.4677,0,0
5162.N,D,20110211,000000,79.281,79.281,79.281,79.281,0,0
5162.N,D,20110214,000000,79.0943,79.0943,79.0943,79.0943,0,0
5162.N,D,20110215,000000,80.9555,80.9555,80.9555,80.9555,0,0
5162.N,D,20110216,000000,80.5689,80.5689,80.5689,80.5689,0,0
5162.N,D,20110217,000000,80.2804,80.2804,80.2804,80.2804,0,0
5162.N,D,20110218,000000,79.5815,79.5815,79.5815,79.5815,0,0
5162.N,D,20110221,000000,80.1261,80.1261,80.1261,80.1261,0,0
5162.N,D,20110222,000000,80.2011,80.2011,80.2011,80.2011,0,0
5162.N,D,20110223,000000,79.1055,79.1055,79.1055,79.1055,0,0
5162.N,D,20110224,000000,78.0815,78.0815,78.0815,78.0815,0,0
5162.N,D,20110225,000000,77.3971,77.3971,77.3971,77.3971,0,0
5162.N,D,20110228,000000,78.5996,78.5996,78.5996,78.5996,0,0
5162.N,D,20110301,000000,78.0945,78.0945,78.0945,78.0945,0,0
5162.N,D,20110302,000000,78.7883,78.7883,78.7883,78.7883,0,0
5162.N,D,20110303,000000,78.1598,78.1598,78.1598,78.1598,0,0
5162.N,D,20110304,000000,78.5517,78.5517,78.5517,78.5517,0,0
5162.N,D,20110307,000000,79.7361,79.7361,79.7361,79.7361,0,0
5162.N,D,20110308,000000,78.5155,78.5155,78.5155,78.5155,0,0
5162.N,D,20110309,000000,79.5915,79.5915,79.5915,79.5915,0,0
5162.N,D,20110310,000000,79.675,79.675,79.675,79.675,0,0
5162.N,D,20110311,000000,79.2712,79.2712,79.2712,79.2712,0,0
5162.N,D,20110314,000000,79.1403,79.1403,79.1403,79.1403,0,0
5162.N,D,20110315,000000,78.4919,78.4919,78.4919,78.4919,0,0
5162.N,D,20110316,000000,77.1742,77.1742,77.1742,77.1742,0,0
5162.N,D,20110317,000000,78.1533,78.1533,78.1533,78.1533,0,0
5162.N,D,20110318,000000,77.2344,77.2344,77.2344,77.2344,0,0
5162.N,D,20110321,000000,76.7624,76.7624,76.7624,76.7624,0,0
5162.N,D,20110322,000000,77.3111,77.3111,77.3111,77.3111,0,0
5162.N,D,20110323,000000,77.3817,77.3817,77.3817,77.3817,0,0
5162.N,D,20110324,000000,77.9216,77.9216,77.9216,77.9216,0,0
5162.N,D,20110325,000000,78.1641,78.1641,78.1641,78.1641,0,0
5162.N,D,20110328,000000,79.313,79.313,79.313,79.313,0,0
5162.N,D,20110329,000000,78.8406,78.8406,78.8406,78.8406,0,0
5162.N,D,20110330,000000,78.9815,78.9815,78.9815,78.9815,0,0
5162.N,D,20110331,000000,79.9554,79.9554,79.9554,79.9554,0,0
5162.N,D,20110401,000000,80.559,80.559,80.559,80.559,0,0
5162.N,D,20110404,000000,82.7202,82.7202,82.7202,82.7202,0,0
5162.N,D,20110405,000000,82.7469,82.7469,82.7469,82.7469,0,0
5162.N,D,20110406,000000,83.0017,83.0017,83.0017,83.0017,0,0
5162.N,D,20110407,000000,82.4573,82.4573,82.4573,82.4573,0,0
5162.N,D,20110408,000000,82.1548,82.1548,82.1548,82.1548,0,0
5162.N,D,20110411,000000,81.0093,81.0093,81.0093,81.0093,0,0
5162.N,D,20110412,000000,80.7883,80.7883,80.7883,80.7883,0,0
5162.N,D,20110413,000000,79.2534,79.2534,79.2534,79.2534,0,0
5162.N,D,20110414,000000,80.2276,80.2276,80.2276,80.2276,0,0
5162.N,D,20110415,000000,79.944,79.944,79.944,79.944,0,0
5162.N,D,20110418,000000,79.7081,79.7081,79.7081,79.7081,0,0
5162.N,D,20110419,000000,80.1465,80.1465,80.1465,80.1465,0,0
5162.N,D,20110420,000000,80.1874,80.1874,80.1874,80.1874,0,0
5162.N,D,20110421,000000,80.2091,80.2091,80.2091,80.2091,0,0
5162.N,D,20110426,000000,80.6534,80.6534,80.6534,80.6534,0,0
5162.N,D,20110427,000000,79.595,79.595,79.595,79.595,0,0
5162.N,D,20110428,000000,79.6304,79.6304,79.6304,79.6304,0,0
5162.N,D,20110429,000000,78.4699,78.4699,78.4699,78.4699,0,0
