<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.N,D,20161017,000000,168.53,168.53,168.53,168.53,0,0
1243.N,D,20161018,000000,168.73,168.73,168.73,168.73,0,0
1243.N,D,20161019,000000,167.91,167.91,167.91,167.91,0,0
1243.N,D,20161020,000000,167.92,167.92,167.92,167.92,0,0
1243.N,D,20161021,000000,166.28,166.28,166.28,166.28,0,0
1243.N,D,20161024,000000,166.3,166.3,166.3,166.3,0,0
1243.N,D,20161025,000000,166.89,166.89,166.89,166.89,0,0
1243.N,D,20161026,000000,165.87,165.87,165.87,165.87,0,0
1243.N,D,20161027,000000,164.9,164.9,164.9,164.9,0,0
1243.N,D,20161028,000000,164.69,164.69,164.69,164.69,0,0
1243.N,D,20161031,000000,165.94,165.94,165.94,165.94,0,0
1243.N,D,20161102,000000,165.08,165.08,165.08,165.08,0,0
1243.N,D,20161103,000000,162.53,162.53,162.53,162.53,0,0
1243.N,D,20161104,000000,159.22,159.22,159.22,159.22,0,0
1243.N,D,20161107,000000,159.69,159.69,159.69,159.69,0,0
1243.N,D,20161108,000000,160.38,160.38,160.38,160.38,0,0
1243.N,D,20161109,000000,159.3,159.3,159.3,159.3,0,0
1243.N,D,20161110,000000,158.69,158.69,158.69,158.69,0,0
1243.N,D,20161111,000000,150.28,150.28,150.28,150.28,0,0
1243.N,D,20161114,000000,152.21,152.21,152.21,152.21,0,0
1243.N,D,20161115,000000,153.64,153.64,153.64,153.64,0,0
1243.N,D,20161116,000000,154.18,154.18,154.18,154.18,0,0
1243.N,D,20161117,000000,154.75,154.75,154.75,154.75,0,0
1243.N,D,20161118,000000,153.81,153.81,153.81,153.81,0,0
1243.N,D,20161121,000000,155.48,155.48,155.48,155.48,0,0
1243.N,D,20161122,000000,152.27,152.27,152.27,152.27,0,0
1243.N,D,20161123,000000,153.4,153.4,153.4,153.4,0,0
1243.N,D,20161124,000000,151.2,151.2,151.2,151.2,0,0
1243.N,D,20161125,000000,151.24,151.24,151.24,151.24,0,0
1243.N,D,20161128,000000,152.34,152.34,152.34,152.34,0,0
1243.N,D,20161129,000000,151.51,151.51,151.51,151.51,0,0
1243.N,D,20161130,000000,151.61,151.61,151.61,151.61,0,0
1243.N,D,20161201,000000,149.5,149.5,149.5,149.5,0,0
1243.N,D,20161202,000000,146.9,146.9,146.9,146.9,0,0
1243.N,D,20161205,000000,146.88,146.88,146.88,146.88,0,0
1243.N,D,20161206,000000,147.47,147.47,147.47,147.47,0,0
1243.N,D,20161207,000000,149.33,149.33,149.33,149.33,0,0
1243.N,D,20161208,000000,149.82,149.82,149.82,149.82,0,0
1243.N,D,20161209,000000,151.48,151.48,151.48,151.48,0,0
1243.N,D,20161212,000000,153.37,153.37,153.37,153.37,0,0
1243.N,D,20161213,000000,152.16,152.16,152.16,152.16,0,0
1243.N,D,20161214,000000,152.28,152.28,152.28,152.28,0,0
1243.N,D,20161215,000000,151.85,151.85,151.85,151.85,0,0
1243.N,D,20161216,000000,153.52,153.52,153.52,153.52,0,0
1243.N,D,20161219,000000,153.33,153.33,153.33,153.33,0,0
1243.N,D,20161220,000000,154.22,154.22,154.22,154.22,0,0
1243.N,D,20161221,000000,156.08,156.08,156.08,156.08,0,0
1243.N,D,20161222,000000,155.82,155.82,155.82,155.82,0,0
1243.N,D,20161223,000000,156.87,156.87,156.87,156.87,0,0
1243.N,D,20161227,000000,157.3,157.3,157.3,157.3,0,0
1243.N,D,20161228,000000,157.98,157.98,157.98,157.98,0,0
1243.N,D,20161229,000000,157.46,157.46,157.46,157.46,0,0
1243.N,D,20161230,000000,157.83,157.83,157.83,157.83,0,0
1243.N,D,20170102,000000,156.96,156.96,156.96,156.96,0,0
1243.N,D,20170103,000000,158.18,158.18,158.18,158.18,0,0
1243.N,D,20170104,000000,158.82,158.82,158.82,158.82,0,0
1243.N,D,20170105,000000,159.66,159.66,159.66,159.66,0,0
1243.N,D,20170106,000000,158.4,158.4,158.4,158.4,0,0
1243.N,D,20170109,000000,160.54,160.54,160.54,160.54,0,0
1243.N,D,20170110,000000,160.02,160.02,160.02,160.02,0,0
1243.N,D,20170111,000000,160,160,160,160,0,0
1243.N,D,20170112,000000,158.94,158.94,158.94,158.94,0,0
1243.N,D,20170113,000000,159.53,159.53,159.53,159.53,0,0
1243.N,D,20170116,000000,161.79,161.79,161.79,161.79,0,0
1243.N,D,20170117,000000,160.87,160.87,160.87,160.87,0,0
1243.N,D,20170118,000000,159.75,159.75,159.75,159.75,0,0
1243.N,D,20170119,000000,159.42,159.42,159.42,159.42,0,0
1243.N,D,20170120,000000,159.45,159.45,159.45,159.45,0,0
1243.N,D,20170123,000000,158.05,158.05,158.05,158.05,0,0
1243.N,D,20170124,000000,157.83,157.83,157.83,157.83,0,0
1243.N,D,20170125,000000,159.04,159.04,159.04,159.04,0,0
1243.N,D,20170126,000000,157.63,157.63,157.63,157.63,0,0
1243.N,D,20170127,000000,157.46,157.46,157.46,157.46,0,0
1243.N,D,20170130,000000,157.79,157.79,157.79,157.79,0,0
1243.N,D,20170131,000000,158.01,158.01,158.01,158.01,0,0
1243.N,D,20170201,000000,156.72,156.72,156.72,156.72,0,0
1243.N,D,20170202,000000,155.81,155.81,155.81,155.81,0,0
1243.N,D,20170203,000000,158.46,158.46,158.46,158.46,0,0
1243.N,D,20170206,000000,158.95,158.95,158.95,158.95,0,0
1243.N,D,20170207,000000,158.58,158.58,158.58,158.58,0,0
1243.N,D,20170208,000000,157.27,157.27,157.27,157.27,0,0
1243.N,D,20170209,000000,156.79,156.79,156.79,156.79,0,0
1243.N,D,20170210,000000,158.64,158.64,158.64,158.64,0,0
1243.N,D,20170213,000000,159.41,159.41,159.41,159.41,0,0
1243.N,D,20170214,000000,160.18,160.18,160.18,160.18,0,0
1243.N,D,20170215,000000,160.4,160.4,160.4,160.4,0,0
1243.N,D,20170216,000000,159.07,159.07,159.07,159.07,0,0
1243.N,D,20170217,000000,159.72,159.72,159.72,159.72,0,0
1243.N,D,20170220,000000,159.79,159.79,159.79,159.79,0,0
1243.N,D,20170221,000000,160.43,160.43,160.43,160.43,0,0
1243.N,D,20170222,000000,159.88,159.88,159.88,159.88,0,0
1243.N,D,20170223,000000,159.16,159.16,159.16,159.16,0,0
1243.N,D,20170224,000000,157.5,157.5,157.5,157.5,0,0
1243.N,D,20170227,000000,158.36,158.36,158.36,158.36,0,0
1243.N,D,20170228,000000,157.88,157.88,157.88,157.88,0,0
1243.N,D,20170301,000000,158.42,158.42,158.42,158.42,0,0
1243.N,D,20170302,000000,161.59,161.59,161.59,161.59,0,0
1243.N,D,20170303,000000,159.7,159.7,159.7,159.7,0,0
1243.N,D,20170306,000000,159.29,159.29,159.29,159.29,0,0
1243.N,D,20170307,000000,158.88,158.88,158.88,158.88,0,0
1243.N,D,20170308,000000,159.24,159.24,159.24,159.24,0,0
1243.N,D,20170309,000000,158.39,158.39,158.39,158.39,0,0
1243.N,D,20170310,000000,159.16,159.16,159.16,159.16,0,0
1243.N,D,20170313,000000,159.37,159.37,159.37,159.37,0,0
1243.N,D,20170314,000000,160.6,160.6,160.6,160.6,0,0
1243.N,D,20170315,000000,159.06,159.06,159.06,159.06,0,0
1243.N,D,20170316,000000,159.21,159.21,159.21,159.21,0,0
1243.N,D,20170317,000000,157.6,157.6,157.6,157.6,0,0
1243.N,D,20170320,000000,156.82,156.82,156.82,156.82,0,0
1243.N,D,20170321,000000,156.88,156.88,156.88,156.88,0,0
1243.N,D,20170322,000000,154.59,154.59,154.59,154.59,0,0
1243.N,D,20170323,000000,155.13,155.13,155.13,155.13,0,0
1243.N,D,20170324,000000,155.26,155.26,155.26,155.26,0,0
1243.N,D,20170327,000000,153.38,153.38,153.38,153.38,0,0
1243.N,D,20170328,000000,154.1,154.1,154.1,154.1,0,0
1243.N,D,20170329,000000,157.28,157.28,157.28,157.28,0,0
1243.N,D,20170330,000000,158.27,158.27,158.27,158.27,0,0
1243.N,D,20170331,000000,156.65,156.65,156.65,156.65,0,0
1243.N,D,20170403,000000,157.56,157.56,157.56,157.56,0,0
1243.N,D,20170404,000000,158.16,158.16,158.16,158.16,0,0
1243.N,D,20170405,000000,158.85,158.85,158.85,158.85,0,0
1243.N,D,20170406,000000,158.69,158.69,158.69,158.69,0,0
1243.N,D,20170407,000000,160.19,160.19,160.19,160.19,0,0
1243.N,D,20170410,000000,159.82,159.82,159.82,159.82,0,0
1243.N,D,20170411,000000,159.93,159.93,159.93,159.93,0,0
1243.N,D,20170412,000000,159.75,159.75,159.75,159.75,0,0
1243.N,D,20170413,000000,158.24,158.24,158.24,158.24,0,0
1243.N,D,20170418,000000,157.52,157.52,157.52,157.52,0,0
1243.N,D,20170419,000000,155.25,155.25,155.25,155.25,0,0
1243.N,D,20170420,000000,154.71,154.71,154.71,154.71,0,0
1243.N,D,20170421,000000,155.13,155.13,155.13,155.13,0,0
1243.N,D,20170424,000000,157.11,157.11,157.11,157.11,0,0
1243.N,D,20170425,000000,157.12,157.12,157.12,157.12,0,0
1243.N,D,20170426,000000,158.66,158.66,158.66,158.66,0,0
1243.N,D,20170427,000000,157.55,157.55,157.55,157.55,0,0
1243.N,D,20170428,000000,156.93,156.93,156.93,156.93,0,0
1243.N,D,20170502,000000,157.19,157.19,157.19,157.19,0,0
1243.N,D,20170503,000000,156.31,156.31,156.31,156.31,0,0
1243.N,D,20170504,000000,155.51,155.51,155.51,155.51,0,0
1243.N,D,20170505,000000,155.63,155.63,155.63,155.63,0,0
1243.N,D,20170508,000000,156.99,156.99,156.99,156.99,0,0
1243.N,D,20170509,000000,156.04,156.04,156.04,156.04,0,0
1243.N,D,20170510,000000,155.05,155.05,155.05,155.05,0,0
1243.N,D,20170511,000000,156.15,156.15,156.15,156.15,0,0
1243.N,D,20170512,000000,156.58,156.58,156.58,156.58,0,0
1243.N,D,20170515,000000,155.34,155.34,155.34,155.34,0,0
1243.N,D,20170516,000000,156.64,156.64,156.64,156.64,0,0
1243.N,D,20170517,000000,155.91,155.91,155.91,155.91,0,0
1243.N,D,20170518,000000,153.04,153.04,153.04,153.04,0,0
1243.N,D,20170519,000000,151.01,151.01,151.01,151.01,0,0
1243.N,D,20170522,000000,154.8,154.8,154.8,154.8,0,0
1243.N,D,20170523,000000,154.61,154.61,154.61,154.61,0,0
1243.N,D,20170524,000000,154.65,154.65,154.65,154.65,0,0
1243.N,D,20170526,000000,155.95,155.95,155.95,155.95,0,0
1243.N,D,20170530,000000,156.78,156.78,156.78,156.78,0,0
1243.N,D,20170531,000000,156.08,156.08,156.08,156.08,0,0
1243.N,D,20170601,000000,155.21,155.21,155.21,155.21,0,0
1243.N,D,20170602,000000,157.33,157.33,157.33,157.33,0,0
1243.N,D,20170606,000000,156.46,156.46,156.46,156.46,0,0
1243.N,D,20170607,000000,157.7,157.7,157.7,157.7,0,0
1243.N,D,20170608,000000,157.27,157.27,157.27,157.27,0,0
1243.N,D,20170609,000000,160.49,160.49,160.49,160.49,0,0
1243.N,D,20170612,000000,160.82,160.82,160.82,160.82,0,0
1243.N,D,20170613,000000,161.22,161.22,161.22,161.22,0,0
1243.N,D,20170614,000000,161.14,161.14,161.14,161.14,0,0
1243.N,D,20170615,000000,159.86,159.86,159.86,159.86,0,0
1243.N,D,20170616,000000,159.39,159.39,159.39,159.39,0,0
1243.N,D,20170619,000000,158.15,158.15,158.15,158.15,0,0
1243.N,D,20170620,000000,159.16,159.16,159.16,159.16,0,0
1243.N,D,20170621,000000,158.27,158.27,158.27,158.27,0,0
1243.N,D,20170622,000000,156.76,156.76,156.76,156.76,0,0
1243.N,D,20170626,000000,156.13,156.13,156.13,156.13,0,0
1243.N,D,20170627,000000,154.85,154.85,154.85,154.85,0,0
1243.N,D,20170628,000000,152.85,152.85,152.85,152.85,0,0
1243.N,D,20170629,000000,152.56,152.56,152.56,152.56,0,0
1243.N,D,20170630,000000,151.91,151.91,151.91,151.91,0,0
1243.N,D,20170703,000000,152.63,152.63,152.63,152.63,0,0
1243.N,D,20170704,000000,153.88,153.88,153.88,153.88,0,0
1243.N,D,20170705,000000,154.43,154.43,154.43,154.43,0,0
1243.N,D,20170706,000000,153.35,153.35,153.35,153.35,0,0
1243.N,D,20170707,000000,152.25,152.25,152.25,152.25,0,0
1243.N,D,20170710,000000,153.83,153.83,153.83,153.83,0,0
1243.N,D,20170711,000000,152.55,152.55,152.55,152.55,0,0
1243.N,D,20170712,000000,153.05,153.05,153.05,153.05,0,0
1243.N,D,20170713,000000,153.44,153.44,153.44,153.44,0,0
1243.N,D,20170714,000000,154.43,154.43,154.43,154.43,0,0
1243.N,D,20170717,000000,154.09,154.09,154.09,154.09,0,0
1243.N,D,20170718,000000,154.77,154.77,154.77,154.77,0,0
1243.N,D,20170719,000000,154.21,154.21,154.21,154.21,0,0
1243.N,D,20170720,000000,155.92,155.92,155.92,155.92,0,0
1243.N,D,20170721,000000,155.55,155.55,155.55,155.55,0,0
1243.N,D,20170724,000000,155.22,155.22,155.22,155.22,0,0
1243.N,D,20170725,000000,155.26,155.26,155.26,155.26,0,0
1243.N,D,20170726,000000,157.54,157.54,157.54,157.54,0,0
1243.N,D,20170727,000000,156.63,156.63,156.63,156.63,0,0
1243.N,D,20170728,000000,157.6,157.6,157.6,157.6,0,0
1243.N,D,20170731,000000,157.56,157.56,157.56,157.56,0,0
1243.N,D,20170801,000000,156.43,156.43,156.43,156.43,0,0
1243.N,D,20170802,000000,156.01,156.01,156.01,156.01,0,0
1243.N,D,20170803,000000,156.86,156.86,156.86,156.86,0,0
1243.N,D,20170804,000000,157.22,157.22,157.22,157.22,0,0
1243.N,D,20170807,000000,159.38,159.38,159.38,159.38,0,0
1243.N,D,20170808,000000,159.56,159.56,159.56,159.56,0,0
1243.N,D,20170809,000000,159.29,159.29,159.29,159.29,0,0
1243.N,D,20170810,000000,159.68,159.68,159.68,159.68,0,0
1243.N,D,20170811,000000,157.89,157.89,157.89,157.89,0,0
1243.N,D,20170814,000000,158.33,158.33,158.33,158.33,0,0
1243.N,D,20170816,000000,159.89,159.89,159.89,159.89,0,0
1243.N,D,20170817,000000,160.01,160.01,160.01,160.01,0,0
1243.N,D,20170818,000000,157.3,157.3,157.3,157.3,0,0
1243.N,D,20170821,000000,157.33,157.33,157.33,157.33,0,0
1243.N,D,20170822,000000,157.55,157.55,157.55,157.55,0,0
1243.N,D,20170823,000000,159.5,159.5,159.5,159.5,0,0
1243.N,D,20170824,000000,158.7,158.7,158.7,158.7,0,0
1243.N,D,20170825,000000,157.72,157.72,157.72,157.72,0,0
1243.N,D,20170828,000000,157.91,157.91,157.91,157.91,0,0
1243.N,D,20170829,000000,156.58,156.58,156.58,156.58,0,0
1243.N,D,20170830,000000,157.5,157.5,157.5,157.5,0,0
1243.N,D,20170831,000000,158.33,158.33,158.33,158.33,0,0
1243.N,D,20170901,000000,159.15,159.15,159.15,159.15,0,0
1243.N,D,20170904,000000,159.58,159.58,159.58,159.58,0,0
1243.N,D,20170905,000000,160.09,160.09,160.09,160.09,0,0
1243.N,D,20170906,000000,157.66,157.66,157.66,157.66,0,0
1243.N,D,20170907,000000,158.04,158.04,158.04,158.04,0,0
1243.N,D,20170908,000000,157.44,157.44,157.44,157.44,0,0
1243.N,D,20170911,000000,157.83,157.83,157.83,157.83,0,0
1243.N,D,20170912,000000,157.19,157.19,157.19,157.19,0,0
1243.N,D,20170913,000000,157.88,157.88,157.88,157.88,0,0
1243.N,D,20170914,000000,159.42,159.42,159.42,159.42,0,0
1243.N,D,20170915,000000,156.28,156.28,156.28,156.28,0,0
1243.N,D,20170918,000000,157.72,157.72,157.72,157.72,0,0
1243.N,D,20170919,000000,160.6,160.6,160.6,160.6,0,0
1243.N,D,20170920,000000,160.05,160.05,160.05,160.05,0,0
1243.N,D,20170921,000000,160.31,160.31,160.31,160.31,0,0
1243.N,D,20170922,000000,159.33,159.33,159.33,159.33,0,0
1243.N,D,20170925,000000,159.67,159.67,159.67,159.67,0,0
1243.N,D,20170926,000000,159.09,159.09,159.09,159.09,0,0
1243.N,D,20170927,000000,158.71,158.71,158.71,158.71,0,0
1243.N,D,20170928,000000,159.84,159.84,159.84,159.84,0,0
1243.N,D,20170929,000000,159.89,159.89,159.89,159.89,0,0
1243.N,D,20171002,000000,162.13,162.13,162.13,162.13,0,0
1243.N,D,20171003,000000,164.6,164.6,164.6,164.6,0,0
1243.N,D,20171004,000000,165.4,165.4,165.4,165.4,0,0
1243.N,D,20171005,000000,167.2,167.2,167.2,167.2,0,0
1243.N,D,20171006,000000,167.67,167.67,167.67,167.67,0,0
1243.N,D,20171009,000000,165.78,165.78,165.78,165.78,0,0
1243.N,D,20171010,000000,165.03,165.03,165.03,165.03,0,0
1243.N,D,20171011,000000,165.22,165.22,165.22,165.22,0,0
1243.N,D,20171012,000000,164.71,164.71,164.71,164.71,0,0
1243.N,D,20171013,000000,164.34,164.34,164.34,164.34,0,0
1243.N,D,20171016,000000,164.66,164.66,164.66,164.66,0,0
1243.N,D,20171017,000000,165.55,165.55,165.55,165.55,0,0
1243.N,D,20171018,000000,166.5,166.5,166.5,166.5,0,0
1243.N,D,20171019,000000,167.09,167.09,167.09,167.09,0,0
1243.N,D,20171020,000000,167.16,167.16,167.16,167.16,0,0
1243.N,D,20171023,000000,167.53,167.53,167.53,167.53,0,0
1243.N,D,20171024,000000,166.68,166.68,166.68,166.68,0,0
1243.N,D,20171025,000000,167.45,167.45,167.45,167.45,0,0
1243.N,D,20171026,000000,166.6,166.6,166.6,166.6,0,0
1243.N,D,20171027,000000,168.55,168.55,168.55,168.55,0,0
1243.N,D,20171030,000000,168.09,168.09,168.09,168.09,0,0
1243.N,D,20171031,000000,166.25,166.25,166.25,166.25,0,0
1243.N,D,20171102,000000,167.42,167.42,167.42,167.42,0,0
1243.N,D,20171103,000000,169.92,169.92,169.92,169.92,0,0
1243.N,D,20171106,000000,169.73,169.73,169.73,169.73,0,0
1243.N,D,20171107,000000,169.02,169.02,169.02,169.02,0,0
1243.N,D,20171108,000000,168.04,168.04,168.04,168.04,0,0
1243.N,D,20171109,000000,170.36,170.36,170.36,170.36,0,0
1243.N,D,20171110,000000,168.41,168.41,168.41,168.41,0,0
1243.N,D,20171113,000000,169.59,169.59,169.59,169.59,0,0
1243.N,D,20171114,000000,169.87,169.87,169.87,169.87,0,0
1243.N,D,20171115,000000,168.47,168.47,168.47,168.47,0,0
1243.N,D,20171116,000000,167.28,167.28,167.28,167.28,0,0
1243.N,D,20171117,000000,168.96,168.96,168.96,168.96,0,0
1243.N,D,20171120,000000,169.19,169.19,169.19,169.19,0,0
1243.N,D,20171121,000000,170.07,170.07,170.07,170.07,0,0
1243.N,D,20171122,000000,172.18,172.18,172.18,172.18,0,0
1243.N,D,20171123,000000,172.05,172.05,172.05,172.05,0,0
1243.N,D,20171124,000000,171.48,171.48,171.48,171.48,0,0
1243.N,D,20171127,000000,171.07,171.07,171.07,171.07,0,0
1243.N,D,20171128,000000,171.13,171.13,171.13,171.13,0,0
1243.N,D,20171129,000000,171.14,171.14,171.14,171.14,0,0
1243.N,D,20171130,000000,170.28,170.28,170.28,170.28,0,0
1243.N,D,20171201,000000,171.26,171.26,171.26,171.26,0,0
1243.N,D,20171204,000000,172.29,172.29,172.29,172.29,0,0
1243.N,D,20171205,000000,172,172,172,172,0,0
1243.N,D,20171206,000000,171.09,171.09,171.09,171.09,0,0
1243.N,D,20171207,000000,170.22,170.22,170.22,170.22,0,0
1243.N,D,20171208,000000,168.87,168.87,168.87,168.87,0,0
1243.N,D,20171211,000000,170.37,170.37,170.37,170.37,0,0
1243.N,D,20171212,000000,169.96,169.96,169.96,169.96,0,0
1243.N,D,20171213,000000,170.17,170.17,170.17,170.17,0,0
1243.N,D,20171214,000000,169.72,169.72,169.72,169.72,0,0
1243.N,D,20171215,000000,166.71,166.71,166.71,166.71,0,0
1243.N,D,20171218,000000,168.26,168.26,168.26,168.26,0,0
1243.N,D,20171219,000000,171.31,171.31,171.31,171.31,0,0
1243.N,D,20171220,000000,170.69,170.69,170.69,170.69,0,0
1243.N,D,20171221,000000,171.51,171.51,171.51,171.51,0,0
1243.N,D,20171222,000000,171.42,171.42,171.42,171.42,0,0
1243.N,D,20171227,000000,172.04,172.04,172.04,172.04,0,0
1243.N,D,20171228,000000,171.45,171.45,171.45,171.45,0,0
1243.N,D,20171229,000000,171.84,171.84,171.84,171.84,0,0
1243.N,D,20180102,000000,170.54,170.54,170.54,170.54,0,0
1243.N,D,20180103,000000,170.86,170.86,170.86,170.86,0,0
1243.N,D,20180104,000000,170.94,170.94,170.94,170.94,0,0
1243.N,D,20180105,000000,172.2,172.2,172.2,172.2,0,0
1243.N,D,20180108,000000,172.3,172.3,172.3,172.3,0,0
1243.N,D,20180109,000000,173.22,173.22,173.22,173.22,0,0
1243.N,D,20180110,000000,174.15,174.15,174.15,174.15,0,0
1243.N,D,20180111,000000,172.77,172.77,172.77,172.77,0,0
1243.N,D,20180112,000000,173.02,173.02,173.02,173.02,0,0
1243.N,D,20180115,000000,171.31,171.31,171.31,171.31,0,0
1243.N,D,20180116,000000,173.1,173.1,173.1,173.1,0,0
1243.N,D,20180117,000000,168.99,168.99,168.99,168.99,0,0
1243.N,D,20180118,000000,168.53,168.53,168.53,168.53,0,0
1243.N,D,20180119,000000,167.38,167.38,167.38,167.38,0,0
1243.N,D,20180122,000000,169.07,169.07,169.07,169.07,0,0
1243.N,D,20180123,000000,169.28,169.28,169.28,169.28,0,0
1243.N,D,20180124,000000,167.35,167.35,167.35,167.35,0,0
1243.N,D,20180125,000000,164.98,164.98,164.98,164.98,0,0
1243.N,D,20180126,000000,165.79,165.79,165.79,165.79,0,0
1243.N,D,20180129,000000,169.25,169.25,169.25,169.25,0,0
1243.N,D,20180130,000000,167.73,167.73,167.73,167.73,0,0
1243.N,D,20180131,000000,166.59,166.59,166.59,166.59,0,0
1243.N,D,20180201,000000,164.48,164.48,164.48,164.48,0,0
1243.N,D,20180202,000000,164.36,164.36,164.36,164.36,0,0
1243.N,D,20180205,000000,161.29,161.29,161.29,161.29,0,0
1243.N,D,20180206,000000,155.52,155.52,155.52,155.52,0,0
1243.N,D,20180207,000000,159.84,159.84,159.84,159.84,0,0
1243.N,D,20180208,000000,160.45,160.45,160.45,160.45,0,0
1243.N,D,20180209,000000,155.31,155.31,155.31,155.31,0,0
1243.N,D,20180212,000000,158.12,158.12,158.12,158.12,0,0
1243.N,D,20180213,000000,158.36,158.36,158.36,158.36,0,0
1243.N,D,20180214,000000,158.6,158.6,158.6,158.6,0,0
1243.N,D,20180215,000000,159.97,159.97,159.97,159.97,0,0
1243.N,D,20180216,000000,161.62,161.62,161.62,161.62,0,0
1243.N,D,20180219,000000,162.24,162.24,162.24,162.24,0,0
1243.N,D,20180220,000000,162.02,162.02,162.02,162.02,0,0
1243.N,D,20180221,000000,161.89,161.89,161.89,161.89,0,0
1243.N,D,20180222,000000,161.63,161.63,161.63,161.63,0,0
1243.N,D,20180223,000000,160.79,160.79,160.79,160.79,0,0
1243.N,D,20180226,000000,163.74,163.74,163.74,163.74,0,0
1243.N,D,20180227,000000,164.31,164.31,164.31,164.31,0,0
1243.N,D,20180228,000000,161.96,161.96,161.96,161.96,0,0
1243.N,D,20180301,000000,161.14,161.14,161.14,161.14,0,0
1243.N,D,20180302,000000,158.29,158.29,158.29,158.29,0,0
1243.N,D,20180305,000000,158.66,158.66,158.66,158.66,0,0
1243.N,D,20180306,000000,160.13,160.13,160.13,160.13,0,0
1243.N,D,20180307,000000,158.99,158.99,158.99,158.99,0,0
1243.N,D,20180309,000000,160.99,160.99,160.99,160.99,0,0
1243.N,D,20180312,000000,163.54,163.54,163.54,163.54,0,0
1243.N,D,20180313,000000,162.72,162.72,162.72,162.72,0,0
1243.N,D,20180314,000000,160.87,160.87,160.87,160.87,0,0
1243.N,D,20180315,000000,160.92,160.92,160.92,160.92,0,0
1243.N,D,20180316,000000,158.13,158.13,158.13,158.13,0,0
1243.N,D,20180319,000000,158.76,158.76,158.76,158.76,0,0
1243.N,D,20180320,000000,156.75,156.75,156.75,156.75,0,0
1243.N,D,20180321,000000,156.24,156.24,156.24,156.24,0,0
1243.N,D,20180322,000000,154.61,154.61,154.61,154.61,0,0
1243.N,D,20180323,000000,151.21,151.21,151.21,151.21,0,0
1243.N,D,20180326,000000,150.18,150.18,150.18,150.18,0,0
1243.N,D,20180327,000000,152.7,152.7,152.7,152.7,0,0
1243.N,D,20180328,000000,151.27,151.27,151.27,151.27,0,0
1243.N,D,20180329,000000,151.26,151.26,151.26,151.26,0,0
1243.N,D,20180403,000000,150.12,150.12,150.12,150.12,0,0
1243.N,D,20180404,000000,150.71,150.71,150.71,150.71,0,0
1243.N,D,20180405,000000,152.56,152.56,152.56,152.56,0,0
1243.N,D,20180406,000000,153.45,153.45,153.45,153.45,0,0
1243.N,D,20180409,000000,151.57,151.57,151.57,151.57,0,0
1243.N,D,20180410,000000,151.4,151.4,151.4,151.4,0,0
1243.N,D,20180411,000000,152.19,152.19,152.19,152.19,0,0
1243.N,D,20180412,000000,152.17,152.17,152.17,152.17,0,0
1243.N,D,20180413,000000,152.16,152.16,152.16,152.16,0,0
1243.N,D,20180416,000000,152.34,152.34,152.34,152.34,0,0
1243.N,D,20180417,000000,152.26,152.26,152.26,152.26,0,0
1243.N,D,20180418,000000,155.09,155.09,155.09,155.09,0,0
1243.N,D,20180419,000000,156.21,156.21,156.21,156.21,0,0
1243.N,D,20180420,000000,156.54,156.54,156.54,156.54,0,0
1243.N,D,20180423,000000,155.74,155.74,155.74,155.74,0,0
1243.N,D,20180424,000000,156.3,156.3,156.3,156.3,0,0
1243.N,D,20180425,000000,154.59,154.59,154.59,154.59,0,0
1243.N,D,20180426,000000,155.97,155.97,155.97,155.97,0,0
1243.N,D,20180427,000000,157.24,157.24,157.24,157.24,0,0
1243.N,D,20180430,000000,157.8,157.8,157.8,157.8,0,0
1243.N,D,20180502,000000,156.28,156.28,156.28,156.28,0,0
1243.N,D,20180503,000000,156.56,156.56,156.56,156.56,0,0
1243.N,D,20180504,000000,155.79,155.79,155.79,155.79,0,0
1243.N,D,20180507,000000,158.03,158.03,158.03,158.03,0,0
1243.N,D,20180508,000000,158.26,158.26,158.26,158.26,0,0
1243.N,D,20180509,000000,157.63,157.63,157.63,157.63,0,0
1243.N,D,20180511,000000,159.21,159.21,159.21,159.21,0,0
1243.N,D,20180514,000000,158.56,158.56,158.56,158.56,0,0
1243.N,D,20180515,000000,158.65,158.65,158.65,158.65,0,0
1243.N,D,20180516,000000,159.58,159.58,159.58,159.58,0,0
1243.N,D,20180517,000000,159.19,159.19,159.19,159.19,0,0
1243.N,D,20180518,000000,158.87,158.87,158.87,158.87,0,0
1243.N,D,20180522,000000,161.82,161.82,161.82,161.82,0,0
1243.N,D,20180523,000000,161.12,161.12,161.12,161.12,0,0
1243.N,D,20180524,000000,160.8,160.8,160.8,160.8,0,0
1243.N,D,20180525,000000,160.62,160.62,160.62,160.62,0,0
1243.N,D,20180528,000000,160.76,160.76,160.76,160.76,0,0
1243.N,D,20180529,000000,159.74,159.74,159.74,159.74,0,0
1243.N,D,20180530,000000,159.86,159.86,159.86,159.86,0,0
1243.N,D,20180531,000000,160.83,160.83,160.83,160.83,0,0
1243.N,D,20180601,000000,159.4,159.4,159.4,159.4,0,0
1243.N,D,20180604,000000,158.92,158.92,158.92,158.92,0,0
1243.N,D,20180605,000000,158.98,158.98,158.98,158.98,0,0
1243.N,D,20180606,000000,160.46,160.46,160.46,160.46,0,0
1243.N,D,20180607,000000,161.46,161.46,161.46,161.46,0,0
1243.N,D,20180608,000000,160.66,160.66,160.66,160.66,0,0
