<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3542.N,D,20200320,000000,117.4885,117.4885,117.4885,117.4885,0,0
3542.N,D,20200323,000000,117.1364,117.1364,117.1364,117.1364,0,0
3542.N,D,20200324,000000,116.6534,116.6534,116.6534,116.6534,0,0
3542.N,D,20200325,000000,117.0287,117.0287,117.0287,117.0287,0,0
3542.N,D,20200326,000000,117.489,117.489,117.489,117.489,0,0
3542.N,D,20200327,000000,121.4961,121.4961,121.4961,121.4961,0,0
3542.N,D,20200330,000000,121.11,121.11,121.11,121.11,0,0
3542.N,D,20200331,000000,121.0686,121.0686,121.0686,121.0686,0,0
3542.N,D,20200401,000000,122.0848,122.0848,122.0848,122.0848,0,0
3542.N,D,20200402,000000,121.8433,121.8433,121.8433,121.8433,0,0
3542.N,D,20200403,000000,121.9519,121.9519,121.9519,121.9519,0,0
3542.N,D,20200406,000000,121.9397,121.9397,121.9397,121.9397,0,0
3542.N,D,20200407,000000,122.2869,122.2869,122.2869,122.2869,0,0
3542.N,D,20200408,000000,122.6459,122.6459,122.6459,122.6459,0,0
3542.N,D,20200409,000000,123.6956,123.6956,123.6956,123.6956,0,0
3542.N,D,20200414,000000,124.8252,124.8252,124.8252,124.8252,0,0
3542.N,D,20200415,000000,126.4012,126.4012,126.4012,126.4012,0,0
3542.N,D,20200416,000000,126.1362,126.1362,126.1362,126.1362,0,0
3542.N,D,20200417,000000,126.176,126.176,126.176,126.176,0,0
3542.N,D,20200420,000000,125.2681,125.2681,125.2681,125.2681,0,0
3542.N,D,20200421,000000,126.1477,126.1477,126.1477,126.1477,0,0
3542.N,D,20200422,000000,125,125,125,125,0,0
3542.N,D,20200423,000000,126.0833,126.0833,126.0833,126.0833,0,0
3542.N,D,20200424,000000,126.434,126.434,126.434,126.434,0,0
3542.N,D,20200427,000000,126.9162,126.9162,126.9162,126.9162,0,0
3542.N,D,20200428,000000,127.0886,127.0886,127.0886,127.0886,0,0
3542.N,D,20200429,000000,127.2177,127.2177,127.2177,127.2177,0,0
3542.N,D,20200430,000000,127.4974,127.4974,127.4974,127.4974,0,0
3542.N,D,20200501,000000,126.9234,126.9234,126.9234,126.9234,0,0
3542.N,D,20200504,000000,127.2652,127.2652,127.2652,127.2652,0,0
3542.N,D,20200505,000000,126.5331,126.5331,126.5331,126.5331,0,0
3542.N,D,20200506,000000,126.9355,126.9355,126.9355,126.9355,0,0
3542.N,D,20200507,000000,126.8527,126.8527,126.8527,126.8527,0,0
3542.N,D,20200508,000000,126.9247,126.9247,126.9247,126.9247,0,0
3542.N,D,20200511,000000,126.7617,126.7617,126.7617,126.7617,0,0
3542.N,D,20200512,000000,126.2397,126.2397,126.2397,126.2397,0,0
3542.N,D,20200513,000000,126.3012,126.3012,126.3012,126.3012,0,0
3542.N,D,20200514,000000,126.0681,126.0681,126.0681,126.0681,0,0
3542.N,D,20200515,000000,126.0614,126.0614,126.0614,126.0614,0,0
3542.N,D,20200518,000000,125.8957,125.8957,125.8957,125.8957,0,0
3542.N,D,20200519,000000,125.908,125.908,125.908,125.908,0,0
3542.N,D,20200520,000000,126.3807,126.3807,126.3807,126.3807,0,0
3542.N,D,20200521,000000,126.8763,126.8763,126.8763,126.8763,0,0
3542.N,D,20200522,000000,126.9532,126.9532,126.9532,126.9532,0,0
3542.N,D,20200525,000000,126.9923,126.9923,126.9923,126.9923,0,0
3542.N,D,20200526,000000,127.1707,127.1707,127.1707,127.1707,0,0
3542.N,D,20200527,000000,127.7707,127.7707,127.7707,127.7707,0,0
3542.N,D,20200528,000000,128.0438,128.0438,128.0438,128.0438,0,0
3542.N,D,20200529,000000,128.2953,128.2953,128.2953,128.2953,0,0
3542.N,D,20200601,000000,128.2576,128.2576,128.2576,128.2576,0,0
3542.N,D,20200602,000000,128.5565,128.5565,128.5565,128.5565,0,0
3542.N,D,20200603,000000,128.9544,128.9544,128.9544,128.9544,0,0
3542.N,D,20200604,000000,129.4451,129.4451,129.4451,129.4451,0,0
3542.N,D,20200605,000000,130.1296,130.1296,130.1296,130.1296,0,0
3542.N,D,20200608,000000,130.998,130.998,130.998,130.998,0,0
3542.N,D,20200609,000000,130.8887,130.8887,130.8887,130.8887,0,0
3542.N,D,20200610,000000,130.4852,130.4852,130.4852,130.4852,0,0
3542.N,D,20200611,000000,130.37,130.37,130.37,130.37,0,0
3542.N,D,20200612,000000,130.189,130.189,130.189,130.189,0,0
3542.N,D,20200615,000000,130.1256,130.1256,130.1256,130.1256,0,0
3542.N,D,20200616,000000,130.6782,130.6782,130.6782,130.6782,0,0
3542.N,D,20200617,000000,130.8497,130.8497,130.8497,130.8497,0,0
3542.N,D,20200618,000000,130.7671,130.7671,130.7671,130.7671,0,0
3542.N,D,20200619,000000,130.6354,130.6354,130.6354,130.6354,0,0
3542.N,D,20200622,000000,130.7986,130.7986,130.7986,130.7986,0,0
3542.N,D,20200623,000000,130.5027,130.5027,130.5027,130.5027,0,0
3542.N,D,20200624,000000,130.3539,130.3539,130.3539,130.3539,0,0
3542.N,D,20200625,000000,130.6195,130.6195,130.6195,130.6195,0,0
3542.N,D,20200626,000000,130.4886,130.4886,130.4886,130.4886,0,0
3542.N,D,20200629,000000,130.3207,130.3207,130.3207,130.3207,0,0
3542.N,D,20200630,000000,130.4109,130.4109,130.4109,130.4109,0,0
3542.N,D,20200701,000000,130.1324,130.1324,130.1324,130.1324,0,0
3542.N,D,20200702,000000,130.4074,130.4074,130.4074,130.4074,0,0
3542.N,D,20200703,000000,130.7379,130.7379,130.7379,130.7379,0,0
3542.N,D,20200706,000000,130.8453,130.8453,130.8453,130.8453,0,0
3542.N,D,20200707,000000,130.9048,130.9048,130.9048,130.9048,0,0
3542.N,D,20200708,000000,131.0217,131.0217,131.0217,131.0217,0,0
3542.N,D,20200709,000000,131.0257,131.0257,131.0257,131.0257,0,0
3542.N,D,20200710,000000,131.1862,131.1862,131.1862,131.1862,0,0
3542.N,D,20200713,000000,130.8307,130.8307,130.8307,130.8307,0,0
3542.N,D,20200714,000000,131.1199,131.1199,131.1199,131.1199,0,0
3542.N,D,20200715,000000,131.1798,131.1798,131.1798,131.1798,0,0
3542.N,D,20200716,000000,131.5271,131.5271,131.5271,131.5271,0,0
3542.N,D,20200717,000000,131.7155,131.7155,131.7155,131.7155,0,0
3542.N,D,20200720,000000,131.9044,131.9044,131.9044,131.9044,0,0
3542.N,D,20200721,000000,132.2588,132.2588,132.2588,132.2588,0,0
3542.N,D,20200722,000000,132.5141,132.5141,132.5141,132.5141,0,0
3542.N,D,20200723,000000,132.7081,132.7081,132.7081,132.7081,0,0
3542.N,D,20200724,000000,132.4443,132.4443,132.4443,132.4443,0,0
3542.N,D,20200727,000000,132.757,132.757,132.757,132.757,0,0
3542.N,D,20200728,000000,132.8901,132.8901,132.8901,132.8901,0,0
3542.N,D,20200729,000000,132.8512,132.8512,132.8512,132.8512,0,0
3542.N,D,20200730,000000,133.024,133.024,133.024,133.024,0,0
3542.N,D,20200731,000000,132.9166,132.9166,132.9166,132.9166,0,0
3542.N,D,20200803,000000,132.6905,132.6905,132.6905,132.6905,0,0
3542.N,D,20200804,000000,133.0352,133.0352,133.0352,133.0352,0,0
3542.N,D,20200805,000000,132.8758,132.8758,132.8758,132.8758,0,0
3542.N,D,20200806,000000,133.1766,133.1766,133.1766,133.1766,0,0
3542.N,D,20200807,000000,133.2239,133.2239,133.2239,133.2239,0,0
3542.N,D,20200810,000000,133.4156,133.4156,133.4156,133.4156,0,0
3542.N,D,20200811,000000,133.326,133.326,133.326,133.326,0,0
3542.N,D,20200812,000000,133.2672,133.2672,133.2672,133.2672,0,0
3542.N,D,20200813,000000,133.3334,133.3334,133.3334,133.3334,0,0
3542.N,D,20200814,000000,133.6416,133.6416,133.6416,133.6416,0,0
3542.N,D,20200817,000000,133.3138,133.3138,133.3138,133.3138,0,0
3542.N,D,20200818,000000,133.328,133.328,133.328,133.328,0,0
3542.N,D,20200819,000000,133.5026,133.5026,133.5026,133.5026,0,0
3542.N,D,20200820,000000,133.6328,133.6328,133.6328,133.6328,0,0
3542.N,D,20200821,000000,133.6939,133.6939,133.6939,133.6939,0,0
3542.N,D,20200824,000000,133.6575,133.6575,133.6575,133.6575,0,0
3542.N,D,20200825,000000,133.3462,133.3462,133.3462,133.3462,0,0
3542.N,D,20200826,000000,133.2349,133.2349,133.2349,133.2349,0,0
3542.N,D,20200827,000000,133.4746,133.4746,133.4746,133.4746,0,0
3542.N,D,20200828,000000,133.2586,133.2586,133.2586,133.2586,0,0
3542.N,D,20200831,000000,133.2537,133.2537,133.2537,133.2537,0,0
3542.N,D,20200901,000000,133.3418,133.3418,133.3418,133.3418,0,0
3542.N,D,20200902,000000,133.7624,133.7624,133.7624,133.7624,0,0
3542.N,D,20200903,000000,133.9249,133.9249,133.9249,133.9249,0,0
3542.N,D,20200904,000000,133.8178,133.8178,133.8178,133.8178,0,0
3542.N,D,20200907,000000,133.8105,133.8105,133.8105,133.8105,0,0
3542.N,D,20200908,000000,133.986,133.986,133.986,133.986,0,0
3542.N,D,20200909,000000,133.7172,133.7172,133.7172,133.7172,0,0
3542.N,D,20200910,000000,133.5697,133.5697,133.5697,133.5697,0,0
3542.N,D,20200911,000000,133.7902,133.7902,133.7902,133.7902,0,0
3542.N,D,20200914,000000,133.85,133.85,133.85,133.85,0,0
3542.N,D,20200915,000000,133.7843,133.7843,133.7843,133.7843,0,0
3542.N,D,20200916,000000,133.9975,133.9975,133.9975,133.9975,0,0
3542.N,D,20200917,000000,134.1137,134.1137,134.1137,134.1137,0,0
3542.N,D,20200918,000000,134.1128,134.1128,134.1128,134.1128,0,0
3542.N,D,20200921,000000,134.015,134.015,134.015,134.015,0,0
3542.N,D,20200922,000000,133.5744,133.5744,133.5744,133.5744,0,0
3542.N,D,20200923,000000,133.5637,133.5637,133.5637,133.5637,0,0
3542.N,D,20200924,000000,133.4341,133.4341,133.4341,133.4341,0,0
3542.N,D,20200925,000000,133.1869,133.1869,133.1869,133.1869,0,0
3542.N,D,20200928,000000,133.173,133.173,133.173,133.173,0,0
3542.N,D,20200929,000000,133.3584,133.3584,133.3584,133.3584,0,0
3542.N,D,20200930,000000,133.465,133.465,133.465,133.465,0,0
3542.N,D,20201001,000000,133.4968,133.4968,133.4968,133.4968,0,0
3542.N,D,20201002,000000,133.7921,133.7921,133.7921,133.7921,0,0
3542.N,D,20201005,000000,133.776,133.776,133.776,133.776,0,0
3542.N,D,20201006,000000,133.9156,133.9156,133.9156,133.9156,0,0
3542.N,D,20201007,000000,134.0011,134.0011,134.0011,134.0011,0,0
3542.N,D,20201008,000000,134.2349,134.2349,134.2349,134.2349,0,0
3542.N,D,20201009,000000,134.3466,134.3466,134.3466,134.3466,0,0
3542.N,D,20201012,000000,134.467,134.467,134.467,134.467,0,0
3542.N,D,20201013,000000,134.5837,134.5837,134.5837,134.5837,0,0
3542.N,D,20201014,000000,134.701,134.701,134.701,134.701,0,0
3542.N,D,20201015,000000,134.7961,134.7961,134.7961,134.7961,0,0
3542.N,D,20201016,000000,134.6544,134.6544,134.6544,134.6544,0,0
