<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3677.N,D,20200513,000000,164.5319,164.5319,164.5319,164.5319,0,0
3677.N,D,20200514,000000,162.9026,162.9026,162.9026,162.9026,0,0
3677.N,D,20200515,000000,163.4749,163.4749,163.4749,163.4749,0,0
3677.N,D,20200518,000000,165.5929,165.5929,165.5929,165.5929,0,0
3677.N,D,20200519,000000,165.7237,165.7237,165.7237,165.7237,0,0
3677.N,D,20200520,000000,166.3119,166.3119,166.3119,166.3119,0,0
3677.N,D,20200521,000000,166.814,166.814,166.814,166.814,0,0
3677.N,D,20200522,000000,166.6286,166.6286,166.6286,166.6286,0,0
3677.N,D,20200525,000000,167.2492,167.2492,167.2492,167.2492,0,0
3677.N,D,20200526,000000,167.9342,167.9342,167.9342,167.9342,0,0
3677.N,D,20200527,000000,168.1099,168.1099,168.1099,168.1099,0,0
3677.N,D,20200528,000000,168.6856,168.6856,168.6856,168.6856,0,0
3677.N,D,20200529,000000,168.2472,168.2472,168.2472,168.2472,0,0
3677.N,D,20200601,000000,168.6735,168.6735,168.6735,168.6735,0,0
3677.N,D,20200602,000000,169.6455,169.6455,169.6455,169.6455,0,0
3677.N,D,20200603,000000,170.7817,170.7817,170.7817,170.7817,0,0
3677.N,D,20200604,000000,170.8552,170.8552,170.8552,170.8552,0,0
3677.N,D,20200605,000000,171.7832,171.7832,171.7832,171.7832,0,0
3677.N,D,20200608,000000,172.8846,172.8846,172.8846,172.8846,0,0
3677.N,D,20200609,000000,172.8694,172.8694,172.8694,172.8694,0,0
3677.N,D,20200610,000000,173.0027,173.0027,173.0027,173.0027,0,0
3677.N,D,20200611,000000,170.9072,170.9072,170.9072,170.9072,0,0
3677.N,D,20200612,000000,170.1056,170.1056,170.1056,170.1056,0,0
3677.N,D,20200615,000000,168.4599,168.4599,168.4599,168.4599,0,0
3677.N,D,20200616,000000,171.7265,171.7265,171.7265,171.7265,0,0
3677.N,D,20200617,000000,171.9604,171.9604,171.9604,171.9604,0,0
3677.N,D,20200618,000000,171.2623,171.2623,171.2623,171.2623,0,0
3677.N,D,20200619,000000,172.0564,172.0564,172.0564,172.0564,0,0
3677.N,D,20200622,000000,171.6233,171.6233,171.6233,171.6233,0,0
3677.N,D,20200623,000000,172.2822,172.2822,172.2822,172.2822,0,0
3677.N,D,20200624,000000,171.6584,171.6584,171.6584,171.6584,0,0
3677.N,D,20200625,000000,170.5101,170.5101,170.5101,170.5101,0,0
3677.N,D,20200626,000000,171.1668,171.1668,171.1668,171.1668,0,0
3677.N,D,20200629,000000,169.8426,169.8426,169.8426,169.8426,0,0
3677.N,D,20200630,000000,170.4797,170.4797,170.4797,170.4797,0,0
3677.N,D,20200701,000000,171.238,171.238,171.238,171.238,0,0
3677.N,D,20200702,000000,172.3057,172.3057,172.3057,172.3057,0,0
3677.N,D,20200703,000000,172.4283,172.4283,172.4283,172.4283,0,0
3677.N,D,20200706,000000,173.1367,173.1367,173.1367,173.1367,0,0
3677.N,D,20200707,000000,173.2312,173.2312,173.2312,173.2312,0,0
3677.N,D,20200708,000000,173.3178,173.3178,173.3178,173.3178,0,0
3677.N,D,20200709,000000,173.8289,173.8289,173.8289,173.8289,0,0
3677.N,D,20200710,000000,173.7234,173.7234,173.7234,173.7234,0,0
3677.N,D,20200713,000000,174.2671,174.2671,174.2671,174.2671,0,0
3677.N,D,20200714,000000,173.2681,173.2681,173.2681,173.2681,0,0
3677.N,D,20200715,000000,174.6738,174.6738,174.6738,174.6738,0,0
3677.N,D,20200716,000000,174.3302,174.3302,174.3302,174.3302,0,0
3677.N,D,20200717,000000,174.5507,174.5507,174.5507,174.5507,0,0
3677.N,D,20200720,000000,174.775,174.775,174.775,174.775,0,0
3677.N,D,20200721,000000,176.0828,176.0828,176.0828,176.0828,0,0
3677.N,D,20200722,000000,175.699,175.699,175.699,175.699,0,0
3677.N,D,20200723,000000,176.2127,176.2127,176.2127,176.2127,0,0
3677.N,D,20200724,000000,175.0575,175.0575,175.0575,175.0575,0,0
3677.N,D,20200727,000000,174.941,174.941,174.941,174.941,0,0
3677.N,D,20200728,000000,175.1706,175.1706,175.1706,175.1706,0,0
3677.N,D,20200729,000000,175.1965,175.1965,175.1965,175.1965,0,0
3677.N,D,20200730,000000,174.8647,174.8647,174.8647,174.8647,0,0
3677.N,D,20200731,000000,175.2386,175.2386,175.2386,175.2386,0,0
3677.N,D,20200803,000000,175.8984,175.8984,175.8984,175.8984,0,0
3677.N,D,20200804,000000,175.9062,175.9062,175.9062,175.9062,0,0
3677.N,D,20200805,000000,176.435,176.435,176.435,176.435,0,0
3677.N,D,20200806,000000,176.7056,176.7056,176.7056,176.7056,0,0
3677.N,D,20200807,000000,176.889,176.889,176.889,176.889,0,0
3677.N,D,20200810,000000,176.9958,176.9958,176.9958,176.9958,0,0
3677.N,D,20200811,000000,177.0498,177.0498,177.0498,177.0498,0,0
3677.N,D,20200812,000000,176.8203,176.8203,176.8203,176.8203,0,0
3677.N,D,20200813,000000,177.0439,177.0439,177.0439,177.0439,0,0
3677.N,D,20200814,000000,176.6814,176.6814,176.6814,176.6814,0,0
3677.N,D,20200817,000000,176.8351,176.8351,176.8351,176.8351,0,0
3677.N,D,20200818,000000,176.9927,176.9927,176.9927,176.9927,0,0
3677.N,D,20200819,000000,177.086,177.086,177.086,177.086,0,0
3677.N,D,20200820,000000,176.582,176.582,176.582,176.582,0,0
3677.N,D,20200821,000000,176.6648,176.6648,176.6648,176.6648,0,0
3677.N,D,20200824,000000,177.8027,177.8027,177.8027,177.8027,0,0
3677.N,D,20200825,000000,177.994,177.994,177.994,177.994,0,0
3677.N,D,20200826,000000,178.0059,178.0059,178.0059,178.0059,0,0
3677.N,D,20200827,000000,178.5003,178.5003,178.5003,178.5003,0,0
3677.N,D,20200828,000000,178.1676,178.1676,178.1676,178.1676,0,0
3677.N,D,20200831,000000,178.4655,178.4655,178.4655,178.4655,0,0
3677.N,D,20200901,000000,178.3288,178.3288,178.3288,178.3288,0,0
3677.N,D,20200902,000000,179.8186,179.8186,179.8186,179.8186,0,0
3677.N,D,20200903,000000,180.2873,180.2873,180.2873,180.2873,0,0
3677.N,D,20200904,000000,178.5242,178.5242,178.5242,178.5242,0,0
3677.N,D,20200907,000000,177.463,177.463,177.463,177.463,0,0
3677.N,D,20200908,000000,176.579,176.579,176.579,176.579,0,0
3677.N,D,20200909,000000,176.6515,176.6515,176.6515,176.6515,0,0
3677.N,D,20200910,000000,177.2298,177.2298,177.2298,177.2298,0,0
3677.N,D,20200911,000000,176.8733,176.8733,176.8733,176.8733,0,0
3677.N,D,20200914,000000,177.1785,177.1785,177.1785,177.1785,0,0
3677.N,D,20200915,000000,178.0596,178.0596,178.0596,178.0596,0,0
3677.N,D,20200916,000000,178.5037,178.5037,178.5037,178.5037,0,0
3677.N,D,20200917,000000,177.3592,177.3592,177.3592,177.3592,0,0
3677.N,D,20200918,000000,177.7359,177.7359,177.7359,177.7359,0,0
3677.N,D,20200921,000000,175.9176,175.9176,175.9176,175.9176,0,0
3677.N,D,20200922,000000,175.7778,175.7778,175.7778,175.7778,0,0
3677.N,D,20200923,000000,176.2911,176.2911,176.2911,176.2911,0,0
3677.N,D,20200924,000000,174.425,174.425,174.425,174.425,0,0
3677.N,D,20200925,000000,174.3721,174.3721,174.3721,174.3721,0,0
3677.N,D,20200928,000000,175.9524,175.9524,175.9524,175.9524,0,0
3677.N,D,20200929,000000,176.1997,176.1997,176.1997,176.1997,0,0
3677.N,D,20200930,000000,176.0787,176.0787,176.0787,176.0787,0,0
3677.N,D,20201001,000000,176.7485,176.7485,176.7485,176.7485,0,0
3677.N,D,20201002,000000,176.1635,176.1635,176.1635,176.1635,0,0
3677.N,D,20201005,000000,176.8485,176.8485,176.8485,176.8485,0,0
3677.N,D,20201006,000000,177.6764,177.6764,177.6764,177.6764,0,0
3677.N,D,20201007,000000,177.6634,177.6634,177.6634,177.6634,0,0
3677.N,D,20201008,000000,178.6958,178.6958,178.6958,178.6958,0,0
3677.N,D,20201009,000000,179.2335,179.2335,179.2335,179.2335,0,0
3677.N,D,20201012,000000,180.098,180.098,180.098,180.098,0,0
3677.N,D,20201013,000000,180.5227,180.5227,180.5227,180.5227,0,0
3677.N,D,20201014,000000,180.7781,180.7781,180.7781,180.7781,0,0
3677.N,D,20201015,000000,179.4927,179.4927,179.4927,179.4927,0,0
3677.N,D,20201016,000000,180.2177,180.2177,180.2177,180.2177,0,0
