<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4367.N,D,20180912,000000,126.2,126.2,126.2,126.2,0,0
4367.N,D,20180913,000000,125.7,125.7,125.7,125.7,0,0
4367.N,D,20180914,000000,127.124,127.124,127.124,127.124,0,0
4367.N,D,20180917,000000,127.628,127.628,127.628,127.628,0,0
4367.N,D,20180918,000000,126.828,126.828,126.828,126.828,0,0
4367.N,D,20180919,000000,127.656,127.656,127.656,127.656,0,0
4367.N,D,20180920,000000,128.667,128.667,128.667,128.667,0,0
4367.N,D,20180921,000000,128.911,128.911,128.911,128.911,0,0
4367.N,D,20180924,000000,129.03,129.03,129.03,129.03,0,0
4367.N,D,20180925,000000,129.768,129.768,129.768,129.768,0,0
4367.N,D,20180926,000000,129.656,129.656,129.656,129.656,0,0
4367.N,D,20180927,000000,130.098,130.098,130.098,130.098,0,0
4367.N,D,20180928,000000,130.067,130.067,130.067,130.067,0,0
4367.N,D,20181001,000000,129.721,129.721,129.721,129.721,0,0
4367.N,D,20181002,000000,129.53,129.53,129.53,129.53,0,0
4367.N,D,20181003,000000,128.887,128.887,128.887,128.887,0,0
4367.N,D,20181004,000000,129.085,129.085,129.085,129.085,0,0
4367.N,D,20181005,000000,128.753,128.753,128.753,128.753,0,0
4367.N,D,20181008,000000,127.613,127.613,127.613,127.613,0,0
4367.N,D,20181009,000000,126.21,126.21,126.21,126.21,0,0
4367.N,D,20181010,000000,125.986,125.986,125.986,125.986,0,0
4367.N,D,20181011,000000,125.094,125.094,125.094,125.094,0,0
4367.N,D,20181012,000000,122.54,122.54,122.54,122.54,0,0
4367.N,D,20181015,000000,122.54,122.54,122.54,122.54,0,0
4367.N,D,20181016,000000,123.354,123.354,123.354,123.354,0,0
4367.N,D,20181017,000000,124.267,124.267,124.267,124.267,0,0
4367.N,D,20181018,000000,124.829,124.829,124.829,124.829,0,0
4367.N,D,20181019,000000,124.335,124.335,124.335,124.335,0,0
4367.N,D,20181022,000000,123.64,123.64,123.64,123.64,0,0
4367.N,D,20181023,000000,123.427,123.427,123.427,123.427,0,0
4367.N,D,20181024,000000,121.529,121.529,121.529,121.529,0,0
4367.N,D,20181025,000000,121.103,121.103,121.103,121.103,0,0
4367.N,D,20181026,000000,120.219,120.219,120.219,120.219,0,0
4367.N,D,20181029,000000,119.001,119.001,119.001,119.001,0,0
4367.N,D,20181030,000000,118.471,118.471,118.471,118.471,0,0
4367.N,D,20181031,000000,118.523,118.523,118.523,118.523,0,0
4367.N,D,20181101,000000,118.523,118.523,118.523,118.523,0,0
4367.N,D,20181102,000000,120.124,120.124,120.124,120.124,0,0
4367.N,D,20181105,000000,122.608,122.608,122.608,122.608,0,0
4367.N,D,20181106,000000,122.659,122.659,122.659,122.659,0,0
4367.N,D,20181107,000000,122.584,122.584,122.584,122.584,0,0
4367.N,D,20181108,000000,123.292,123.292,123.292,123.292,0,0
4367.N,D,20181109,000000,123.846,123.846,123.846,123.846,0,0
4367.N,D,20181112,000000,123.846,123.846,123.846,123.846,0,0
4367.N,D,20181113,000000,122.481,122.481,122.481,122.481,0,0
4367.N,D,20181114,000000,121.543,121.543,121.543,121.543,0,0
4367.N,D,20181115,000000,120.887,120.887,120.887,120.887,0,0
4367.N,D,20181116,000000,120.499,120.499,120.499,120.499,0,0
4367.N,D,20181119,000000,119.318,119.318,119.318,119.318,0,0
4367.N,D,20181120,000000,119.116,119.116,119.116,119.116,0,0
4367.N,D,20181121,000000,117.449,117.449,117.449,117.449,0,0
4367.N,D,20181122,000000,118.131,118.131,118.131,118.131,0,0
4367.N,D,20181123,000000,118.935,118.935,118.935,118.935,0,0
4367.N,D,20181126,000000,118.725,118.725,118.725,118.725,0,0
4367.N,D,20181127,000000,118.574,118.574,118.574,118.574,0,0
4367.N,D,20181128,000000,119.029,119.029,119.029,119.029,0,0
4367.N,D,20181129,000000,119.811,119.811,119.811,119.811,0,0
4367.N,D,20181130,000000,120.916,120.916,120.916,120.916,0,0
4367.N,D,20181203,000000,120.747,120.747,120.747,120.747,0,0
4367.N,D,20181204,000000,122.565,122.565,122.565,122.565,0,0
4367.N,D,20181205,000000,122.958,122.958,122.958,122.958,0,0
4367.N,D,20181206,000000,122.398,122.398,122.398,122.398,0,0
4367.N,D,20181207,000000,119.963,119.963,119.963,119.963,0,0
4367.N,D,20181210,000000,119.903,119.903,119.903,119.903,0,0
4367.N,D,20181211,000000,118.51,118.51,118.51,118.51,0,0
4367.N,D,20181212,000000,118.173,118.173,118.173,118.173,0,0
4367.N,D,20181213,000000,119.341,119.341,119.341,119.341,0,0
4367.N,D,20181214,000000,120.691,120.691,120.691,120.691,0,0
4367.N,D,20181217,000000,120.331,120.331,120.331,120.331,0,0
4367.N,D,20181218,000000,119.6,119.6,119.6,119.6,0,0
4367.N,D,20181219,000000,118.781,118.781,118.781,118.781,0,0
4367.N,D,20181220,000000,119.162,119.162,119.162,119.162,0,0
4367.N,D,20181221,000000,117.685,117.685,117.685,117.685,0,0
4367.N,D,20181224,000000,117.685,117.685,117.685,117.685,0,0
4367.N,D,20181226,000000,117.685,117.685,117.685,117.685,0,0
4367.N,D,20181227,000000,116.287,116.287,116.287,116.287,0,0
4367.N,D,20181228,000000,115.822,115.822,115.822,115.822,0,0
4367.N,D,20181231,000000,116.746,116.746,116.746,116.746,0,0
4367.N,D,20190102,000000,116.746,116.746,116.746,116.746,0,0
4367.N,D,20190103,000000,117.043,117.043,117.043,117.043,0,0
4367.N,D,20190104,000000,116.029,116.029,116.029,116.029,0,0
4367.N,D,20190107,000000,116.758,116.758,116.758,116.758,0,0
4367.N,D,20190108,000000,118.421,118.421,118.421,118.421,0,0
4367.N,D,20190109,000000,118.673,118.673,118.673,118.673,0,0
4367.N,D,20190110,000000,119.643,119.643,119.643,119.643,0,0
4367.N,D,20190111,000000,119.783,119.783,119.783,119.783,0,0
4367.N,D,20190114,000000,120.161,120.161,120.161,120.161,0,0
4367.N,D,20190115,000000,119.641,119.641,119.641,119.641,0,0
4367.N,D,20190116,000000,120.023,120.023,120.023,120.023,0,0
4367.N,D,20190117,000000,121.344,121.344,121.344,121.344,0,0
4367.N,D,20190118,000000,121.508,121.508,121.508,121.508,0,0
4367.N,D,20190121,000000,122.145,122.145,122.145,122.145,0,0
4367.N,D,20190122,000000,121.813,121.813,121.813,121.813,0,0
4367.N,D,20190123,000000,121.476,121.476,121.476,121.476,0,0
4367.N,D,20190124,000000,122.452,122.452,122.452,122.452,0,0
4367.N,D,20190125,000000,122.518,122.518,122.518,122.518,0,0
4367.N,D,20190128,000000,122.645,122.645,122.645,122.645,0,0
4367.N,D,20190129,000000,122.604,122.604,122.604,122.604,0,0
4367.N,D,20190130,000000,122.473,122.473,122.473,122.473,0,0
4367.N,D,20190131,000000,122.112,122.112,122.112,122.112,0,0
4367.N,D,20190201,000000,123.21,123.21,123.21,123.21,0,0
4367.N,D,20190204,000000,123.681,123.681,123.681,123.681,0,0
4367.N,D,20190205,000000,123.763,123.763,123.763,123.763,0,0
4367.N,D,20190206,000000,124.537,124.537,124.537,124.537,0,0
4367.N,D,20190207,000000,124.805,124.805,124.805,124.805,0,0
4367.N,D,20190208,000000,123.706,123.706,123.706,123.706,0,0
4367.N,D,20190211,000000,123.558,123.558,123.558,123.558,0,0
4367.N,D,20190212,000000,123.377,123.377,123.377,123.377,0,0
4367.N,D,20190213,000000,123.685,123.685,123.685,123.685,0,0
4367.N,D,20190214,000000,123.454,123.454,123.454,123.454,0,0
4367.N,D,20190215,000000,122.766,122.766,122.766,122.766,0,0
4367.N,D,20190218,000000,123.001,123.001,123.001,123.001,0,0
4367.N,D,20190219,000000,123.274,123.274,123.274,123.274,0,0
4367.N,D,20190220,000000,123.067,123.067,123.067,123.067,0,0
4367.N,D,20190221,000000,124.124,124.124,124.124,124.124,0,0
4367.N,D,20190222,000000,123.987,123.987,123.987,123.987,0,0
4367.N,D,20190225,000000,124.229,124.229,124.229,124.229,0,0
4367.N,D,20190226,000000,125.249,125.249,125.249,125.249,0,0
4367.N,D,20190227,000000,125.0751,125.0751,125.0751,125.0751,0,0
4367.N,D,20190228,000000,124.729,124.729,124.729,124.729,0,0
4367.N,D,20190301,000000,124.752,124.752,124.752,124.752,0,0
4367.N,D,20190304,000000,125.404,125.404,125.404,125.404,0,0
4367.N,D,20190305,000000,125.295,125.295,125.295,125.295,0,0
4367.N,D,20190306,000000,125.014,125.014,125.014,125.014,0,0
4367.N,D,20190307,000000,125.411,125.411,125.411,125.411,0,0
4367.N,D,20190308,000000,124.804,124.804,124.804,124.804,0,0
4367.N,D,20190311,000000,124.011,124.011,124.011,124.011,0,0
4367.N,D,20190312,000000,124.332,124.332,124.332,124.332,0,0
4367.N,D,20190313,000000,124.912,124.912,124.912,124.912,0,0
4367.N,D,20190314,000000,125.298,125.298,125.298,125.298,0,0
4367.N,D,20190315,000000,125.358,125.358,125.358,125.358,0,0
4367.N,D,20190318,000000,126.507,126.507,126.507,126.507,0,0
4367.N,D,20190319,000000,126.969,126.969,126.969,126.969,0,0
4367.N,D,20190320,000000,127.261,127.261,127.261,127.261,0,0
4367.N,D,20190321,000000,127.446,127.446,127.446,127.446,0,0
4367.N,D,20190322,000000,127.559,127.559,127.559,127.559,0,0
4367.N,D,20190325,000000,126.692,126.692,126.692,126.692,0,0
4367.N,D,20190326,000000,125.507,125.507,125.507,125.507,0,0
4367.N,D,20190327,000000,125.963,125.963,125.963,125.963,0,0
4367.N,D,20190328,000000,126.031,126.031,126.031,126.031,0,0
4367.N,D,20190329,000000,125.878,125.878,125.878,125.878,0,0
4367.N,D,20190401,000000,125.924,125.924,125.924,125.924,0,0
4367.N,D,20190402,000000,127.088,127.088,127.088,127.088,0,0
4367.N,D,20190403,000000,128.442,128.442,128.442,128.442,0,0
4367.N,D,20190404,000000,129.624,129.624,129.624,129.624,0,0
4367.N,D,20190405,000000,129.259,129.259,129.259,129.259,0,0
4367.N,D,20190408,000000,128.705,128.705,128.705,128.705,0,0
4367.N,D,20190409,000000,128.684,128.684,128.684,128.684,0,0
4367.N,D,20190410,000000,129.049,129.049,129.049,129.049,0,0
4367.N,D,20190411,000000,129.313,129.313,129.313,129.313,0,0
4367.N,D,20190412,000000,128.957,128.957,128.957,128.957,0,0
4367.N,D,20190415,000000,128.753,128.753,128.753,128.753,0,0
4367.N,D,20190416,000000,128.548,128.548,128.548,128.548,0,0
4367.N,D,20190417,000000,128.525,128.525,128.525,128.525,0,0
4367.N,D,20190418,000000,128.571,128.571,128.571,128.571,0,0
4367.N,D,20190419,000000,128.051,128.051,128.051,128.051,0,0
4367.N,D,20190422,000000,128.051,128.051,128.051,128.051,0,0
4367.N,D,20190423,000000,128.051,128.051,128.051,128.051,0,0
4367.N,D,20190424,000000,127.824,127.824,127.824,127.824,0,0
4367.N,D,20190425,000000,127.801,127.801,127.801,127.801,0,0
4367.N,D,20190426,000000,127.435,127.435,127.435,127.435,0,0
4367.N,D,20190429,000000,127.846,127.846,127.846,127.846,0,0
4367.N,D,20190430,000000,127.797,127.797,127.797,127.797,0,0
4367.N,D,20190501,000000,127.797,127.797,127.797,127.797,0,0
4367.N,D,20190502,000000,127.145,127.145,127.145,127.145,0,0
4367.N,D,20190503,000000,127.145,127.145,127.145,127.145,0,0
4367.N,D,20190506,000000,126.46,126.46,126.46,126.46,0,0
4367.N,D,20190507,000000,125.658,125.658,125.658,125.658,0,0
4367.N,D,20190508,000000,124.667,124.667,124.667,124.667,0,0
4367.N,D,20190509,000000,123.803,123.803,123.803,123.803,0,0
4367.N,D,20190510,000000,122.768,122.768,122.768,122.768,0,0
4367.N,D,20190513,000000,122.779,122.779,122.779,122.779,0,0
4367.N,D,20190514,000000,121.443,121.443,121.443,121.443,0,0
4367.N,D,20190515,000000,120.745,120.745,120.745,120.745,0,0
4367.N,D,20190516,000000,121.171,121.171,121.171,121.171,0,0
4367.N,D,20190517,000000,121.165,121.165,121.165,121.165,0,0
4367.N,D,20190520,000000,120.871,120.871,120.871,120.871,0,0
4367.N,D,20190521,000000,120.099,120.099,120.099,120.099,0,0
4367.N,D,20190522,000000,120.338,120.338,120.338,120.338,0,0
4367.N,D,20190523,000000,121.257,121.257,121.257,121.257,0,0
4367.N,D,20190524,000000,120.036,120.036,120.036,120.036,0,0
4367.N,D,20190527,000000,120.075,120.075,120.075,120.075,0,0
4367.N,D,20190528,000000,119.93,119.93,119.93,119.93,0,0
4367.N,D,20190529,000000,120.22,120.22,120.22,120.22,0,0
4367.N,D,20190530,000000,119.59,119.59,119.59,119.59,0,0
4367.N,D,20190531,000000,120.11,120.11,120.11,120.11,0,0
4367.N,D,20190603,000000,120.34,120.34,120.34,120.34,0,0
4367.N,D,20190604,000000,120.145,120.145,120.145,120.145,0,0
4367.N,D,20190605,000000,120.245,120.245,120.245,120.245,0,0
4367.N,D,20190606,000000,120.696,120.696,120.696,120.696,0,0
4367.N,D,20190607,000000,121.42,121.42,121.42,121.42,0,0
4367.N,D,20190610,000000,121.934,121.934,121.934,121.934,0,0
4367.N,D,20190611,000000,121.971,121.971,121.971,121.971,0,0
4367.N,D,20190612,000000,123.139,123.139,123.139,123.139,0,0
4367.N,D,20190613,000000,122.751,122.751,122.751,122.751,0,0
4367.N,D,20190614,000000,123.244,123.244,123.244,123.244,0,0
4367.N,D,20190617,000000,123.212,123.212,123.212,123.212,0,0
4367.N,D,20190618,000000,122.753,122.753,122.753,122.753,0,0
4367.N,D,20190619,000000,123.755,123.755,123.755,123.755,0,0
4367.N,D,20190620,000000,123.972,123.972,123.972,123.972,0,0
4367.N,D,20190621,000000,123.972,123.972,123.972,123.972,0,0
4367.N,D,20190624,000000,124.18,124.18,124.18,124.18,0,0
4367.N,D,20190625,000000,124.623,124.623,124.623,124.623,0,0
4367.N,D,20190626,000000,124.169,124.169,124.169,124.169,0,0
4367.N,D,20190627,000000,124.408,124.408,124.408,124.408,0,0
4367.N,D,20190628,000000,124.997,124.997,124.997,124.997,0,0
4367.N,D,20190701,000000,125.101,125.101,125.101,125.101,0,0
4367.N,D,20190702,000000,125.661,125.661,125.661,125.661,0,0
4367.N,D,20190703,000000,126.048,126.048,126.048,126.048,0,0
4367.N,D,20190704,000000,126.103,126.103,126.103,126.103,0,0
4367.N,D,20190705,000000,126.03,126.03,126.03,126.03,0,0
4367.N,D,20190708,000000,126.032,126.032,126.032,126.032,0,0
4367.N,D,20190709,000000,126.193,126.193,126.193,126.193,0,0
4367.N,D,20190710,000000,125.479,125.479,125.479,125.479,0,0
4367.N,D,20190711,000000,125.767,125.767,125.767,125.767,0,0
4367.N,D,20190712,000000,126.178,126.178,126.178,126.178,0,0
4367.N,D,20190715,000000,126.231,126.231,126.231,126.231,0,0
4367.N,D,20190716,000000,126.4,126.4,126.4,126.4,0,0
4367.N,D,20190717,000000,125.952,125.952,125.952,125.952,0,0
4367.N,D,20190718,000000,125.293,125.293,125.293,125.293,0,0
4367.N,D,20190719,000000,125.009,125.009,125.009,125.009,0,0
4367.N,D,20190722,000000,125.75,125.75,125.75,125.75,0,0
4367.N,D,20190723,000000,125.587,125.587,125.587,125.587,0,0
4367.N,D,20190724,000000,125.611,125.611,125.611,125.611,0,0
4367.N,D,20190725,000000,125.807,125.807,125.807,125.807,0,0
4367.N,D,20190726,000000,125.778,125.778,125.778,125.778,0,0
4367.N,D,20190729,000000,125.319,125.319,125.319,125.319,0,0
4367.N,D,20190730,000000,124.971,124.971,124.971,124.971,0,0
4367.N,D,20190731,000000,124.686,124.686,124.686,124.686,0,0
4367.N,D,20190801,000000,124.592,124.592,124.592,124.592,0,0
4367.N,D,20190802,000000,123.439,123.439,123.439,123.439,0,0
4367.N,D,20190805,000000,122.342,122.342,122.342,122.342,0,0
4367.N,D,20190806,000000,120.276,120.276,120.276,120.276,0,0
4367.N,D,20190807,000000,120.142,120.142,120.142,120.142,0,0
4367.N,D,20190808,000000,119.747,119.747,119.747,119.747,0,0
4367.N,D,20190809,000000,120.361,120.361,120.361,120.361,0,0
4367.N,D,20190812,000000,119.832,119.832,119.832,119.832,0,0
4367.N,D,20190813,000000,119.355,119.355,119.355,119.355,0,0
4367.N,D,20190814,000000,119.652,119.652,119.652,119.652,0,0
4367.N,D,20190815,000000,119.652,119.652,119.652,119.652,0,0
4367.N,D,20190816,000000,119.148,119.148,119.148,119.148,0,0
4367.N,D,20190819,000000,118.258,118.258,118.258,118.258,0,0
4367.N,D,20190820,000000,119.035,119.035,119.035,119.035,0,0
4367.N,D,20190821,000000,119.194,119.194,119.194,119.194,0,0
4367.N,D,20190822,000000,118.987,118.987,118.987,118.987,0,0
4367.N,D,20190823,000000,118.95,118.95,118.95,118.95,0,0
4367.N,D,20190826,000000,118.898,118.898,118.898,118.898,0,0
4367.N,D,20190827,000000,118.144,118.144,118.144,118.144,0,0
4367.N,D,20190828,000000,117.912,117.912,117.912,117.912,0,0
4367.N,D,20190829,000000,117.163,117.163,117.163,117.163,0,0
4367.N,D,20190830,000000,117.844,117.844,117.844,117.844,0,0
4367.N,D,20190902,000000,119.425,119.425,119.425,119.425,0,0
4367.N,D,20190903,000000,119.749,119.749,119.749,119.749,0,0
4367.N,D,20190904,000000,119.29,119.29,119.29,119.29,0,0
4367.N,D,20190905,000000,119.675,119.675,119.675,119.675,0,0
4367.N,D,20190906,000000,120.444,120.444,120.444,120.444,0,0
4367.N,D,20190909,000000,120.515,120.515,120.515,120.515,0,0
4367.N,D,20190910,000000,121.452,121.452,121.452,121.452,0,0
4367.N,D,20190911,000000,121.106,121.106,121.106,121.106,0,0
4367.N,D,20190912,000000,121.161,121.161,121.161,121.161,0,0
4367.N,D,20190926,000000,119.378,119.378,119.378,119.378,0,0
4367.N,D,20190927,000000,120.009,120.009,120.009,120.009,0,0
4367.N,D,20190930,000000,120.024,120.024,120.024,120.024,0,0
4367.N,D,20191001,000000,119.722,119.722,119.722,119.722,0,0
4367.N,D,20191002,000000,119.507,119.507,119.507,119.507,0,0
4367.N,D,20191003,000000,117.639,117.639,117.639,117.639,0,0
4367.N,D,20191004,000000,117.406,117.406,117.406,117.406,0,0
4367.N,D,20191007,000000,117.806,117.806,117.806,117.806,0,0
4367.N,D,20191008,000000,118.145,118.145,118.145,118.145,0,0
4367.N,D,20191009,000000,118.293,118.293,118.293,118.293,0,0
4367.N,D,20191010,000000,117.67,117.67,117.67,117.67,0,0
4367.N,D,20191011,000000,117.772,117.772,117.772,117.772,0,0
4367.N,D,20191014,000000,118.924,118.924,118.924,118.924,0,0
4367.N,D,20191015,000000,118.855,118.855,118.855,118.855,0,0
4367.N,D,20191016,000000,119.172,119.172,119.172,119.172,0,0
4367.N,D,20191017,000000,120.04,120.04,120.04,120.04,0,0
4367.N,D,20191018,000000,120.212,120.212,120.212,120.212,0,0
4367.N,D,20191021,000000,119.92,119.92,119.92,119.92,0,0
4367.N,D,20191022,000000,120.045,120.045,120.045,120.045,0,0
4367.N,D,20191023,000000,120.607,120.607,120.607,120.607,0,0
4367.N,D,20191024,000000,120.526,120.526,120.526,120.526,0,0
4367.N,D,20191025,000000,120.826,120.826,120.826,120.826,0,0
4367.N,D,20191028,000000,120.592,120.592,120.592,120.592,0,0
4367.N,D,20191029,000000,121.085,121.085,121.085,121.085,0,0
4367.N,D,20191030,000000,121.341,121.341,121.341,121.341,0,0
4367.N,D,20191031,000000,121.559,121.559,121.559,121.559,0,0
4367.N,D,20191101,000000,121.559,121.559,121.559,121.559,0,0
4367.N,D,20191104,000000,121.363,121.363,121.363,121.363,0,0
4367.N,D,20191105,000000,122.833,122.833,122.833,122.833,0,0
4367.N,D,20191106,000000,123.064,123.064,123.064,123.064,0,0
4367.N,D,20191107,000000,122.928,122.928,122.928,122.928,0,0
4367.N,D,20191108,000000,123.252,123.252,123.252,123.252,0,0
4367.N,D,20191111,000000,123.252,123.252,123.252,123.252,0,0
4367.N,D,20191112,000000,123.324,123.324,123.324,123.324,0,0
4367.N,D,20191113,000000,123.072,123.072,123.072,123.072,0,0
4367.N,D,20191114,000000,122.494,122.494,122.494,122.494,0,0
4367.N,D,20191115,000000,122.327,122.327,122.327,122.327,0,0
4367.N,D,20191118,000000,122.386,122.386,122.386,122.386,0,0
4367.N,D,20191119,000000,122.826,122.826,122.826,122.826,0,0
4367.N,D,20191120,000000,122.839,122.839,122.839,122.839,0,0
4367.N,D,20191121,000000,122.132,122.132,122.132,122.132,0,0
4367.N,D,20191122,000000,121.702,121.702,121.702,121.702,0,0
4367.N,D,20191125,000000,121.953,121.953,121.953,121.953,0,0
4367.N,D,20191126,000000,122.664,122.664,122.664,122.664,0,0
4367.N,D,20191127,000000,123.035,123.035,123.035,123.035,0,0
4367.N,D,20191128,000000,123.008,123.008,123.008,123.008,0,0
4367.N,D,20191129,000000,123.086,123.086,123.086,123.086,0,0
4367.N,D,20191202,000000,122.98,122.98,122.98,122.98,0,0
4367.N,D,20191203,000000,122.81,122.81,122.81,122.81,0,0
4367.N,D,20191204,000000,122.028,122.028,122.028,122.028,0,0
4367.N,D,20191205,000000,121.877,121.877,121.877,121.877,0,0
4367.N,D,20191206,000000,122.352,122.352,122.352,122.352,0,0
4367.N,D,20191209,000000,122.465,122.465,122.465,122.465,0,0
4367.N,D,20191210,000000,122.741,122.741,122.741,122.741,0,0
4367.N,D,20191211,000000,122.374,122.374,122.374,122.374,0,0
4367.N,D,20191212,000000,122.583,122.583,122.583,122.583,0,0
4367.N,D,20191213,000000,123.338,123.338,123.338,123.338,0,0
4367.N,D,20191216,000000,123.784,123.784,123.784,123.784,0,0
4367.N,D,20191217,000000,123.973,123.973,123.973,123.973,0,0
4367.N,D,20191218,000000,124.518,124.518,124.518,124.518,0,0
4367.N,D,20191219,000000,124.284,124.284,124.284,124.284,0,0
4367.N,D,20191220,000000,124.679,124.679,124.679,124.679,0,0
4367.N,D,20191223,000000,124.598,124.598,124.598,124.598,0,0
4367.N,D,20191224,000000,124.598,124.598,124.598,124.598,0,0
4367.N,D,20191226,000000,124.598,124.598,124.598,124.598,0,0
4367.N,D,20191227,000000,124.884,124.884,124.884,124.884,0,0
4367.N,D,20191230,000000,125.737,125.737,125.737,125.737,0,0
4367.N,D,20191231,000000,125.658,125.658,125.658,125.658,0,0
4367.N,D,20200102,000000,125.658,125.658,125.658,125.658,0,0
4367.N,D,20200103,000000,126.782,126.782,126.782,126.782,0,0
4367.N,D,20200106,000000,126.782,126.782,126.782,126.782,0,0
4367.N,D,20200107,000000,126.607,126.607,126.607,126.607,0,0
4367.N,D,20200108,000000,126.943,126.943,126.943,126.943,0,0
4367.N,D,20200109,000000,126.275,126.275,126.275,126.275,0,0
4367.N,D,20200110,000000,127.279,127.279,127.279,127.279,0,0
4367.N,D,20200113,000000,128.087,128.087,128.087,128.087,0,0
4367.N,D,20200114,000000,128.492,128.492,128.492,128.492,0,0
4367.N,D,20200115,000000,128.635,128.635,128.635,128.635,0,0
4367.N,D,20200116,000000,128.392,128.392,128.392,128.392,0,0
4367.N,D,20200117,000000,128.815,128.815,128.815,128.815,0,0
4367.N,D,20200120,000000,129.45,129.45,129.45,129.45,0,0
4367.N,D,20200121,000000,129.888,129.888,129.888,129.888,0,0
4367.N,D,20200122,000000,129.236,129.236,129.236,129.236,0,0
4367.N,D,20200123,000000,129.33,129.33,129.33,129.33,0,0
4367.N,D,20200124,000000,128.934,128.934,128.934,128.934,0,0
4367.N,D,20200127,000000,129.292,129.292,129.292,129.292,0,0
4367.N,D,20200128,000000,127.455,127.455,127.455,127.455,0,0
4367.N,D,20200129,000000,127.201,127.201,127.201,127.201,0,0
4367.N,D,20200130,000000,127.584,127.584,127.584,127.584,0,0
4367.N,D,20200131,000000,126.805,126.805,126.805,126.805,0,0
4367.N,D,20200203,000000,126.672,126.672,126.672,126.672,0,0
4367.N,D,20200204,000000,125.667,125.667,125.667,125.667,0,0
4367.N,D,20200205,000000,126.874,126.874,126.874,126.874,0,0
4367.N,D,20200206,000000,127.606,127.606,127.606,127.606,0,0
4367.N,D,20200207,000000,128.205,128.205,128.205,128.205,0,0
4367.N,D,20200210,000000,128.063,128.063,128.063,128.063,0,0
4367.N,D,20200211,000000,127.74,127.74,127.74,127.74,0,0
4367.N,D,20200212,000000,128.483,128.483,128.483,128.483,0,0
4367.N,D,20200213,000000,128.628,128.628,128.628,128.628,0,0
4367.N,D,20200214,000000,128.617,128.617,128.617,128.617,0,0
4367.N,D,20200217,000000,128.83,128.83,128.83,128.83,0,0
4367.N,D,20200218,000000,129.2,129.2,129.2,129.2,0,0
4367.N,D,20200219,000000,128.576,128.576,128.576,128.576,0,0
4367.N,D,20200220,000000,128.68,128.68,128.68,128.68,0,0
4367.N,D,20200221,000000,128.739,128.739,128.739,128.739,0,0
4367.N,D,20200224,000000,127.859,127.859,127.859,127.859,0,0
4367.N,D,20200225,000000,124.203,124.203,124.203,124.203,0,0
4367.N,D,20200226,000000,122.955,122.955,122.955,122.955,0,0
4367.N,D,20200227,000000,121.567,121.567,121.567,121.567,0,0
4367.N,D,20200228,000000,118.851,118.851,118.851,118.851,0,0
4367.N,D,20200302,000000,115.149,115.149,115.149,115.149,0,0
4367.N,D,20200303,000000,116.469,116.469,116.469,116.469,0,0
4367.N,D,20200304,000000,119.646,119.646,119.646,119.646,0,0
4367.N,D,20200305,000000,118.7729,118.7729,118.7729,118.7729,0,0
4367.N,D,20200306,000000,118.8342,118.8342,118.8342,118.8342,0,0
4367.N,D,20200309,000000,116.5968,116.5968,116.5968,116.5968,0,0
4367.N,D,20200310,000000,111.1374,111.1374,111.1374,111.1374,0,0
4367.N,D,20200311,000000,110.0429,110.0429,110.0429,110.0429,0,0
4367.N,D,20200312,000000,107.6139,107.6139,107.6139,107.6139,0,0
4367.N,D,20200313,000000,98.4463,98.4463,98.4463,98.4463,0,0
4367.N,D,20200316,000000,98.0185,98.0185,98.0185,98.0185,0,0
4367.N,D,20200317,000000,96.4106,96.4106,96.4106,96.4106,0,0
4367.N,D,20200318,000000,96.9973,96.9973,96.9973,96.9973,0,0
4367.N,D,20200319,000000,96.4071,96.4071,96.4071,96.4071,0,0
4367.N,D,20200320,000000,96.8856,96.8856,96.8856,96.8856,0,0
4367.N,D,20200323,000000,98.0639,98.0639,98.0639,98.0639,0,0
4367.N,D,20200324,000000,94.1428,94.1428,94.1428,94.1428,0,0
4367.N,D,20200325,000000,96.5843,96.5843,96.5843,96.5843,0,0
4367.N,D,20200326,000000,98.6313,98.6313,98.6313,98.6313,0,0
4367.N,D,20200327,000000,99.4707,99.4707,99.4707,99.4707,0,0
4367.N,D,20200330,000000,100.3078,100.3078,100.3078,100.3078,0,0
4367.N,D,20200331,000000,99.4212,99.4212,99.4212,99.4212,0,0
4367.N,D,20200401,000000,101.3562,101.3562,101.3562,101.3562,0,0
4367.N,D,20200402,000000,100.132,100.132,100.132,100.132,0,0
4367.N,D,20200403,000000,100.1206,100.1206,100.1206,100.1206,0,0
4367.N,D,20200406,000000,100.2149,100.2149,100.2149,100.2149,0,0
4367.N,D,20200407,000000,103.0178,103.0178,103.0178,103.0178,0,0
4367.N,D,20200408,000000,104.2781,104.2781,104.2781,104.2781,0,0
4367.N,D,20200409,000000,104.5882,104.5882,104.5882,104.5882,0,0
4367.N,D,20200410,000000,106.4295,106.4295,106.4295,106.4295,0,0
4367.N,D,20200413,000000,106.4295,106.4295,106.4295,106.4295,0,0
4367.N,D,20200414,000000,106.4295,106.4295,106.4295,106.4295,0,0
4367.N,D,20200415,000000,109.626,109.626,109.626,109.626,0,0
4367.N,D,20200416,000000,108.3922,108.3922,108.3922,108.3922,0,0
4367.N,D,20200417,000000,108.5674,108.5674,108.5674,108.5674,0,0
4367.N,D,20200420,000000,110.3993,110.3993,110.3993,110.3993,0,0
