<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3846.N,D,20181026,000000,103.898,103.898,103.898,103.898,0,0
3846.N,D,20181029,000000,103.886,103.886,103.886,103.886,0,0
3846.N,D,20181030,000000,103.91,103.91,103.91,103.91,0,0
3846.N,D,20181031,000000,103.91,103.91,103.91,103.91,0,0
3846.N,D,20181101,000000,103.917,103.917,103.917,103.917,0,0
3846.N,D,20181102,000000,103.92,103.92,103.92,103.92,0,0
3846.N,D,20181105,000000,103.936,103.936,103.936,103.936,0,0
3846.N,D,20181106,000000,103.941,103.941,103.941,103.941,0,0
3846.N,D,20181107,000000,103.943,103.943,103.943,103.943,0,0
3846.N,D,20181108,000000,103.947,103.947,103.947,103.947,0,0
3846.N,D,20181109,000000,103.953,103.953,103.953,103.953,0,0
3846.N,D,20181112,000000,103.953,103.953,103.953,103.953,0,0
3846.N,D,20181113,000000,103.985,103.985,103.985,103.985,0,0
3846.N,D,20181114,000000,103.989,103.989,103.989,103.989,0,0
3846.N,D,20181115,000000,103.999,103.999,103.999,103.999,0,0
3846.N,D,20181116,000000,104.005,104.005,104.005,104.005,0,0
3846.N,D,20181119,000000,104.024,104.024,104.024,104.024,0,0
3846.N,D,20181120,000000,104.032,104.032,104.032,104.032,0,0
3846.N,D,20181121,000000,104.031,104.031,104.031,104.031,0,0
3846.N,D,20181122,000000,104.035,104.035,104.035,104.035,0,0
3846.N,D,20181123,000000,104.023,104.023,104.023,104.023,0,0
3846.N,D,20181126,000000,104.058,104.058,104.058,104.058,0,0
3846.N,D,20181127,000000,104.062,104.062,104.062,104.062,0,0
3846.N,D,20181128,000000,104.062,104.062,104.062,104.062,0,0
3846.N,D,20181129,000000,104.077,104.077,104.077,104.077,0,0
3846.N,D,20181130,000000,104.096,104.096,104.096,104.096,0,0
3846.N,D,20181203,000000,104.091,104.091,104.091,104.091,0,0
3846.N,D,20181204,000000,104.094,104.094,104.094,104.094,0,0
3846.N,D,20181205,000000,104.103,104.103,104.103,104.103,0,0
3846.N,D,20181206,000000,104.112,104.112,104.112,104.112,0,0
3846.N,D,20181207,000000,104.114,104.114,104.114,104.114,0,0
3846.N,D,20181210,000000,104.126,104.126,104.126,104.126,0,0
3846.N,D,20181211,000000,104.086,104.086,104.086,104.086,0,0
3846.N,D,20181212,000000,104.104,104.104,104.104,104.104,0,0
3846.N,D,20181213,000000,104.132,104.132,104.132,104.132,0,0
3846.N,D,20181214,000000,104.145,104.145,104.145,104.145,0,0
3846.N,D,20181217,000000,104.168,104.168,104.168,104.168,0,0
3846.N,D,20181218,000000,104.182,104.182,104.182,104.182,0,0
3846.N,D,20181219,000000,104.172,104.172,104.172,104.172,0,0
3846.N,D,20181220,000000,104.194,104.194,104.194,104.194,0,0
3846.N,D,20181221,000000,104.218,104.218,104.218,104.218,0,0
3846.N,D,20181227,000000,104.259,104.259,104.259,104.259,0,0
3846.N,D,20181228,000000,104.228,104.228,104.228,104.228,0,0
3846.N,D,20181231,000000,104.254,104.254,104.254,104.254,0,0
3846.N,D,20190102,000000,104.266,104.266,104.266,104.266,0,0
3846.N,D,20190103,000000,104.274,104.274,104.274,104.274,0,0
3846.N,D,20190104,000000,104.284,104.284,104.284,104.284,0,0
3846.N,D,20190107,000000,104.304,104.304,104.304,104.304,0,0
3846.N,D,20190108,000000,104.306,104.306,104.306,104.306,0,0
3846.N,D,20190109,000000,104.312,104.312,104.312,104.312,0,0
3846.N,D,20190110,000000,104.322,104.322,104.322,104.322,0,0
3846.N,D,20190111,000000,104.331,104.331,104.331,104.331,0,0
3846.N,D,20190114,000000,104.35,104.35,104.35,104.35,0,0
3846.N,D,20190115,000000,104.358,104.358,104.358,104.358,0,0
3846.N,D,20190116,000000,104.368,104.368,104.368,104.368,0,0
3846.N,D,20190117,000000,104.381,104.381,104.381,104.381,0,0
3846.N,D,20190118,000000,104.397,104.397,104.397,104.397,0,0
3846.N,D,20190121,000000,104.412,104.412,104.412,104.412,0,0
3846.N,D,20190122,000000,104.417,104.417,104.417,104.417,0,0
3846.N,D,20190123,000000,104.404,104.404,104.404,104.404,0,0
3846.N,D,20190124,000000,104.439,104.439,104.439,104.439,0,0
3846.N,D,20190125,000000,104.455,104.455,104.455,104.455,0,0
3846.N,D,20190128,000000,104.473,104.473,104.473,104.473,0,0
3846.N,D,20190129,000000,104.46,104.46,104.46,104.46,0,0
3846.N,D,20190130,000000,104.49,104.49,104.49,104.49,0,0
3846.N,D,20190131,000000,104.493,104.493,104.493,104.493,0,0
3846.N,D,20190201,000000,104.519,104.519,104.519,104.519,0,0
3846.N,D,20190206,000000,104.553,104.553,104.553,104.553,0,0
3846.N,D,20190207,000000,104.56,104.56,104.56,104.56,0,0
3846.N,D,20190208,000000,104.574,104.574,104.574,104.574,0,0
3846.N,D,20190211,000000,104.592,104.592,104.592,104.592,0,0
3846.N,D,20190212,000000,104.579,104.579,104.579,104.579,0,0
3846.N,D,20190213,000000,104.604,104.604,104.604,104.604,0,0
3846.N,D,20190214,000000,104.593,104.593,104.593,104.593,0,0
3846.N,D,20190215,000000,104.627,104.627,104.627,104.627,0,0
3846.N,D,20190218,000000,104.639,104.639,104.639,104.639,0,0
3846.N,D,20190219,000000,104.622,104.622,104.622,104.622,0,0
3846.N,D,20190220,000000,104.654,104.654,104.654,104.654,0,0
3846.N,D,20190221,000000,104.663,104.663,104.663,104.663,0,0
3846.N,D,20190222,000000,104.675,104.675,104.675,104.675,0,0
3846.N,D,20190225,000000,104.686,104.686,104.686,104.686,0,0
3846.N,D,20190226,000000,104.694,104.694,104.694,104.694,0,0
3846.N,D,20190227,000000,104.701,104.701,104.701,104.701,0,0
3846.N,D,20190228,000000,104.709,104.709,104.709,104.709,0,0
3846.N,D,20190301,000000,104.723,104.723,104.723,104.723,0,0
3846.N,D,20190304,000000,104.737,104.737,104.737,104.737,0,0
3846.N,D,20190305,000000,104.746,104.746,104.746,104.746,0,0
3846.N,D,20190306,000000,104.751,104.751,104.751,104.751,0,0
3846.N,D,20190307,000000,104.761,104.761,104.761,104.761,0,0
3846.N,D,20190308,000000,104.774,104.774,104.774,104.774,0,0
3846.N,D,20190311,000000,104.808,104.808,104.808,104.808,0,0
3846.N,D,20190312,000000,104.793,104.793,104.793,104.793,0,0
3846.N,D,20190313,000000,104.824,104.824,104.824,104.824,0,0
3846.N,D,20190314,000000,104.809,104.809,104.809,104.809,0,0
3846.N,D,20190315,000000,104.82,104.82,104.82,104.82,0,0
3846.N,D,20190318,000000,104.834,104.834,104.834,104.834,0,0
3846.N,D,20190319,000000,104.841,104.841,104.841,104.841,0,0
3846.N,D,20190320,000000,104.849,104.849,104.849,104.849,0,0
3846.N,D,20190321,000000,104.857,104.857,104.857,104.857,0,0
3846.N,D,20190322,000000,104.853,104.853,104.853,104.853,0,0
3846.N,D,20190325,000000,104.889,104.889,104.889,104.889,0,0
3846.N,D,20190326,000000,104.897,104.897,104.897,104.897,0,0
3846.N,D,20190327,000000,104.904,104.904,104.904,104.904,0,0
3846.N,D,20190328,000000,104.912,104.912,104.912,104.912,0,0
3846.N,D,20190329,000000,104.925,104.925,104.925,104.925,0,0
3846.N,D,20190401,000000,104.918,104.918,104.918,104.918,0,0
3846.N,D,20190402,000000,104.946,104.946,104.946,104.946,0,0
3846.N,D,20190403,000000,104.95,104.95,104.95,104.95,0,0
3846.N,D,20190404,000000,104.957,104.957,104.957,104.957,0,0
3846.N,D,20190405,000000,104.967,104.967,104.967,104.967,0,0
3846.N,D,20190408,000000,104.961,104.961,104.961,104.961,0,0
3846.N,D,20190409,000000,104.993,104.993,104.993,104.993,0,0
3846.N,D,20190410,000000,105.002,105.002,105.002,105.002,0,0
3846.N,D,20190411,000000,105.007,105.007,105.007,105.007,0,0
3846.N,D,20190412,000000,105.017,105.017,105.017,105.017,0,0
3846.N,D,20190415,000000,105.029,105.029,105.029,105.029,0,0
3846.N,D,20190416,000000,105.038,105.038,105.038,105.038,0,0
3846.N,D,20190417,000000,105.046,105.046,105.046,105.046,0,0
3846.N,D,20190418,000000,105.061,105.061,105.061,105.061,0,0
3846.N,D,20190423,000000,105.085,105.085,105.085,105.085,0,0
3846.N,D,20190424,000000,105.09,105.09,105.09,105.09,0,0
3846.N,D,20190425,000000,105.097,105.097,105.097,105.097,0,0
3846.N,D,20190426,000000,105.11,105.11,105.11,105.11,0,0
3846.N,D,20190429,000000,105.123,105.123,105.123,105.123,0,0
3846.N,D,20190430,000000,105.13,105.13,105.13,105.13,0,0
3846.N,D,20190501,000000,105.139,105.139,105.139,105.139,0,0
3846.N,D,20190502,000000,105.149,105.149,105.149,105.149,0,0
3846.N,D,20190503,000000,105.161,105.161,105.161,105.161,0,0
3846.N,D,20190506,000000,105.176,105.176,105.176,105.176,0,0
3846.N,D,20190507,000000,105.182,105.182,105.182,105.182,0,0
3846.N,D,20190508,000000,105.187,105.187,105.187,105.187,0,0
3846.N,D,20190509,000000,105.192,105.192,105.192,105.192,0,0
3846.N,D,20190510,000000,105.204,105.204,105.204,105.204,0,0
3846.N,D,20190513,000000,105.219,105.219,105.219,105.219,0,0
3846.N,D,20190514,000000,105.227,105.227,105.227,105.227,0,0
3846.N,D,20190515,000000,105.23,105.23,105.23,105.23,0,0
3846.N,D,20190516,000000,105.237,105.237,105.237,105.237,0,0
3846.N,D,20190517,000000,105.25,105.25,105.25,105.25,0,0
3846.N,D,20190520,000000,105.262,105.262,105.262,105.262,0,0
3846.N,D,20190521,000000,105.269,105.269,105.269,105.269,0,0
3846.N,D,20190522,000000,105.275,105.275,105.275,105.275,0,0
3846.N,D,20190523,000000,105.282,105.282,105.282,105.282,0,0
3846.N,D,20190524,000000,105.297,105.297,105.297,105.297,0,0
3846.N,D,20190527,000000,105.311,105.311,105.311,105.311,0,0
3846.N,D,20190528,000000,105.316,105.316,105.316,105.316,0,0
3846.N,D,20190529,000000,105.344,105.344,105.344,105.344,0,0
3846.N,D,20190530,000000,105.329,105.329,105.329,105.329,0,0
3846.N,D,20190531,000000,105.341,105.341,105.341,105.341,0,0
3846.N,D,20190603,000000,105.357,105.357,105.357,105.357,0,0
3846.N,D,20190604,000000,105.361,105.361,105.361,105.361,0,0
3846.N,D,20190605,000000,105.373,105.373,105.373,105.373,0,0
3846.N,D,20190606,000000,105.38,105.38,105.38,105.38,0,0
3846.N,D,20190607,000000,105.398,105.398,105.398,105.398,0,0
3846.N,D,20190610,000000,105.415,105.415,105.415,105.415,0,0
3846.N,D,20190611,000000,105.421,105.421,105.421,105.421,0,0
3846.N,D,20190612,000000,105.43,105.43,105.43,105.43,0,0
3846.N,D,20190613,000000,105.438,105.438,105.438,105.438,0,0
3846.N,D,20190614,000000,105.47,105.47,105.47,105.47,0,0
3846.N,D,20190617,000000,105.452,105.452,105.452,105.452,0,0
3846.N,D,20190618,000000,105.467,105.467,105.467,105.467,0,0
3846.N,D,20190619,000000,105.479,105.479,105.479,105.479,0,0
3846.N,D,20190620,000000,105.489,105.489,105.489,105.489,0,0
3846.N,D,20190621,000000,105.501,105.501,105.501,105.501,0,0
3846.N,D,20190624,000000,105.517,105.517,105.517,105.517,0,0
3846.N,D,20190625,000000,105.524,105.524,105.524,105.524,0,0
3846.N,D,20190626,000000,105.529,105.529,105.529,105.529,0,0
3846.N,D,20190627,000000,105.537,105.537,105.537,105.537,0,0
3846.N,D,20190628,000000,105.546,105.546,105.546,105.546,0,0
3846.N,D,20190701,000000,105.56,105.56,105.56,105.56,0,0
3846.N,D,20190702,000000,105.566,105.566,105.566,105.566,0,0
3846.N,D,20190703,000000,105.595,105.595,105.595,105.595,0,0
3846.N,D,20190704,000000,105.583,105.583,105.583,105.583,0,0
3846.N,D,20190705,000000,105.586,105.586,105.586,105.586,0,0
3846.N,D,20190708,000000,105.599,105.599,105.599,105.599,0,0
3846.N,D,20190709,000000,105.601,105.601,105.601,105.601,0,0
3846.N,D,20190710,000000,105.606,105.606,105.606,105.606,0,0
3846.N,D,20190711,000000,105.615,105.615,105.615,105.615,0,0
3846.N,D,20190712,000000,105.625,105.625,105.625,105.625,0,0
3846.N,D,20190715,000000,105.639,105.639,105.639,105.639,0,0
3846.N,D,20190716,000000,105.644,105.644,105.644,105.644,0,0
3846.N,D,20190717,000000,105.653,105.653,105.653,105.653,0,0
3846.N,D,20190718,000000,105.66,105.66,105.66,105.66,0,0
3846.N,D,20190719,000000,105.671,105.671,105.671,105.671,0,0
3846.N,D,20190722,000000,105.685,105.685,105.685,105.685,0,0
3846.N,D,20190723,000000,105.691,105.691,105.691,105.691,0,0
3846.N,D,20190724,000000,105.718,105.718,105.718,105.718,0,0
3846.N,D,20190725,000000,105.702,105.702,105.702,105.702,0,0
3846.N,D,20190726,000000,105.711,105.711,105.711,105.711,0,0
3846.N,D,20190729,000000,105.722,105.722,105.722,105.722,0,0
3846.N,D,20190730,000000,105.729,105.729,105.729,105.729,0,0
3846.N,D,20190731,000000,105.738,105.738,105.738,105.738,0,0
3846.N,D,20190801,000000,105.745,105.745,105.745,105.745,0,0
3846.N,D,20190802,000000,105.754,105.754,105.754,105.754,0,0
3846.N,D,20190805,000000,105.766,105.766,105.766,105.766,0,0
3846.N,D,20190806,000000,105.776,105.776,105.776,105.776,0,0
3846.N,D,20190807,000000,105.786,105.786,105.786,105.786,0,0
3846.N,D,20190808,000000,105.791,105.791,105.791,105.791,0,0
3846.N,D,20190809,000000,105.801,105.801,105.801,105.801,0,0
3846.N,D,20190812,000000,105.813,105.813,105.813,105.813,0,0
3846.N,D,20190813,000000,105.819,105.819,105.819,105.819,0,0
3846.N,D,20190814,000000,105.813,105.813,105.813,105.813,0,0
3846.N,D,20190815,000000,105.832,105.832,105.832,105.832,0,0
3846.N,D,20190816,000000,105.842,105.842,105.842,105.842,0,0
3846.N,D,20190819,000000,105.857,105.857,105.857,105.857,0,0
3846.N,D,20190820,000000,105.867,105.867,105.867,105.867,0,0
3846.N,D,20190821,000000,105.873,105.873,105.873,105.873,0,0
3846.N,D,20190822,000000,105.882,105.882,105.882,105.882,0,0
3846.N,D,20190823,000000,105.89,105.89,105.89,105.89,0,0
3846.N,D,20190826,000000,105.904,105.904,105.904,105.904,0,0
3846.N,D,20190827,000000,105.909,105.909,105.909,105.909,0,0
3846.N,D,20190828,000000,105.914,105.914,105.914,105.914,0,0
3846.N,D,20190829,000000,105.917,105.917,105.917,105.917,0,0
3846.N,D,20190830,000000,105.928,105.928,105.928,105.928,0,0
3846.N,D,20190902,000000,105.944,105.944,105.944,105.944,0,0
3846.N,D,20190903,000000,105.945,105.945,105.945,105.945,0,0
3846.N,D,20190904,000000,105.951,105.951,105.951,105.951,0,0
3846.N,D,20190905,000000,105.955,105.955,105.955,105.955,0,0
3846.N,D,20190906,000000,105.964,105.964,105.964,105.964,0,0
3846.N,D,20190909,000000,105.976,105.976,105.976,105.976,0,0
3846.N,D,20190910,000000,105.982,105.982,105.982,105.982,0,0
3846.N,D,20190911,000000,105.987,105.987,105.987,105.987,0,0
3846.N,D,20190912,000000,105.992,105.992,105.992,105.992,0,0
3846.N,D,20190913,000000,106.001,106.001,106.001,106.001,0,0
3846.N,D,20190916,000000,106.011,106.011,106.011,106.011,0,0
3846.N,D,20190917,000000,106.015,106.015,106.015,106.015,0,0
3846.N,D,20190918,000000,106.022,106.022,106.022,106.022,0,0
3846.N,D,20190919,000000,106.04,106.04,106.04,106.04,0,0
3846.N,D,20190920,000000,106.038,106.038,106.038,106.038,0,0
3846.N,D,20190923,000000,106.05,106.05,106.05,106.05,0,0
3846.N,D,20190924,000000,106.054,106.054,106.054,106.054,0,0
3846.N,D,20190925,000000,106.059,106.059,106.059,106.059,0,0
3846.N,D,20190926,000000,106.066,106.066,106.066,106.066,0,0
3846.N,D,20190927,000000,106.074,106.074,106.074,106.074,0,0
3846.N,D,20190930,000000,106.086,106.086,106.086,106.086,0,0
3846.N,D,20191001,000000,106.092,106.092,106.092,106.092,0,0
3846.N,D,20191002,000000,106.101,106.101,106.101,106.101,0,0
3846.N,D,20191003,000000,106.107,106.107,106.107,106.107,0,0
3846.N,D,20191004,000000,106.122,106.122,106.122,106.122,0,0
3846.N,D,20191007,000000,106.134,106.134,106.134,106.134,0,0
3846.N,D,20191008,000000,106.128,106.128,106.128,106.128,0,0
3846.N,D,20191009,000000,106.146,106.146,106.146,106.146,0,0
3846.N,D,20191010,000000,106.154,106.154,106.154,106.154,0,0
3846.N,D,20191011,000000,106.16,106.16,106.16,106.16,0,0
3846.N,D,20191014,000000,106.169,106.169,106.169,106.169,0,0
3846.N,D,20191015,000000,106.174,106.174,106.174,106.174,0,0
3846.N,D,20191016,000000,106.181,106.181,106.181,106.181,0,0
3846.N,D,20191017,000000,106.186,106.186,106.186,106.186,0,0
3846.N,D,20191018,000000,106.183,106.183,106.183,106.183,0,0
3846.N,D,20191021,000000,106.204,106.204,106.204,106.204,0,0
3846.N,D,20191022,000000,106.211,106.211,106.211,106.211,0,0
3846.N,D,20191023,000000,106.215,106.215,106.215,106.215,0,0
3846.N,D,20191024,000000,106.22,106.22,106.22,106.22,0,0
3846.N,D,20191029,000000,106.244,106.244,106.244,106.244,0,0
3846.N,D,20191030,000000,106.249,106.249,106.249,106.249,0,0
3846.N,D,20191031,000000,106.262,106.262,106.262,106.262,0,0
3846.N,D,20191101,000000,106.271,106.271,106.271,106.271,0,0
3846.N,D,20191104,000000,106.281,106.281,106.281,106.281,0,0
3846.N,D,20191105,000000,106.287,106.287,106.287,106.287,0,0
3846.N,D,20191106,000000,106.292,106.292,106.292,106.292,0,0
3846.N,D,20191107,000000,106.297,106.297,106.297,106.297,0,0
3846.N,D,20191108,000000,106.306,106.306,106.306,106.306,0,0
3846.N,D,20191111,000000,106.314,106.314,106.314,106.314,0,0
3846.N,D,20191112,000000,106.318,106.318,106.318,106.318,0,0
3846.N,D,20191113,000000,106.322,106.322,106.322,106.322,0,0
3846.N,D,20191114,000000,106.326,106.326,106.326,106.326,0,0
3846.N,D,20191115,000000,106.334,106.334,106.334,106.334,0,0
3846.N,D,20191118,000000,106.344,106.344,106.344,106.344,0,0
3846.N,D,20191119,000000,106.35,106.35,106.35,106.35,0,0
3846.N,D,20191120,000000,106.354,106.354,106.354,106.354,0,0
3846.N,D,20191121,000000,106.358,106.358,106.358,106.358,0,0
3846.N,D,20191122,000000,106.365,106.365,106.365,106.365,0,0
3846.N,D,20191125,000000,106.375,106.375,106.375,106.375,0,0
3846.N,D,20191126,000000,106.378,106.378,106.378,106.378,0,0
3846.N,D,20191127,000000,106.401,106.401,106.401,106.401,0,0
3846.N,D,20191128,000000,106.389,106.389,106.389,106.389,0,0
3846.N,D,20191129,000000,106.39,106.39,106.39,106.39,0,0
3846.N,D,20191202,000000,106.401,106.401,106.401,106.401,0,0
3846.N,D,20191203,000000,106.409,106.409,106.409,106.409,0,0
3846.N,D,20191204,000000,106.415,106.415,106.415,106.415,0,0
3846.N,D,20191205,000000,106.419,106.419,106.419,106.419,0,0
3846.N,D,20191206,000000,106.426,106.426,106.426,106.426,0,0
3846.N,D,20191209,000000,106.438,106.438,106.438,106.438,0,0
3846.N,D,20191210,000000,106.444,106.444,106.444,106.444,0,0
3846.N,D,20191211,000000,106.447,106.447,106.447,106.447,0,0
3846.N,D,20191212,000000,106.45,106.45,106.45,106.45,0,0
3846.N,D,20191213,000000,106.456,106.456,106.456,106.456,0,0
3846.N,D,20191216,000000,106.463,106.463,106.463,106.463,0,0
3846.N,D,20191217,000000,106.469,106.469,106.469,106.469,0,0
3846.N,D,20191218,000000,106.472,106.472,106.472,106.472,0,0
3846.N,D,20191219,000000,106.473,106.473,106.473,106.473,0,0
3846.N,D,20191220,000000,106.48,106.48,106.48,106.48,0,0
3846.N,D,20191223,000000,106.489,106.489,106.489,106.489,0,0
3846.N,D,20191227,000000,106.509,106.509,106.509,106.509,0,0
3846.N,D,20191230,000000,106.521,106.521,106.521,106.521,0,0
3846.N,D,20191231,000000,106.527,106.527,106.527,106.527,0,0
3846.N,D,20200102,000000,106.536,106.536,106.536,106.536,0,0
3846.N,D,20200103,000000,106.547,106.547,106.547,106.547,0,0
3846.N,D,20200106,000000,106.558,106.558,106.558,106.558,0,0
3846.N,D,20200107,000000,106.564,106.564,106.564,106.564,0,0
3846.N,D,20200108,000000,106.573,106.573,106.573,106.573,0,0
3846.N,D,20200109,000000,106.578,106.578,106.578,106.578,0,0
3846.N,D,20200110,000000,106.585,106.585,106.585,106.585,0,0
3846.N,D,20200113,000000,106.595,106.595,106.595,106.595,0,0
3846.N,D,20200114,000000,106.598,106.598,106.598,106.598,0,0
3846.N,D,20200115,000000,106.602,106.602,106.602,106.602,0,0
3846.N,D,20200116,000000,106.606,106.606,106.606,106.606,0,0
3846.N,D,20200117,000000,106.616,106.616,106.616,106.616,0,0
3846.N,D,20200120,000000,106.628,106.628,106.628,106.628,0,0
3846.N,D,20200121,000000,106.628,106.628,106.628,106.628,0,0
3846.N,D,20200122,000000,106.633,106.633,106.633,106.633,0,0
3846.N,D,20200123,000000,106.638,106.638,106.638,106.638,0,0
3846.N,D,20200124,000000,106.649,106.649,106.649,106.649,0,0
3846.N,D,20200127,000000,106.66,106.66,106.66,106.66,0,0
3846.N,D,20200128,000000,106.664,106.664,106.664,106.664,0,0
3846.N,D,20200129,000000,106.668,106.668,106.668,106.668,0,0
3846.N,D,20200130,000000,106.672,106.672,106.672,106.672,0,0
3846.N,D,20200131,000000,106.681,106.681,106.681,106.681,0,0
3846.N,D,20200203,000000,106.687,106.687,106.687,106.687,0,0
3846.N,D,20200204,000000,106.693,106.693,106.693,106.693,0,0
3846.N,D,20200205,000000,106.697,106.697,106.697,106.697,0,0
3846.N,D,20200206,000000,106.7,106.7,106.7,106.7,0,0
3846.N,D,20200207,000000,106.708,106.708,106.708,106.708,0,0
3846.N,D,20200210,000000,106.716,106.716,106.716,106.716,0,0
3846.N,D,20200211,000000,106.72,106.72,106.72,106.72,0,0
3846.N,D,20200212,000000,106.723,106.723,106.723,106.723,0,0
3846.N,D,20200213,000000,106.738,106.738,106.738,106.738,0,0
3846.N,D,20200214,000000,106.725,106.725,106.725,106.725,0,0
3846.N,D,20200217,000000,106.746,106.746,106.746,106.746,0,0
3846.N,D,20200218,000000,106.746,106.746,106.746,106.746,0,0
3846.N,D,20200219,000000,106.752,106.752,106.752,106.752,0,0
3846.N,D,20200220,000000,106.755,106.755,106.755,106.755,0,0
3846.N,D,20200221,000000,106.763,106.763,106.763,106.763,0,0
3846.N,D,20200224,000000,106.774,106.774,106.774,106.774,0,0
3846.N,D,20200225,000000,106.779,106.779,106.779,106.779,0,0
3846.N,D,20200226,000000,106.784,106.784,106.784,106.784,0,0
3846.N,D,20200227,000000,106.815,106.815,106.815,106.815,0,0
3846.N,D,20200228,000000,106.815,106.815,106.815,106.815,0,0
3846.N,D,20200302,000000,106.857,106.857,106.857,106.857,0,0
3846.N,D,20200303,000000,106.877,106.877,106.877,106.877,0,0
3846.N,D,20200304,000000,106.908,106.908,106.908,106.908,0,0
3846.N,D,20200305,000000,106.942,106.942,106.942,106.942,0,0
3846.N,D,20200306,000000,106.965,106.965,106.965,106.965,0,0
3846.N,D,20200309,000000,106.9861,106.9861,106.9861,106.9861,0,0
3846.N,D,20200310,000000,106.9669,106.9669,106.9669,106.9669,0,0
3846.N,D,20200311,000000,106.9787,106.9787,106.9787,106.9787,0,0
3846.N,D,20200312,000000,106.97,106.97,106.97,106.97,0,0
3846.N,D,20200313,000000,106.9626,106.9626,106.9626,106.9626,0,0
3846.N,D,20200316,000000,106.9697,106.9697,106.9697,106.9697,0,0
3846.N,D,20200317,000000,107.0005,107.0005,107.0005,107.0005,0,0
3846.N,D,20200318,000000,106.9638,106.9638,106.9638,106.9638,0,0
3846.N,D,20200319,000000,106.9552,106.9552,106.9552,106.9552,0,0
3846.N,D,20200320,000000,106.9363,106.9363,106.9363,106.9363,0,0
3846.N,D,20200323,000000,106.9462,106.9462,106.9462,106.9462,0,0
3846.N,D,20200324,000000,106.94,106.94,106.94,106.94,0,0
3846.N,D,20200325,000000,106.9686,106.9686,106.9686,106.9686,0,0
3846.N,D,20200326,000000,106.9684,106.9684,106.9684,106.9684,0,0
3846.N,D,20200327,000000,106.9526,106.9526,106.9526,106.9526,0,0
3846.N,D,20200330,000000,106.9479,106.9479,106.9479,106.9479,0,0
3846.N,D,20200331,000000,106.9622,106.9622,106.9622,106.9622,0,0
3846.N,D,20200401,000000,106.9643,106.9643,106.9643,106.9643,0,0
3846.N,D,20200402,000000,106.9932,106.9932,106.9932,106.9932,0,0
3846.N,D,20200403,000000,106.9957,106.9957,106.9957,106.9957,0,0
3846.N,D,20200406,000000,107.0033,107.0033,107.0033,107.0033,0,0
3846.N,D,20200407,000000,106.9846,106.9846,106.9846,106.9846,0,0
3846.N,D,20200408,000000,106.9843,106.9843,106.9843,106.9843,0,0
3846.N,D,20200409,000000,106.9992,106.9992,106.9992,106.9992,0,0
3846.N,D,20200414,000000,107.0114,107.0114,107.0114,107.0114,0,0
3846.N,D,20200415,000000,107.0228,107.0228,107.0228,107.0228,0,0
3846.N,D,20200416,000000,107.0453,107.0453,107.0453,107.0453,0,0
3846.N,D,20200417,000000,107.0262,107.0262,107.0262,107.0262,0,0
3846.N,D,20200420,000000,107.0316,107.0316,107.0316,107.0316,0,0
3846.N,D,20200421,000000,107.062,107.062,107.062,107.062,0,0
3846.N,D,20200422,000000,107.0646,107.0646,107.0646,107.0646,0,0
3846.N,D,20200423,000000,107.0516,107.0516,107.0516,107.0516,0,0
3846.N,D,20200424,000000,107.0552,107.0552,107.0552,107.0552,0,0
3846.N,D,20200427,000000,107.0874,107.0874,107.0874,107.0874,0,0
3846.N,D,20200428,000000,107.0922,107.0922,107.0922,107.0922,0,0
3846.N,D,20200429,000000,107.0778,107.0778,107.0778,107.0778,0,0
3846.N,D,20200430,000000,107.0827,107.0827,107.0827,107.0827,0,0
3846.N,D,20200501,000000,107.1072,107.1072,107.1072,107.1072,0,0
3846.N,D,20200504,000000,107.087,107.087,107.087,107.087,0,0
3846.N,D,20200505,000000,107.0879,107.0879,107.0879,107.0879,0,0
3846.N,D,20200506,000000,107.0897,107.0897,107.0897,107.0897,0,0
3846.N,D,20200507,000000,107.0907,107.0907,107.0907,107.0907,0,0
3846.N,D,20200508,000000,107.1113,107.1113,107.1113,107.1113,0,0
3846.N,D,20200511,000000,107.0916,107.0916,107.0916,107.0916,0,0
3846.N,D,20200512,000000,107.1026,107.1026,107.1026,107.1026,0,0
3846.N,D,20200513,000000,107.1034,107.1034,107.1034,107.1034,0,0
3846.N,D,20200514,000000,107.1034,107.1034,107.1034,107.1034,0,0
3846.N,D,20200515,000000,107.1077,107.1077,107.1077,107.1077,0,0
3846.N,D,20200518,000000,107.1082,107.1082,107.1082,107.1082,0,0
3846.N,D,20200519,000000,107.1069,107.1069,107.1069,107.1069,0,0
3846.N,D,20200520,000000,107.1085,107.1085,107.1085,107.1085,0,0
3846.N,D,20200521,000000,107.1067,107.1067,107.1067,107.1067,0,0
3846.N,D,20200522,000000,107.1073,107.1073,107.1073,107.1073,0,0
3846.N,D,20200525,000000,107.1053,107.1053,107.1053,107.1053,0,0
3846.N,D,20200526,000000,107.1068,107.1068,107.1068,107.1068,0,0
3846.N,D,20200527,000000,107.1052,107.1052,107.1052,107.1052,0,0
3846.N,D,20200528,000000,107.1039,107.1039,107.1039,107.1039,0,0
3846.N,D,20200529,000000,107.1012,107.1012,107.1012,107.1012,0,0
3846.N,D,20200601,000000,107.0998,107.0998,107.0998,107.0998,0,0
3846.N,D,20200602,000000,107.1004,107.1004,107.1004,107.1004,0,0
3846.N,D,20200603,000000,107.0999,107.0999,107.0999,107.0999,0,0
