<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3652.N,D,20190724,000000,110.405,110.405,110.405,110.405,0,0
3652.N,D,20190725,000000,110.903,110.903,110.903,110.903,0,0
3652.N,D,20190726,000000,110.661,110.661,110.661,110.661,0,0
3652.N,D,20190729,000000,110.85,110.85,110.85,110.85,0,0
3652.N,D,20190730,000000,110.75,110.75,110.75,110.75,0,0
3652.N,D,20190731,000000,110.778,110.778,110.778,110.778,0,0
3652.N,D,20190801,000000,110.457,110.457,110.457,110.457,0,0
3652.N,D,20190802,000000,109.769,109.769,109.769,109.769,0,0
3652.N,D,20190805,000000,108.938,108.938,108.938,108.938,0,0
3652.N,D,20190806,000000,108.091,108.091,108.091,108.091,0,0
3652.N,D,20190807,000000,108.254,108.254,108.254,108.254,0,0
3652.N,D,20190808,000000,108.407,108.407,108.407,108.407,0,0
3652.N,D,20190809,000000,108.853,108.853,108.853,108.853,0,0
3652.N,D,20190812,000000,108.75,108.75,108.75,108.75,0,0
3652.N,D,20190813,000000,108.177,108.177,108.177,108.177,0,0
3652.N,D,20190814,000000,108.491,108.491,108.491,108.491,0,0
3652.N,D,20190815,000000,107.806,107.806,107.806,107.806,0,0
3652.N,D,20190816,000000,107.819,107.819,107.819,107.819,0,0
3652.N,D,20190819,000000,108.206,108.206,108.206,108.206,0,0
3652.N,D,20190820,000000,108.493,108.493,108.493,108.493,0,0
3652.N,D,20190821,000000,108.573,108.573,108.573,108.573,0,0
3652.N,D,20190822,000000,108.608,108.608,108.608,108.608,0,0
3652.N,D,20190823,000000,108.517,108.517,108.517,108.517,0,0
3652.N,D,20190826,000000,107.997,107.997,107.997,107.997,0,0
3652.N,D,20190827,000000,108.039,108.039,108.039,108.039,0,0
3652.N,D,20190828,000000,107.961,107.961,107.961,107.961,0,0
3652.N,D,20190829,000000,107.992,107.992,107.992,107.992,0,0
3652.N,D,20190830,000000,108.464,108.464,108.464,108.464,0,0
3652.N,D,20190902,000000,108.393,108.393,108.393,108.393,0,0
3652.N,D,20190903,000000,108.373,108.373,108.373,108.373,0,0
3652.N,D,20190904,000000,108.288,108.288,108.288,108.288,0,0
3652.N,D,20190905,000000,108.725,108.725,108.725,108.725,0,0
3652.N,D,20190906,000000,109.346,109.346,109.346,109.346,0,0
3652.N,D,20190909,000000,109.088,109.088,109.088,109.088,0,0
3652.N,D,20190910,000000,108.877,108.877,108.877,108.877,0,0
3652.N,D,20190911,000000,109.058,109.058,109.058,109.058,0,0
3652.N,D,20190912,000000,109.439,109.439,109.439,109.439,0,0
3652.N,D,20190913,000000,109.564,109.564,109.564,109.564,0,0
3652.N,D,20190916,000000,109.508,109.508,109.508,109.508,0,0
3652.N,D,20190917,000000,109.436,109.436,109.436,109.436,0,0
3652.N,D,20190918,000000,109.526,109.526,109.526,109.526,0,0
3652.N,D,20190919,000000,109.491,109.491,109.491,109.491,0,0
3652.N,D,20190920,000000,109.519,109.519,109.519,109.519,0,0
3652.N,D,20190923,000000,109.366,109.366,109.366,109.366,0,0
3652.N,D,20190924,000000,109.385,109.385,109.385,109.385,0,0
3652.N,D,20190925,000000,108.94,108.94,108.94,108.94,0,0
3652.N,D,20190926,000000,108.264,108.264,108.264,108.264,0,0
3652.N,D,20190927,000000,108.102,108.102,108.102,108.102,0,0
3652.N,D,20190930,000000,107.703,107.703,107.703,107.703,0,0
3652.N,D,20191001,000000,107.862,107.862,107.862,107.862,0,0
3652.N,D,20191002,000000,107.565,107.565,107.565,107.565,0,0
3652.N,D,20191003,000000,107.146,107.146,107.146,107.146,0,0
3652.N,D,20191004,000000,107.553,107.553,107.553,107.553,0,0
3652.N,D,20191007,000000,107.827,107.827,107.827,107.827,0,0
3652.N,D,20191008,000000,107.766,107.766,107.766,107.766,0,0
3652.N,D,20191009,000000,107.29,107.29,107.29,107.29,0,0
3652.N,D,20191010,000000,107.545,107.545,107.545,107.545,0,0
3652.N,D,20191011,000000,107.797,107.797,107.797,107.797,0,0
3652.N,D,20191014,000000,108.179,108.179,108.179,108.179,0,0
3652.N,D,20191015,000000,108.373,108.373,108.373,108.373,0,0
3652.N,D,20191016,000000,108.605,108.605,108.605,108.605,0,0
3652.N,D,20191017,000000,108.352,108.352,108.352,108.352,0,0
3652.N,D,20191018,000000,108.397,108.397,108.397,108.397,0,0
3652.N,D,20191021,000000,108.098,108.098,108.098,108.098,0,0
3652.N,D,20191022,000000,108.228,108.228,108.228,108.228,0,0
3652.N,D,20191023,000000,107.968,107.968,107.968,107.968,0,0
3652.N,D,20191024,000000,107.957,107.957,107.957,107.957,0,0
3652.N,D,20191029,000000,108.596,108.596,108.596,108.596,0,0
3652.N,D,20191030,000000,108.406,108.406,108.406,108.406,0,0
3652.N,D,20191031,000000,108.396,108.396,108.396,108.396,0,0
3652.N,D,20191101,000000,108.528,108.528,108.528,108.528,0,0
3652.N,D,20191104,000000,108.848,108.848,108.848,108.848,0,0
3652.N,D,20191105,000000,109.013,109.013,109.013,109.013,0,0
3652.N,D,20191106,000000,109.001,109.001,109.001,109.001,0,0
3652.N,D,20191107,000000,108.847,108.847,108.847,108.847,0,0
3652.N,D,20191108,000000,108.904,108.904,108.904,108.904,0,0
3652.N,D,20191111,000000,108.938,108.938,108.938,108.938,0,0
3652.N,D,20191112,000000,109.087,109.087,109.087,109.087,0,0
3652.N,D,20191113,000000,109.045,109.045,109.045,109.045,0,0
3652.N,D,20191114,000000,109.096,109.096,109.096,109.096,0,0
3652.N,D,20191115,000000,109.099,109.099,109.099,109.099,0,0
3652.N,D,20191118,000000,109.212,109.212,109.212,109.212,0,0
3652.N,D,20191119,000000,109.329,109.329,109.329,109.329,0,0
3652.N,D,20191120,000000,109.25,109.25,109.25,109.25,0,0
3652.N,D,20191121,000000,109.262,109.262,109.262,109.262,0,0
3652.N,D,20191122,000000,109.17,109.17,109.17,109.17,0,0
3652.N,D,20191125,000000,109.395,109.395,109.395,109.395,0,0
3652.N,D,20191126,000000,110.237,110.237,110.237,110.237,0,0
3652.N,D,20191127,000000,109.874,109.874,109.874,109.874,0,0
3652.N,D,20191128,000000,109.974,109.974,109.974,109.974,0,0
3652.N,D,20191129,000000,109.85,109.85,109.85,109.85,0,0
3652.N,D,20191202,000000,109.803,109.803,109.803,109.803,0,0
3652.N,D,20191203,000000,109.388,109.388,109.388,109.388,0,0
3652.N,D,20191204,000000,109.366,109.366,109.366,109.366,0,0
3652.N,D,20191205,000000,109.656,109.656,109.656,109.656,0,0
3652.N,D,20191206,000000,109.637,109.637,109.637,109.637,0,0
3652.N,D,20191209,000000,109.828,109.828,109.828,109.828,0,0
3652.N,D,20191210,000000,109.671,109.671,109.671,109.671,0,0
3652.N,D,20191211,000000,109.629,109.629,109.629,109.629,0,0
3652.N,D,20191212,000000,109.653,109.653,109.653,109.653,0,0
3652.N,D,20191213,000000,110.016,110.016,110.016,110.016,0,0
3652.N,D,20191216,000000,110.189,110.189,110.189,110.189,0,0
3652.N,D,20191217,000000,110.463,110.463,110.463,110.463,0,0
3652.N,D,20191218,000000,110.333,110.333,110.333,110.333,0,0
3652.N,D,20191219,000000,109.575,109.575,109.575,109.575,0,0
3652.N,D,20191220,000000,109.791,109.791,109.791,109.791,0,0
3652.N,D,20191223,000000,109.996,109.996,109.996,109.996,0,0
3652.N,D,20191227,000000,110.246,110.246,110.246,110.246,0,0
3652.N,D,20191230,000000,110.071,110.071,110.071,110.071,0,0
3652.N,D,20191231,000000,109.807,109.807,109.807,109.807,0,0
3652.N,D,20200102,000000,110.011,110.011,110.011,110.011,0,0
3652.N,D,20200103,000000,109.989,109.989,109.989,109.989,0,0
3652.N,D,20200106,000000,110.218,110.218,110.218,110.218,0,0
3652.N,D,20200107,000000,110.468,110.468,110.468,110.468,0,0
3652.N,D,20200108,000000,110.76,110.76,110.76,110.76,0,0
3652.N,D,20200109,000000,111.125,111.125,111.125,111.125,0,0
3652.N,D,20200110,000000,111.357,111.357,111.357,111.357,0,0
3652.N,D,20200113,000000,111.507,111.507,111.507,111.507,0,0
3652.N,D,20200114,000000,112.034,112.034,112.034,112.034,0,0
3652.N,D,20200115,000000,112.085,112.085,112.085,112.085,0,0
3652.N,D,20200116,000000,111.801,111.801,111.801,111.801,0,0
3652.N,D,20200117,000000,112.015,112.015,112.015,112.015,0,0
3652.N,D,20200120,000000,112.069,112.069,112.069,112.069,0,0
3652.N,D,20200121,000000,111.864,111.864,111.864,111.864,0,0
3652.N,D,20200122,000000,111.83,111.83,111.83,111.83,0,0
3652.N,D,20200123,000000,111.793,111.793,111.793,111.793,0,0
3652.N,D,20200124,000000,111.793,111.793,111.793,111.793,0,0
3652.N,D,20200127,000000,111.338,111.338,111.338,111.338,0,0
3652.N,D,20200128,000000,110.867,110.867,110.867,110.867,0,0
3652.N,D,20200129,000000,111.118,111.118,111.118,111.118,0,0
3652.N,D,20200130,000000,110.799,110.799,110.799,110.799,0,0
3652.N,D,20200131,000000,110.81,110.81,110.81,110.81,0,0
3652.N,D,20200203,000000,110.384,110.384,110.384,110.384,0,0
3652.N,D,20200204,000000,110.853,110.853,110.853,110.853,0,0
3652.N,D,20200205,000000,111.785,111.785,111.785,111.785,0,0
3652.N,D,20200206,000000,111.886,111.886,111.886,111.886,0,0
3652.N,D,20200207,000000,111.955,111.955,111.955,111.955,0,0
3652.N,D,20200210,000000,111.727,111.727,111.727,111.727,0,0
3652.N,D,20200211,000000,112.036,112.036,112.036,112.036,0,0
3652.N,D,20200212,000000,112.164,112.164,112.164,112.164,0,0
3652.N,D,20200213,000000,112.27,112.27,112.27,112.27,0,0
3652.N,D,20200214,000000,112.31,112.31,112.31,112.31,0,0
3652.N,D,20200217,000000,112.348,112.348,112.348,112.348,0,0
3652.N,D,20200218,000000,112.207,112.207,112.207,112.207,0,0
3652.N,D,20200219,000000,112.341,112.341,112.341,112.341,0,0
3652.N,D,20200220,000000,112.624,112.624,112.624,112.624,0,0
3652.N,D,20200221,000000,112.403,112.403,112.403,112.403,0,0
3652.N,D,20200224,000000,111.389,111.389,111.389,111.389,0,0
3652.N,D,20200225,000000,110.466,110.466,110.466,110.466,0,0
3652.N,D,20200226,000000,109.638,109.638,109.638,109.638,0,0
3652.N,D,20200227,000000,109.052,109.052,109.052,109.052,0,0
3652.N,D,20200228,000000,107.773,107.773,107.773,107.773,0,0
3652.N,D,20200302,000000,108.193,108.193,108.193,108.193,0,0
3652.N,D,20200303,000000,108.721,108.721,108.721,108.721,0,0
3652.N,D,20200304,000000,108.322,108.322,108.322,108.322,0,0
3652.N,D,20200305,000000,108.992,108.992,108.992,108.992,0,0
3652.N,D,20200306,000000,108.0122,108.0122,108.0122,108.0122,0,0
3652.N,D,20200309,000000,105.9553,105.9553,105.9553,105.9553,0,0
3652.N,D,20200310,000000,104.9832,104.9832,104.9832,104.9832,0,0
3652.N,D,20200311,000000,104.7159,104.7159,104.7159,104.7159,0,0
3652.N,D,20200312,000000,102.6892,102.6892,102.6892,102.6892,0,0
3652.N,D,20200313,000000,101.5035,101.5035,101.5035,101.5035,0,0
3652.N,D,20200316,000000,100.5511,100.5511,100.5511,100.5511,0,0
3652.N,D,20200317,000000,98.9578,98.9578,98.9578,98.9578,0,0
3652.N,D,20200318,000000,98.2281,98.2281,98.2281,98.2281,0,0
3652.N,D,20200319,000000,91.974,91.974,91.974,91.974,0,0
3652.N,D,20200320,000000,97.66,97.66,97.66,97.66,0,0
3652.N,D,20200323,000000,91.7702,91.7702,91.7702,91.7702,0,0
3652.N,D,20200324,000000,91.861,91.861,91.861,91.861,0,0
3652.N,D,20200325,000000,93.4694,93.4694,93.4694,93.4694,0,0
3652.N,D,20200326,000000,93.4979,93.4979,93.4979,93.4979,0,0
3652.N,D,20200327,000000,99.5356,99.5356,99.5356,99.5356,0,0
3652.N,D,20200330,000000,96.0013,96.0013,96.0013,96.0013,0,0
3652.N,D,20200331,000000,99.6877,99.6877,99.6877,99.6877,0,0
3652.N,D,20200401,000000,97.2557,97.2557,97.2557,97.2557,0,0
3652.N,D,20200402,000000,96.382,96.382,96.382,96.382,0,0
3652.N,D,20200403,000000,96.1561,96.1561,96.1561,96.1561,0,0
3652.N,D,20200406,000000,97.7836,97.7836,97.7836,97.7836,0,0
3652.N,D,20200407,000000,99.7306,99.7306,99.7306,99.7306,0,0
3652.N,D,20200408,000000,98.6337,98.6337,98.6337,98.6337,0,0
3652.N,D,20200409,000000,100.7272,100.7272,100.7272,100.7272,0,0
3652.N,D,20200414,000000,101.2269,101.2269,101.2269,101.2269,0,0
3652.N,D,20200415,000000,102.1926,102.1926,102.1926,102.1926,0,0
3652.N,D,20200416,000000,102.1646,102.1646,102.1646,102.1646,0,0
3652.N,D,20200417,000000,103.1237,103.1237,103.1237,103.1237,0,0
3652.N,D,20200420,000000,103.5482,103.5482,103.5482,103.5482,0,0
3652.N,D,20200421,000000,103.1154,103.1154,103.1154,103.1154,0,0
3652.N,D,20200422,000000,102.8609,102.8609,102.8609,102.8609,0,0
3652.N,D,20200423,000000,103.0319,103.0319,103.0319,103.0319,0,0
3652.N,D,20200424,000000,103.2428,103.2428,103.2428,103.2428,0,0
3652.N,D,20200427,000000,104.3177,104.3177,104.3177,104.3177,0,0
3652.N,D,20200428,000000,104.4042,104.4042,104.4042,104.4042,0,0
3652.N,D,20200429,000000,104.1169,104.1169,104.1169,104.1169,0,0
3652.N,D,20200430,000000,105.0033,105.0033,105.0033,105.0033,0,0
3652.N,D,20200501,000000,104.6672,104.6672,104.6672,104.6672,0,0
3652.N,D,20200504,000000,103.5322,103.5322,103.5322,103.5322,0,0
3652.N,D,20200505,000000,104.4213,104.4213,104.4213,104.4213,0,0
3652.N,D,20200506,000000,105.1219,105.1219,105.1219,105.1219,0,0
3652.N,D,20200507,000000,105.8484,105.8484,105.8484,105.8484,0,0
3652.N,D,20200508,000000,107.4052,107.4052,107.4052,107.4052,0,0
3652.N,D,20200511,000000,107.2407,107.2407,107.2407,107.2407,0,0
3652.N,D,20200512,000000,107.8436,107.8436,107.8436,107.8436,0,0
3652.N,D,20200513,000000,107.5222,107.5222,107.5222,107.5222,0,0
3652.N,D,20200514,000000,106.4516,106.4516,106.4516,106.4516,0,0
3652.N,D,20200515,000000,106.754,106.754,106.754,106.754,0,0
3652.N,D,20200518,000000,107.2996,107.2996,107.2996,107.2996,0,0
3652.N,D,20200519,000000,107.6126,107.6126,107.6126,107.6126,0,0
3652.N,D,20200520,000000,108.1038,108.1038,108.1038,108.1038,0,0
3652.N,D,20200521,000000,108.5899,108.5899,108.5899,108.5899,0,0
3652.N,D,20200522,000000,108.2653,108.2653,108.2653,108.2653,0,0
3652.N,D,20200525,000000,109.0736,109.0736,109.0736,109.0736,0,0
3652.N,D,20200526,000000,109.291,109.291,109.291,109.291,0,0
3652.N,D,20200527,000000,109.0008,109.0008,109.0008,109.0008,0,0
3652.N,D,20200528,000000,109.02,109.02,109.02,109.02,0,0
3652.N,D,20200529,000000,109.371,109.371,109.371,109.371,0,0
3652.N,D,20200601,000000,110.1703,110.1703,110.1703,110.1703,0,0
3652.N,D,20200602,000000,110.946,110.946,110.946,110.946,0,0
3652.N,D,20200603,000000,111.5275,111.5275,111.5275,111.5275,0,0
3652.N,D,20200604,000000,111.9262,111.9262,111.9262,111.9262,0,0
3652.N,D,20200605,000000,111.3904,111.3904,111.3904,111.3904,0,0
3652.N,D,20200608,000000,111.6678,111.6678,111.6678,111.6678,0,0
3652.N,D,20200609,000000,111.9929,111.9929,111.9929,111.9929,0,0
3652.N,D,20200610,000000,111.851,111.851,111.851,111.851,0,0
3652.N,D,20200611,000000,111.6863,111.6863,111.6863,111.6863,0,0
3652.N,D,20200612,000000,110.2993,110.2993,110.2993,110.2993,0,0
3652.N,D,20200615,000000,110.1603,110.1603,110.1603,110.1603,0,0
3652.N,D,20200616,000000,111.2586,111.2586,111.2586,111.2586,0,0
3652.N,D,20200617,000000,112.1433,112.1433,112.1433,112.1433,0,0
3652.N,D,20200618,000000,112.6875,112.6875,112.6875,112.6875,0,0
3652.N,D,20200619,000000,112.9466,112.9466,112.9466,112.9466,0,0
3652.N,D,20200622,000000,113.363,113.363,113.363,113.363,0,0
3652.N,D,20200623,000000,113.9169,113.9169,113.9169,113.9169,0,0
3652.N,D,20200624,000000,114.0706,114.0706,114.0706,114.0706,0,0
3652.N,D,20200625,000000,112.6164,112.6164,112.6164,112.6164,0,0
3652.N,D,20200626,000000,113.1205,113.1205,113.1205,113.1205,0,0
3652.N,D,20200629,000000,112.8377,112.8377,112.8377,112.8377,0,0
3652.N,D,20200630,000000,113.05,113.05,113.05,113.05,0,0
3652.N,D,20200701,000000,113.4652,113.4652,113.4652,113.4652,0,0
3652.N,D,20200702,000000,114.39,114.39,114.39,114.39,0,0
3652.N,D,20200703,000000,114.8008,114.8008,114.8008,114.8008,0,0
3652.N,D,20200706,000000,115.0662,115.0662,115.0662,115.0662,0,0
3652.N,D,20200707,000000,115.5771,115.5771,115.5771,115.5771,0,0
3652.N,D,20200708,000000,115.6238,115.6238,115.6238,115.6238,0,0
3652.N,D,20200709,000000,116.7474,116.7474,116.7474,116.7474,0,0
3652.N,D,20200710,000000,116.9846,116.9846,116.9846,116.9846,0,0
3652.N,D,20200713,000000,117.1402,117.1402,117.1402,117.1402,0,0
3652.N,D,20200714,000000,115.7599,115.7599,115.7599,115.7599,0,0
3652.N,D,20200715,000000,116.4245,116.4245,116.4245,116.4245,0,0
3652.N,D,20200716,000000,116.5411,116.5411,116.5411,116.5411,0,0
3652.N,D,20200717,000000,116.2603,116.2603,116.2603,116.2603,0,0
3652.N,D,20200720,000000,116.6169,116.6169,116.6169,116.6169,0,0
3652.N,D,20200721,000000,118.1105,118.1105,118.1105,118.1105,0,0
3652.N,D,20200722,000000,117.7403,117.7403,117.7403,117.7403,0,0
3652.N,D,20200723,000000,118.0044,118.0044,118.0044,118.0044,0,0
3652.N,D,20200724,000000,116.9812,116.9812,116.9812,116.9812,0,0
3652.N,D,20200727,000000,116.5584,116.5584,116.5584,116.5584,0,0
3652.N,D,20200728,000000,117.1665,117.1665,117.1665,117.1665,0,0
3652.N,D,20200729,000000,117.1463,117.1463,117.1463,117.1463,0,0
3652.N,D,20200730,000000,117.7155,117.7155,117.7155,117.7155,0,0
3652.N,D,20200731,000000,117.9979,117.9979,117.9979,117.9979,0,0
3652.N,D,20200803,000000,118.139,118.139,118.139,118.139,0,0
3652.N,D,20200804,000000,118.8603,118.8603,118.8603,118.8603,0,0
3652.N,D,20200805,000000,119.0683,119.0683,119.0683,119.0683,0,0
3652.N,D,20200806,000000,119.4826,119.4826,119.4826,119.4826,0,0
3652.N,D,20200807,000000,119.3273,119.3273,119.3273,119.3273,0,0
3652.N,D,20200810,000000,118.6617,118.6617,118.6617,118.6617,0,0
3652.N,D,20200811,000000,118.4238,118.4238,118.4238,118.4238,0,0
3652.N,D,20200812,000000,118.2324,118.2324,118.2324,118.2324,0,0
3652.N,D,20200813,000000,118.682,118.682,118.682,118.682,0,0
3652.N,D,20200814,000000,118.8328,118.8328,118.8328,118.8328,0,0
3652.N,D,20200817,000000,118.6688,118.6688,118.6688,118.6688,0,0
3652.N,D,20200818,000000,119.2061,119.2061,119.2061,119.2061,0,0
3652.N,D,20200819,000000,119.3426,119.3426,119.3426,119.3426,0,0
3652.N,D,20200820,000000,118.8633,118.8633,118.8633,118.8633,0,0
3652.N,D,20200821,000000,119.2557,119.2557,119.2557,119.2557,0,0
3652.N,D,20200824,000000,119.3943,119.3943,119.3943,119.3943,0,0
3652.N,D,20200825,000000,119.4355,119.4355,119.4355,119.4355,0,0
3652.N,D,20200826,000000,119.9689,119.9689,119.9689,119.9689,0,0
3652.N,D,20200827,000000,120.1604,120.1604,120.1604,120.1604,0,0
3652.N,D,20200828,000000,119.9554,119.9554,119.9554,119.9554,0,0
3652.N,D,20200831,000000,120.525,120.525,120.525,120.525,0,0
3652.N,D,20200901,000000,120.399,120.399,120.399,120.399,0,0
3652.N,D,20200902,000000,121.734,121.734,121.734,121.734,0,0
3652.N,D,20200903,000000,121.5774,121.5774,121.5774,121.5774,0,0
3652.N,D,20200904,000000,119.8503,119.8503,119.8503,119.8503,0,0
3652.N,D,20200907,000000,119.1249,119.1249,119.1249,119.1249,0,0
3652.N,D,20200908,000000,118.8714,118.8714,118.8714,118.8714,0,0
3652.N,D,20200909,000000,118.4177,118.4177,118.4177,118.4177,0,0
3652.N,D,20200910,000000,119.3184,119.3184,119.3184,119.3184,0,0
3652.N,D,20200911,000000,118.8336,118.8336,118.8336,118.8336,0,0
3652.N,D,20200914,000000,118.734,118.734,118.734,118.734,0,0
3652.N,D,20200915,000000,119.3407,119.3407,119.3407,119.3407,0,0
3652.N,D,20200916,000000,119.6692,119.6692,119.6692,119.6692,0,0
3652.N,D,20200917,000000,119.4545,119.4545,119.4545,119.4545,0,0
3652.N,D,20200918,000000,119.2669,119.2669,119.2669,119.2669,0,0
3652.N,D,20200921,000000,118.9656,118.9656,118.9656,118.9656,0,0
3652.N,D,20200922,000000,119.0231,119.0231,119.0231,119.0231,0,0
3652.N,D,20200923,000000,120.0326,120.0326,120.0326,120.0326,0,0
3652.N,D,20200924,000000,118.3546,118.3546,118.3546,118.3546,0,0
3652.N,D,20200925,000000,118.2157,118.2157,118.2157,118.2157,0,0
3652.N,D,20200928,000000,119.2499,119.2499,119.2499,119.2499,0,0
3652.N,D,20200929,000000,119.4877,119.4877,119.4877,119.4877,0,0
3652.N,D,20200930,000000,119.4929,119.4929,119.4929,119.4929,0,0
3652.N,D,20201001,000000,119.7543,119.7543,119.7543,119.7543,0,0
3652.N,D,20201002,000000,120.2941,120.2941,120.2941,120.2941,0,0
3652.N,D,20201005,000000,120.2571,120.2571,120.2571,120.2571,0,0
3652.N,D,20201006,000000,120.8777,120.8777,120.8777,120.8777,0,0
3652.N,D,20201007,000000,120.9088,120.9088,120.9088,120.9088,0,0
3652.N,D,20201008,000000,121.7938,121.7938,121.7938,121.7938,0,0
3652.N,D,20201009,000000,121.996,121.996,121.996,121.996,0,0
3652.N,D,20201012,000000,122.6392,122.6392,122.6392,122.6392,0,0
3652.N,D,20201013,000000,123.1343,123.1343,123.1343,123.1343,0,0
3652.N,D,20201014,000000,123.526,123.526,123.526,123.526,0,0
3652.N,D,20201015,000000,122.8455,122.8455,122.8455,122.8455,0,0
3652.N,D,20201016,000000,122.9034,122.9034,122.9034,122.9034,0,0
