<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20181109,000000,192.668,192.668,192.668,192.668,0,0
3617.N,D,20181112,000000,191.077,191.077,191.077,191.077,0,0
3617.N,D,20181113,000000,190.308,190.308,190.308,190.308,0,0
3617.N,D,20181114,000000,192.207,192.207,192.207,192.207,0,0
3617.N,D,20181115,000000,189.254,189.254,189.254,189.254,0,0
3617.N,D,20181116,000000,187.763,187.763,187.763,187.763,0,0
3617.N,D,20181119,000000,188.027,188.027,188.027,188.027,0,0
3617.N,D,20181120,000000,183.893,183.893,183.893,183.893,0,0
3617.N,D,20181121,000000,186.011,186.011,186.011,186.011,0,0
3617.N,D,20181122,000000,185.998,185.998,185.998,185.998,0,0
3617.N,D,20181123,000000,185.537,185.537,185.537,185.537,0,0
3617.N,D,20181126,000000,188.381,188.381,188.381,188.381,0,0
3617.N,D,20181127,000000,188.484,188.484,188.484,188.484,0,0
3617.N,D,20181128,000000,189.257,189.257,189.257,189.257,0,0
3617.N,D,20181129,000000,189.469,189.469,189.469,189.469,0,0
3617.N,D,20181130,000000,188.497,188.497,188.497,188.497,0,0
3617.N,D,20181203,000000,191.072,191.072,191.072,191.072,0,0
3617.N,D,20181204,000000,189.642,189.642,189.642,189.642,0,0
3617.N,D,20181205,000000,186.984,186.984,186.984,186.984,0,0
3617.N,D,20181206,000000,181.227,181.227,181.227,181.227,0,0
3617.N,D,20181207,000000,182.801,182.801,182.801,182.801,0,0
3617.N,D,20181210,000000,179.863,179.863,179.863,179.863,0,0
3617.N,D,20181211,000000,182.427,182.427,182.427,182.427,0,0
3617.N,D,20181212,000000,184.032,184.032,184.032,184.032,0,0
3617.N,D,20181213,000000,184.282,184.282,184.282,184.282,0,0
3617.N,D,20181214,000000,182.47,182.47,182.47,182.47,0,0
3617.N,D,20181217,000000,180.124,180.124,180.124,180.124,0,0
3617.N,D,20181218,000000,179.722,179.722,179.722,179.722,0,0
3617.N,D,20181219,000000,179.595,179.595,179.595,179.595,0,0
3617.N,D,20181220,000000,171.475,171.475,171.475,171.475,0,0
3617.N,D,20181221,000000,170.54,170.54,170.54,170.54,0,0
3617.N,D,20181227,000000,167.554,167.554,167.554,167.554,0,0
3617.N,D,20181228,000000,170.831,170.831,170.831,170.831,0,0
3617.N,D,20190102,000000,169.858,169.858,169.858,169.858,0,0
3617.N,D,20190103,000000,170.06,170.06,170.06,170.06,0,0
3617.N,D,20190104,000000,172.247,172.247,172.247,172.247,0,0
3617.N,D,20190107,000000,173.634,173.634,173.634,173.634,0,0
3617.N,D,20190108,000000,177.101,177.101,177.101,177.101,0,0
3617.N,D,20190109,000000,178.147,178.147,178.147,178.147,0,0
3617.N,D,20190110,000000,176.922,176.922,176.922,176.922,0,0
3617.N,D,20190111,000000,176.997,176.997,176.997,176.997,0,0
3617.N,D,20190114,000000,175.92,175.92,175.92,175.92,0,0
3617.N,D,20190115,000000,175.447,175.447,175.447,175.447,0,0
3617.N,D,20190116,000000,176.76,176.76,176.76,176.76,0,0
3617.N,D,20190117,000000,176.574,176.574,176.574,176.574,0,0
3617.N,D,20190118,000000,179.337,179.337,179.337,179.337,0,0
3617.N,D,20190121,000000,179.493,179.493,179.493,179.493,0,0
3617.N,D,20190122,000000,178.77,178.77,178.77,178.77,0,0
3617.N,D,20190123,000000,179.415,179.415,179.415,179.415,0,0
3617.N,D,20190124,000000,178.187,178.187,178.187,178.187,0,0
3617.N,D,20190125,000000,180.563,180.563,180.563,180.563,0,0
3617.N,D,20190128,000000,179.229,179.229,179.229,179.229,0,0
3617.N,D,20190129,000000,180.084,180.084,180.084,180.084,0,0
3617.N,D,20190130,000000,180.124,180.124,180.124,180.124,0,0
3617.N,D,20190131,000000,180.219,180.219,180.219,180.219,0,0
3617.N,D,20190201,000000,180.351,180.351,180.351,180.351,0,0
3617.N,D,20190206,000000,183.063,183.063,183.063,183.063,0,0
3617.N,D,20190207,000000,181.04,181.04,181.04,181.04,0,0
3617.N,D,20190208,000000,178.492,178.492,178.492,178.492,0,0
3617.N,D,20190211,000000,179.605,179.605,179.605,179.605,0,0
3617.N,D,20190212,000000,180.422,180.422,180.422,180.422,0,0
3617.N,D,20190213,000000,182.469,182.469,182.469,182.469,0,0
3617.N,D,20190214,000000,181.365,181.365,181.365,181.365,0,0
3617.N,D,20190215,000000,183.702,183.702,183.702,183.702,0,0
3617.N,D,20190218,000000,184.458,184.458,184.458,184.458,0,0
3617.N,D,20190219,000000,183.503,183.503,183.503,183.503,0,0
3617.N,D,20190220,000000,184.452,184.452,184.452,184.452,0,0
3617.N,D,20190221,000000,183.933,183.933,183.933,183.933,0,0
3617.N,D,20190222,000000,184.376,184.376,184.376,184.376,0,0
3617.N,D,20190225,000000,185.746,185.746,185.746,185.746,0,0
3617.N,D,20190226,000000,185.505,185.505,185.505,185.505,0,0
3617.N,D,20190227,000000,185.978,185.978,185.978,185.978,0,0
3617.N,D,20190228,000000,185.603,185.603,185.603,185.603,0,0
3617.N,D,20190301,000000,187.649,187.649,187.649,187.649,0,0
3617.N,D,20190304,000000,188.291,188.291,188.291,188.291,0,0
3617.N,D,20190305,000000,186.936,186.936,186.936,186.936,0,0
3617.N,D,20190306,000000,187.583,187.583,187.583,187.583,0,0
3617.N,D,20190307,000000,186.337,186.337,186.337,186.337,0,0
3617.N,D,20190308,000000,183.103,183.103,183.103,183.103,0,0
3617.N,D,20190311,000000,184.159,184.159,184.159,184.159,0,0
3617.N,D,20190312,000000,184.846,184.846,184.846,184.846,0,0
3617.N,D,20190313,000000,184.844,184.844,184.844,184.844,0,0
3617.N,D,20190314,000000,187.44,187.44,187.44,187.44,0,0
3617.N,D,20190315,000000,188.661,188.661,188.661,188.661,0,0
3617.N,D,20190318,000000,189.007,189.007,189.007,189.007,0,0
3617.N,D,20190319,000000,190.584,190.584,190.584,190.584,0,0
3617.N,D,20190320,000000,189.008,189.008,189.008,189.008,0,0
3617.N,D,20190321,000000,188.445,188.445,188.445,188.445,0,0
3617.N,D,20190322,000000,186.3,186.3,186.3,186.3,0,0
3617.N,D,20190325,000000,184.128,184.128,184.128,184.128,0,0
3617.N,D,20190326,000000,185.623,185.623,185.623,185.623,0,0
3617.N,D,20190327,000000,186.024,186.024,186.024,186.024,0,0
3617.N,D,20190328,000000,186.238,186.238,186.238,186.238,0,0
3617.N,D,20190329,000000,186.71,186.71,186.71,186.71,0,0
3617.N,D,20190401,000000,188.569,188.569,188.569,188.569,0,0
3617.N,D,20190402,000000,189.837,189.837,189.837,189.837,0,0
3617.N,D,20190403,000000,191.87,191.87,191.87,191.87,0,0
3617.N,D,20190404,000000,191.864,191.864,191.864,191.864,0,0
3617.N,D,20190405,000000,191.991,191.991,191.991,191.991,0,0
3617.N,D,20190408,000000,191.652,191.652,191.652,191.652,0,0
3617.N,D,20190409,000000,190.661,190.661,190.661,190.661,0,0
3617.N,D,20190410,000000,190.883,190.883,190.883,190.883,0,0
3617.N,D,20190411,000000,191.302,191.302,191.302,191.302,0,0
3617.N,D,20190412,000000,191.816,191.816,191.816,191.816,0,0
3617.N,D,20190415,000000,192.205,192.205,192.205,192.205,0,0
3617.N,D,20190416,000000,193.101,193.101,193.101,193.101,0,0
3617.N,D,20190417,000000,193.329,193.329,193.329,193.329,0,0
3617.N,D,20190418,000000,194.038,194.038,194.038,194.038,0,0
3617.N,D,20190423,000000,193.973,193.973,193.973,193.973,0,0
3617.N,D,20190424,000000,194.079,194.079,194.079,194.079,0,0
3617.N,D,20190425,000000,193.495,193.495,193.495,193.495,0,0
3617.N,D,20190426,000000,193.9,193.9,193.9,193.9,0,0
3617.N,D,20190429,000000,193.979,193.979,193.979,193.979,0,0
3617.N,D,20190430,000000,193.756,193.756,193.756,193.756,0,0
3617.N,D,20190502,000000,193.164,193.164,193.164,193.164,0,0
3617.N,D,20190503,000000,194.066,194.066,194.066,194.066,0,0
3617.N,D,20190506,000000,191.073,191.073,191.073,191.073,0,0
3617.N,D,20190507,000000,190.717,190.717,190.717,190.717,0,0
3617.N,D,20190508,000000,189.196,189.196,189.196,189.196,0,0
3617.N,D,20190509,000000,187.564,187.564,187.564,187.564,0,0
3617.N,D,20190510,000000,188.271,188.271,188.271,188.271,0,0
3617.N,D,20190513,000000,184.95,184.95,184.95,184.95,0,0
3617.N,D,20190514,000000,186.157,186.157,186.157,186.157,0,0
3617.N,D,20190515,000000,185.698,185.698,185.698,185.698,0,0
3617.N,D,20190516,000000,189.396,189.396,189.396,189.396,0,0
3617.N,D,20190517,000000,189.045,189.045,189.045,189.045,0,0
3617.N,D,20190520,000000,187.748,187.748,187.748,187.748,0,0
3617.N,D,20190521,000000,190.067,190.067,190.067,190.067,0,0
3617.N,D,20190522,000000,189.653,189.653,189.653,189.653,0,0
3617.N,D,20190523,000000,187.683,187.683,187.683,187.683,0,0
3617.N,D,20190524,000000,188.593,188.593,188.593,188.593,0,0
3617.N,D,20190527,000000,188.383,188.383,188.383,188.383,0,0
3617.N,D,20190528,000000,188.138,188.138,188.138,188.138,0,0
3617.N,D,20190529,000000,185.437,185.437,185.437,185.437,0,0
3617.N,D,20190530,000000,186.173,186.173,186.173,186.173,0,0
3617.N,D,20190531,000000,184.53,184.53,184.53,184.53,0,0
3617.N,D,20190603,000000,184.956,184.956,184.956,184.956,0,0
3617.N,D,20190604,000000,187.45,187.45,187.45,187.45,0,0
3617.N,D,20190605,000000,188.014,188.014,188.014,188.014,0,0
3617.N,D,20190606,000000,187.683,187.683,187.683,187.683,0,0
3617.N,D,20190607,000000,189.247,189.247,189.247,189.247,0,0
3617.N,D,20190610,000000,190.035,190.035,190.035,190.035,0,0
3617.N,D,20190611,000000,191.817,191.817,191.817,191.817,0,0
3617.N,D,20190612,000000,190.384,190.384,190.384,190.384,0,0
3617.N,D,20190613,000000,191.237,191.237,191.237,191.237,0,0
3617.N,D,20190614,000000,190.119,190.119,190.119,190.119,0,0
3617.N,D,20190617,000000,188.942,188.942,188.942,188.942,0,0
3617.N,D,20190618,000000,191.199,191.199,191.199,191.199,0,0
3617.N,D,20190619,000000,192.694,192.694,192.694,192.694,0,0
3617.N,D,20190620,000000,194.11,194.11,194.11,194.11,0,0
3617.N,D,20190621,000000,192.881,192.881,192.881,192.881,0,0
3617.N,D,20190624,000000,192.595,192.595,192.595,192.595,0,0
3617.N,D,20190625,000000,191.719,191.719,191.719,191.719,0,0
3617.N,D,20190626,000000,192.071,192.071,192.071,192.071,0,0
3617.N,D,20190627,000000,192.103,192.103,192.103,192.103,0,0
3617.N,D,20190628,000000,192.839,192.839,192.839,192.839,0,0
3617.N,D,20190701,000000,195.535,195.535,195.535,195.535,0,0
3617.N,D,20190702,000000,195.192,195.192,195.192,195.192,0,0
3617.N,D,20190703,000000,196.576,196.576,196.576,196.576,0,0
3617.N,D,20190704,000000,197.356,197.356,197.356,197.356,0,0
3617.N,D,20190705,000000,196.222,196.222,196.222,196.222,0,0
3617.N,D,20190708,000000,195.879,195.879,195.879,195.879,0,0
3617.N,D,20190709,000000,193.814,193.814,193.814,193.814,0,0
3617.N,D,20190710,000000,194.901,194.901,194.901,194.901,0,0
3617.N,D,20190711,000000,194.526,194.526,194.526,194.526,0,0
3617.N,D,20190712,000000,194.966,194.966,194.966,194.966,0,0
3617.N,D,20190715,000000,194.91,194.91,194.91,194.91,0,0
3617.N,D,20190716,000000,195.099,195.099,195.099,195.099,0,0
3617.N,D,20190717,000000,194.756,194.756,194.756,194.756,0,0
3617.N,D,20190718,000000,192.884,192.884,192.884,192.884,0,0
3617.N,D,20190719,000000,193.19,193.19,193.19,193.19,0,0
3617.N,D,20190722,000000,194.16,194.16,194.16,194.16,0,0
3617.N,D,20190723,000000,196.94,196.94,196.94,196.94,0,0
3617.N,D,20190724,000000,197.216,197.216,197.216,197.216,0,0
3617.N,D,20190725,000000,199.007,199.007,199.007,199.007,0,0
3617.N,D,20190726,000000,198.392,198.392,198.392,198.392,0,0
3617.N,D,20190729,000000,198.724,198.724,198.724,198.724,0,0
3617.N,D,20190730,000000,194.559,194.559,194.559,194.559,0,0
3617.N,D,20190731,000000,194.705,194.705,194.705,194.705,0,0
3617.N,D,20190801,000000,195.207,195.207,195.207,195.207,0,0
3617.N,D,20190802,000000,191.702,191.702,191.702,191.702,0,0
3617.N,D,20190805,000000,185.809,185.809,185.809,185.809,0,0
3617.N,D,20190806,000000,185.678,185.678,185.678,185.678,0,0
3617.N,D,20190807,000000,183.821,183.821,183.821,183.821,0,0
3617.N,D,20190808,000000,186.014,186.014,186.014,186.014,0,0
3617.N,D,20190809,000000,185.832,185.832,185.832,185.832,0,0
3617.N,D,20190812,000000,184.556,184.556,184.556,184.556,0,0
3617.N,D,20190813,000000,182.773,182.773,182.773,182.773,0,0
3617.N,D,20190814,000000,182.588,182.588,182.588,182.588,0,0
3617.N,D,20190815,000000,181.486,181.486,181.486,181.486,0,0
3617.N,D,20190816,000000,183.023,183.023,183.023,183.023,0,0
3617.N,D,20190819,000000,185.922,185.922,185.922,185.922,0,0
3617.N,D,20190820,000000,185.46,185.46,185.46,185.46,0,0
3617.N,D,20190821,000000,187.075,187.075,187.075,187.075,0,0
3617.N,D,20190822,000000,187.043,187.043,187.043,187.043,0,0
3617.N,D,20190823,000000,185.717,185.717,185.717,185.717,0,0
3617.N,D,20190826,000000,184.716,184.716,184.716,184.716,0,0
3617.N,D,20190827,000000,186.114,186.114,186.114,186.114,0,0
3617.N,D,20190828,000000,184.475,184.475,184.475,184.475,0,0
3617.N,D,20190829,000000,187.117,187.117,187.117,187.117,0,0
3617.N,D,20190830,000000,189.378,189.378,189.378,189.378,0,0
3617.N,D,20190902,000000,189.551,189.551,189.551,189.551,0,0
3617.N,D,20190903,000000,188.769,188.769,188.769,188.769,0,0
3617.N,D,20190904,000000,190.464,190.464,190.464,190.464,0,0
3617.N,D,20190905,000000,192.339,192.339,192.339,192.339,0,0
3617.N,D,20190906,000000,193.069,193.069,193.069,193.069,0,0
3617.N,D,20190909,000000,193.588,193.588,193.588,193.588,0,0
3617.N,D,20190910,000000,192.787,192.787,192.787,192.787,0,0
3617.N,D,20190911,000000,195.215,195.215,195.215,195.215,0,0
3617.N,D,20190912,000000,195.968,195.968,195.968,195.968,0,0
3617.N,D,20190913,000000,196.194,196.194,196.194,196.194,0,0
3617.N,D,20190916,000000,195.715,195.715,195.715,195.715,0,0
3617.N,D,20190917,000000,194.065,194.065,194.065,194.065,0,0
3617.N,D,20190918,000000,194.801,194.801,194.801,194.801,0,0
3617.N,D,20190919,000000,195.589,195.589,195.589,195.589,0,0
3617.N,D,20190920,000000,196.099,196.099,196.099,196.099,0,0
3617.N,D,20190923,000000,194.284,194.284,194.284,194.284,0,0
3617.N,D,20190924,000000,194.609,194.609,194.609,194.609,0,0
3617.N,D,20190925,000000,191.838,191.838,191.838,191.838,0,0
3617.N,D,20190926,000000,194.169,194.169,194.169,194.169,0,0
3617.N,D,20190927,000000,194.724,194.724,194.724,194.724,0,0
3617.N,D,20190930,000000,194.885,194.885,194.885,194.885,0,0
3617.N,D,20191001,000000,194.404,194.404,194.404,194.404,0,0
3617.N,D,20191002,000000,188.694,188.694,188.694,188.694,0,0
3617.N,D,20191003,000000,186.629,186.629,186.629,186.629,0,0
3617.N,D,20191004,000000,188.159,188.159,188.159,188.159,0,0
3617.N,D,20191007,000000,189.007,189.007,189.007,189.007,0,0
3617.N,D,20191008,000000,188.096,188.096,188.096,188.096,0,0
3617.N,D,20191009,000000,189.282,189.282,189.282,189.282,0,0
3617.N,D,20191010,000000,188.391,188.391,188.391,188.391,0,0
3617.N,D,20191011,000000,193.432,193.432,193.432,193.432,0,0
3617.N,D,20191014,000000,194.518,194.518,194.518,194.518,0,0
3617.N,D,20191015,000000,196.035,196.035,196.035,196.035,0,0
3617.N,D,20191016,000000,197.422,197.422,197.422,197.422,0,0
3617.N,D,20191017,000000,197.797,197.797,197.797,197.797,0,0
3617.N,D,20191018,000000,197.166,197.166,197.166,197.166,0,0
3617.N,D,20191021,000000,198.647,198.647,198.647,198.647,0,0
3617.N,D,20191022,000000,197.704,197.704,197.704,197.704,0,0
3617.N,D,20191023,000000,197.925,197.925,197.925,197.925,0,0
3617.N,D,20191024,000000,198.534,198.534,198.534,198.534,0,0
3617.N,D,20191029,000000,198.838,198.838,198.838,198.838,0,0
3617.N,D,20191030,000000,198.661,198.661,198.661,198.661,0,0
3617.N,D,20191031,000000,198.511,198.511,198.511,198.511,0,0
3617.N,D,20191101,000000,199.395,199.395,199.395,199.395,0,0
3617.N,D,20191104,000000,201.832,201.832,201.832,201.832,0,0
3617.N,D,20191105,000000,202.059,202.059,202.059,202.059,0,0
3617.N,D,20191106,000000,202.578,202.578,202.578,202.578,0,0
3617.N,D,20191107,000000,203.504,203.504,203.504,203.504,0,0
3617.N,D,20191108,000000,202.678,202.678,202.678,202.678,0,0
3617.N,D,20191111,000000,202.026,202.026,202.026,202.026,0,0
3617.N,D,20191112,000000,202.771,202.771,202.771,202.771,0,0
3617.N,D,20191113,000000,202.375,202.375,202.375,202.375,0,0
3617.N,D,20191114,000000,201.541,201.541,201.541,201.541,0,0
3617.N,D,20191115,000000,201.206,201.206,201.206,201.206,0,0
3617.N,D,20191118,000000,201.858,201.858,201.858,201.858,0,0
3617.N,D,20191119,000000,202.78,202.78,202.78,202.78,0,0
3617.N,D,20191120,000000,200.827,200.827,200.827,200.827,0,0
3617.N,D,20191121,000000,200.376,200.376,200.376,200.376,0,0
3617.N,D,20191122,000000,201.378,201.378,201.378,201.378,0,0
3617.N,D,20191125,000000,202.872,202.872,202.872,202.872,0,0
3617.N,D,20191126,000000,203.539,203.539,203.539,203.539,0,0
3617.N,D,20191127,000000,204.264,204.264,204.264,204.264,0,0
3617.N,D,20191128,000000,203.763,203.763,203.763,203.763,0,0
3617.N,D,20191129,000000,203.595,203.595,203.595,203.595,0,0
3617.N,D,20191202,000000,201.982,201.982,201.982,201.982,0,0
3617.N,D,20191203,000000,198.485,198.485,198.485,198.485,0,0
3617.N,D,20191204,000000,199.995,199.995,199.995,199.995,0,0
3617.N,D,20191205,000000,201.359,201.359,201.359,201.359,0,0
3617.N,D,20191206,000000,202.276,202.276,202.276,202.276,0,0
3617.N,D,20191209,000000,202.294,202.294,202.294,202.294,0,0
3617.N,D,20191210,000000,201.8,201.8,201.8,201.8,0,0
3617.N,D,20191211,000000,202.623,202.623,202.623,202.623,0,0
3617.N,D,20191212,000000,202.791,202.791,202.791,202.791,0,0
3617.N,D,20191213,000000,206.814,206.814,206.814,206.814,0,0
3617.N,D,20191216,000000,208.502,208.502,208.502,208.502,0,0
3617.N,D,20191217,000000,207.404,207.404,207.404,207.404,0,0
3617.N,D,20191218,000000,207.191,207.191,207.191,207.191,0,0
3617.N,D,20191219,000000,202.347,202.347,202.347,202.347,0,0
3617.N,D,20191220,000000,203.878,203.878,203.878,203.878,0,0
3617.N,D,20191223,000000,204.512,204.512,204.512,204.512,0,0
3617.N,D,20191227,000000,205.654,205.654,205.654,205.654,0,0
3617.N,D,20191230,000000,204.808,204.808,204.808,204.808,0,0
3617.N,D,20200102,000000,205.898,205.898,205.898,205.898,0,0
3617.N,D,20200103,000000,204.757,204.757,204.757,204.757,0,0
3617.N,D,20200106,000000,203.57,203.57,203.57,203.57,0,0
3617.N,D,20200107,000000,205.187,205.187,205.187,205.187,0,0
3617.N,D,20200108,000000,204.944,204.944,204.944,204.944,0,0
3617.N,D,20200109,000000,206.32,206.32,206.32,206.32,0,0
3617.N,D,20200110,000000,206.667,206.667,206.667,206.667,0,0
3617.N,D,20200113,000000,206.398,206.398,206.398,206.398,0,0
3617.N,D,20200114,000000,206.315,206.315,206.315,206.315,0,0
3617.N,D,20200115,000000,205.418,205.418,205.418,205.418,0,0
3617.N,D,20200116,000000,205.663,205.663,205.663,205.663,0,0
3617.N,D,20200117,000000,208.375,208.375,208.375,208.375,0,0
3617.N,D,20200120,000000,208.034,208.034,208.034,208.034,0,0
3617.N,D,20200121,000000,207.531,207.531,207.531,207.531,0,0
3617.N,D,20200122,000000,208.017,208.017,208.017,208.017,0,0
3617.N,D,20200123,000000,207.193,207.193,207.193,207.193,0,0
3617.N,D,20200124,000000,209.47,209.47,209.47,209.47,0,0
3617.N,D,20200127,000000,203.546,203.546,203.546,203.546,0,0
3617.N,D,20200128,000000,203.901,203.901,203.901,203.901,0,0
3617.N,D,20200129,000000,205.877,205.877,205.877,205.877,0,0
3617.N,D,20200130,000000,204.24,204.24,204.24,204.24,0,0
3617.N,D,20200131,000000,203.927,203.927,203.927,203.927,0,0
3617.N,D,20200203,000000,202.777,202.777,202.777,202.777,0,0
3617.N,D,20200204,000000,205.957,205.957,205.957,205.957,0,0
3617.N,D,20200205,000000,208.962,208.962,208.962,208.962,0,0
3617.N,D,20200206,000000,209.513,209.513,209.513,209.513,0,0
3617.N,D,20200207,000000,208.899,208.899,208.899,208.899,0,0
3617.N,D,20200210,000000,209.113,209.113,209.113,209.113,0,0
3617.N,D,20200211,000000,211.262,211.262,211.262,211.262,0,0
3617.N,D,20200212,000000,212.651,212.651,212.651,212.651,0,0
3617.N,D,20200213,000000,211.719,211.719,211.719,211.719,0,0
3617.N,D,20200214,000000,212.625,212.625,212.625,212.625,0,0
3617.N,D,20200217,000000,213.246,213.246,213.246,213.246,0,0
3617.N,D,20200218,000000,212.47,212.47,212.47,212.47,0,0
3617.N,D,20200219,000000,214.16,214.16,214.16,214.16,0,0
3617.N,D,20200220,000000,213.722,213.722,213.722,213.722,0,0
3617.N,D,20200221,000000,212.967,212.967,212.967,212.967,0,0
3617.N,D,20200224,000000,203.169,203.169,203.169,203.169,0,0
3617.N,D,20200225,000000,203.2,203.2,203.2,203.2,0,0
3617.N,D,20200226,000000,200.24,200.24,200.24,200.24,0,0
3617.N,D,20200227,000000,194.169,194.169,194.169,194.169,0,0
3617.N,D,20200228,000000,187.938,187.938,187.938,187.938,0,0
3617.N,D,20200302,000000,187.934,187.934,187.934,187.934,0,0
3617.N,D,20200303,000000,192.585,192.585,192.585,192.585,0,0
3617.N,D,20200304,000000,193.024,193.024,193.024,193.024,0,0
3617.N,D,20200305,000000,189.158,189.158,189.158,189.158,0,0
3617.N,D,20200306,000000,182.9994,182.9994,182.9994,182.9994,0,0
3617.N,D,20200309,000000,170.1089,170.1089,170.1089,170.1089,0,0
3617.N,D,20200310,000000,172.0454,172.0454,172.0454,172.0454,0,0
3617.N,D,20200311,000000,167.44,167.44,167.44,167.44,0,0
3617.N,D,20200312,000000,150.905,150.905,150.905,150.905,0,0
3617.N,D,20200313,000000,152.8222,152.8222,152.8222,152.8222,0,0
3617.N,D,20200316,000000,137.6224,137.6224,137.6224,137.6224,0,0
3617.N,D,20200317,000000,140.5666,140.5666,140.5666,140.5666,0,0
3617.N,D,20200318,000000,141.3473,141.3473,141.3473,141.3473,0,0
3617.N,D,20200319,000000,140.1122,140.1122,140.1122,140.1122,0,0
3617.N,D,20200320,000000,146.5075,146.5075,146.5075,146.5075,0,0
3617.N,D,20200323,000000,143.6234,143.6234,143.6234,143.6234,0,0
3617.N,D,20200324,000000,148.4731,148.4731,148.4731,148.4731,0,0
3617.N,D,20200325,000000,152.556,152.556,152.556,152.556,0,0
3617.N,D,20200326,000000,156.8189,156.8189,156.8189,156.8189,0,0
3617.N,D,20200327,000000,154.0084,154.0084,154.0084,154.0084,0,0
3617.N,D,20200330,000000,154.9308,154.9308,154.9308,154.9308,0,0
3617.N,D,20200331,000000,157.4247,157.4247,157.4247,157.4247,0,0
3617.N,D,20200401,000000,154.2928,154.2928,154.2928,154.2928,0,0
3617.N,D,20200402,000000,153.7825,153.7825,153.7825,153.7825,0,0
3617.N,D,20200403,000000,155.415,155.415,155.415,155.415,0,0
3617.N,D,20200406,000000,160.778,160.778,160.778,160.778,0,0
3617.N,D,20200407,000000,164.932,164.932,164.932,164.932,0,0
3617.N,D,20200408,000000,163.2404,163.2404,163.2404,163.2404,0,0
3617.N,D,20200409,000000,164.9693,164.9693,164.9693,164.9693,0,0
3617.N,D,20200414,000000,166.7107,166.7107,166.7107,166.7107,0,0
3617.N,D,20200415,000000,162.1266,162.1266,162.1266,162.1266,0,0
3617.N,D,20200416,000000,163.6866,163.6866,163.6866,163.6866,0,0
3617.N,D,20200417,000000,167.0219,167.0219,167.0219,167.0219,0,0
3617.N,D,20200420,000000,165.7565,165.7565,165.7565,165.7565,0,0
3617.N,D,20200421,000000,163.3141,163.3141,163.3141,163.3141,0,0
3617.N,D,20200422,000000,165.1746,165.1746,165.1746,165.1746,0,0
3617.N,D,20200423,000000,167.1818,167.1818,167.1818,167.1818,0,0
3617.N,D,20200424,000000,167.4199,167.4199,167.4199,167.4199,0,0
3617.N,D,20200427,000000,168.8496,168.8496,168.8496,168.8496,0,0
3617.N,D,20200428,000000,172.1179,172.1179,172.1179,172.1179,0,0
3617.N,D,20200429,000000,174.1035,174.1035,174.1035,174.1035,0,0
3617.N,D,20200430,000000,172.8277,172.8277,172.8277,172.8277,0,0
3617.N,D,20200504,000000,166.8986,166.8986,166.8986,166.8986,0,0
3617.N,D,20200505,000000,168.9155,168.9155,168.9155,168.9155,0,0
3617.N,D,20200506,000000,170.2781,170.2781,170.2781,170.2781,0,0
3617.N,D,20200507,000000,171.0761,171.0761,171.0761,171.0761,0,0
3617.N,D,20200508,000000,173.4422,173.4422,173.4422,173.4422,0,0
3617.N,D,20200511,000000,171.585,171.585,171.585,171.585,0,0
3617.N,D,20200512,000000,173.8677,173.8677,173.8677,173.8677,0,0
3617.N,D,20200513,000000,172.0906,172.0906,172.0906,172.0906,0,0
3617.N,D,20200514,000000,165.8471,165.8471,165.8471,165.8471,0,0
3617.N,D,20200515,000000,167.5029,167.5029,167.5029,167.5029,0,0
3617.N,D,20200518,000000,172.0316,172.0316,172.0316,172.0316,0,0
3617.N,D,20200519,000000,172.4594,172.4594,172.4594,172.4594,0,0
3617.N,D,20200520,000000,173.7358,173.7358,173.7358,173.7358,0,0
3617.N,D,20200521,000000,174.2128,174.2128,174.2128,174.2128,0,0
3617.N,D,20200522,000000,173.7484,173.7484,173.7484,173.7484,0,0
3617.N,D,20200525,000000,175.7248,175.7248,175.7248,175.7248,0,0
3617.N,D,20200526,000000,177.6132,177.6132,177.6132,177.6132,0,0
3617.N,D,20200527,000000,177.0317,177.0317,177.0317,177.0317,0,0
3617.N,D,20200528,000000,178.1999,178.1999,178.1999,178.1999,0,0
3617.N,D,20200529,000000,177.6728,177.6728,177.6728,177.6728,0,0
3617.N,D,20200601,000000,178.2531,178.2531,178.2531,178.2531,0,0
3617.N,D,20200602,000000,180.5431,180.5431,180.5431,180.5431,0,0
3617.N,D,20200603,000000,183.2986,183.2986,183.2986,183.2986,0,0
3617.N,D,20200604,000000,183.8151,183.8151,183.8151,183.8151,0,0
3617.N,D,20200605,000000,186.8149,186.8149,186.8149,186.8149,0,0
3617.N,D,20200608,000000,186.9948,186.9948,186.9948,186.9948,0,0
3617.N,D,20200609,000000,185.1572,185.1572,185.1572,185.1572,0,0
3617.N,D,20200610,000000,185.9253,185.9253,185.9253,185.9253,0,0
3617.N,D,20200611,000000,179.9324,179.9324,179.9324,179.9324,0,0
3617.N,D,20200612,000000,179.9939,179.9939,179.9939,179.9939,0,0
3617.N,D,20200615,000000,177.8263,177.8263,177.8263,177.8263,0,0
3617.N,D,20200616,000000,184.6144,184.6144,184.6144,184.6144,0,0
3617.N,D,20200617,000000,185.57,185.57,185.57,185.57,0,0
3617.N,D,20200618,000000,184.2148,184.2148,184.2148,184.2148,0,0
3617.N,D,20200619,000000,185.8142,185.8142,185.8142,185.8142,0,0
3617.N,D,20200622,000000,185.1291,185.1291,185.1291,185.1291,0,0
