<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6695.N,D,20171108,000000,207.4376,207.4376,207.4376,207.4376,0,0
6695.N,D,20171109,000000,206.5067,206.5067,206.5067,206.5067,0,0
6695.N,D,20171110,000000,204.651,204.651,204.651,204.651,0,0
6695.N,D,20171113,000000,204.6282,204.6282,204.6282,204.6282,0,0
6695.N,D,20171114,000000,203.011,203.011,203.011,203.011,0,0
6695.N,D,20171115,000000,200.9924,200.9924,200.9924,200.9924,0,0
6695.N,D,20171116,000000,203.0938,203.0938,203.0938,203.0938,0,0
6695.N,D,20171117,000000,205.1861,205.1861,205.1861,205.1861,0,0
6695.N,D,20171120,000000,204.8263,204.8263,204.8263,204.8263,0,0
6695.N,D,20171121,000000,207.4481,207.4481,207.4481,207.4481,0,0
6695.N,D,20171122,000000,206.9733,206.9733,206.9733,206.9733,0,0
6695.N,D,20171123,000000,204.7525,204.7525,204.7525,204.7525,0,0
6695.N,D,20171124,000000,203.1928,203.1928,203.1928,203.1928,0,0
6695.N,D,20171127,000000,201.3921,201.3921,201.3921,201.3921,0,0
6695.N,D,20171128,000000,200.5245,200.5245,200.5245,200.5245,0,0
6695.N,D,20171129,000000,200.4209,200.4209,200.4209,200.4209,0,0
6695.N,D,20171130,000000,195.5413,195.5413,195.5413,195.5413,0,0
6695.N,D,20171201,000000,196.6819,196.6819,196.6819,196.6819,0,0
6695.N,D,20171204,000000,197.0314,197.0314,197.0314,197.0314,0,0
6695.N,D,20171205,000000,196.347,196.347,196.347,196.347,0,0
6695.N,D,20171206,000000,193.5625,193.5625,193.5625,193.5625,0,0
6695.N,D,20171207,000000,193.9512,193.9512,193.9512,193.9512,0,0
6695.N,D,20171208,000000,196.3488,196.3488,196.3488,196.3488,0,0
6695.N,D,20171211,000000,196.9973,196.9973,196.9973,196.9973,0,0
6695.N,D,20171212,000000,197.7709,197.7709,197.7709,197.7709,0,0
6695.N,D,20171213,000000,197.8364,197.8364,197.8364,197.8364,0,0
6695.N,D,20171214,000000,197.7019,197.7019,197.7019,197.7019,0,0
6695.N,D,20171215,000000,196.2394,196.2394,196.2394,196.2394,0,0
6695.N,D,20171218,000000,198.0969,198.0969,198.0969,198.0969,0,0
6695.N,D,20171219,000000,198.6614,198.6614,198.6614,198.6614,0,0
6695.N,D,20171220,000000,196.9109,196.9109,196.9109,196.9109,0,0
6695.N,D,20171221,000000,197.6984,197.6984,197.6984,197.6984,0,0
6695.N,D,20171222,000000,199.7389,199.7389,199.7389,199.7389,0,0
6695.N,D,20171227,000000,198.2669,198.2669,198.2669,198.2669,0,0
6695.N,D,20171228,000000,198.9124,198.9124,198.9124,198.9124,0,0
6695.N,D,20171229,000000,198.0308,198.0308,198.0308,198.0308,0,0
6695.N,D,20171231,000000,198.0308,198.0308,198.0308,198.0308,0,0
6695.N,D,20180102,000000,200.1493,200.1493,200.1493,200.1493,0,0
6695.N,D,20180103,000000,200.66,200.66,200.66,200.66,0,0
6695.N,D,20180104,000000,200.1804,200.1804,200.1804,200.1804,0,0
6695.N,D,20180105,000000,202.1518,202.1518,202.1518,202.1518,0,0
6695.N,D,20180108,000000,205.2832,205.2832,205.2832,205.2832,0,0
6695.N,D,20180109,000000,207.3379,207.3379,207.3379,207.3379,0,0
6695.N,D,20180110,000000,204.6121,204.6121,204.6121,204.6121,0,0
6695.N,D,20180111,000000,203.375,203.375,203.375,203.375,0,0
6695.N,D,20180112,000000,204.217,204.217,204.217,204.217,0,0
6695.N,D,20180115,000000,201.987,201.987,201.987,201.987,0,0
6695.N,D,20180116,000000,204.343,204.343,204.343,204.343,0,0
6695.N,D,20180117,000000,204.077,204.077,204.077,204.077,0,0
6695.N,D,20180118,000000,204.351,204.351,204.351,204.351,0,0
6695.N,D,20180119,000000,206.706,206.706,206.706,206.706,0,0
6695.N,D,20180122,000000,206.725,206.725,206.725,206.725,0,0
6695.N,D,20180123,000000,209.067,209.067,209.067,209.067,0,0
6695.N,D,20180124,000000,205.677,205.677,205.677,205.677,0,0
6695.N,D,20180125,000000,203.569,203.569,203.569,203.569,0,0
6695.N,D,20180126,000000,206.243,206.243,206.243,206.243,0,0
6695.N,D,20180129,000000,207.485,207.485,207.485,207.485,0,0
6695.N,D,20180130,000000,203.756,203.756,203.756,203.756,0,0
6695.N,D,20180131,000000,203.43,203.43,203.43,203.43,0,0
6695.N,D,20180201,000000,202.049,202.049,202.049,202.049,0,0
6695.N,D,20180202,000000,200.556,200.556,200.556,200.556,0,0
6695.N,D,20180205,000000,197.403,197.403,197.403,197.403,0,0
6695.N,D,20180206,000000,191.403,191.403,191.403,191.403,0,0
6695.N,D,20180207,000000,191.726,191.726,191.726,191.726,0,0
6695.N,D,20180208,000000,194.255,194.255,194.255,194.255,0,0
6695.N,D,20180209,000000,189.15,189.15,189.15,189.15,0,0
6695.N,D,20180212,000000,189.629,189.629,189.629,189.629,0,0
6695.N,D,20180213,000000,190.994,190.994,190.994,190.994,0,0
6695.N,D,20180214,000000,192.682,192.682,192.682,192.682,0,0
6695.N,D,20180215,000000,193.645,193.645,193.645,193.645,0,0
6695.N,D,20180216,000000,193.639,193.639,193.639,193.639,0,0
6695.N,D,20180219,000000,193.62,193.62,193.62,193.62,0,0
6695.N,D,20180220,000000,194.343,194.343,194.343,194.343,0,0
6695.N,D,20180221,000000,198.547,198.547,198.547,198.547,0,0
6695.N,D,20180222,000000,196.058,196.058,196.058,196.058,0,0
6695.N,D,20180223,000000,198.82,198.82,198.82,198.82,0,0
6695.N,D,20180226,000000,199.682,199.682,199.682,199.682,0,0
6695.N,D,20180227,000000,199.623,199.623,199.623,199.623,0,0
6695.N,D,20180228,000000,197.88,197.88,197.88,197.88,0,0
6695.N,D,20180301,000000,199.27,199.27,199.27,199.27,0,0
6695.N,D,20180302,000000,194.392,194.392,194.392,194.392,0,0
6695.N,D,20180305,000000,191.46,191.46,191.46,191.46,0,0
6695.N,D,20180306,000000,193.1,193.1,193.1,193.1,0,0
6695.N,D,20180307,000000,192.574,192.574,192.574,192.574,0,0
6695.N,D,20180308,000000,196.63,196.63,196.63,196.63,0,0
6695.N,D,20180309,000000,197.496,197.496,197.496,197.496,0,0
6695.N,D,20180312,000000,201.984,201.984,201.984,201.984,0,0
6695.N,D,20180313,000000,201.549,201.549,201.549,201.549,0,0
6695.N,D,20180314,000000,201.009,201.009,201.009,201.009,0,0
6695.N,D,20180315,000000,202.258,202.258,202.258,202.258,0,0
6695.N,D,20180316,000000,202.095,202.095,202.095,202.095,0,0
6695.N,D,20180319,000000,199.809,199.809,199.809,199.809,0,0
6695.N,D,20180320,000000,201.715,201.715,201.715,201.715,0,0
6695.N,D,20180321,000000,201.795,201.795,201.795,201.795,0,0
6695.N,D,20180322,000000,197.969,197.969,197.969,197.969,0,0
6695.N,D,20180323,000000,192.079,192.079,192.079,192.079,0,0
6695.N,D,20180326,000000,191.671,191.671,191.671,191.671,0,0
6695.N,D,20180327,000000,194.692,194.692,194.692,194.692,0,0
6695.N,D,20180328,000000,190.255,190.255,190.255,190.255,0,0
6695.N,D,20180329,000000,192.41,192.41,192.41,192.41,0,0
6695.N,D,20180330,000000,192.404,192.404,192.404,192.404,0,0
6695.N,D,20180331,000000,192.404,192.404,192.404,192.404,0,0
6695.N,D,20180403,000000,192.886,192.886,192.886,192.886,0,0
6695.N,D,20180404,000000,189.666,189.666,189.666,189.666,0,0
6695.N,D,20180405,000000,189.66,189.66,189.66,189.66,0,0
6695.N,D,20180406,000000,192.306,192.306,192.306,192.306,0,0
6695.N,D,20180409,000000,192.933,192.933,192.933,192.933,0,0
6695.N,D,20180410,000000,193.849,193.849,193.849,193.849,0,0
6695.N,D,20180411,000000,194.109,194.109,194.109,194.109,0,0
6695.N,D,20180412,000000,193.639,193.639,193.639,193.639,0,0
6695.N,D,20180413,000000,192.9,192.9,192.9,192.9,0,0
6695.N,D,20180416,000000,190.624,190.624,190.624,190.624,0,0
6695.N,D,20180417,000000,190.485,190.485,190.485,190.485,0,0
6695.N,D,20180418,000000,191.592,191.592,191.592,191.592,0,0
6695.N,D,20180419,000000,195.18,195.18,195.18,195.18,0,0
6695.N,D,20180420,000000,193.475,193.475,193.475,193.475,0,0
6695.N,D,20180423,000000,194.627,194.627,194.627,194.627,0,0
6695.N,D,20180424,000000,194.658,194.658,194.658,194.658,0,0
6695.N,D,20180425,000000,193.872,193.872,193.872,193.872,0,0
6695.N,D,20180426,000000,194.348,194.348,194.348,194.348,0,0
6695.N,D,20180427,000000,196.15,196.15,196.15,196.15,0,0
6695.N,D,20180430,000000,199.696,199.696,199.696,199.696,0,0
6695.N,D,20180502,000000,202.698,202.698,202.698,202.698,0,0
6695.N,D,20180504,000000,197.381,197.381,197.381,197.381,0,0
6695.N,D,20180507,000000,199.943,199.943,199.943,199.943,0,0
6695.N,D,20180508,000000,203.473,203.473,203.473,203.473,0,0
6695.N,D,20180509,000000,202.541,202.541,202.541,202.541,0,0
6695.N,D,20180510,000000,202.534,202.534,202.534,202.534,0,0
6695.N,D,20180511,000000,202.964,202.964,202.964,202.964,0,0
6695.N,D,20180514,000000,203.293,203.293,203.293,203.293,0,0
6695.N,D,20180515,000000,202.525,202.525,202.525,202.525,0,0
6695.N,D,20180516,000000,203.564,203.564,203.564,203.564,0,0
6695.N,D,20180517,000000,203.263,203.263,203.263,203.263,0,0
6695.N,D,20180518,000000,203.806,203.806,203.806,203.806,0,0
6695.N,D,20180521,000000,203.786,203.786,203.786,203.786,0,0
6695.N,D,20180522,000000,203.78,203.78,203.78,203.78,0,0
6695.N,D,20180523,000000,205.89,205.89,205.89,205.89,0,0
6695.N,D,20180524,000000,205.581,205.581,205.581,205.581,0,0
6695.N,D,20180525,000000,206.88,206.88,206.88,206.88,0,0
6695.N,D,20180528,000000,208.164,208.164,208.164,208.164,0,0
6695.N,D,20180529,000000,208.255,208.255,208.255,208.255,0,0
6695.N,D,20180530,000000,205.364,205.364,205.364,205.364,0,0
6695.N,D,20180531,000000,205.364,205.364,205.364,205.364,0,0
6695.N,D,20180601,000000,207.137,207.137,207.137,207.137,0,0
6695.N,D,20180604,000000,207.932,207.932,207.932,207.932,0,0
6695.N,D,20180605,000000,207.768,207.768,207.768,207.768,0,0
6695.N,D,20180606,000000,206.694,206.694,206.694,206.694,0,0
6695.N,D,20180607,000000,206.438,206.438,206.438,206.438,0,0
6695.N,D,20180608,000000,205.24,205.24,205.24,205.24,0,0
6695.N,D,20180611,000000,204.651,204.651,204.651,204.651,0,0
6695.N,D,20180612,000000,205.368,205.368,205.368,205.368,0,0
6695.N,D,20180613,000000,204.697,204.697,204.697,204.697,0,0
6695.N,D,20180614,000000,204.4,204.4,204.4,204.4,0,0
6695.N,D,20180615,000000,204.095,204.095,204.095,204.095,0,0
6695.N,D,20180618,000000,204.075,204.075,204.075,204.075,0,0
6695.N,D,20180619,000000,201.563,201.563,201.563,201.563,0,0
6695.N,D,20180620,000000,202.682,202.682,202.682,202.682,0,0
6695.N,D,20180621,000000,201.337,201.337,201.337,201.337,0,0
6695.N,D,20180622,000000,200.934,200.934,200.934,200.934,0,0
6695.N,D,20180625,000000,196.988,196.988,196.988,196.988,0,0
6695.N,D,20180626,000000,197.203,197.203,197.203,197.203,0,0
6695.N,D,20180627,000000,195.141,195.141,195.141,195.141,0,0
6695.N,D,20180628,000000,194.574,194.574,194.574,194.574,0,0
6695.N,D,20180629,000000,197.293,197.293,197.293,197.293,0,0
6695.N,D,20180630,000000,197.293,197.293,197.293,197.293,0,0
6695.N,D,20180702,000000,197.274,197.274,197.274,197.274,0,0
6695.N,D,20180703,000000,195.859,195.859,195.859,195.859,0,0
6695.N,D,20180704,000000,194.39,194.39,194.39,194.39,0,0
6695.N,D,20180705,000000,191.763,191.763,191.763,191.763,0,0
6695.N,D,20180706,000000,191.449,191.449,191.449,191.449,0,0
6695.N,D,20180709,000000,192.631,192.631,192.631,192.631,0,0
6695.N,D,20180710,000000,193.851,193.851,193.851,193.851,0,0
6695.N,D,20180711,000000,191.498,191.498,191.498,191.498,0,0
6695.N,D,20180712,000000,191.335,191.335,191.335,191.335,0,0
6695.N,D,20180713,000000,192.59,192.59,192.59,192.59,0,0
6695.N,D,20180716,000000,190.528,190.528,190.528,190.528,0,0
6695.N,D,20180717,000000,189.673,189.673,189.673,189.673,0,0
6695.N,D,20180718,000000,190.621,190.621,190.621,190.621,0,0
6695.N,D,20180719,000000,191.829,191.829,191.829,191.829,0,0
6695.N,D,20180720,000000,191.293,191.293,191.293,191.293,0,0
6695.N,D,20180723,000000,192.119,192.119,192.119,192.119,0,0
6695.N,D,20180724,000000,192.798,192.798,192.798,192.798,0,0
6695.N,D,20180725,000000,195.235,195.235,195.235,195.235,0,0
6695.N,D,20180726,000000,195.063,195.063,195.063,195.063,0,0
6695.N,D,20180727,000000,195.938,195.938,195.938,195.938,0,0
6695.N,D,20180730,000000,194.542,194.542,194.542,194.542,0,0
6695.N,D,20180731,000000,194.025,194.025,194.025,194.025,0,0
6695.N,D,20180801,000000,193.985,193.985,193.985,193.985,0,0
6695.N,D,20180802,000000,191.673,191.673,191.673,191.673,0,0
6695.N,D,20180803,000000,191.351,191.351,191.351,191.351,0,0
6695.N,D,20180806,000000,192.214,192.214,192.214,192.214,0,0
6695.N,D,20180807,000000,193.013,193.013,193.013,193.013,0,0
6695.N,D,20180808,000000,193.632,193.632,193.632,193.632,0,0
6695.N,D,20180809,000000,196.635,196.635,196.635,196.635,0,0
6695.N,D,20180810,000000,196.638,196.638,196.638,196.638,0,0
6695.N,D,20180813,000000,194.378,194.378,194.378,194.378,0,0
6695.N,D,20180814,000000,193.94,193.94,193.94,193.94,0,0
6695.N,D,20180816,000000,189.635,189.635,189.635,189.635,0,0
6695.N,D,20180817,000000,189.729,189.729,189.729,189.729,0,0
6695.N,D,20180820,000000,193.485,193.485,193.485,193.485,0,0
6695.N,D,20180821,000000,193.88,193.88,193.88,193.88,0,0
6695.N,D,20180822,000000,193.282,193.282,193.282,193.282,0,0
6695.N,D,20180823,000000,193.325,193.325,193.325,193.325,0,0
6695.N,D,20180824,000000,190.624,190.624,190.624,190.624,0,0
6695.N,D,20180827,000000,192.242,192.242,192.242,192.242,0,0
6695.N,D,20180828,000000,192.902,192.902,192.902,192.902,0,0
6695.N,D,20180829,000000,194.679,194.679,194.679,194.679,0,0
6695.N,D,20180830,000000,195.144,195.144,195.144,195.144,0,0
6695.N,D,20180831,000000,193.735,193.735,193.735,193.735,0,0
6695.N,D,20180903,000000,192.561,192.561,192.561,192.561,0,0
6695.N,D,20180904,000000,194.284,194.284,194.284,194.284,0,0
6695.N,D,20180905,000000,190.907,190.907,190.907,190.907,0,0
6695.N,D,20180906,000000,188.841,188.841,188.841,188.841,0,0
6695.N,D,20180907,000000,188.948,188.948,188.948,188.948,0,0
6695.N,D,20180910,000000,185.869,185.869,185.869,185.869,0,0
6695.N,D,20180911,000000,183.999,183.999,183.999,183.999,0,0
6695.N,D,20180912,000000,182.333,182.333,182.333,182.333,0,0
6695.N,D,20180913,000000,184.706,184.706,184.706,184.706,0,0
6695.N,D,20180914,000000,187.859,187.859,187.859,187.859,0,0
6695.N,D,20180917,000000,184.513,184.513,184.513,184.513,0,0
6695.N,D,20180918,000000,183.98,183.98,183.98,183.98,0,0
6695.N,D,20180919,000000,186.864,186.864,186.864,186.864,0,0
6695.N,D,20180920,000000,186.792,186.792,186.792,186.792,0,0
6695.N,D,20180921,000000,190.093,190.093,190.093,190.093,0,0
6695.N,D,20180924,000000,186.256,186.256,186.256,186.256,0,0
6695.N,D,20180925,000000,186.25,186.25,186.25,186.25,0,0
6695.N,D,20180926,000000,187.423,187.423,187.423,187.423,0,0
6695.N,D,20180927,000000,187.447,187.447,187.447,187.447,0,0
6695.N,D,20180928,000000,188.747,188.747,188.747,188.747,0,0
6695.N,D,20180930,000000,188.747,188.747,188.747,188.747,0,0
6695.N,D,20181001,000000,188.729,188.729,188.729,188.729,0,0
6695.N,D,20181002,000000,187.2,187.2,187.2,187.2,0,0
6695.N,D,20181003,000000,187.365,187.365,187.365,187.365,0,0
6695.N,D,20181004,000000,183.673,183.673,183.673,183.673,0,0
6695.N,D,20181005,000000,181.758,181.758,181.758,181.758,0,0
6695.N,D,20181008,000000,179.776,179.776,179.776,179.776,0,0
6695.N,D,20181009,000000,178.936,178.936,178.936,178.936,0,0
6695.N,D,20181010,000000,178.165,178.165,178.165,178.165,0,0
6695.N,D,20181011,000000,169.587,169.587,169.587,169.587,0,0
6695.N,D,20181012,000000,175.014,175.014,175.014,175.014,0,0
6695.N,D,20181015,000000,172.629,172.629,172.629,172.629,0,0
6695.N,D,20181016,000000,173.808,173.808,173.808,173.808,0,0
6695.N,D,20181017,000000,173.802,173.802,173.802,173.802,0,0
6695.N,D,20181018,000000,174.454,174.454,174.454,174.454,0,0
6695.N,D,20181019,000000,174.25,174.25,174.25,174.25,0,0
6695.N,D,20181022,000000,176.815,176.815,176.815,176.815,0,0
6695.N,D,20181023,000000,172.208,172.208,172.208,172.208,0,0
6695.N,D,20181024,000000,173.019,173.019,173.019,173.019,0,0
6695.N,D,20181025,000000,170.182,170.182,170.182,170.182,0,0
6695.N,D,20181026,000000,168.113,168.113,168.113,168.113,0,0
6695.N,D,20181029,000000,168.792,168.792,168.792,168.792,0,0
6695.N,D,20181030,000000,168.001,168.001,168.001,168.001,0,0
6695.N,D,20181031,000000,173.43,173.43,173.43,173.43,0,0
6695.N,D,20181102,000000,182.565,182.565,182.565,182.565,0,0
6695.N,D,20181105,000000,178.395,178.395,178.395,178.395,0,0
6695.N,D,20181106,000000,178.36,178.36,178.36,178.36,0,0
6695.N,D,20181107,000000,178.512,178.512,178.512,178.512,0,0
6695.N,D,20181108,000000,178.927,178.927,178.927,178.927,0,0
6695.N,D,20181109,000000,177.132,177.132,177.132,177.132,0,0
6695.N,D,20181112,000000,177.63,177.63,177.63,177.63,0,0
6695.N,D,20181113,000000,178.122,178.122,178.122,178.122,0,0
6695.N,D,20181114,000000,177.028,177.028,177.028,177.028,0,0
6695.N,D,20181115,000000,179.327,179.327,179.327,179.327,0,0
6695.N,D,20181116,000000,179.285,179.285,179.285,179.285,0,0
6695.N,D,20181119,000000,180.26,180.26,180.26,180.26,0,0
6695.N,D,20181120,000000,176.534,176.534,176.534,176.534,0,0
6695.N,D,20181121,000000,177.089,177.089,177.089,177.089,0,0
6695.N,D,20181122,000000,176.367,176.367,176.367,176.367,0,0
6695.N,D,20181123,000000,176.725,176.725,176.725,176.725,0,0
6695.N,D,20181126,000000,178.872,178.872,178.872,178.872,0,0
6695.N,D,20181127,000000,179.881,179.881,179.881,179.881,0,0
6695.N,D,20181128,000000,181.66,181.66,181.66,181.66,0,0
6695.N,D,20181129,000000,180.609,180.609,180.609,180.609,0,0
6695.N,D,20181130,000000,181.932,181.932,181.932,181.932,0,0
6695.N,D,20181203,000000,185.905,185.905,185.905,185.905,0,0
6695.N,D,20181204,000000,184.809,184.809,184.809,184.809,0,0
6695.N,D,20181205,000000,181.232,181.232,181.232,181.232,0,0
6695.N,D,20181206,000000,175.58,175.58,175.58,175.58,0,0
6695.N,D,20181207,000000,175.965,175.965,175.965,175.965,0,0
6695.N,D,20181210,000000,173.042,173.042,173.042,173.042,0,0
6695.N,D,20181211,000000,175.702,175.702,175.702,175.702,0,0
6695.N,D,20181212,000000,177.086,177.086,177.086,177.086,0,0
6695.N,D,20181213,000000,179.259,179.259,179.259,179.259,0,0
6695.N,D,20181214,000000,177.137,177.137,177.137,177.137,0,0
6695.N,D,20181217,000000,175.771,175.771,175.771,175.771,0,0
6695.N,D,20181218,000000,174.282,174.282,174.282,174.282,0,0
6695.N,D,20181219,000000,174.632,174.632,174.632,174.632,0,0
6695.N,D,20181220,000000,172.963,172.963,172.963,172.963,0,0
6695.N,D,20181221,000000,173.281,173.281,173.281,173.281,0,0
6695.N,D,20181224,000000,172.783,172.783,172.783,172.783,0,0
6695.N,D,20181227,000000,172.76,172.76,172.76,172.76,0,0
6695.N,D,20181228,000000,174.423,174.423,174.423,174.423,0,0
6695.N,D,20181231,000000,174.7,174.7,174.7,174.7,0,0
6695.N,D,20190102,000000,172.458,172.458,172.458,172.458,0,0
6695.N,D,20190103,000000,169.277,169.277,169.277,169.277,0,0
6695.N,D,20190104,000000,170.697,170.697,170.697,170.697,0,0
6695.N,D,20190107,000000,172.837,172.837,172.837,172.837,0,0
6695.N,D,20190108,000000,173.492,173.492,173.492,173.492,0,0
6695.N,D,20190109,000000,175.91,175.91,175.91,175.91,0,0
6695.N,D,20190110,000000,176.954,176.954,176.954,176.954,0,0
6695.N,D,20190111,000000,179.032,179.032,179.032,179.032,0,0
6695.N,D,20190114,000000,176.208,176.208,176.208,176.208,0,0
6695.N,D,20190115,000000,179.958,179.958,179.958,179.958,0,0
6695.N,D,20190116,000000,180.308,180.308,180.308,180.308,0,0
6695.N,D,20190117,000000,180.935,180.935,180.935,180.935,0,0
6695.N,D,20190118,000000,183.642,183.642,183.642,183.642,0,0
6695.N,D,20190121,000000,184.24,184.24,184.24,184.24,0,0
6695.N,D,20190122,000000,182.703,182.703,182.703,182.703,0,0
6695.N,D,20190123,000000,183.1,183.1,183.1,183.1,0,0
6695.N,D,20190124,000000,184.521,184.521,184.521,184.521,0,0
6695.N,D,20190125,000000,187.501,187.501,187.501,187.501,0,0
6695.N,D,20190128,000000,186.534,186.534,186.534,186.534,0,0
6695.N,D,20190129,000000,186.411,186.411,186.411,186.411,0,0
6695.N,D,20190130,000000,186.766,186.766,186.766,186.766,0,0
6695.N,D,20190131,000000,186.67,186.67,186.67,186.67,0,0
6695.N,D,20190201,000000,187.329,187.329,187.329,187.329,0,0
6695.N,D,20190204,000000,187.594,187.594,187.594,187.594,0,0
6695.N,D,20190205,000000,187.588,187.588,187.588,187.588,0,0
6695.N,D,20190206,000000,187.582,187.582,187.582,187.582,0,0
6695.N,D,20190207,000000,187.576,187.576,187.576,187.576,0,0
6695.N,D,20190208,000000,189.009,189.009,189.009,189.009,0,0
6695.N,D,20190211,000000,192.229,192.229,192.229,192.229,0,0
6695.N,D,20190212,000000,192.731,192.731,192.731,192.731,0,0
6695.N,D,20190213,000000,194.756,194.756,194.756,194.756,0,0
6695.N,D,20190214,000000,194.728,194.728,194.728,194.728,0,0
6695.N,D,20190215,000000,191.087,191.087,191.087,191.087,0,0
6695.N,D,20190218,000000,192.504,192.504,192.504,192.504,0,0
6695.N,D,20190219,000000,192.354,192.354,192.354,192.354,0,0
6695.N,D,20190220,000000,194.906,194.906,194.906,194.906,0,0
6695.N,D,20190221,000000,194.601,194.601,194.601,194.601,0,0
6695.N,D,20190222,000000,196.463,196.463,196.463,196.463,0,0
6695.N,D,20190225,000000,198.468,198.468,198.468,198.468,0,0
6695.N,D,20190226,000000,196.129,196.129,196.129,196.129,0,0
6695.N,D,20190227,000000,196.431,196.431,196.431,196.431,0,0
6695.N,D,20190228,000000,194.487,194.487,194.487,194.487,0,0
6695.N,D,20190301,000000,196.477,196.477,196.477,196.477,0,0
6695.N,D,20190304,000000,197.493,197.493,197.493,197.493,0,0
6695.N,D,20190305,000000,198.307,198.307,198.307,198.307,0,0
6695.N,D,20190306,000000,197.61,197.61,197.61,197.61,0,0
6695.N,D,20190307,000000,197.959,197.959,197.959,197.959,0,0
6695.N,D,20190308,000000,193.586,193.586,193.586,193.586,0,0
6695.N,D,20190311,000000,195.965,195.965,195.965,195.965,0,0
6695.N,D,20190312,000000,196.979,196.979,196.979,196.979,0,0
6695.N,D,20190313,000000,195.818,195.818,195.818,195.818,0,0
6695.N,D,20190314,000000,196.11,196.11,196.11,196.11,0,0
6695.N,D,20190315,000000,197.146,197.146,197.146,197.146,0,0
6695.N,D,20190318,000000,198.541,198.541,198.541,198.541,0,0
6695.N,D,20190319,000000,198.061,198.061,198.061,198.061,0,0
6695.N,D,20190320,000000,197.258,197.258,197.258,197.258,0,0
6695.N,D,20190321,000000,197.518,197.518,197.518,197.518,0,0
6695.N,D,20190322,000000,199.346,199.346,199.346,199.346,0,0
6695.N,D,20190325,000000,193.921,193.921,193.921,193.921,0,0
6695.N,D,20190326,000000,196.077,196.077,196.077,196.077,0,0
6695.N,D,20190327,000000,197.425,197.425,197.425,197.425,0,0
6695.N,D,20190328,000000,198.038,198.038,198.038,198.038,0,0
6695.N,D,20190329,000000,200.984,200.984,200.984,200.984,0,0
6695.N,D,20190331,000000,200.984,200.984,200.984,200.984,0,0
6695.N,D,20190401,000000,203.387,203.387,203.387,203.387,0,0
6695.N,D,20190402,000000,204.14,204.14,204.14,204.14,0,0
6695.N,D,20190403,000000,204.719,204.719,204.719,204.719,0,0
6695.N,D,20190404,000000,204.388,204.388,204.388,204.388,0,0
6695.N,D,20190405,000000,204.381,204.381,204.381,204.381,0,0
6695.N,D,20190408,000000,204.292,204.292,204.292,204.292,0,0
6695.N,D,20190409,000000,204.858,204.858,204.858,204.858,0,0
6695.N,D,20190410,000000,205.398,205.398,205.398,205.398,0,0
6695.N,D,20190411,000000,203.639,203.639,203.639,203.639,0,0
6695.N,D,20190412,000000,203.294,203.294,203.294,203.294,0,0
6695.N,D,20190415,000000,202.933,202.933,202.933,202.933,0,0
6695.N,D,20190416,000000,204.387,204.387,204.387,204.387,0,0
6695.N,D,20190417,000000,204.559,204.559,204.559,204.559,0,0
6695.N,D,20190418,000000,204.622,204.622,204.622,204.622,0,0
6695.N,D,20190419,000000,204.615,204.615,204.615,204.615,0,0
6695.N,D,20190423,000000,204.817,204.817,204.817,204.817,0,0
6695.N,D,20190424,000000,205.173,205.173,205.173,205.173,0,0
6695.N,D,20190425,000000,204.29,204.29,204.29,204.29,0,0
6695.N,D,20190426,000000,204.362,204.362,204.362,204.362,0,0
6695.N,D,20190429,000000,205.61,205.61,205.61,205.61,0,0
6695.N,D,20190430,000000,203.444,203.444,203.444,203.444,0,0
6695.N,D,20190502,000000,204.599,204.599,204.599,204.599,0,0
6695.N,D,20190506,000000,200.854,200.854,200.854,200.854,0,0
6695.N,D,20190507,000000,201.395,201.395,201.395,201.395,0,0
6695.N,D,20190508,000000,198.679,198.679,198.679,198.679,0,0
6695.N,D,20190509,000000,198.672,198.672,198.672,198.672,0,0
6695.N,D,20190510,000000,195.036,195.036,195.036,195.036,0,0
6695.N,D,20190513,000000,195.017,195.017,195.017,195.017,0,0
6695.N,D,20190514,000000,191.367,191.367,191.367,191.367,0,0
6695.N,D,20190515,000000,191.825,191.825,191.825,191.825,0,0
6695.N,D,20190516,000000,190.611,190.611,190.611,190.611,0,0
6695.N,D,20190517,000000,188.767,188.767,188.767,188.767,0,0
6695.N,D,20190520,000000,187.236,187.236,187.236,187.236,0,0
6695.N,D,20190521,000000,187.307,187.307,187.307,187.307,0,0
6695.N,D,20190522,000000,188.267,188.267,188.267,188.267,0,0
6695.N,D,20190523,000000,185.96,185.96,185.96,185.96,0,0
6695.N,D,20190524,000000,185.404,185.404,185.404,185.404,0,0
6695.N,D,20190527,000000,184.938,184.938,184.938,184.938,0,0
6695.N,D,20190528,000000,186.758,186.758,186.758,186.758,0,0
6695.N,D,20190529,000000,185.986,185.986,185.986,185.986,0,0
6695.N,D,20190530,000000,185.98,185.98,185.98,185.98,0,0
6695.N,D,20190531,000000,186.386,186.386,186.386,186.386,0,0
6695.N,D,20190603,000000,186.578,186.578,186.578,186.578,0,0
6695.N,D,20190604,000000,184.322,184.322,184.322,184.322,0,0
6695.N,D,20190605,000000,184.496,184.496,184.496,184.496,0,0
6695.N,D,20190606,000000,183.592,183.592,183.592,183.592,0,0
6695.N,D,20190607,000000,183.586,183.586,183.586,183.586,0,0
6695.N,D,20190610,000000,183.568,183.568,183.568,183.568,0,0
