<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3613.N,D,20181017,000000,18.4979,18.4979,18.4979,18.4979,0,0
3613.N,D,20181018,000000,18.545,18.545,18.545,18.545,0,0
3613.N,D,20181019,000000,18.3946,18.3946,18.3946,18.3946,0,0
3613.N,D,20181022,000000,18.3884,18.3884,18.3884,18.3884,0,0
3613.N,D,20181023,000000,18.1664,18.1664,18.1664,18.1664,0,0
3613.N,D,20181024,000000,18.2447,18.2447,18.2447,18.2447,0,0
3613.N,D,20181025,000000,18.096,18.096,18.096,18.096,0,0
3613.N,D,20181026,000000,17.9219,17.9219,17.9219,17.9219,0,0
3613.N,D,20181029,000000,18.1864,18.1864,18.1864,18.1864,0,0
3613.N,D,20181030,000000,18.1458,18.1458,18.1458,18.1458,0,0
3613.N,D,20181031,000000,18.4302,18.4302,18.4302,18.4302,0,0
3613.N,D,20181101,000000,18.5092,18.5092,18.5092,18.5092,0,0
3613.N,D,20181102,000000,18.6615,18.6615,18.6615,18.6615,0,0
3613.N,D,20181105,000000,18.6896,18.6896,18.6896,18.6896,0,0
3613.N,D,20181106,000000,18.4982,18.4982,18.4982,18.4982,0,0
3613.N,D,20181107,000000,18.7995,18.7995,18.7995,18.7995,0,0
3613.N,D,20181108,000000,18.8314,18.8314,18.8314,18.8314,0,0
3613.N,D,20181109,000000,18.6943,18.6943,18.6943,18.6943,0,0
3613.N,D,20181112,000000,18.7254,18.7254,18.7254,18.7254,0,0
3613.N,D,20181113,000000,18.5837,18.5837,18.5837,18.5837,0,0
3613.N,D,20181114,000000,18.6142,18.6142,18.6142,18.6142,0,0
3613.N,D,20181115,000000,18.1748,18.1748,18.1748,18.1748,0,0
3613.N,D,20181116,000000,18.1508,18.1508,18.1508,18.1508,0,0
3613.N,D,20181119,000000,18.1832,18.1832,18.1832,18.1832,0,0
3613.N,D,20181120,000000,17.9477,17.9477,17.9477,17.9477,0,0
3613.N,D,20181121,000000,18.0384,18.0384,18.0384,18.0384,0,0
3613.N,D,20181122,000000,17.9926,17.9926,17.9926,17.9926,0,0
3613.N,D,20181123,000000,17.8394,17.8394,17.8394,17.8394,0,0
3613.N,D,20181126,000000,18.0429,18.0429,18.0429,18.0429,0,0
3613.N,D,20181127,000000,18.0016,18.0016,18.0016,18.0016,0,0
3613.N,D,20181128,000000,18.1021,18.1021,18.1021,18.1021,0,0
3613.N,D,20181129,000000,18.1623,18.1623,18.1623,18.1623,0,0
3613.N,D,20181130,000000,17.9786,17.9786,17.9786,17.9786,0,0
3613.N,D,20181203,000000,18.2505,18.2505,18.2505,18.2505,0,0
3613.N,D,20181204,000000,18.149,18.149,18.149,18.149,0,0
3613.N,D,20181205,000000,18.0021,18.0021,18.0021,18.0021,0,0
3613.N,D,20181206,000000,17.5399,17.5399,17.5399,17.5399,0,0
3613.N,D,20181207,000000,17.7204,17.7204,17.7204,17.7204,0,0
3613.N,D,20181210,000000,17.4219,17.4219,17.4219,17.4219,0,0
3613.N,D,20181211,000000,17.5953,17.5953,17.5953,17.5953,0,0
3613.N,D,20181212,000000,17.6917,17.6917,17.6917,17.6917,0,0
3613.N,D,20181213,000000,17.8298,17.8298,17.8298,17.8298,0,0
3613.N,D,20181214,000000,17.6259,17.6259,17.6259,17.6259,0,0
3613.N,D,20181217,000000,17.5057,17.5057,17.5057,17.5057,0,0
3613.N,D,20181218,000000,17.3881,17.3881,17.3881,17.3881,0,0
3613.N,D,20181219,000000,17.3066,17.3066,17.3066,17.3066,0,0
3613.N,D,20181220,000000,17.0864,17.0864,17.0864,17.0864,0,0
3613.N,D,20181221,000000,17.0042,17.0042,17.0042,17.0042,0,0
3613.N,D,20181227,000000,16.7931,16.7931,16.7931,16.7931,0,0
3613.N,D,20181228,000000,17.1218,17.1218,17.1218,17.1218,0,0
3613.N,D,20181231,000000,17.1699,17.1699,17.1699,17.1699,0,0
3613.N,D,20190102,000000,16.9189,16.9189,16.9189,16.9189,0,0
3613.N,D,20190103,000000,17.2363,17.2363,17.2363,17.2363,0,0
3613.N,D,20190104,000000,17.4345,17.4345,17.4345,17.4345,0,0
3613.N,D,20190107,000000,17.4847,17.4847,17.4847,17.4847,0,0
3613.N,D,20190108,000000,17.7591,17.7591,17.7591,17.7591,0,0
3613.N,D,20190109,000000,17.7147,17.7147,17.7147,17.7147,0,0
3613.N,D,20190110,000000,17.621,17.621,17.621,17.621,0,0
3613.N,D,20190111,000000,17.7034,17.7034,17.7034,17.7034,0,0
3613.N,D,20190114,000000,17.7746,17.7746,17.7746,17.7746,0,0
3613.N,D,20190115,000000,17.6912,17.6912,17.6912,17.6912,0,0
3613.N,D,20190116,000000,17.7789,17.7789,17.7789,17.7789,0,0
3613.N,D,20190117,000000,17.7658,17.7658,17.7658,17.7658,0,0
3613.N,D,20190118,000000,18.0707,18.0707,18.0707,18.0707,0,0
3613.N,D,20190121,000000,18.0335,18.0335,18.0335,18.0335,0,0
3613.N,D,20190122,000000,17.9687,17.9687,17.9687,17.9687,0,0
3613.N,D,20190123,000000,18.0864,18.0864,18.0864,18.0864,0,0
3613.N,D,20190124,000000,18.013,18.013,18.013,18.013,0,0
3613.N,D,20190125,000000,18.2202,18.2202,18.2202,18.2202,0,0
3613.N,D,20190128,000000,18.1262,18.1262,18.1262,18.1262,0,0
3613.N,D,20190129,000000,18.2169,18.2169,18.2169,18.2169,0,0
3613.N,D,20190130,000000,18.2462,18.2462,18.2462,18.2462,0,0
3613.N,D,20190131,000000,18.2939,18.2939,18.2939,18.2939,0,0
3613.N,D,20190201,000000,18.1538,18.1538,18.1538,18.1538,0,0
3613.N,D,20190206,000000,18.5049,18.5049,18.5049,18.5049,0,0
3613.N,D,20190207,000000,18.5025,18.5025,18.5025,18.5025,0,0
3613.N,D,20190208,000000,18.2648,18.2648,18.2648,18.2648,0,0
3613.N,D,20190211,000000,18.3373,18.3373,18.3373,18.3373,0,0
3613.N,D,20190212,000000,18.4329,18.4329,18.4329,18.4329,0,0
3613.N,D,20190213,000000,18.4642,18.4642,18.4642,18.4642,0,0
3613.N,D,20190214,000000,18.3055,18.3055,18.3055,18.3055,0,0
3613.N,D,20190215,000000,18.5465,18.5465,18.5465,18.5465,0,0
3613.N,D,20190218,000000,18.6299,18.6299,18.6299,18.6299,0,0
3613.N,D,20190219,000000,18.6088,18.6088,18.6088,18.6088,0,0
3613.N,D,20190220,000000,18.6808,18.6808,18.6808,18.6808,0,0
3613.N,D,20190221,000000,18.5806,18.5806,18.5806,18.5806,0,0
3613.N,D,20190222,000000,18.5701,18.5701,18.5701,18.5701,0,0
3613.N,D,20190225,000000,18.5884,18.5884,18.5884,18.5884,0,0
3613.N,D,20190226,000000,18.6202,18.6202,18.6202,18.6202,0,0
3613.N,D,20190227,000000,18.7703,18.7703,18.7703,18.7703,0,0
3613.N,D,20190228,000000,18.7514,18.7514,18.7514,18.7514,0,0
3613.N,D,20190301,000000,18.7793,18.7793,18.7793,18.7793,0,0
3613.N,D,20190304,000000,18.7925,18.7925,18.7925,18.7925,0,0
3613.N,D,20190305,000000,18.7276,18.7276,18.7276,18.7276,0,0
3613.N,D,20190306,000000,18.8103,18.8103,18.8103,18.8103,0,0
3613.N,D,20190307,000000,18.7375,18.7375,18.7375,18.7375,0,0
3613.N,D,20190308,000000,18.4887,18.4887,18.4887,18.4887,0,0
3613.N,D,20190311,000000,18.5821,18.5821,18.5821,18.5821,0,0
3613.N,D,20190312,000000,18.6539,18.6539,18.6539,18.6539,0,0
3613.N,D,20190313,000000,18.6964,18.6964,18.6964,18.6964,0,0
3613.N,D,20190314,000000,18.8561,18.8561,18.8561,18.8561,0,0
3613.N,D,20190315,000000,18.8855,18.8855,18.8855,18.8855,0,0
3613.N,D,20190318,000000,19.0537,19.0537,19.0537,19.0537,0,0
3613.N,D,20190319,000000,19.2094,19.2094,19.2094,19.2094,0,0
3613.N,D,20190320,000000,19.0113,19.0113,19.0113,19.0113,0,0
3613.N,D,20190321,000000,18.9638,18.9638,18.9638,18.9638,0,0
3613.N,D,20190322,000000,18.8003,18.8003,18.8003,18.8003,0,0
3613.N,D,20190325,000000,18.6457,18.6457,18.6457,18.6457,0,0
3613.N,D,20190326,000000,18.7593,18.7593,18.7593,18.7593,0,0
3613.N,D,20190327,000000,18.8011,18.8011,18.8011,18.8011,0,0
3613.N,D,20190328,000000,18.751,18.751,18.751,18.751,0,0
3613.N,D,20190329,000000,18.8205,18.8205,18.8205,18.8205,0,0
3613.N,D,20190401,000000,18.9195,18.9195,18.9195,18.9195,0,0
3613.N,D,20190402,000000,19.1154,19.1154,19.1154,19.1154,0,0
3613.N,D,20190403,000000,19.2713,19.2713,19.2713,19.2713,0,0
3613.N,D,20190404,000000,19.2086,19.2086,19.2086,19.2086,0,0
3613.N,D,20190405,000000,19.2605,19.2605,19.2605,19.2605,0,0
3613.N,D,20190408,000000,19.1828,19.1828,19.1828,19.1828,0,0
3613.N,D,20190409,000000,19.1148,19.1148,19.1148,19.1148,0,0
3613.N,D,20190410,000000,19.1614,19.1614,19.1614,19.1614,0,0
3613.N,D,20190411,000000,19.2073,19.2073,19.2073,19.2073,0,0
3613.N,D,20190412,000000,19.2286,19.2286,19.2286,19.2286,0,0
3613.N,D,20190415,000000,19.2155,19.2155,19.2155,19.2155,0,0
3613.N,D,20190416,000000,19.2295,19.2295,19.2295,19.2295,0,0
3613.N,D,20190417,000000,19.283,19.283,19.283,19.283,0,0
3613.N,D,20190418,000000,19.2723,19.2723,19.2723,19.2723,0,0
3613.N,D,20190423,000000,19.2796,19.2796,19.2796,19.2796,0,0
3613.N,D,20190424,000000,19.1525,19.1525,19.1525,19.1525,0,0
3613.N,D,20190425,000000,19.0248,19.0248,19.0248,19.0248,0,0
3613.N,D,20190426,000000,19.0102,19.0102,19.0102,19.0102,0,0
3613.N,D,20190429,000000,19.0074,19.0074,19.0074,19.0074,0,0
3613.N,D,20190430,000000,19.004,19.004,19.004,19.004,0,0
3613.N,D,20190502,000000,18.9416,18.9416,18.9416,18.9416,0,0
3613.N,D,20190503,000000,19.0133,19.0133,19.0133,19.0133,0,0
3613.N,D,20190507,000000,18.7475,18.7475,18.7475,18.7475,0,0
3613.N,D,20190508,000000,18.5163,18.5163,18.5163,18.5163,0,0
3613.N,D,20190509,000000,18.3395,18.3395,18.3395,18.3395,0,0
3613.N,D,20190510,000000,18.3672,18.3672,18.3672,18.3672,0,0
3613.N,D,20190513,000000,18.1425,18.1425,18.1425,18.1425,0,0
3613.N,D,20190514,000000,18.2892,18.2892,18.2892,18.2892,0,0
3613.N,D,20190515,000000,18.2456,18.2456,18.2456,18.2456,0,0
3613.N,D,20190516,000000,18.4212,18.4212,18.4212,18.4212,0,0
3613.N,D,20190517,000000,18.3434,18.3434,18.3434,18.3434,0,0
3613.N,D,20190520,000000,18.2589,18.2589,18.2589,18.2589,0,0
3613.N,D,20190521,000000,18.3914,18.3914,18.3914,18.3914,0,0
3613.N,D,20190522,000000,18.2584,18.2584,18.2584,18.2584,0,0
3613.N,D,20190523,000000,18.0834,18.0834,18.0834,18.0834,0,0
3613.N,D,20190524,000000,18.1555,18.1555,18.1555,18.1555,0,0
3613.N,D,20190528,000000,18.1054,18.1054,18.1054,18.1054,0,0
3613.N,D,20190529,000000,17.8666,17.8666,17.8666,17.8666,0,0
3613.N,D,20190530,000000,17.9809,17.9809,17.9809,17.9809,0,0
3613.N,D,20190531,000000,17.8071,17.8071,17.8071,17.8071,0,0
3613.N,D,20190603,000000,17.8629,17.8629,17.8629,17.8629,0,0
3613.N,D,20190604,000000,18.0159,18.0159,18.0159,18.0159,0,0
3613.N,D,20190605,000000,17.9419,17.9419,17.9419,17.9419,0,0
3613.N,D,20190606,000000,18.0162,18.0162,18.0162,18.0162,0,0
3613.N,D,20190607,000000,18.1484,18.1484,18.1484,18.1484,0,0
3613.N,D,20190610,000000,18.2401,18.2401,18.2401,18.2401,0,0
3613.N,D,20190611,000000,18.2966,18.2966,18.2966,18.2966,0,0
3613.N,D,20190612,000000,18.1148,18.1148,18.1148,18.1148,0,0
3613.N,D,20190613,000000,18.2164,18.2164,18.2164,18.2164,0,0
3613.N,D,20190614,000000,18.1142,18.1142,18.1142,18.1142,0,0
3613.N,D,20190617,000000,18.0766,18.0766,18.0766,18.0766,0,0
3613.N,D,20190618,000000,18.2488,18.2488,18.2488,18.2488,0,0
3613.N,D,20190619,000000,18.4411,18.4411,18.4411,18.4411,0,0
3613.N,D,20190620,000000,18.42,18.42,18.42,18.42,0,0
3613.N,D,20190621,000000,18.3783,18.3783,18.3783,18.3783,0,0
3613.N,D,20190624,000000,18.2881,18.2881,18.2881,18.2881,0,0
3613.N,D,20190625,000000,18.2135,18.2135,18.2135,18.2135,0,0
3613.N,D,20190626,000000,18.2294,18.2294,18.2294,18.2294,0,0
3613.N,D,20190627,000000,18.3143,18.3143,18.3143,18.3143,0,0
3613.N,D,20190628,000000,18.3543,18.3543,18.3543,18.3543,0,0
3613.N,D,20190701,000000,18.6494,18.6494,18.6494,18.6494,0,0
3613.N,D,20190702,000000,18.6222,18.6222,18.6222,18.6222,0,0
3613.N,D,20190703,000000,18.6682,18.6682,18.6682,18.6682,0,0
3613.N,D,20190704,000000,18.7594,18.7594,18.7594,18.7594,0,0
3613.N,D,20190705,000000,18.7186,18.7186,18.7186,18.7186,0,0
3613.N,D,20190708,000000,18.675,18.675,18.675,18.675,0,0
3613.N,D,20190709,000000,18.6336,18.6336,18.6336,18.6336,0,0
3613.N,D,20190710,000000,18.6861,18.6861,18.6861,18.6861,0,0
3613.N,D,20190711,000000,18.6576,18.6576,18.6576,18.6576,0,0
3613.N,D,20190712,000000,18.6801,18.6801,18.6801,18.6801,0,0
3613.N,D,20190715,000000,18.6793,18.6793,18.6793,18.6793,0,0
3613.N,D,20190716,000000,18.7047,18.7047,18.7047,18.7047,0,0
3613.N,D,20190717,000000,18.6152,18.6152,18.6152,18.6152,0,0
3613.N,D,20190718,000000,18.5643,18.5643,18.5643,18.5643,0,0
3613.N,D,20190719,000000,18.5449,18.5449,18.5449,18.5449,0,0
3613.N,D,20190722,000000,18.5852,18.5852,18.5852,18.5852,0,0
3613.N,D,20190723,000000,18.7529,18.7529,18.7529,18.7529,0,0
3613.N,D,20190724,000000,18.6443,18.6443,18.6443,18.6443,0,0
3613.N,D,20190725,000000,18.7662,18.7662,18.7662,18.7662,0,0
3613.N,D,20190726,000000,18.694,18.694,18.694,18.694,0,0
3613.N,D,20190729,000000,18.7359,18.7359,18.7359,18.7359,0,0
3613.N,D,20190730,000000,18.2748,18.2748,18.2748,18.2748,0,0
3613.N,D,20190731,000000,18.2425,18.2425,18.2425,18.2425,0,0
3613.N,D,20190801,000000,18.1494,18.1494,18.1494,18.1494,0,0
3613.N,D,20190802,000000,17.7665,17.7665,17.7665,17.7665,0,0
3613.N,D,20190805,000000,17.2473,17.2473,17.2473,17.2473,0,0
3613.N,D,20190806,000000,17.2736,17.2736,17.2736,17.2736,0,0
3613.N,D,20190807,000000,17.0968,17.0968,17.0968,17.0968,0,0
3613.N,D,20190808,000000,17.2849,17.2849,17.2849,17.2849,0,0
3613.N,D,20190809,000000,17.2023,17.2023,17.2023,17.2023,0,0
3613.N,D,20190812,000000,17.0674,17.0674,17.0674,17.0674,0,0
3613.N,D,20190813,000000,16.9306,16.9306,16.9306,16.9306,0,0
3613.N,D,20190814,000000,16.9362,16.9362,16.9362,16.9362,0,0
3613.N,D,20190815,000000,16.8345,16.8345,16.8345,16.8345,0,0
3613.N,D,20190816,000000,16.9452,16.9452,16.9452,16.9452,0,0
3613.N,D,20190819,000000,17.1299,17.1299,17.1299,17.1299,0,0
3613.N,D,20190820,000000,17.1165,17.1165,17.1165,17.1165,0,0
3613.N,D,20190821,000000,17.2067,17.2067,17.2067,17.2067,0,0
3613.N,D,20190822,000000,17.1965,17.1965,17.1965,17.1965,0,0
3613.N,D,20190823,000000,17.0636,17.0636,17.0636,17.0636,0,0
3613.N,D,20190827,000000,17.0323,17.0323,17.0323,17.0323,0,0
3613.N,D,20190828,000000,16.9984,16.9984,16.9984,16.9984,0,0
3613.N,D,20190829,000000,17.256,17.256,17.256,17.256,0,0
3613.N,D,20190830,000000,17.3969,17.3969,17.3969,17.3969,0,0
3613.N,D,20190902,000000,17.4771,17.4771,17.4771,17.4771,0,0
3613.N,D,20190903,000000,17.3643,17.3643,17.3643,17.3643,0,0
3613.N,D,20190904,000000,17.5901,17.5901,17.5901,17.5901,0,0
3613.N,D,20190905,000000,17.7654,17.7654,17.7654,17.7654,0,0
3613.N,D,20190906,000000,17.8098,17.8098,17.8098,17.8098,0,0
3613.N,D,20190909,000000,17.9174,17.9174,17.9174,17.9174,0,0
3613.N,D,20190910,000000,18.142,18.142,18.142,18.142,0,0
3613.N,D,20190911,000000,18.3877,18.3877,18.3877,18.3877,0,0
3613.N,D,20190912,000000,18.378,18.378,18.378,18.378,0,0
3613.N,D,20190913,000000,18.6346,18.6346,18.6346,18.6346,0,0
3613.N,D,20190916,000000,18.6695,18.6695,18.6695,18.6695,0,0
3613.N,D,20190917,000000,18.4191,18.4191,18.4191,18.4191,0,0
3613.N,D,20190918,000000,18.4313,18.4313,18.4313,18.4313,0,0
3613.N,D,20190919,000000,18.5289,18.5289,18.5289,18.5289,0,0
3613.N,D,20190920,000000,18.6971,18.6971,18.6971,18.6971,0,0
3613.N,D,20190923,000000,18.4572,18.4572,18.4572,18.4572,0,0
3613.N,D,20190924,000000,18.3894,18.3894,18.3894,18.3894,0,0
3613.N,D,20190925,000000,18.1855,18.1855,18.1855,18.1855,0,0
3613.N,D,20190926,000000,18.2834,18.2834,18.2834,18.2834,0,0
3613.N,D,20190927,000000,18.3554,18.3554,18.3554,18.3554,0,0
3613.N,D,20190930,000000,18.3941,18.3941,18.3941,18.3941,0,0
3613.N,D,20191001,000000,18.4023,18.4023,18.4023,18.4023,0,0
3613.N,D,20191002,000000,17.844,17.844,17.844,17.844,0,0
3613.N,D,20191003,000000,17.6332,17.6332,17.6332,17.6332,0,0
3613.N,D,20191004,000000,17.6897,17.6897,17.6897,17.6897,0,0
3613.N,D,20191007,000000,17.7558,17.7558,17.7558,17.7558,0,0
3613.N,D,20191008,000000,17.5338,17.5338,17.5338,17.5338,0,0
3613.N,D,20191009,000000,17.6011,17.6011,17.6011,17.6011,0,0
3613.N,D,20191010,000000,17.5954,17.5954,17.5954,17.5954,0,0
3613.N,D,20191011,000000,18.3329,18.3329,18.3329,18.3329,0,0
3613.N,D,20191014,000000,18.1518,18.1518,18.1518,18.1518,0,0
3613.N,D,20191015,000000,18.3339,18.3339,18.3339,18.3339,0,0
3613.N,D,20191016,000000,18.5798,18.5798,18.5798,18.5798,0,0
3613.N,D,20191017,000000,18.6135,18.6135,18.6135,18.6135,0,0
3613.N,D,20191018,000000,18.5719,18.5719,18.5719,18.5719,0,0
3613.N,D,20191021,000000,18.8148,18.8148,18.8148,18.8148,0,0
3613.N,D,20191022,000000,18.8597,18.8597,18.8597,18.8597,0,0
3613.N,D,20191023,000000,18.9038,18.9038,18.9038,18.9038,0,0
3613.N,D,20191024,000000,19.053,19.053,19.053,19.053,0,0
3613.N,D,20191029,000000,18.9515,18.9515,18.9515,18.9515,0,0
3613.N,D,20191030,000000,18.8326,18.8326,18.8326,18.8326,0,0
3613.N,D,20191031,000000,18.7921,18.7921,18.7921,18.7921,0,0
3613.N,D,20191101,000000,18.8725,18.8725,18.8725,18.8725,0,0
3613.N,D,20191104,000000,19.1305,19.1305,19.1305,19.1305,0,0
3613.N,D,20191105,000000,19.2559,19.2559,19.2559,19.2559,0,0
3613.N,D,20191106,000000,19.2601,19.2601,19.2601,19.2601,0,0
3613.N,D,20191107,000000,19.3332,19.3332,19.3332,19.3332,0,0
3613.N,D,20191108,000000,19.2906,19.2906,19.2906,19.2906,0,0
3613.N,D,20191111,000000,19.2561,19.2561,19.2561,19.2561,0,0
3613.N,D,20191112,000000,19.3082,19.3082,19.3082,19.3082,0,0
3613.N,D,20191113,000000,19.1056,19.1056,19.1056,19.1056,0,0
3613.N,D,20191114,000000,19.129,19.129,19.129,19.129,0,0
3613.N,D,20191115,000000,19.0684,19.0684,19.0684,19.0684,0,0
3613.N,D,20191118,000000,19.1644,19.1644,19.1644,19.1644,0,0
3613.N,D,20191119,000000,19.2239,19.2239,19.2239,19.2239,0,0
3613.N,D,20191120,000000,18.9286,18.9286,18.9286,18.9286,0,0
3613.N,D,20191121,000000,18.9876,18.9876,18.9876,18.9876,0,0
3613.N,D,20191122,000000,19.1175,19.1175,19.1175,19.1175,0,0
3613.N,D,20191125,000000,19.2814,19.2814,19.2814,19.2814,0,0
3613.N,D,20191126,000000,19.2134,19.2134,19.2134,19.2134,0,0
3613.N,D,20191127,000000,19.343,19.343,19.343,19.343,0,0
3613.N,D,20191128,000000,19.2906,19.2906,19.2906,19.2906,0,0
3613.N,D,20191129,000000,19.2511,19.2511,19.2511,19.2511,0,0
3613.N,D,20191202,000000,19.0903,19.0903,19.0903,19.0903,0,0
3613.N,D,20191203,000000,18.6996,18.6996,18.6996,18.6996,0,0
3613.N,D,20191204,000000,18.8554,18.8554,18.8554,18.8554,0,0
3613.N,D,20191205,000000,19.0403,19.0403,19.0403,19.0403,0,0
3613.N,D,20191206,000000,19.1791,19.1791,19.1791,19.1791,0,0
3613.N,D,20191209,000000,19.2788,19.2788,19.2788,19.2788,0,0
3613.N,D,20191210,000000,19.1943,19.1943,19.1943,19.1943,0,0
3613.N,D,20191211,000000,19.2748,19.2748,19.2748,19.2748,0,0
3613.N,D,20191212,000000,19.343,19.343,19.343,19.343,0,0
3613.N,D,20191213,000000,19.9703,19.9703,19.9703,19.9703,0,0
3613.N,D,20191216,000000,20.1616,20.1616,20.1616,20.1616,0,0
3613.N,D,20191217,000000,19.9772,19.9772,19.9772,19.9772,0,0
3613.N,D,20191218,000000,19.8989,19.8989,19.8989,19.8989,0,0
3613.N,D,20191219,000000,19.8638,19.8638,19.8638,19.8638,0,0
3613.N,D,20191220,000000,19.8885,19.8885,19.8885,19.8885,0,0
3613.N,D,20191223,000000,19.7895,19.7895,19.7895,19.7895,0,0
3613.N,D,20191227,000000,19.9515,19.9515,19.9515,19.9515,0,0
3613.N,D,20191230,000000,19.8709,19.8709,19.8709,19.8709,0,0
3613.N,D,20191231,000000,19.7304,19.7304,19.7304,19.7304,0,0
3613.N,D,20200102,000000,19.9944,19.9944,19.9944,19.9944,0,0
3613.N,D,20200103,000000,19.8304,19.8304,19.8304,19.8304,0,0
3613.N,D,20200106,000000,19.6826,19.6826,19.6826,19.6826,0,0
3613.N,D,20200107,000000,19.8974,19.8974,19.8974,19.8974,0,0
3613.N,D,20200108,000000,19.8402,19.8402,19.8402,19.8402,0,0
3613.N,D,20200109,000000,19.893,19.893,19.893,19.893,0,0
3613.N,D,20200110,000000,19.8249,19.8249,19.8249,19.8249,0,0
3613.N,D,20200113,000000,19.6701,19.6701,19.6701,19.6701,0,0
3613.N,D,20200114,000000,19.7437,19.7437,19.7437,19.7437,0,0
3613.N,D,20200115,000000,19.5781,19.5781,19.5781,19.5781,0,0
3613.N,D,20200116,000000,19.5703,19.5703,19.5703,19.5703,0,0
3613.N,D,20200117,000000,19.7834,19.7834,19.7834,19.7834,0,0
3613.N,D,20200120,000000,19.7255,19.7255,19.7255,19.7255,0,0
3613.N,D,20200121,000000,19.5578,19.5578,19.5578,19.5578,0,0
3613.N,D,20200122,000000,19.5321,19.5321,19.5321,19.5321,0,0
3613.N,D,20200123,000000,19.3787,19.3787,19.3787,19.3787,0,0
3613.N,D,20200124,000000,19.4842,19.4842,19.4842,19.4842,0,0
3613.N,D,20200127,000000,18.9029,18.9029,18.9029,18.9029,0,0
3613.N,D,20200128,000000,19.0078,19.0078,19.0078,19.0078,0,0
3613.N,D,20200129,000000,18.9689,18.9689,18.9689,18.9689,0,0
3613.N,D,20200130,000000,18.7457,18.7457,18.7457,18.7457,0,0
3613.N,D,20200131,000000,18.6299,18.6299,18.6299,18.6299,0,0
3613.N,D,20200203,000000,18.4574,18.4574,18.4574,18.4574,0,0
3613.N,D,20200204,000000,18.7105,18.7105,18.7105,18.7105,0,0
3613.N,D,20200205,000000,18.9638,18.9638,18.9638,18.9638,0,0
3613.N,D,20200206,000000,19.1943,19.1943,19.1943,19.1943,0,0
3613.N,D,20200207,000000,19.0071,19.0071,19.0071,19.0071,0,0
3613.N,D,20200210,000000,18.9456,18.9456,18.9456,18.9456,0,0
3613.N,D,20200211,000000,19.1106,19.1106,19.1106,19.1106,0,0
3613.N,D,20200212,000000,19.3076,19.3076,19.3076,19.3076,0,0
3613.N,D,20200213,000000,19.1232,19.1232,19.1232,19.1232,0,0
3613.N,D,20200214,000000,19.214,19.214,19.214,19.214,0,0
3613.N,D,20200217,000000,19.2747,19.2747,19.2747,19.2747,0,0
3613.N,D,20200218,000000,19.1418,19.1418,19.1418,19.1418,0,0
3613.N,D,20200219,000000,19.1971,19.1971,19.1971,19.1971,0,0
3613.N,D,20200220,000000,19.146,19.146,19.146,19.146,0,0
3613.N,D,20200221,000000,19.0064,19.0064,19.0064,19.0064,0,0
3613.N,D,20200224,000000,18.233,18.233,18.233,18.233,0,0
3613.N,D,20200225,000000,18.1649,18.1649,18.1649,18.1649,0,0
3613.N,D,20200226,000000,17.7569,17.7569,17.7569,17.7569,0,0
3613.N,D,20200227,000000,17.1256,17.1256,17.1256,17.1256,0,0
3613.N,D,20200228,000000,16.5266,16.5266,16.5266,16.5266,0,0
3613.N,D,20200302,000000,16.3929,16.3929,16.3929,16.3929,0,0
3613.N,D,20200303,000000,16.7311,16.7311,16.7311,16.7311,0,0
3613.N,D,20200304,000000,16.7944,16.7944,16.7944,16.7944,0,0
3613.N,D,20200305,000000,16.3661,16.3661,16.3661,16.3661,0,0
3613.N,D,20200306,000000,15.7755,15.7755,15.7755,15.7755,0,0
3613.N,D,20200309,000000,14.3349,14.3349,14.3349,14.3349,0,0
3613.N,D,20200310,000000,14.5805,14.5805,14.5805,14.5805,0,0
3613.N,D,20200311,000000,14.2401,14.2401,14.2401,14.2401,0,0
3613.N,D,20200312,000000,12.807,12.807,12.807,12.807,0,0
3613.N,D,20200313,000000,13.1137,13.1137,13.1137,13.1137,0,0
3613.N,D,20200316,000000,11.7552,11.7552,11.7552,11.7552,0,0
3613.N,D,20200317,000000,11.9001,11.9001,11.9001,11.9001,0,0
3613.N,D,20200318,000000,11.8414,11.8414,11.8414,11.8414,0,0
3613.N,D,20200319,000000,11.6721,11.6721,11.6721,11.6721,0,0
3613.N,D,20200320,000000,12.0834,12.0834,12.0834,12.0834,0,0
3613.N,D,20200323,000000,11.7157,11.7157,11.7157,11.7157,0,0
3613.N,D,20200324,000000,12.1974,12.1974,12.1974,12.1974,0,0
3613.N,D,20200325,000000,12.7263,12.7263,12.7263,12.7263,0,0
3613.N,D,20200326,000000,13.1078,13.1078,13.1078,13.1078,0,0
3613.N,D,20200327,000000,12.8326,12.8326,12.8326,12.8326,0,0
3613.N,D,20200330,000000,12.8943,12.8943,12.8943,12.8943,0,0
3613.N,D,20200331,000000,13.13,13.13,13.13,13.13,0,0
3613.N,D,20200401,000000,12.8086,12.8086,12.8086,12.8086,0,0
3613.N,D,20200402,000000,12.8277,12.8277,12.8277,12.8277,0,0
3613.N,D,20200403,000000,12.7962,12.7962,12.7962,12.7962,0,0
3613.N,D,20200406,000000,13.0646,13.0646,13.0646,13.0646,0,0
3613.N,D,20200407,000000,13.4517,13.4517,13.4517,13.4517,0,0
3613.N,D,20200408,000000,13.2228,13.2228,13.2228,13.2228,0,0
3613.N,D,20200409,000000,13.6746,13.6746,13.6746,13.6746,0,0
