<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3497.N,D,20170426,000000,123.5494,123.5494,123.5494,123.5494,0,0
3497.N,D,20170427,000000,123.5009,123.5009,123.5009,123.5009,0,0
3497.N,D,20170428,000000,123.8158,123.8158,123.8158,123.8158,0,0
3497.N,D,20170501,000000,123.8003,123.8003,123.8003,123.8003,0,0
3497.N,D,20170502,000000,123.7412,123.7412,123.7412,123.7412,0,0
3497.N,D,20170503,000000,123.799,123.799,123.799,123.799,0,0
3497.N,D,20170504,000000,123.3938,123.3938,123.3938,123.3938,0,0
3497.N,D,20170505,000000,123.1129,123.1129,123.1129,123.1129,0,0
3497.N,D,20170508,000000,123.4356,123.4356,123.4356,123.4356,0,0
3497.N,D,20170509,000000,123.5836,123.5836,123.5836,123.5836,0,0
3497.N,D,20170510,000000,124.2574,124.2574,124.2574,124.2574,0,0
3497.N,D,20170511,000000,123.4453,123.4453,123.4453,123.4453,0,0
3497.N,D,20170512,000000,123.4554,123.4554,123.4554,123.4554,0,0
3497.N,D,20170515,000000,123.5873,123.5873,123.5873,123.5873,0,0
3497.N,D,20170516,000000,123.4483,123.4483,123.4483,123.4483,0,0
3497.N,D,20170517,000000,123.3011,123.3011,123.3011,123.3011,0,0
3497.N,D,20170518,000000,122.8949,122.8949,122.8949,122.8949,0,0
3497.N,D,20170519,000000,122.7859,122.7859,122.7859,122.7859,0,0
3497.N,D,20170522,000000,123.0273,123.0273,123.0273,123.0273,0,0
3497.N,D,20170523,000000,122.8667,122.8667,122.8667,122.8667,0,0
3497.N,D,20170524,000000,122.3804,122.3804,122.3804,122.3804,0,0
3497.N,D,20170525,000000,122.9936,122.9936,122.9936,122.9936,0,0
3497.N,D,20170526,000000,122.9602,122.9602,122.9602,122.9602,0,0
3497.N,D,20170529,000000,123.0186,123.0186,123.0186,123.0186,0,0
3497.N,D,20170530,000000,123.0659,123.0659,123.0659,123.0659,0,0
3497.N,D,20170531,000000,122.8299,122.8299,122.8299,122.8299,0,0
3497.N,D,20170601,000000,122.8059,122.8059,122.8059,122.8059,0,0
3497.N,D,20170602,000000,123.112,123.112,123.112,123.112,0,0
3497.N,D,20170605,000000,123.2261,123.2261,123.2261,123.2261,0,0
3497.N,D,20170606,000000,123.0479,123.0479,123.0479,123.0479,0,0
3497.N,D,20170607,000000,123.155,123.155,123.155,123.155,0,0
3497.N,D,20170608,000000,123.114,123.114,123.114,123.114,0,0
3497.N,D,20170609,000000,122.9271,122.9271,122.9271,122.9271,0,0
3497.N,D,20170612,000000,122.2134,122.2134,122.2134,122.2134,0,0
3497.N,D,20170613,000000,122.1239,122.1239,122.1239,122.1239,0,0
3497.N,D,20170614,000000,122.6127,122.6127,122.6127,122.6127,0,0
3497.N,D,20170615,000000,122.3579,122.3579,122.3579,122.3579,0,0
3497.N,D,20170616,000000,122.4559,122.4559,122.4559,122.4559,0,0
3497.N,D,20170619,000000,122.6547,122.6547,122.6547,122.6547,0,0
3497.N,D,20170620,000000,122.683,122.683,122.683,122.683,0,0
3497.N,D,20170621,000000,122.3532,122.3532,122.3532,122.3532,0,0
3497.N,D,20170622,000000,122.4677,122.4677,122.4677,122.4677,0,0
3497.N,D,20170623,000000,122.548,122.548,122.548,122.548,0,0
3497.N,D,20170626,000000,122.6969,122.6969,122.6969,122.6969,0,0
3497.N,D,20170627,000000,122.8226,122.8226,122.8226,122.8226,0,0
3497.N,D,20170628,000000,122.5788,122.5788,122.5788,122.5788,0,0
3497.N,D,20170629,000000,122.8455,122.8455,122.8455,122.8455,0,0
3497.N,D,20170630,000000,123.1747,123.1747,123.1747,123.1747,0,0
3497.N,D,20170703,000000,123.1067,123.1067,123.1067,123.1067,0,0
3497.N,D,20170704,000000,122.8836,122.8836,122.8836,122.8836,0,0
3497.N,D,20170705,000000,123.0587,123.0587,123.0587,123.0587,0,0
3497.N,D,20170706,000000,123.1905,123.1905,123.1905,123.1905,0,0
3497.N,D,20170707,000000,123.0585,123.0585,123.0585,123.0585,0,0
3497.N,D,20170710,000000,123.1278,123.1278,123.1278,123.1278,0,0
3497.N,D,20170711,000000,123.4746,123.4746,123.4746,123.4746,0,0
3497.N,D,20170712,000000,124.0144,124.0144,124.0144,124.0144,0,0
3497.N,D,20170713,000000,125.0238,125.0238,125.0238,125.0238,0,0
3497.N,D,20170714,000000,124.7421,124.7421,124.7421,124.7421,0,0
3497.N,D,20170717,000000,124.9435,124.9435,124.9435,124.9435,0,0
3497.N,D,20170718,000000,125.3722,125.3722,125.3722,125.3722,0,0
3497.N,D,20170719,000000,126.3069,126.3069,126.3069,126.3069,0,0
3497.N,D,20170720,000000,126.0224,126.0224,126.0224,126.0224,0,0
3497.N,D,20170721,000000,126.3041,126.3041,126.3041,126.3041,0,0
3497.N,D,20170724,000000,126.009,126.009,126.009,126.009,0,0
3497.N,D,20170725,000000,125.878,125.878,125.878,125.878,0,0
3497.N,D,20170726,000000,125.4957,125.4957,125.4957,125.4957,0,0
3497.N,D,20170727,000000,125.5005,125.5005,125.5005,125.5005,0,0
3497.N,D,20170728,000000,125.0886,125.0886,125.0886,125.0886,0,0
3497.N,D,20170731,000000,125.1652,125.1652,125.1652,125.1652,0,0
3497.N,D,20170801,000000,125.0523,125.0523,125.0523,125.0523,0,0
3497.N,D,20170802,000000,125.394,125.394,125.394,125.394,0,0
3497.N,D,20170803,000000,125.5663,125.5663,125.5663,125.5663,0,0
3497.N,D,20170804,000000,125.2256,125.2256,125.2256,125.2256,0,0
3497.N,D,20170807,000000,125.3266,125.3266,125.3266,125.3266,0,0
3497.N,D,20170808,000000,125.7273,125.7273,125.7273,125.7273,0,0
3497.N,D,20170809,000000,125.0876,125.0876,125.0876,125.0876,0,0
3497.N,D,20170810,000000,124.2613,124.2613,124.2613,124.2613,0,0
3497.N,D,20170811,000000,123.4353,123.4353,123.4353,123.4353,0,0
3497.N,D,20170814,000000,123.9382,123.9382,123.9382,123.9382,0,0
3497.N,D,20170815,000000,124.0101,124.0101,124.0101,124.0101,0,0
3497.N,D,20170816,000000,124.1565,124.1565,124.1565,124.1565,0,0
3497.N,D,20170817,000000,124.2189,124.2189,124.2189,124.2189,0,0
3497.N,D,20170818,000000,124.0709,124.0709,124.0709,124.0709,0,0
3497.N,D,20170821,000000,124.0592,124.0592,124.0592,124.0592,0,0
3497.N,D,20170822,000000,124.1758,124.1758,124.1758,124.1758,0,0
3497.N,D,20170823,000000,124.2189,124.2189,124.2189,124.2189,0,0
3497.N,D,20170824,000000,124.2963,124.2963,124.2963,124.2963,0,0
3497.N,D,20170825,000000,124.3296,124.3296,124.3296,124.3296,0,0
3497.N,D,20170828,000000,124.5136,124.5136,124.5136,124.5136,0,0
3497.N,D,20170829,000000,124.6121,124.6121,124.6121,124.6121,0,0
3497.N,D,20170830,000000,124.7054,124.7054,124.7054,124.7054,0,0
3497.N,D,20170831,000000,125.0404,125.0404,125.0404,125.0404,0,0
3497.N,D,20170901,000000,125.2225,125.2225,125.2225,125.2225,0,0
3497.N,D,20170904,000000,125.2587,125.2587,125.2587,125.2587,0,0
3497.N,D,20170905,000000,125.678,125.678,125.678,125.678,0,0
3497.N,D,20170906,000000,125.6637,125.6637,125.6637,125.6637,0,0
3497.N,D,20170907,000000,125.8876,125.8876,125.8876,125.8876,0,0
3497.N,D,20170908,000000,125.9448,125.9448,125.9448,125.9448,0,0
3497.N,D,20170911,000000,125.7544,125.7544,125.7544,125.7544,0,0
3497.N,D,20170912,000000,126.1246,126.1246,126.1246,126.1246,0,0
3497.N,D,20170913,000000,126.1006,126.1006,126.1006,126.1006,0,0
3497.N,D,20170914,000000,126.0717,126.0717,126.0717,126.0717,0,0
3497.N,D,20170915,000000,126.5557,126.5557,126.5557,126.5557,0,0
3497.N,D,20170918,000000,127.3779,127.3779,127.3779,127.3779,0,0
3497.N,D,20170919,000000,127.3405,127.3405,127.3405,127.3405,0,0
3497.N,D,20170920,000000,127.4627,127.4627,127.4627,127.4627,0,0
3497.N,D,20170921,000000,127.9915,127.9915,127.9915,127.9915,0,0
3497.N,D,20170922,000000,127.4504,127.4504,127.4504,127.4504,0,0
3497.N,D,20170925,000000,126.296,126.296,126.296,126.296,0,0
3497.N,D,20170926,000000,125.9267,125.9267,125.9267,125.9267,0,0
3497.N,D,20170927,000000,126.5278,126.5278,126.5278,126.5278,0,0
3497.N,D,20170928,000000,126.7683,126.7683,126.7683,126.7683,0,0
3497.N,D,20170929,000000,127.033,127.033,127.033,127.033,0,0
3497.N,D,20171002,000000,127.4537,127.4537,127.4537,127.4537,0,0
3497.N,D,20171003,000000,127.7377,127.7377,127.7377,127.7377,0,0
3497.N,D,20171004,000000,127.8231,127.8231,127.8231,127.8231,0,0
3497.N,D,20171005,000000,127.7416,127.7416,127.7416,127.7416,0,0
3497.N,D,20171006,000000,128.032,128.032,128.032,128.032,0,0
3497.N,D,20171009,000000,128.2376,128.2376,128.2376,128.2376,0,0
3497.N,D,20171010,000000,128.4376,128.4376,128.4376,128.4376,0,0
3497.N,D,20171011,000000,128.3753,128.3753,128.3753,128.3753,0,0
3497.N,D,20171012,000000,128.474,128.474,128.474,128.474,0,0
3497.N,D,20171013,000000,129.5184,129.5184,129.5184,129.5184,0,0
3497.N,D,20171016,000000,129.3649,129.3649,129.3649,129.3649,0,0
3497.N,D,20171017,000000,129.2258,129.2258,129.2258,129.2258,0,0
3497.N,D,20171018,000000,129.2746,129.2746,129.2746,129.2746,0,0
3497.N,D,20171019,000000,128.5518,128.5518,128.5518,128.5518,0,0
3497.N,D,20171020,000000,129.4263,129.4263,129.4263,129.4263,0,0
3497.N,D,20171023,000000,129.3687,129.3687,129.3687,129.3687,0,0
3497.N,D,20171024,000000,128.9935,128.9935,128.9935,128.9935,0,0
3497.N,D,20171025,000000,129.2859,129.2859,129.2859,129.2859,0,0
3497.N,D,20171026,000000,129.2279,129.2279,129.2279,129.2279,0,0
3497.N,D,20171027,000000,129.4652,129.4652,129.4652,129.4652,0,0
3497.N,D,20171030,000000,129.312,129.312,129.312,129.312,0,0
3497.N,D,20171031,000000,129.4945,129.4945,129.4945,129.4945,0,0
3497.N,D,20171101,000000,130.4861,130.4861,130.4861,130.4861,0,0
3497.N,D,20171102,000000,130.3249,130.3249,130.3249,130.3249,0,0
3497.N,D,20171103,000000,130.3178,130.3178,130.3178,130.3178,0,0
3497.N,D,20171106,000000,130.4898,130.4898,130.4898,130.4898,0,0
3497.N,D,20171107,000000,130.582,130.582,130.582,130.582,0,0
3497.N,D,20171108,000000,130.2248,130.2248,130.2248,130.2248,0,0
3497.N,D,20171109,000000,131.0861,131.0861,131.0861,131.0861,0,0
3497.N,D,20171110,000000,130.5803,130.5803,130.5803,130.5803,0,0
3497.N,D,20171113,000000,131.0052,131.0052,131.0052,131.0052,0,0
3497.N,D,20171114,000000,130.5794,130.5794,130.5794,130.5794,0,0
3497.N,D,20171115,000000,129.6845,129.6845,129.6845,129.6845,0,0
3497.N,D,20171116,000000,129.5524,129.5524,129.5524,129.5524,0,0
3497.N,D,20171117,000000,129.1911,129.1911,129.1911,129.1911,0,0
3497.N,D,20171120,000000,129.1455,129.1455,129.1455,129.1455,0,0
3497.N,D,20171121,000000,129.5042,129.5042,129.5042,129.5042,0,0
3497.N,D,20171122,000000,130.282,130.282,130.282,130.282,0,0
3497.N,D,20171123,000000,129.8468,129.8468,129.8468,129.8468,0,0
3497.N,D,20171124,000000,129.9575,129.9575,129.9575,129.9575,0,0
3497.N,D,20171127,000000,129.2697,129.2697,129.2697,129.2697,0,0
3497.N,D,20171128,000000,129.0046,129.0046,129.0046,129.0046,0,0
3497.N,D,20171129,000000,128.7015,128.7015,128.7015,128.7015,0,0
3497.N,D,20171130,000000,128.0255,128.0255,128.0255,128.0255,0,0
3497.N,D,20171201,000000,127.847,127.847,127.847,127.847,0,0
3497.N,D,20171204,000000,127.8706,127.8706,127.8706,127.8706,0,0
3497.N,D,20171205,000000,127.2948,127.2948,127.2948,127.2948,0,0
3497.N,D,20171206,000000,126.0642,126.0642,126.0642,126.0642,0,0
3497.N,D,20171207,000000,126.568,126.568,126.568,126.568,0,0
3497.N,D,20171208,000000,127.1957,127.1957,127.1957,127.1957,0,0
3497.N,D,20171211,000000,127.5336,127.5336,127.5336,127.5336,0,0
3497.N,D,20171212,000000,127.2269,127.2269,127.2269,127.2269,0,0
3497.N,D,20171213,000000,127.6059,127.6059,127.6059,127.6059,0,0
3497.N,D,20171214,000000,127.4594,127.4594,127.4594,127.4594,0,0
3497.N,D,20171215,000000,127.4087,127.4087,127.4087,127.4087,0,0
3497.N,D,20171218,000000,127.4545,127.4545,127.4545,127.4545,0,0
3497.N,D,20171219,000000,128.0426,128.0426,128.0426,128.0426,0,0
3497.N,D,20171220,000000,127.7537,127.7537,127.7537,127.7537,0,0
3497.N,D,20171221,000000,128.4104,128.4104,128.4104,128.4104,0,0
3497.N,D,20171222,000000,128.8527,128.8527,128.8527,128.8527,0,0
3497.N,D,20171227,000000,128.6869,128.6869,128.6869,128.6869,0,0
3497.N,D,20171228,000000,129.0387,129.0387,129.0387,129.0387,0,0
3497.N,D,20171229,000000,129.4618,129.4618,129.4618,129.4618,0,0
3497.N,D,20180102,000000,130.0399,130.0399,130.0399,130.0399,0,0
3497.N,D,20180103,000000,130.2759,130.2759,130.2759,130.2759,0,0
3497.N,D,20180104,000000,130.67,130.67,130.67,130.67,0,0
3497.N,D,20180105,000000,130.2314,130.2314,130.2314,130.2314,0,0
3497.N,D,20180108,000000,130.5248,130.5248,130.5248,130.5248,0,0
3497.N,D,20180109,000000,130.748,130.748,130.748,130.748,0,0
3497.N,D,20180110,000000,130.5548,130.5548,130.5548,130.5548,0,0
3497.N,D,20180111,000000,131.0045,131.0045,131.0045,131.0045,0,0
3497.N,D,20180112,000000,131.2365,131.2365,131.2365,131.2365,0,0
3497.N,D,20180115,000000,130.616,130.616,130.616,130.616,0,0
3497.N,D,20180116,000000,131.439,131.439,131.439,131.439,0,0
3497.N,D,20180117,000000,131.168,131.168,131.168,131.168,0,0
3497.N,D,20180118,000000,131.805,131.805,131.805,131.805,0,0
3497.N,D,20180119,000000,131.612,131.612,131.612,131.612,0,0
3497.N,D,20180122,000000,132.443,132.443,132.443,132.443,0,0
3497.N,D,20180123,000000,133.54,133.54,133.54,133.54,0,0
3497.N,D,20180124,000000,133.555,133.555,133.555,133.555,0,0
3497.N,D,20180125,000000,133,133,133,133,0,0
3497.N,D,20180126,000000,134.718,134.718,134.718,134.718,0,0
3497.N,D,20180129,000000,133.857,133.857,133.857,133.857,0,0
3497.N,D,20180130,000000,132.828,132.828,132.828,132.828,0,0
3497.N,D,20180131,000000,132.484,132.484,132.484,132.484,0,0
3497.N,D,20180201,000000,132.062,132.062,132.062,132.062,0,0
3497.N,D,20180202,000000,132.795,132.795,132.795,132.795,0,0
3497.N,D,20180205,000000,131.877,131.877,131.877,131.877,0,0
3497.N,D,20180206,000000,128.742,128.742,128.742,128.742,0,0
3497.N,D,20180207,000000,128.278,128.278,128.278,128.278,0,0
3497.N,D,20180208,000000,128.91,128.91,128.91,128.91,0,0
3497.N,D,20180209,000000,127.603,127.603,127.603,127.603,0,0
3497.N,D,20180212,000000,127.502,127.502,127.502,127.502,0,0
3497.N,D,20180213,000000,127.958,127.958,127.958,127.958,0,0
3497.N,D,20180214,000000,128.939,128.939,128.939,128.939,0,0
3497.N,D,20180215,000000,129.684,129.684,129.684,129.684,0,0
3497.N,D,20180216,000000,129.772,129.772,129.772,129.772,0,0
3497.N,D,20180219,000000,129.911,129.911,129.911,129.911,0,0
3497.N,D,20180220,000000,129.991,129.991,129.991,129.991,0,0
3497.N,D,20180221,000000,130.734,130.734,130.734,130.734,0,0
3497.N,D,20180222,000000,130.441,130.441,130.441,130.441,0,0
3497.N,D,20180223,000000,130.952,130.952,130.952,130.952,0,0
3497.N,D,20180226,000000,131.459,131.459,131.459,131.459,0,0
3497.N,D,20180227,000000,130.792,130.792,130.792,130.792,0,0
3497.N,D,20180228,000000,130.347,130.347,130.347,130.347,0,0
3497.N,D,20180301,000000,130.799,130.799,130.799,130.799,0,0
3497.N,D,20180305,000000,129.471,129.471,129.471,129.471,0,0
3497.N,D,20180306,000000,130.446,130.446,130.446,130.446,0,0
3497.N,D,20180307,000000,130.227,130.227,130.227,130.227,0,0
3497.N,D,20180308,000000,131.075,131.075,131.075,131.075,0,0
3497.N,D,20180309,000000,131.524,131.524,131.524,131.524,0,0
3497.N,D,20180312,000000,132.242,132.242,132.242,132.242,0,0
3497.N,D,20180313,000000,132.139,132.139,132.139,132.139,0,0
3497.N,D,20180314,000000,131.98,131.98,131.98,131.98,0,0
3497.N,D,20180315,000000,132.424,132.424,132.424,132.424,0,0
3497.N,D,20180316,000000,132.724,132.724,132.724,132.724,0,0
3497.N,D,20180319,000000,132.859,132.859,132.859,132.859,0,0
3497.N,D,20180320,000000,133.076,133.076,133.076,133.076,0,0
3497.N,D,20180321,000000,132.396,132.396,132.396,132.396,0,0
3497.N,D,20180322,000000,132.009,132.009,132.009,132.009,0,0
3497.N,D,20180323,000000,130.767,130.767,130.767,130.767,0,0
3497.N,D,20180326,000000,131.285,131.285,131.285,131.285,0,0
3497.N,D,20180327,000000,132.503,132.503,132.503,132.503,0,0
3497.N,D,20180328,000000,130.989,130.989,130.989,130.989,0,0
3497.N,D,20180329,000000,131.057,131.057,131.057,131.057,0,0
3497.N,D,20180403,000000,131.258,131.258,131.258,131.258,0,0
3497.N,D,20180404,000000,130.614,130.614,130.614,130.614,0,0
3497.N,D,20180405,000000,130.537,130.537,130.537,130.537,0,0
3497.N,D,20180406,000000,130.771,130.771,130.771,130.771,0,0
3497.N,D,20180409,000000,130.958,130.958,130.958,130.958,0,0
3497.N,D,20180410,000000,131.798,131.798,131.798,131.798,0,0
3497.N,D,20180411,000000,132.227,132.227,132.227,132.227,0,0
3497.N,D,20180412,000000,131.553,131.553,131.553,131.553,0,0
3497.N,D,20180413,000000,131.273,131.273,131.273,131.273,0,0
3497.N,D,20180416,000000,130.582,130.582,130.582,130.582,0,0
3497.N,D,20180417,000000,129.891,129.891,129.891,129.891,0,0
3497.N,D,20180418,000000,130.362,130.362,130.362,130.362,0,0
3497.N,D,20180419,000000,130.943,130.943,130.943,130.943,0,0
3497.N,D,20180420,000000,130.623,130.623,130.623,130.623,0,0
3497.N,D,20180423,000000,130.246,130.246,130.246,130.246,0,0
3497.N,D,20180424,000000,130.706,130.706,130.706,130.706,0,0
3497.N,D,20180425,000000,130.299,130.299,130.299,130.299,0,0
3497.N,D,20180426,000000,129.949,129.949,129.949,129.949,0,0
3497.N,D,20180427,000000,130.086,130.086,130.086,130.086,0,0
3497.N,D,20180430,000000,130.86,130.86,130.86,130.86,0,0
3497.N,D,20180501,000000,130.888,130.888,130.888,130.888,0,0
3497.N,D,20180502,000000,130.761,130.761,130.761,130.761,0,0
3497.N,D,20180503,000000,130.381,130.381,130.381,130.381,0,0
3497.N,D,20180504,000000,130.15,130.15,130.15,130.15,0,0
3497.N,D,20180507,000000,130.03,130.03,130.03,130.03,0,0
3497.N,D,20180508,000000,130.234,130.234,130.234,130.234,0,0
3497.N,D,20180509,000000,130.7,130.7,130.7,130.7,0,0
3497.N,D,20180510,000000,130.411,130.411,130.411,130.411,0,0
3497.N,D,20180511,000000,130.626,130.626,130.626,130.626,0,0
3497.N,D,20180514,000000,131.054,131.054,131.054,131.054,0,0
3497.N,D,20180515,000000,131.097,131.097,131.097,131.097,0,0
3497.N,D,20180516,000000,131.105,131.105,131.105,131.105,0,0
3497.N,D,20180517,000000,131.153,131.153,131.153,131.153,0,0
3497.N,D,20180518,000000,130.946,130.946,130.946,130.946,0,0
3497.N,D,20180521,000000,131.007,131.007,131.007,131.007,0,0
3497.N,D,20180522,000000,131.082,131.082,131.082,131.082,0,0
3497.N,D,20180523,000000,130.813,130.813,130.813,130.813,0,0
3497.N,D,20180524,000000,130.841,130.841,130.841,130.841,0,0
3497.N,D,20180525,000000,130.685,130.685,130.685,130.685,0,0
3497.N,D,20180528,000000,130.8,130.8,130.8,130.8,0,0
3497.N,D,20180529,000000,130.405,130.405,130.405,130.405,0,0
3497.N,D,20180530,000000,129.105,129.105,129.105,129.105,0,0
3497.N,D,20180531,000000,130.255,130.255,130.255,130.255,0,0
3497.N,D,20180601,000000,129.777,129.777,129.777,129.777,0,0
3497.N,D,20180604,000000,130.912,130.912,130.912,130.912,0,0
3497.N,D,20180605,000000,130.857,130.857,130.857,130.857,0,0
3497.N,D,20180606,000000,131.188,131.188,131.188,131.188,0,0
3497.N,D,20180607,000000,131.21,131.21,131.21,131.21,0,0
3497.N,D,20180608,000000,130.629,130.629,130.629,130.629,0,0
3497.N,D,20180611,000000,130.656,130.656,130.656,130.656,0,0
3497.N,D,20180612,000000,130.601,130.601,130.601,130.601,0,0
3497.N,D,20180613,000000,130.405,130.405,130.405,130.405,0,0
3497.N,D,20180614,000000,130.163,130.163,130.163,130.163,0,0
3497.N,D,20180615,000000,129.883,129.883,129.883,129.883,0,0
3497.N,D,20180618,000000,129.432,129.432,129.432,129.432,0,0
3497.N,D,20180619,000000,128.318,128.318,128.318,128.318,0,0
3497.N,D,20180620,000000,128.443,128.443,128.443,128.443,0,0
3497.N,D,20180621,000000,128.205,128.205,128.205,128.205,0,0
3497.N,D,20180622,000000,128.168,128.168,128.168,128.168,0,0
3497.N,D,20180625,000000,127.477,127.477,127.477,127.477,0,0
3497.N,D,20180626,000000,126.563,126.563,126.563,126.563,0,0
3497.N,D,20180627,000000,125.985,125.985,125.985,125.985,0,0
3497.N,D,20180628,000000,124.686,124.686,124.686,124.686,0,0
3497.N,D,20180629,000000,125.929,125.929,125.929,125.929,0,0
3497.N,D,20180702,000000,126.055,126.055,126.055,126.055,0,0
3497.N,D,20180703,000000,125.395,125.395,125.395,125.395,0,0
3497.N,D,20180704,000000,124.742,124.742,124.742,124.742,0,0
3497.N,D,20180705,000000,124.249,124.249,124.249,124.249,0,0
3497.N,D,20180706,000000,123.921,123.921,123.921,123.921,0,0
3497.N,D,20180709,000000,124.661,124.661,124.661,124.661,0,0
3497.N,D,20180710,000000,124.81,124.81,124.81,124.81,0,0
3497.N,D,20180711,000000,124.156,124.156,124.156,124.156,0,0
3497.N,D,20180712,000000,124.526,124.526,124.526,124.526,0,0
3497.N,D,20180713,000000,124.904,124.904,124.904,124.904,0,0
3497.N,D,20180716,000000,124.798,124.798,124.798,124.798,0,0
3497.N,D,20180717,000000,124.354,124.354,124.354,124.354,0,0
3497.N,D,20180718,000000,124.521,124.521,124.521,124.521,0,0
3497.N,D,20180719,000000,124.374,124.374,124.374,124.374,0,0
3497.N,D,20180720,000000,124.552,124.552,124.552,124.552,0,0
3497.N,D,20180723,000000,124.747,124.747,124.747,124.747,0,0
3497.N,D,20180724,000000,125.499,125.499,125.499,125.499,0,0
3497.N,D,20180725,000000,125.844,125.844,125.844,125.844,0,0
3497.N,D,20180726,000000,125.577,125.577,125.577,125.577,0,0
3497.N,D,20180727,000000,125.657,125.657,125.657,125.657,0,0
3497.N,D,20180731,000000,125.073,125.073,125.073,125.073,0,0
3497.N,D,20180801,000000,124.988,124.988,124.988,124.988,0,0
3497.N,D,20180802,000000,124.31,124.31,124.31,124.31,0,0
3497.N,D,20180803,000000,124.236,124.236,124.236,124.236,0,0
3497.N,D,20180806,000000,124.119,124.119,124.119,124.119,0,0
3497.N,D,20180807,000000,125.127,125.127,125.127,125.127,0,0
3497.N,D,20180808,000000,125.393,125.393,125.393,125.393,0,0
3497.N,D,20180809,000000,125.748,125.748,125.748,125.748,0,0
3497.N,D,20180810,000000,125.824,125.824,125.824,125.824,0,0
3497.N,D,20180813,000000,124.788,124.788,124.788,124.788,0,0
3497.N,D,20180814,000000,124.396,124.396,124.396,124.396,0,0
3497.N,D,20180815,000000,123.122,123.122,123.122,123.122,0,0
3497.N,D,20180816,000000,123.084,123.084,123.084,123.084,0,0
3497.N,D,20180817,000000,123.082,123.082,123.082,123.082,0,0
3497.N,D,20180820,000000,123.561,123.561,123.561,123.561,0,0
3497.N,D,20180821,000000,123.823,123.823,123.823,123.823,0,0
3497.N,D,20180822,000000,124.53,124.53,124.53,124.53,0,0
3497.N,D,20180823,000000,124,124,124,124,0,0
3497.N,D,20180824,000000,123.971,123.971,123.971,123.971,0,0
3497.N,D,20180827,000000,125.309,125.309,125.309,125.309,0,0
3497.N,D,20180828,000000,125.047,125.047,125.047,125.047,0,0
3497.N,D,20180829,000000,125.158,125.158,125.158,125.158,0,0
3497.N,D,20180830,000000,124.987,124.987,124.987,124.987,0,0
3497.N,D,20180831,000000,124.817,124.817,124.817,124.817,0,0
3497.N,D,20180903,000000,124.739,124.739,124.739,124.739,0,0
3497.N,D,20180904,000000,124.929,124.929,124.929,124.929,0,0
3497.N,D,20180905,000000,124.613,124.613,124.613,124.613,0,0
3497.N,D,20180906,000000,123.825,123.825,123.825,123.825,0,0
3497.N,D,20180907,000000,123.493,123.493,123.493,123.493,0,0
3497.N,D,20180910,000000,123.094,123.094,123.094,123.094,0,0
3497.N,D,20180911,000000,122.572,122.572,122.572,122.572,0,0
3497.N,D,20180912,000000,122.263,122.263,122.263,122.263,0,0
3497.N,D,20180913,000000,122.85,122.85,122.85,122.85,0,0
3497.N,D,20180914,000000,123.549,123.549,123.549,123.549,0,0
3497.N,D,20180917,000000,123.199,123.199,123.199,123.199,0,0
3497.N,D,20180918,000000,123.534,123.534,123.534,123.534,0,0
3497.N,D,20180919,000000,124.442,124.442,124.442,124.442,0,0
3497.N,D,20180920,000000,124.333,124.333,124.333,124.333,0,0
3497.N,D,20180921,000000,125.216,125.216,125.216,125.216,0,0
3497.N,D,20180924,000000,124.894,124.894,124.894,124.894,0,0
3497.N,D,20180925,000000,124.782,124.782,124.782,124.782,0,0
3497.N,D,20180926,000000,124.913,124.913,124.913,124.913,0,0
3497.N,D,20180927,000000,125.054,125.054,125.054,125.054,0,0
3497.N,D,20180928,000000,125.142,125.142,125.142,125.142,0,0
3497.N,D,20181001,000000,124.973,124.973,124.973,124.973,0,0
3497.N,D,20181002,000000,124.333,124.333,124.333,124.333,0,0
3497.N,D,20181003,000000,124.386,124.386,124.386,124.386,0,0
3497.N,D,20181004,000000,123.691,123.691,123.691,123.691,0,0
3497.N,D,20181005,000000,123.21,123.21,123.21,123.21,0,0
3497.N,D,20181008,000000,122.546,122.546,122.546,122.546,0,0
3497.N,D,20181009,000000,122.653,122.653,122.653,122.653,0,0
3497.N,D,20181010,000000,122.539,122.539,122.539,122.539,0,0
3497.N,D,20181011,000000,120.624,120.624,120.624,120.624,0,0
3497.N,D,20181012,000000,121.685,121.685,121.685,121.685,0,0
3497.N,D,20181015,000000,121.409,121.409,121.409,121.409,0,0
3497.N,D,20181016,000000,121.243,121.243,121.243,121.243,0,0
3497.N,D,20181017,000000,121.32,121.32,121.32,121.32,0,0
3497.N,D,20181018,000000,121.144,121.144,121.144,121.144,0,0
3497.N,D,20181019,000000,121.011,121.011,121.011,121.011,0,0
3497.N,D,20181022,000000,121.396,121.396,121.396,121.396,0,0
3497.N,D,20181023,000000,120.864,120.864,120.864,120.864,0,0
3497.N,D,20181024,000000,120.64,120.64,120.64,120.64,0,0
3497.N,D,20181025,000000,120.278,120.278,120.278,120.278,0,0
3497.N,D,20181026,000000,119.794,119.794,119.794,119.794,0,0
3497.N,D,20181029,000000,119.582,119.582,119.582,119.582,0,0
3497.N,D,20181030,000000,119.405,119.405,119.405,119.405,0,0
3497.N,D,20181031,000000,119.876,119.876,119.876,119.876,0,0
3497.N,D,20181101,000000,120.651,120.651,120.651,120.651,0,0
3497.N,D,20181102,000000,122.679,122.679,122.679,122.679,0,0
