<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3594.N,D,20170919,000000,121.6825,121.6825,121.6825,121.6825,0,0
3594.N,D,20170920,000000,121.8195,121.8195,121.8195,121.8195,0,0
3594.N,D,20170921,000000,121.321,121.321,121.321,121.321,0,0
3594.N,D,20170922,000000,121.7812,121.7812,121.7812,121.7812,0,0
3594.N,D,20170925,000000,121.5992,121.5992,121.5992,121.5992,0,0
3594.N,D,20170926,000000,120.7918,120.7918,120.7918,120.7918,0,0
3594.N,D,20170927,000000,119.7737,119.7737,119.7737,119.7737,0,0
3594.N,D,20170928,000000,119.6886,119.6886,119.6886,119.6886,0,0
3594.N,D,20170929,000000,120.2433,120.2433,120.2433,120.2433,0,0
3594.N,D,20171002,000000,119.8749,119.8749,119.8749,119.8749,0,0
3594.N,D,20171003,000000,119.5681,119.5681,119.5681,119.5681,0,0
3594.N,D,20171004,000000,120.1627,120.1627,120.1627,120.1627,0,0
3594.N,D,20171005,000000,120.0594,120.0594,120.0594,120.0594,0,0
3594.N,D,20171006,000000,119.2988,119.2988,119.2988,119.2988,0,0
3594.N,D,20171009,000000,119.3521,119.3521,119.3521,119.3521,0,0
3594.N,D,20171010,000000,119.5184,119.5184,119.5184,119.5184,0,0
3594.N,D,20171011,000000,119.7669,119.7669,119.7669,119.7669,0,0
3594.N,D,20171012,000000,119.8234,119.8234,119.8234,119.8234,0,0
3594.N,D,20171013,000000,120.1585,120.1585,120.1585,120.1585,0,0
3594.N,D,20171016,000000,120.1254,120.1254,120.1254,120.1254,0,0
3594.N,D,20171017,000000,119.8028,119.8028,119.8028,119.8028,0,0
3594.N,D,20171018,000000,119.9223,119.9223,119.9223,119.9223,0,0
3594.N,D,20171019,000000,119.933,119.933,119.933,119.933,0,0
3594.N,D,20171020,000000,119.7711,119.7711,119.7711,119.7711,0,0
3594.N,D,20171023,000000,119.5244,119.5244,119.5244,119.5244,0,0
3594.N,D,20171024,000000,119.4516,119.4516,119.4516,119.4516,0,0
3594.N,D,20171025,000000,118.9341,118.9341,118.9341,118.9341,0,0
3594.N,D,20171026,000000,118.8915,118.8915,118.8915,118.8915,0,0
3594.N,D,20171027,000000,118.0838,118.0838,118.0838,118.0838,0,0
3594.N,D,20171030,000000,118.3829,118.3829,118.3829,118.3829,0,0
3594.N,D,20171031,000000,118.2893,118.2893,118.2893,118.2893,0,0
3594.N,D,20171101,000000,118.3573,118.3573,118.3573,118.3573,0,0
3594.N,D,20171102,000000,118.3819,118.3819,118.3819,118.3819,0,0
3594.N,D,20171103,000000,118.3584,118.3584,118.3584,118.3584,0,0
3594.N,D,20171106,000000,118.1242,118.1242,118.1242,118.1242,0,0
3594.N,D,20171107,000000,118.2128,118.2128,118.2128,118.2128,0,0
3594.N,D,20171108,000000,118.2118,118.2118,118.2118,118.2118,0,0
3594.N,D,20171109,000000,118.1109,118.1109,118.1109,118.1109,0,0
3594.N,D,20171110,000000,118.1671,118.1671,118.1671,118.1671,0,0
3594.N,D,20171113,000000,117.9753,117.9753,117.9753,117.9753,0,0
3594.N,D,20171114,000000,118.08,118.08,118.08,118.08,0,0
3594.N,D,20171115,000000,118.135,118.135,118.135,118.135,0,0
3594.N,D,20171116,000000,118.1479,118.1479,118.1479,118.1479,0,0
3594.N,D,20171117,000000,118.3572,118.3572,118.3572,118.3572,0,0
3594.N,D,20171120,000000,118.4231,118.4231,118.4231,118.4231,0,0
3594.N,D,20171121,000000,118.3771,118.3771,118.3771,118.3771,0,0
3594.N,D,20171122,000000,118.7496,118.7496,118.7496,118.7496,0,0
3594.N,D,20171123,000000,119.2324,119.2324,119.2324,119.2324,0,0
3594.N,D,20171124,000000,119.2185,119.2185,119.2185,119.2185,0,0
3594.N,D,20171127,000000,119.6647,119.6647,119.6647,119.6647,0,0
3594.N,D,20171128,000000,119.5348,119.5348,119.5348,119.5348,0,0
3594.N,D,20171129,000000,119.3029,119.3029,119.3029,119.3029,0,0
3594.N,D,20171130,000000,119.0887,119.0887,119.0887,119.0887,0,0
3594.N,D,20171201,000000,119.0442,119.0442,119.0442,119.0442,0,0
3594.N,D,20171204,000000,119.2314,119.2314,119.2314,119.2314,0,0
3594.N,D,20171205,000000,119.3034,119.3034,119.3034,119.3034,0,0
3594.N,D,20171206,000000,119.1628,119.1628,119.1628,119.1628,0,0
3594.N,D,20171207,000000,118.8535,118.8535,118.8535,118.8535,0,0
3594.N,D,20171208,000000,118.95,118.95,118.95,118.95,0,0
3594.N,D,20171211,000000,118.8891,118.8891,118.8891,118.8891,0,0
3594.N,D,20171212,000000,118.6913,118.6913,118.6913,118.6913,0,0
3594.N,D,20171213,000000,118.7157,118.7157,118.7157,118.7157,0,0
3594.N,D,20171214,000000,118.9512,118.9512,118.9512,118.9512,0,0
3594.N,D,20171215,000000,119.104,119.104,119.104,119.104,0,0
3594.N,D,20171218,000000,119.6322,119.6322,119.6322,119.6322,0,0
3594.N,D,20171219,000000,119.9896,119.9896,119.9896,119.9896,0,0
3594.N,D,20171220,000000,119.7384,119.7384,119.7384,119.7384,0,0
3594.N,D,20171221,000000,119.7307,119.7307,119.7307,119.7307,0,0
3594.N,D,20171222,000000,119.5845,119.5845,119.5845,119.5845,0,0
3594.N,D,20171227,000000,119.9409,119.9409,119.9409,119.9409,0,0
3594.N,D,20171228,000000,120.1331,120.1331,120.1331,120.1331,0,0
3594.N,D,20171229,000000,120.1602,120.1602,120.1602,120.1602,0,0
3594.N,D,20180102,000000,120.892,120.892,120.892,120.892,0,0
3594.N,D,20180103,000000,121.1204,121.1204,121.1204,121.1204,0,0
3594.N,D,20180104,000000,121.3561,121.3561,121.3561,121.3561,0,0
3594.N,D,20180105,000000,121.4429,121.4429,121.4429,121.4429,0,0
3594.N,D,20180108,000000,121.0982,121.0982,121.0982,121.0982,0,0
3594.N,D,20180109,000000,120.9365,120.9365,120.9365,120.9365,0,0
3594.N,D,20180110,000000,120.8797,120.8797,120.8797,120.8797,0,0
3594.N,D,20180111,000000,121.1784,121.1784,121.1784,121.1784,0,0
3594.N,D,20180112,000000,121.681,121.681,121.681,121.681,0,0
3594.N,D,20180115,000000,122.617,122.617,122.617,122.617,0,0
3594.N,D,20180116,000000,122.397,122.397,122.397,122.397,0,0
3594.N,D,20180117,000000,122.246,122.246,122.246,122.246,0,0
3594.N,D,20180118,000000,122.616,122.616,122.616,122.616,0,0
3594.N,D,20180119,000000,122.58,122.58,122.58,122.58,0,0
3594.N,D,20180122,000000,122.901,122.901,122.901,122.901,0,0
3594.N,D,20180123,000000,122.592,122.592,122.592,122.592,0,0
3594.N,D,20180124,000000,123.551,123.551,123.551,123.551,0,0
3594.N,D,20180125,000000,124.76,124.76,124.76,124.76,0,0
3594.N,D,20180126,000000,124.217,124.217,124.217,124.217,0,0
3594.N,D,20180129,000000,123.521,123.521,123.521,123.521,0,0
3594.N,D,20180130,000000,123.713,123.713,123.713,123.713,0,0
3594.N,D,20180131,000000,123.831,123.831,123.831,123.831,0,0
3594.N,D,20180201,000000,123.817,123.817,123.817,123.817,0,0
3594.N,D,20180202,000000,123.51,123.51,123.51,123.51,0,0
3594.N,D,20180205,000000,123.035,123.035,123.035,123.035,0,0
3594.N,D,20180206,000000,122.372,122.372,122.372,122.372,0,0
3594.N,D,20180207,000000,122.811,122.811,122.811,122.811,0,0
3594.N,D,20180208,000000,122.399,122.399,122.399,122.399,0,0
3594.N,D,20180209,000000,121.948,121.948,121.948,121.948,0,0
3594.N,D,20180212,000000,121.949,121.949,121.949,121.949,0,0
3594.N,D,20180213,000000,122.119,122.119,122.119,122.119,0,0
3594.N,D,20180214,000000,122.079,122.079,122.079,122.079,0,0
3594.N,D,20180215,000000,123.342,123.342,123.342,123.342,0,0
3594.N,D,20180216,000000,123.542,123.542,123.542,123.542,0,0
3594.N,D,20180219,000000,123.421,123.421,123.421,123.421,0,0
3594.N,D,20180220,000000,122.827,122.827,122.827,122.827,0,0
3594.N,D,20180221,000000,123.092,123.092,123.092,123.092,0,0
3594.N,D,20180222,000000,122.881,122.881,122.881,122.881,0,0
3594.N,D,20180223,000000,123.317,123.317,123.317,123.317,0,0
3594.N,D,20180226,000000,123.418,123.418,123.418,123.418,0,0
3594.N,D,20180227,000000,123.141,123.141,123.141,123.141,0,0
3594.N,D,20180228,000000,122.543,122.543,122.543,122.543,0,0
3594.N,D,20180301,000000,122.149,122.149,122.149,122.149,0,0
3594.N,D,20180305,000000,122.303,122.303,122.303,122.303,0,0
3594.N,D,20180306,000000,123.211,123.211,123.211,123.211,0,0
3594.N,D,20180307,000000,122.916,122.916,122.916,122.916,0,0
3594.N,D,20180308,000000,122.737,122.737,122.737,122.737,0,0
3594.N,D,20180309,000000,122.54,122.54,122.54,122.54,0,0
3594.N,D,20180312,000000,122.698,122.698,122.698,122.698,0,0
3594.N,D,20180313,000000,123.011,123.011,123.011,123.011,0,0
3594.N,D,20180314,000000,122.967,122.967,122.967,122.967,0,0
3594.N,D,20180315,000000,122.564,122.564,122.564,122.564,0,0
3594.N,D,20180316,000000,122.261,122.261,122.261,122.261,0,0
3594.N,D,20180319,000000,122.113,122.113,122.113,122.113,0,0
3594.N,D,20180320,000000,122.146,122.146,122.146,122.146,0,0
3594.N,D,20180321,000000,122.315,122.315,122.315,122.315,0,0
3594.N,D,20180322,000000,122.753,122.753,122.753,122.753,0,0
3594.N,D,20180323,000000,122.859,122.859,122.859,122.859,0,0
3594.N,D,20180326,000000,123.302,123.302,123.302,123.302,0,0
3594.N,D,20180327,000000,123.265,123.265,123.265,123.265,0,0
3594.N,D,20180328,000000,123.314,123.314,123.314,123.314,0,0
3594.N,D,20180329,000000,123.026,123.026,123.026,123.026,0,0
3594.N,D,20180403,000000,123.176,123.176,123.176,123.176,0,0
3594.N,D,20180404,000000,122.902,122.902,122.902,122.902,0,0
3594.N,D,20180405,000000,122.945,122.945,122.945,122.945,0,0
3594.N,D,20180406,000000,122.698,122.698,122.698,122.698,0,0
3594.N,D,20180409,000000,122.356,122.356,122.356,122.356,0,0
3594.N,D,20180410,000000,122.12,122.12,122.12,122.12,0,0
3594.N,D,20180411,000000,122.057,122.057,122.057,122.057,0,0
3594.N,D,20180412,000000,122.518,122.518,122.518,122.518,0,0
3594.N,D,20180413,000000,122.472,122.472,122.472,122.472,0,0
3594.N,D,20180416,000000,122.53,122.53,122.53,122.53,0,0
3594.N,D,20180417,000000,122.529,122.529,122.529,122.529,0,0
3594.N,D,20180418,000000,122.727,122.727,122.727,122.727,0,0
3594.N,D,20180419,000000,122.704,122.704,122.704,122.704,0,0
3594.N,D,20180420,000000,121.688,121.688,121.688,121.688,0,0
3594.N,D,20180423,000000,120.848,120.848,120.848,120.848,0,0
3594.N,D,20180424,000000,120.273,120.273,120.273,120.273,0,0
3594.N,D,20180425,000000,119.815,119.815,119.815,119.815,0,0
3594.N,D,20180426,000000,119.945,119.945,119.945,119.945,0,0
3594.N,D,20180427,000000,119.855,119.855,119.855,119.855,0,0
3594.N,D,20180430,000000,119.806,119.806,119.806,119.806,0,0
3594.N,D,20180501,000000,119.36,119.36,119.36,119.36,0,0
3594.N,D,20180502,000000,119.145,119.145,119.145,119.145,0,0
3594.N,D,20180503,000000,118.906,118.906,118.906,118.906,0,0
3594.N,D,20180504,000000,118.608,118.608,118.608,118.608,0,0
3594.N,D,20180507,000000,118.481,118.481,118.481,118.481,0,0
3594.N,D,20180508,000000,118.024,118.024,118.024,118.024,0,0
3594.N,D,20180509,000000,117.715,117.715,117.715,117.715,0,0
3594.N,D,20180510,000000,117.915,117.915,117.915,117.915,0,0
3594.N,D,20180511,000000,118.199,118.199,118.199,118.199,0,0
3594.N,D,20180514,000000,118.141,118.141,118.141,118.141,0,0
3594.N,D,20180515,000000,117.312,117.312,117.312,117.312,0,0
3594.N,D,20180516,000000,117.215,117.215,117.215,117.215,0,0
3594.N,D,20180517,000000,117.207,117.207,117.207,117.207,0,0
3594.N,D,20180518,000000,116.877,116.877,116.877,116.877,0,0
3594.N,D,20180521,000000,116.768,116.768,116.768,116.768,0,0
3594.N,D,20180522,000000,116.844,116.844,116.844,116.844,0,0
3594.N,D,20180523,000000,116.785,116.785,116.785,116.785,0,0
3594.N,D,20180524,000000,116.926,116.926,116.926,116.926,0,0
3594.N,D,20180525,000000,116.919,116.919,116.919,116.919,0,0
3594.N,D,20180528,000000,116.973,116.973,116.973,116.973,0,0
3594.N,D,20180529,000000,116.816,116.816,116.816,116.816,0,0
3594.N,D,20180530,000000,116.878,116.878,116.878,116.878,0,0
3594.N,D,20180531,000000,116.88,116.88,116.88,116.88,0,0
3594.N,D,20180601,000000,116.713,116.713,116.713,116.713,0,0
3594.N,D,20180604,000000,116.858,116.858,116.858,116.858,0,0
3594.N,D,20180605,000000,116.635,116.635,116.635,116.635,0,0
3594.N,D,20180606,000000,116.562,116.562,116.562,116.562,0,0
3594.N,D,20180607,000000,116.454,116.454,116.454,116.454,0,0
3594.N,D,20180608,000000,116.241,116.241,116.241,116.241,0,0
3594.N,D,20180611,000000,116.272,116.272,116.272,116.272,0,0
3594.N,D,20180612,000000,116.154,116.154,116.154,116.154,0,0
3594.N,D,20180613,000000,116.098,116.098,116.098,116.098,0,0
3594.N,D,20180614,000000,116.157,116.157,116.157,116.157,0,0
3594.N,D,20180615,000000,115.611,115.611,115.611,115.611,0,0
3594.N,D,20180618,000000,115.49,115.49,115.49,115.49,0,0
3594.N,D,20180619,000000,115.244,115.244,115.244,115.244,0,0
3594.N,D,20180620,000000,115.489,115.489,115.489,115.489,0,0
3594.N,D,20180621,000000,115.417,115.417,115.417,115.417,0,0
3594.N,D,20180622,000000,115.446,115.446,115.446,115.446,0,0
3594.N,D,20180625,000000,115.48,115.48,115.48,115.48,0,0
3594.N,D,20180626,000000,115.5,115.5,115.5,115.5,0,0
3594.N,D,20180627,000000,115.424,115.424,115.424,115.424,0,0
3594.N,D,20180628,000000,115.22,115.22,115.22,115.22,0,0
3594.N,D,20180629,000000,115.323,115.323,115.323,115.323,0,0
3594.N,D,20180702,000000,115.126,115.126,115.126,115.126,0,0
3594.N,D,20180703,000000,115.266,115.266,115.266,115.266,0,0
3594.N,D,20180704,000000,115.397,115.397,115.397,115.397,0,0
3594.N,D,20180705,000000,115.465,115.465,115.465,115.465,0,0
3594.N,D,20180706,000000,115.494,115.494,115.494,115.494,0,0
3594.N,D,20180709,000000,115.716,115.716,115.716,115.716,0,0
3594.N,D,20180710,000000,115.571,115.571,115.571,115.571,0,0
3594.N,D,20180711,000000,115.753,115.753,115.753,115.753,0,0
3594.N,D,20180712,000000,115.609,115.609,115.609,115.609,0,0
3594.N,D,20180713,000000,115.574,115.574,115.574,115.574,0,0
3594.N,D,20180716,000000,115.778,115.778,115.778,115.778,0,0
3594.N,D,20180717,000000,115.618,115.618,115.618,115.618,0,0
3594.N,D,20180718,000000,115.44,115.44,115.44,115.44,0,0
3594.N,D,20180719,000000,115.201,115.201,115.201,115.201,0,0
3594.N,D,20180720,000000,115.54,115.54,115.54,115.54,0,0
3594.N,D,20180723,000000,115.489,115.489,115.489,115.489,0,0
3594.N,D,20180724,000000,115.407,115.407,115.407,115.407,0,0
3594.N,D,20180725,000000,115.717,115.717,115.717,115.717,0,0
3594.N,D,20180726,000000,115.813,115.813,115.813,115.813,0,0
3594.N,D,20180727,000000,115.874,115.874,115.874,115.874,0,0
3594.N,D,20180731,000000,115.939,115.939,115.939,115.939,0,0
3594.N,D,20180801,000000,115.691,115.691,115.691,115.691,0,0
3594.N,D,20180802,000000,115.349,115.349,115.349,115.349,0,0
3594.N,D,20180803,000000,115.459,115.459,115.459,115.459,0,0
3594.N,D,20180806,000000,115.46,115.46,115.46,115.46,0,0
3594.N,D,20180807,000000,115.693,115.693,115.693,115.693,0,0
3594.N,D,20180808,000000,115.198,115.198,115.198,115.198,0,0
3594.N,D,20180809,000000,115.076,115.076,115.076,115.076,0,0
3594.N,D,20180810,000000,114.128,114.128,114.128,114.128,0,0
3594.N,D,20180813,000000,113.487,113.487,113.487,113.487,0,0
3594.N,D,20180814,000000,113.515,113.515,113.515,113.515,0,0
3594.N,D,20180815,000000,113.185,113.185,113.185,113.185,0,0
3594.N,D,20180816,000000,113.258,113.258,113.258,113.258,0,0
3594.N,D,20180817,000000,113.111,113.111,113.111,113.111,0,0
3594.N,D,20180820,000000,113.237,113.237,113.237,113.237,0,0
3594.N,D,20180821,000000,113.235,113.235,113.235,113.235,0,0
3594.N,D,20180822,000000,113.231,113.231,113.231,113.231,0,0
3594.N,D,20180823,000000,113.254,113.254,113.254,113.254,0,0
3594.N,D,20180824,000000,113.159,113.159,113.159,113.159,0,0
3594.N,D,20180827,000000,113.241,113.241,113.241,113.241,0,0
3594.N,D,20180828,000000,113.302,113.302,113.302,113.302,0,0
3594.N,D,20180829,000000,112.986,112.986,112.986,112.986,0,0
3594.N,D,20180830,000000,112.776,112.776,112.776,112.776,0,0
3594.N,D,20180831,000000,112.32,112.32,112.32,112.32,0,0
3594.N,D,20180903,000000,112.325,112.325,112.325,112.325,0,0
3594.N,D,20180904,000000,112.121,112.121,112.121,112.121,0,0
3594.N,D,20180905,000000,111.857,111.857,111.857,111.857,0,0
3594.N,D,20180906,000000,111.967,111.967,111.967,111.967,0,0
3594.N,D,20180907,000000,112.036,112.036,112.036,112.036,0,0
3594.N,D,20180910,000000,112.023,112.023,112.023,112.023,0,0
3594.N,D,20180911,000000,111.918,111.918,111.918,111.918,0,0
3594.N,D,20180912,000000,111.984,111.984,111.984,111.984,0,0
3594.N,D,20180913,000000,112.089,112.089,112.089,112.089,0,0
3594.N,D,20180914,000000,111.923,111.923,111.923,111.923,0,0
3594.N,D,20180917,000000,111.907,111.907,111.907,111.907,0,0
3594.N,D,20180918,000000,112.001,112.001,112.001,112.001,0,0
3594.N,D,20180919,000000,112.04,112.04,112.04,112.04,0,0
3594.N,D,20180920,000000,112.213,112.213,112.213,112.213,0,0
3594.N,D,20180921,000000,112.353,112.353,112.353,112.353,0,0
3594.N,D,20180924,000000,112.486,112.486,112.486,112.486,0,0
3594.N,D,20180925,000000,112.288,112.288,112.288,112.288,0,0
3594.N,D,20180926,000000,112.362,112.362,112.362,112.362,0,0
3594.N,D,20180927,000000,112.491,112.491,112.491,112.491,0,0
3594.N,D,20180928,000000,112.49,112.49,112.49,112.49,0,0
3594.N,D,20181001,000000,112.432,112.432,112.432,112.432,0,0
3594.N,D,20181002,000000,112.427,112.427,112.427,112.427,0,0
3594.N,D,20181003,000000,112.686,112.686,112.686,112.686,0,0
3594.N,D,20181004,000000,112.297,112.297,112.297,112.297,0,0
3594.N,D,20181005,000000,112.266,112.266,112.266,112.266,0,0
3594.N,D,20181008,000000,112.283,112.283,112.283,112.283,0,0
3594.N,D,20181009,000000,112.469,112.469,112.469,112.469,0,0
3594.N,D,20181010,000000,112.769,112.769,112.769,112.769,0,0
3594.N,D,20181011,000000,112.7,112.7,112.7,112.7,0,0
3594.N,D,20181012,000000,112.752,112.752,112.752,112.752,0,0
3594.N,D,20181015,000000,112.915,112.915,112.915,112.915,0,0
3594.N,D,20181016,000000,113.195,113.195,113.195,113.195,0,0
3594.N,D,20181017,000000,113.277,113.277,113.277,113.277,0,0
3594.N,D,20181018,000000,113.327,113.327,113.327,113.327,0,0
3594.N,D,20181019,000000,113.073,113.073,113.073,113.073,0,0
3594.N,D,20181022,000000,113.093,113.093,113.093,113.093,0,0
3594.N,D,20181023,000000,113.052,113.052,113.052,113.052,0,0
3594.N,D,20181024,000000,113.127,113.127,113.127,113.127,0,0
3594.N,D,20181025,000000,112.839,112.839,112.839,112.839,0,0
3594.N,D,20181026,000000,112.773,112.773,112.773,112.773,0,0
3594.N,D,20181029,000000,112.988,112.988,112.988,112.988,0,0
3594.N,D,20181030,000000,112.851,112.851,112.851,112.851,0,0
3594.N,D,20181031,000000,112.707,112.707,112.707,112.707,0,0
3594.N,D,20181101,000000,112.813,112.813,112.813,112.813,0,0
3594.N,D,20181102,000000,113.068,113.068,113.068,113.068,0,0
3594.N,D,20181105,000000,113.037,113.037,113.037,113.037,0,0
3594.N,D,20181106,000000,113.165,113.165,113.165,113.165,0,0
3594.N,D,20181107,000000,113.25,113.25,113.25,113.25,0,0
3594.N,D,20181108,000000,113.07,113.07,113.07,113.07,0,0
3594.N,D,20181109,000000,112.787,112.787,112.787,112.787,0,0
3594.N,D,20181112,000000,112.714,112.714,112.714,112.714,0,0
3594.N,D,20181113,000000,112.563,112.563,112.563,112.563,0,0
3594.N,D,20181114,000000,112.509,112.509,112.509,112.509,0,0
3594.N,D,20181115,000000,112.733,112.733,112.733,112.733,0,0
3594.N,D,20181116,000000,112.933,112.933,112.933,112.933,0,0
3594.N,D,20181119,000000,113.076,113.076,113.076,113.076,0,0
3594.N,D,20181120,000000,113.035,113.035,113.035,113.035,0,0
3594.N,D,20181121,000000,113.093,113.093,113.093,113.093,0,0
3594.N,D,20181122,000000,113.201,113.201,113.201,113.201,0,0
3594.N,D,20181123,000000,113.176,113.176,113.176,113.176,0,0
3594.N,D,20181126,000000,112.989,112.989,112.989,112.989,0,0
3594.N,D,20181127,000000,112.766,112.766,112.766,112.766,0,0
3594.N,D,20181128,000000,112.747,112.747,112.747,112.747,0,0
3594.N,D,20181129,000000,113.254,113.254,113.254,113.254,0,0
3594.N,D,20181130,000000,113.287,113.287,113.287,113.287,0,0
3594.N,D,20181203,000000,113.393,113.393,113.393,113.393,0,0
3594.N,D,20181204,000000,113.408,113.408,113.408,113.408,0,0
3594.N,D,20181205,000000,113.287,113.287,113.287,113.287,0,0
3594.N,D,20181206,000000,112.833,112.833,112.833,112.833,0,0
3594.N,D,20181207,000000,113.061,113.061,113.061,113.061,0,0
3594.N,D,20181210,000000,112.759,112.759,112.759,112.759,0,0
3594.N,D,20181211,000000,112.659,112.659,112.659,112.659,0,0
3594.N,D,20181212,000000,112.862,112.862,112.862,112.862,0,0
3594.N,D,20181213,000000,112.941,112.941,112.941,112.941,0,0
3594.N,D,20181214,000000,112.635,112.635,112.635,112.635,0,0
3594.N,D,20181217,000000,112.729,112.729,112.729,112.729,0,0
3594.N,D,20181218,000000,113.02,113.02,113.02,113.02,0,0
3594.N,D,20181219,000000,113.186,113.186,113.186,113.186,0,0
3594.N,D,20181220,000000,113.48,113.48,113.48,113.48,0,0
3594.N,D,20181221,000000,113.337,113.337,113.337,113.337,0,0
3594.N,D,20181227,000000,113.17,113.17,113.17,113.17,0,0
3594.N,D,20181228,000000,113.443,113.443,113.443,113.443,0,0
3594.N,D,20181231,000000,113.646,113.646,113.646,113.646,0,0
3594.N,D,20190102,000000,113.597,113.597,113.597,113.597,0,0
3594.N,D,20190103,000000,114.065,114.065,114.065,114.065,0,0
3594.N,D,20190104,000000,114.437,114.437,114.437,114.437,0,0
3594.N,D,20190107,000000,115.14,115.14,115.14,115.14,0,0
3594.N,D,20190108,000000,114.743,114.743,114.743,114.743,0,0
3594.N,D,20190109,000000,114.894,114.894,114.894,114.894,0,0
3594.N,D,20190110,000000,115.044,115.044,115.044,115.044,0,0
3594.N,D,20190111,000000,115.059,115.059,115.059,115.059,0,0
3594.N,D,20190114,000000,114.803,114.803,114.803,114.803,0,0
3594.N,D,20190115,000000,115.077,115.077,115.077,115.077,0,0
3594.N,D,20190116,000000,114.903,114.903,114.903,114.903,0,0
3594.N,D,20190117,000000,114.801,114.801,114.801,114.801,0,0
3594.N,D,20190118,000000,114.772,114.772,114.772,114.772,0,0
3594.N,D,20190121,000000,114.541,114.541,114.541,114.541,0,0
3594.N,D,20190122,000000,114.631,114.631,114.631,114.631,0,0
3594.N,D,20190123,000000,114.577,114.577,114.577,114.577,0,0
3594.N,D,20190124,000000,114.858,114.858,114.858,114.858,0,0
3594.N,D,20190125,000000,115.215,115.215,115.215,115.215,0,0
3594.N,D,20190128,000000,115.12,115.12,115.12,115.12,0,0
3594.N,D,20190129,000000,115.263,115.263,115.263,115.263,0,0
3594.N,D,20190130,000000,115.269,115.269,115.269,115.269,0,0
3594.N,D,20190131,000000,116.332,116.332,116.332,116.332,0,0
3594.N,D,20190201,000000,116.267,116.267,116.267,116.267,0,0
3594.N,D,20190206,000000,116.118,116.118,116.118,116.118,0,0
3594.N,D,20190207,000000,115.621,115.621,115.621,115.621,0,0
3594.N,D,20190208,000000,115.671,115.671,115.671,115.671,0,0
3594.N,D,20190211,000000,115.231,115.231,115.231,115.231,0,0
3594.N,D,20190212,000000,115.164,115.164,115.164,115.164,0,0
3594.N,D,20190213,000000,114.953,114.953,114.953,114.953,0,0
3594.N,D,20190214,000000,114.353,114.353,114.353,114.353,0,0
3594.N,D,20190215,000000,114.588,114.588,114.588,114.588,0,0
3594.N,D,20190218,000000,114.809,114.809,114.809,114.809,0,0
3594.N,D,20190219,000000,114.678,114.678,114.678,114.678,0,0
3594.N,D,20190220,000000,114.998,114.998,114.998,114.998,0,0
3594.N,D,20190221,000000,115.031,115.031,115.031,115.031,0,0
3594.N,D,20190222,000000,115.108,115.108,115.108,115.108,0,0
3594.N,D,20190225,000000,115.59,115.59,115.59,115.59,0,0
3594.N,D,20190226,000000,115.434,115.434,115.434,115.434,0,0
3594.N,D,20190227,000000,115.633,115.633,115.633,115.633,0,0
3594.N,D,20190228,000000,115.37,115.37,115.37,115.37,0,0
3594.N,D,20190301,000000,114.794,114.794,114.794,114.794,0,0
3594.N,D,20190304,000000,114.626,114.626,114.626,114.626,0,0
3594.N,D,20190305,000000,114.685,114.685,114.685,114.685,0,0
3594.N,D,20190306,000000,114.49,114.49,114.49,114.49,0,0
3594.N,D,20190307,000000,114.253,114.253,114.253,114.253,0,0
3594.N,D,20190308,000000,113.721,113.721,113.721,113.721,0,0
3594.N,D,20190311,000000,114.184,114.184,114.184,114.184,0,0
3594.N,D,20190312,000000,114.529,114.529,114.529,114.529,0,0
3594.N,D,20190313,000000,114.541,114.541,114.541,114.541,0,0
3594.N,D,20190314,000000,114.411,114.411,114.411,114.411,0,0
3594.N,D,20190315,000000,114.653,114.653,114.653,114.653,0,0
3594.N,D,20190318,000000,115.13,115.13,115.13,115.13,0,0
3594.N,D,20190319,000000,115.076,115.076,115.076,115.076,0,0
3594.N,D,20190320,000000,115.246,115.246,115.246,115.246,0,0
3594.N,D,20190321,000000,115.997,115.997,115.997,115.997,0,0
3594.N,D,20190322,000000,115.085,115.085,115.085,115.085,0,0
3594.N,D,20190325,000000,114.897,114.897,114.897,114.897,0,0
3594.N,D,20190326,000000,115.051,115.051,115.051,115.051,0,0
3594.N,D,20190327,000000,114.453,114.453,114.453,114.453,0,0
3594.N,D,20190328,000000,113.912,113.912,113.912,113.912,0,0
3594.N,D,20190329,000000,114.368,114.368,114.368,114.368,0,0
3594.N,D,20190401,000000,114.592,114.592,114.592,114.592,0,0
3594.N,D,20190402,000000,114.867,114.867,114.867,114.867,0,0
3594.N,D,20190403,000000,114.915,114.915,114.915,114.915,0,0
3594.N,D,20190404,000000,114.699,114.699,114.699,114.699,0,0
3594.N,D,20190405,000000,114.888,114.888,114.888,114.888,0,0
3594.N,D,20190408,000000,114.906,114.906,114.906,114.906,0,0
3594.N,D,20190409,000000,115.072,115.072,115.072,115.072,0,0
3594.N,D,20190410,000000,115.146,115.146,115.146,115.146,0,0
3594.N,D,20190411,000000,115.081,115.081,115.081,115.081,0,0
3594.N,D,20190412,000000,115.138,115.138,115.138,115.138,0,0
3594.N,D,20190415,000000,115.16,115.16,115.16,115.16,0,0
3594.N,D,20190416,000000,114.807,114.807,114.807,114.807,0,0
3594.N,D,20190417,000000,114.96,114.96,114.96,114.96,0,0
3594.N,D,20190418,000000,114.699,114.699,114.699,114.699,0,0
3594.N,D,20190423,000000,114.418,114.418,114.418,114.418,0,0
