<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5700.N,D,20101231,000000,512.07,512.07,512.07,512.07,0,0
5700.N,D,20110101,000000,512.07,512.07,512.07,512.07,0,0
5700.N,D,20110102,000000,512.07,512.07,512.07,512.07,0,0
5700.N,D,20110103,000000,521.07,521.07,521.07,521.07,0,0
5700.N,D,20110104,000000,516.18,516.18,516.18,516.18,0,0
5700.N,D,20110105,000000,503.04,503.04,503.04,503.04,0,0
5700.N,D,20110107,000000,498.46,498.46,498.46,498.46,0,0
5700.N,D,20110108,000000,498.46,498.46,498.46,498.46,0,0
5700.N,D,20110109,000000,498.46,498.46,498.46,498.46,0,0
5700.N,D,20110110,000000,502.28,502.28,502.28,502.28,0,0
5700.N,D,20110111,000000,505.81,505.81,505.81,505.81,0,0
5700.N,D,20110112,000000,504.5,504.5,504.5,504.5,0,0
5700.N,D,20110113,000000,509.77,509.77,509.77,509.77,0,0
5700.N,D,20110114,000000,511,511,511,511,0,0
5700.N,D,20110115,000000,511,511,511,511,0,0
5700.N,D,20110116,000000,511,511,511,511,0,0
5700.N,D,20110117,000000,509.61,509.61,509.61,509.61,0,0
5700.N,D,20110118,000000,508.87,508.87,508.87,508.87,0,0
5700.N,D,20110119,000000,515.48,515.48,515.48,515.48,0,0
5700.N,D,20110120,000000,509.62,509.62,509.62,509.62,0,0
5700.N,D,20110121,000000,510.45,510.45,510.45,510.45,0,0
5700.N,D,20110122,000000,510.45,510.45,510.45,510.45,0,0
5700.N,D,20110123,000000,510.45,510.45,510.45,510.45,0,0
5700.N,D,20110124,000000,510.96,510.96,510.96,510.96,0,0
5700.N,D,20110125,000000,504.14,504.14,504.14,504.14,0,0
5700.N,D,20110126,000000,503.91,503.91,503.91,503.91,0,0
5700.N,D,20110127,000000,515.46,515.46,515.46,515.46,0,0
5700.N,D,20110128,000000,514.11,514.11,514.11,514.11,0,0
5700.N,D,20110129,000000,514.11,514.11,514.11,514.11,0,0
5700.N,D,20110130,000000,514.11,514.11,514.11,514.11,0,0
5700.N,D,20110131,000000,522.07,522.07,522.07,522.07,0,0
5700.N,D,20110201,000000,526.75,526.75,526.75,526.75,0,0
5700.N,D,20110202,000000,530.54,530.54,530.54,530.54,0,0
5700.N,D,20110203,000000,535.53,535.53,535.53,535.53,0,0
5700.N,D,20110204,000000,530.33,530.33,530.33,530.33,0,0
5700.N,D,20110205,000000,530.33,530.33,530.33,530.33,0,0
5700.N,D,20110206,000000,530.33,530.33,530.33,530.33,0,0
5700.N,D,20110207,000000,521.15,521.15,521.15,521.15,0,0
5700.N,D,20110208,000000,517.63,517.63,517.63,517.63,0,0
5700.N,D,20110209,000000,524.96,524.96,524.96,524.96,0,0
5700.N,D,20110210,000000,531.18,531.18,531.18,531.18,0,0
5700.N,D,20110211,000000,532.12,532.12,532.12,532.12,0,0
5700.N,D,20110212,000000,532.12,532.12,532.12,532.12,0,0
5700.N,D,20110213,000000,532.12,532.12,532.12,532.12,0,0
5700.N,D,20110214,000000,531.84,531.84,531.84,531.84,0,0
5700.N,D,20110215,000000,533.88,533.88,533.88,533.88,0,0
5700.N,D,20110216,000000,526.44,526.44,526.44,526.44,0,0
5700.N,D,20110217,000000,529.45,529.45,529.45,529.45,0,0
5700.N,D,20110218,000000,531.4,531.4,531.4,531.4,0,0
5700.N,D,20110219,000000,531.4,531.4,531.4,531.4,0,0
5700.N,D,20110220,000000,531.4,531.4,531.4,531.4,0,0
5700.N,D,20110221,000000,537.63,537.63,537.63,537.63,0,0
5700.N,D,20110222,000000,547.63,547.63,547.63,547.63,0,0
5700.N,D,20110223,000000,539.17,539.17,539.17,539.17,0,0
5700.N,D,20110224,000000,553.83,553.83,553.83,553.83,0,0
5700.N,D,20110225,000000,545.03,545.03,545.03,545.03,0,0
5700.N,D,20110226,000000,545.03,545.03,545.03,545.03,0,0
5700.N,D,20110227,000000,545.03,545.03,545.03,545.03,0,0
5700.N,D,20110228,000000,553.94,553.94,553.94,553.94,0,0
5700.N,D,20110301,000000,556.11,556.11,556.11,556.11,0,0
5700.N,D,20110302,000000,563.39,563.39,563.39,563.39,0,0
5700.N,D,20110303,000000,563.15,563.15,563.15,563.15,0,0
5700.N,D,20110304,000000,572.83,572.83,572.83,572.83,0,0
5700.N,D,20110305,000000,572.83,572.83,572.83,572.83,0,0
5700.N,D,20110306,000000,572.83,572.83,572.83,572.83,0,0
5700.N,D,20110307,000000,574.68,574.68,574.68,574.68,0,0
5700.N,D,20110308,000000,564.73,564.73,564.73,564.73,0,0
5700.N,D,20110309,000000,564.72,564.72,564.72,564.72,0,0
5700.N,D,20110310,000000,559.01,559.01,559.01,559.01,0,0
5700.N,D,20110311,000000,555.19,555.19,555.19,555.19,0,0
5700.N,D,20110312,000000,555.19,555.19,555.19,555.19,0,0
5700.N,D,20110313,000000,555.19,555.19,555.19,555.19,0,0
5700.N,D,20110314,000000,556.52,556.52,556.52,556.52,0,0
5700.N,D,20110315,000000,545.34,545.34,545.34,545.34,0,0
5700.N,D,20110316,000000,547.07,547.07,547.07,547.07,0,0
5700.N,D,20110317,000000,552.31,552.31,552.31,552.31,0,0
5700.N,D,20110318,000000,559.63,559.63,559.63,559.63,0,0
5700.N,D,20110319,000000,559.63,559.63,559.63,559.63,0,0
5700.N,D,20110320,000000,559.63,559.63,559.63,559.63,0,0
5700.N,D,20110321,000000,565.22,565.22,565.22,565.22,0,0
5700.N,D,20110322,000000,560.35,560.35,560.35,560.35,0,0
5700.N,D,20110323,000000,567.97,567.97,567.97,567.97,0,0
5700.N,D,20110324,000000,564.83,564.83,564.83,564.83,0,0
5700.N,D,20110325,000000,568.91,568.91,568.91,568.91,0,0
5700.N,D,20110326,000000,568.91,568.91,568.91,568.91,0,0
5700.N,D,20110327,000000,568.91,568.91,568.91,568.91,0,0
5700.N,D,20110328,000000,560,560,560,560,0,0
5700.N,D,20110329,000000,554.87,554.87,554.87,554.87,0,0
5700.N,D,20110330,000000,558.53,558.53,558.53,558.53,0,0
5700.N,D,20110331,000000,564.47,564.47,564.47,564.47,0,0
5700.N,D,20110401,000000,573.64,573.64,573.64,573.64,0,0
5700.N,D,20110402,000000,573.64,573.64,573.64,573.64,0,0
5700.N,D,20110403,000000,573.64,573.64,573.64,573.64,0,0
5700.N,D,20110404,000000,577.41,577.41,577.41,577.41,0,0
5700.N,D,20110405,000000,578.11,578.11,578.11,578.11,0,0
5700.N,D,20110406,000000,579.76,579.76,579.76,579.76,0,0
5700.N,D,20110407,000000,576.2,576.2,576.2,576.2,0,0
5700.N,D,20110408,000000,577.76,577.76,577.76,577.76,0,0
5700.N,D,20110409,000000,577.76,577.76,577.76,577.76,0,0
5700.N,D,20110410,000000,577.76,577.76,577.76,577.76,0,0
5700.N,D,20110411,000000,584.6,584.6,584.6,584.6,0,0
5700.N,D,20110412,000000,576.27,576.27,576.27,576.27,0,0
5700.N,D,20110413,000000,568.67,568.67,568.67,568.67,0,0
5700.N,D,20110414,000000,562.41,562.41,562.41,562.41,0,0
5700.N,D,20110415,000000,564.63,564.63,564.63,564.63,0,0
5700.N,D,20110416,000000,564.63,564.63,564.63,564.63,0,0
5700.N,D,20110417,000000,564.63,564.63,564.63,564.63,0,0
5700.N,D,20110418,000000,566.68,566.68,566.68,566.68,0,0
5700.N,D,20110419,000000,565.37,565.37,565.37,565.37,0,0
5700.N,D,20110420,000000,572.4,572.4,572.4,572.4,0,0
5700.N,D,20110421,000000,577.03,577.03,577.03,577.03,0,0
5700.N,D,20110422,000000,573.39,573.39,573.39,573.39,0,0
5700.N,D,20110423,000000,573.39,573.39,573.39,573.39,0,0
5700.N,D,20110424,000000,573.39,573.39,573.39,573.39,0,0
5700.N,D,20110425,000000,573.39,573.39,573.39,573.39,0,0
5700.N,D,20110426,000000,573.49,573.49,573.49,573.49,0,0
5700.N,D,20110427,000000,571.8,571.8,571.8,571.8,0,0
5700.N,D,20110428,000000,572.66,572.66,572.66,572.66,0,0
5700.N,D,20110429,000000,572.65,572.65,572.65,572.65,0,0
5700.N,D,20110430,000000,572.65,572.65,572.65,572.65,0,0
5700.N,D,20110501,000000,572.65,572.65,572.65,572.65,0,0
5700.N,D,20110502,000000,570.17,570.17,570.17,570.17,0,0
5700.N,D,20110504,000000,563.92,563.92,563.92,563.92,0,0
5700.N,D,20110505,000000,545.73,545.73,545.73,545.73,0,0
5700.N,D,20110506,000000,528.94,528.94,528.94,528.94,0,0
5700.N,D,20110507,000000,528.94,528.94,528.94,528.94,0,0
5700.N,D,20110508,000000,528.94,528.94,528.94,528.94,0,0
5700.N,D,20110509,000000,526.89,526.89,526.89,526.89,0,0
5700.N,D,20110510,000000,536.5,536.5,536.5,536.5,0,0
5700.N,D,20110511,000000,537.38,537.38,537.38,537.38,0,0
5700.N,D,20110512,000000,518.58,518.58,518.58,518.58,0,0
5700.N,D,20110513,000000,526.01,526.01,526.01,526.01,0,0
5700.N,D,20110514,000000,526.01,526.01,526.01,526.01,0,0
5700.N,D,20110515,000000,526.01,526.01,526.01,526.01,0,0
5700.N,D,20110516,000000,524.19,524.19,524.19,524.19,0,0
5700.N,D,20110517,000000,520.82,520.82,520.82,520.82,0,0
5700.N,D,20110518,000000,524.52,524.52,524.52,524.52,0,0
5700.N,D,20110519,000000,531.93,531.93,531.93,531.93,0,0
5700.N,D,20110520,000000,528.47,528.47,528.47,528.47,0,0
5700.N,D,20110521,000000,528.47,528.47,528.47,528.47,0,0
5700.N,D,20110522,000000,528.47,528.47,528.47,528.47,0,0
5700.N,D,20110523,000000,526.92,526.92,526.92,526.92,0,0
5700.N,D,20110524,000000,532.24,532.24,532.24,532.24,0,0
5700.N,D,20110525,000000,532.21,532.21,532.21,532.21,0,0
5700.N,D,20110526,000000,541.46,541.46,541.46,541.46,0,0
5700.N,D,20110527,000000,544.86,544.86,544.86,544.86,0,0
5700.N,D,20110528,000000,544.86,544.86,544.86,544.86,0,0
5700.N,D,20110529,000000,544.86,544.86,544.86,544.86,0,0
5700.N,D,20110530,000000,545.04,545.04,545.04,545.04,0,0
5700.N,D,20110531,000000,546.72,546.72,546.72,546.72,0,0
5700.N,D,20110601,000000,545.62,545.62,545.62,545.62,0,0
5700.N,D,20110602,000000,547.62,547.62,547.62,547.62,0,0
5700.N,D,20110603,000000,540.59,540.59,540.59,540.59,0,0
5700.N,D,20110604,000000,540.59,540.59,540.59,540.59,0,0
5700.N,D,20110605,000000,540.59,540.59,540.59,540.59,0,0
5700.N,D,20110606,000000,543.05,543.05,543.05,543.05,0,0
5700.N,D,20110607,000000,536.68,536.68,536.68,536.68,0,0
5700.N,D,20110608,000000,537.74,537.74,537.74,537.74,0,0
5700.N,D,20110609,000000,546.42,546.42,546.42,546.42,0,0
5700.N,D,20110610,000000,545,545,545,545,0,0
5700.N,D,20110611,000000,545,545,545,545,0,0
5700.N,D,20110612,000000,545,545,545,545,0,0
5700.N,D,20110613,000000,543.77,543.77,543.77,543.77,0,0
5700.N,D,20110614,000000,538.69,538.69,538.69,538.69,0,0
5700.N,D,20110615,000000,537.27,537.27,537.27,537.27,0,0
5700.N,D,20110616,000000,528.67,528.67,528.67,528.67,0,0
5700.N,D,20110617,000000,526.36,526.36,526.36,526.36,0,0
5700.N,D,20110618,000000,526.36,526.36,526.36,526.36,0,0
5700.N,D,20110619,000000,526.36,526.36,526.36,526.36,0,0
5700.N,D,20110620,000000,523.76,523.76,523.76,523.76,0,0
5700.N,D,20110621,000000,526.35,526.35,526.35,526.35,0,0
5700.N,D,20110622,000000,526.25,526.25,526.25,526.25,0,0
5700.N,D,20110623,000000,526.25,526.25,526.25,526.25,0,0
5700.N,D,20110624,000000,514.89,514.89,514.89,514.89,0,0
5700.N,D,20110625,000000,514.89,514.89,514.89,514.89,0,0
5700.N,D,20110626,000000,514.89,514.89,514.89,514.89,0,0
5700.N,D,20110627,000000,510.19,510.19,510.19,510.19,0,0
5700.N,D,20110628,000000,515.1,515.1,515.1,515.1,0,0
5700.N,D,20110629,000000,522.76,522.76,522.76,522.76,0,0
5700.N,D,20110630,000000,522.8,522.8,522.8,522.8,0,0
5700.N,D,20110701,000000,513.47,513.47,513.47,513.47,0,0
5700.N,D,20110702,000000,513.47,513.47,513.47,513.47,0,0
5700.N,D,20110703,000000,513.47,513.47,513.47,513.47,0,0
5700.N,D,20110704,000000,511.84,511.84,511.84,511.84,0,0
5700.N,D,20110705,000000,515.74,515.74,515.74,515.74,0,0
5700.N,D,20110706,000000,518.17,518.17,518.17,518.17,0,0
5700.N,D,20110707,000000,521.85,521.85,521.85,521.85,0,0
5700.N,D,20110708,000000,522.15,522.15,522.15,522.15,0,0
5700.N,D,20110709,000000,522.15,522.15,522.15,522.15,0,0
5700.N,D,20110710,000000,522.15,522.15,522.15,522.15,0,0
5700.N,D,20110711,000000,524.69,524.69,524.69,524.69,0,0
5700.N,D,20110712,000000,530.55,530.55,530.55,530.55,0,0
5700.N,D,20110713,000000,537.2,537.2,537.2,537.2,0,0
5700.N,D,20110714,000000,544.53,544.53,544.53,544.53,0,0
5700.N,D,20110715,000000,540.92,540.92,540.92,540.92,0,0
5700.N,D,20110716,000000,540.92,540.92,540.92,540.92,0,0
5700.N,D,20110717,000000,540.92,540.92,540.92,540.92,0,0
5700.N,D,20110718,000000,541.55,541.55,541.55,541.55,0,0
5700.N,D,20110719,000000,541.78,541.78,541.78,541.78,0,0
5700.N,D,20110720,000000,540.87,540.87,540.87,540.87,0,0
5700.N,D,20110721,000000,538.44,538.44,538.44,538.44,0,0
5700.N,D,20110722,000000,535.53,535.53,535.53,535.53,0,0
5700.N,D,20110723,000000,535.53,535.53,535.53,535.53,0,0
5700.N,D,20110724,000000,535.53,535.53,535.53,535.53,0,0
5700.N,D,20110725,000000,540.68,540.68,540.68,540.68,0,0
5700.N,D,20110726,000000,542.06,542.06,542.06,542.06,0,0
5700.N,D,20110727,000000,543.25,543.25,543.25,543.25,0,0
5700.N,D,20110728,000000,541.39,541.39,541.39,541.39,0,0
5700.N,D,20110729,000000,536.75,536.75,536.75,536.75,0,0
5700.N,D,20110730,000000,536.75,536.75,536.75,536.75,0,0
5700.N,D,20110731,000000,536.75,536.75,536.75,536.75,0,0
5700.N,D,20110801,000000,535.7,535.7,535.7,535.7,0,0
5700.N,D,20110802,000000,535.35,535.35,535.35,535.35,0,0
5700.N,D,20110803,000000,537.76,537.76,537.76,537.76,0,0
5700.N,D,20110804,000000,528.53,528.53,528.53,528.53,0,0
5700.N,D,20110805,000000,516.97,516.97,516.97,516.97,0,0
5700.N,D,20110806,000000,516.97,516.97,516.97,516.97,0,0
5700.N,D,20110807,000000,516.97,516.97,516.97,516.97,0,0
5700.N,D,20110808,000000,512.1,512.1,512.1,512.1,0,0
5700.N,D,20110809,000000,515.46,515.46,515.46,515.46,0,0
5700.N,D,20110810,000000,514.57,514.57,514.57,514.57,0,0
5700.N,D,20110811,000000,523.89,523.89,523.89,523.89,0,0
5700.N,D,20110812,000000,528.41,528.41,528.41,528.41,0,0
5700.N,D,20110813,000000,528.41,528.41,528.41,528.41,0,0
5700.N,D,20110814,000000,528.41,528.41,528.41,528.41,0,0
5700.N,D,20110815,000000,528.41,528.41,528.41,528.41,0,0
5700.N,D,20110816,000000,530.31,530.31,530.31,530.31,0,0
5700.N,D,20110817,000000,534.07,534.07,534.07,534.07,0,0
5700.N,D,20110818,000000,532.21,532.21,532.21,532.21,0,0
5700.N,D,20110819,000000,535.94,535.94,535.94,535.94,0,0
5700.N,D,20110820,000000,535.94,535.94,535.94,535.94,0,0
5700.N,D,20110821,000000,535.94,535.94,535.94,535.94,0,0
5700.N,D,20110822,000000,538.42,538.42,538.42,538.42,0,0
5700.N,D,20110823,000000,539.02,539.02,539.02,539.02,0,0
5700.N,D,20110824,000000,540.11,540.11,540.11,540.11,0,0
5700.N,D,20110825,000000,535.29,535.29,535.29,535.29,0,0
5700.N,D,20110826,000000,535.52,535.52,535.52,535.52,0,0
5700.N,D,20110827,000000,535.52,535.52,535.52,535.52,0,0
5700.N,D,20110828,000000,535.52,535.52,535.52,535.52,0,0
5700.N,D,20110829,000000,542.14,542.14,542.14,542.14,0,0
5700.N,D,20110830,000000,541.13,541.13,541.13,541.13,0,0
5700.N,D,20110831,000000,544.38,544.38,544.38,544.38,0,0
5700.N,D,20110901,000000,544.8,544.8,544.8,544.8,0,0
5700.N,D,20110902,000000,542.56,542.56,542.56,542.56,0,0
5700.N,D,20110903,000000,542.56,542.56,542.56,542.56,0,0
5700.N,D,20110904,000000,542.56,542.56,542.56,542.56,0,0
5700.N,D,20110905,000000,547.14,547.14,547.14,547.14,0,0
5700.N,D,20110906,000000,545.52,545.52,545.52,545.52,0,0
5700.N,D,20110907,000000,548.41,548.41,548.41,548.41,0,0
5700.N,D,20110908,000000,550.5,550.5,550.5,550.5,0,0
5700.N,D,20110909,000000,559.86,559.86,559.86,559.86,0,0
5700.N,D,20110910,000000,559.86,559.86,559.86,559.86,0,0
5700.N,D,20110911,000000,559.86,559.86,559.86,559.86,0,0
5700.N,D,20110912,000000,554.71,554.71,554.71,554.71,0,0
5700.N,D,20110913,000000,562.24,562.24,562.24,562.24,0,0
5700.N,D,20110914,000000,556.17,556.17,556.17,556.17,0,0
5700.N,D,20110915,000000,562.95,562.95,562.95,562.95,0,0
5700.N,D,20110916,000000,555.36,555.36,555.36,555.36,0,0
5700.N,D,20110917,000000,555.36,555.36,555.36,555.36,0,0
5700.N,D,20110918,000000,555.36,555.36,555.36,555.36,0,0
5700.N,D,20110919,000000,550.44,550.44,550.44,550.44,0,0
5700.N,D,20110920,000000,551.14,551.14,551.14,551.14,0,0
5700.N,D,20110921,000000,552.27,552.27,552.27,552.27,0,0
5700.N,D,20110922,000000,545.87,545.87,545.87,545.87,0,0
5700.N,D,20110923,000000,539.47,539.47,539.47,539.47,0,0
5700.N,D,20110924,000000,539.47,539.47,539.47,539.47,0,0
5700.N,D,20110925,000000,539.47,539.47,539.47,539.47,0,0
5700.N,D,20110926,000000,527.99,527.99,527.99,527.99,0,0
5700.N,D,20110927,000000,530.84,530.84,530.84,530.84,0,0
5700.N,D,20110928,000000,534.93,534.93,534.93,534.93,0,0
5700.N,D,20110929,000000,530.5,530.5,530.5,530.5,0,0
5700.N,D,20110930,000000,526.56,526.56,526.56,526.56,0,0
5700.N,D,20111001,000000,526.56,526.56,526.56,526.56,0,0
5700.N,D,20111002,000000,526.56,526.56,526.56,526.56,0,0
5700.N,D,20111003,000000,522.55,522.55,522.55,522.55,0,0
5700.N,D,20111004,000000,516.32,516.32,516.32,516.32,0,0
5700.N,D,20111005,000000,516.34,516.34,516.34,516.34,0,0
5700.N,D,20111006,000000,520.1,520.1,520.1,520.1,0,0
5700.N,D,20111007,000000,525,525,525,525,0,0
5700.N,D,20111008,000000,525,525,525,525,0,0
5700.N,D,20111009,000000,525,525,525,525,0,0
5700.N,D,20111010,000000,518.78,518.78,518.78,518.78,0,0
5700.N,D,20111011,000000,521.83,521.83,521.83,521.83,0,0
5700.N,D,20111012,000000,525.7,525.7,525.7,525.7,0,0
5700.N,D,20111013,000000,523.2,523.2,523.2,523.2,0,0
5700.N,D,20111014,000000,525.53,525.53,525.53,525.53,0,0
5700.N,D,20111015,000000,525.53,525.53,525.53,525.53,0,0
5700.N,D,20111016,000000,525.53,525.53,525.53,525.53,0,0
5700.N,D,20111017,000000,525.58,525.58,525.58,525.58,0,0
5700.N,D,20111018,000000,529.08,529.08,529.08,529.08,0,0
5700.N,D,20111019,000000,530.54,530.54,530.54,530.54,0,0
5700.N,D,20111020,000000,527.81,527.81,527.81,527.81,0,0
5700.N,D,20111021,000000,533.63,533.63,533.63,533.63,0,0
5700.N,D,20111022,000000,533.63,533.63,533.63,533.63,0,0
5700.N,D,20111023,000000,533.63,533.63,533.63,533.63,0,0
5700.N,D,20111024,000000,535.51,535.51,535.51,535.51,0,0
5700.N,D,20111025,000000,538.62,538.62,538.62,538.62,0,0
5700.N,D,20111026,000000,540.61,540.61,540.61,540.61,0,0
5700.N,D,20111027,000000,537.29,537.29,537.29,537.29,0,0
5700.N,D,20111028,000000,535.12,535.12,535.12,535.12,0,0
5700.N,D,20111029,000000,535.12,535.12,535.12,535.12,0,0
5700.N,D,20111030,000000,535.12,535.12,535.12,535.12,0,0
5700.N,D,20111031,000000,533.14,533.14,533.14,533.14,0,0
5700.N,D,20111101,000000,533.14,533.14,533.14,533.14,0,0
5700.N,D,20111102,000000,541.32,541.32,541.32,541.32,0,0
5700.N,D,20111103,000000,536,536,536,536,0,0
5700.N,D,20111104,000000,535.22,535.22,535.22,535.22,0,0
5700.N,D,20111105,000000,535.22,535.22,535.22,535.22,0,0
5700.N,D,20111106,000000,535.22,535.22,535.22,535.22,0,0
5700.N,D,20111107,000000,540.97,540.97,540.97,540.97,0,0
5700.N,D,20111108,000000,541.57,541.57,541.57,541.57,0,0
5700.N,D,20111109,000000,541.01,541.01,541.01,541.01,0,0
5700.N,D,20111110,000000,539.75,539.75,539.75,539.75,0,0
5700.N,D,20111112,000000,538.56,538.56,538.56,538.56,0,0
5700.N,D,20111113,000000,538.56,538.56,538.56,538.56,0,0
5700.N,D,20111114,000000,542.48,542.48,542.48,542.48,0,0
5700.N,D,20111115,000000,540.97,540.97,540.97,540.97,0,0
5700.N,D,20111116,000000,543.24,543.24,543.24,543.24,0,0
5700.N,D,20111117,000000,544.63,544.63,544.63,544.63,0,0
5700.N,D,20111118,000000,538.3,538.3,538.3,538.3,0,0
5700.N,D,20111119,000000,538.3,538.3,538.3,538.3,0,0
5700.N,D,20111120,000000,538.3,538.3,538.3,538.3,0,0
5700.N,D,20111121,000000,533.77,533.77,533.77,533.77,0,0
5700.N,D,20111122,000000,532.79,532.79,532.79,532.79,0,0
5700.N,D,20111123,000000,533.9,533.9,533.9,533.9,0,0
5700.N,D,20111124,000000,535.17,535.17,535.17,535.17,0,0
5700.N,D,20111125,000000,535.56,535.56,535.56,535.56,0,0
5700.N,D,20111126,000000,535.56,535.56,535.56,535.56,0,0
5700.N,D,20111127,000000,535.56,535.56,535.56,535.56,0,0
5700.N,D,20111128,000000,540,540,540,540,0,0
5700.N,D,20111129,000000,542.57,542.57,542.57,542.57,0,0
5700.N,D,20111130,000000,550.25,550.25,550.25,550.25,0,0
5700.N,D,20111201,000000,546.32,546.32,546.32,546.32,0,0
5700.N,D,20111202,000000,544.02,544.02,544.02,544.02,0,0
5700.N,D,20111203,000000,544.02,544.02,544.02,544.02,0,0
5700.N,D,20111204,000000,544.02,544.02,544.02,544.02,0,0
5700.N,D,20111205,000000,544.22,544.22,544.22,544.22,0,0
5700.N,D,20111206,000000,538.63,538.63,538.63,538.63,0,0
5700.N,D,20111207,000000,541.11,541.11,541.11,541.11,0,0
5700.N,D,20111208,000000,538.72,538.72,538.72,538.72,0,0
5700.N,D,20111209,000000,540.44,540.44,540.44,540.44,0,0
5700.N,D,20111210,000000,540.44,540.44,540.44,540.44,0,0
5700.N,D,20111211,000000,540.44,540.44,540.44,540.44,0,0
5700.N,D,20111212,000000,537.04,537.04,537.04,537.04,0,0
5700.N,D,20111213,000000,541.36,541.36,541.36,541.36,0,0
5700.N,D,20111214,000000,539.12,539.12,539.12,539.12,0,0
5700.N,D,20111215,000000,529.85,529.85,529.85,529.85,0,0
5700.N,D,20111216,000000,524.76,524.76,524.76,524.76,0,0
5700.N,D,20111217,000000,524.76,524.76,524.76,524.76,0,0
5700.N,D,20111218,000000,524.76,524.76,524.76,524.76,0,0
5700.N,D,20111219,000000,523.2,523.2,523.2,523.2,0,0
5700.N,D,20111220,000000,524.06,524.06,524.06,524.06,0,0
5700.N,D,20111221,000000,524.29,524.29,524.29,524.29,0,0
5700.N,D,20111222,000000,526.1,526.1,526.1,526.1,0,0
5700.N,D,20111223,000000,527.88,527.88,527.88,527.88,0,0
5700.N,D,20111224,000000,527.88,527.88,527.88,527.88,0,0
5700.N,D,20111225,000000,527.88,527.88,527.88,527.88,0,0
5700.N,D,20111226,000000,527.88,527.88,527.88,527.88,0,0
5700.N,D,20111227,000000,525.15,525.15,525.15,525.15,0,0
5700.N,D,20111228,000000,524.77,524.77,524.77,524.77,0,0
5700.N,D,20111229,000000,522.25,522.25,522.25,522.25,0,0
5700.N,D,20111230,000000,523.7,523.7,523.7,523.7,0,0
5700.N,D,20111231,000000,523.7,523.7,523.7,523.7,0,0
5700.N,D,20120101,000000,523.7,523.7,523.7,523.7,0,0
5700.N,D,20120102,000000,530.77,530.77,530.77,530.77,0,0
5700.N,D,20120103,000000,534.36,534.36,534.36,534.36,0,0
5700.N,D,20120104,000000,541.06,541.06,541.06,541.06,0,0
5700.N,D,20120105,000000,547.08,547.08,547.08,547.08,0,0
5700.N,D,20120107,000000,543.7,543.7,543.7,543.7,0,0
5700.N,D,20120108,000000,543.7,543.7,543.7,543.7,0,0
5700.N,D,20120109,000000,540.98,540.98,540.98,540.98,0,0
5700.N,D,20120110,000000,547.3,547.3,547.3,547.3,0,0
5700.N,D,20120111,000000,542.21,542.21,542.21,542.21,0,0
5700.N,D,20120112,000000,542.71,542.71,542.71,542.71,0,0
