<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5574.N,D,20100907,000000,82.15,82.15,82.15,82.15,0,0
5574.N,D,20100908,000000,82.78,82.78,82.78,82.78,0,0
5574.N,D,20100909,000000,82.55,82.55,82.55,82.55,0,0
5574.N,D,20100910,000000,82.35,82.35,82.35,82.35,0,0
5574.N,D,20100911,000000,82.35,82.35,82.35,82.35,0,0
5574.N,D,20100912,000000,82.35,82.35,82.35,82.35,0,0
5574.N,D,20100913,000000,83.05,83.05,83.05,83.05,0,0
5574.N,D,20100914,000000,83.49,83.49,83.49,83.49,0,0
5574.N,D,20100915,000000,83.78,83.78,83.78,83.78,0,0
5574.N,D,20100916,000000,83.83,83.83,83.83,83.83,0,0
5574.N,D,20100917,000000,84.58,84.58,84.58,84.58,0,0
5574.N,D,20100918,000000,84.58,84.58,84.58,84.58,0,0
5574.N,D,20100919,000000,84.58,84.58,84.58,84.58,0,0
5574.N,D,20100920,000000,84.78,84.78,84.78,84.78,0,0
5574.N,D,20100921,000000,84.92,84.92,84.92,84.92,0,0
5574.N,D,20100922,000000,84.67,84.67,84.67,84.67,0,0
5574.N,D,20100923,000000,85.18,85.18,85.18,85.18,0,0
5574.N,D,20100924,000000,85.62,85.62,85.62,85.62,0,0
5574.N,D,20100925,000000,85.62,85.62,85.62,85.62,0,0
5574.N,D,20100926,000000,85.62,85.62,85.62,85.62,0,0
5574.N,D,20100927,000000,86.14,86.14,86.14,86.14,0,0
5574.N,D,20100928,000000,86.09,86.09,86.09,86.09,0,0
5574.N,D,20100929,000000,86.07,86.07,86.07,86.07,0,0
5574.N,D,20100930,000000,87.16,87.16,87.16,87.16,0,0
5574.N,D,20101001,000000,86.57,86.57,86.57,86.57,0,0
5574.N,D,20101002,000000,86.57,86.57,86.57,86.57,0,0
5574.N,D,20101003,000000,86.57,86.57,86.57,86.57,0,0
5574.N,D,20101004,000000,85.82,85.82,85.82,85.82,0,0
5574.N,D,20101005,000000,86.42,86.42,86.42,86.42,0,0
5574.N,D,20101006,000000,86.71,86.71,86.71,86.71,0,0
5574.N,D,20101007,000000,88.12,88.12,88.12,88.12,0,0
5574.N,D,20101008,000000,86.97,86.97,86.97,86.97,0,0
5574.N,D,20101009,000000,86.97,86.97,86.97,86.97,0,0
5574.N,D,20101010,000000,86.97,86.97,86.97,86.97,0,0
5574.N,D,20101011,000000,89.61,89.61,89.61,89.61,0,0
5574.N,D,20101012,000000,89.67,89.67,89.67,89.67,0,0
5574.N,D,20101013,000000,90.38,90.38,90.38,90.38,0,0
5574.N,D,20101014,000000,89.46,89.46,89.46,89.46,0,0
5574.N,D,20101015,000000,89.14,89.14,89.14,89.14,0,0
5574.N,D,20101016,000000,89.14,89.14,89.14,89.14,0,0
5574.N,D,20101017,000000,89.14,89.14,89.14,89.14,0,0
5574.N,D,20101018,000000,88.67,88.67,88.67,88.67,0,0
5574.N,D,20101019,000000,88.4,88.4,88.4,88.4,0,0
5574.N,D,20101020,000000,88.44,88.44,88.44,88.44,0,0
5574.N,D,20101021,000000,89.72,89.72,89.72,89.72,0,0
5574.N,D,20101022,000000,89.58,89.58,89.58,89.58,0,0
5574.N,D,20101023,000000,89.58,89.58,89.58,89.58,0,0
5574.N,D,20101024,000000,89.58,89.58,89.58,89.58,0,0
5574.N,D,20101025,000000,89.77,89.77,89.77,89.77,0,0
5574.N,D,20101026,000000,89.56,89.56,89.56,89.56,0,0
5574.N,D,20101027,000000,89.52,89.52,89.52,89.52,0,0
5574.N,D,20101028,000000,90.58,90.58,90.58,90.58,0,0
5574.N,D,20101029,000000,90.96,90.96,90.96,90.96,0,0
5574.N,D,20101030,000000,90.96,90.96,90.96,90.96,0,0
5574.N,D,20101031,000000,90.96,90.96,90.96,90.96,0,0
5574.N,D,20101101,000000,90.96,90.96,90.96,90.96,0,0
5574.N,D,20101102,000000,91.34,91.34,91.34,91.34,0,0
5574.N,D,20101103,000000,91.31,91.31,91.31,91.31,0,0
5574.N,D,20101104,000000,92.33,92.33,92.33,92.33,0,0
5574.N,D,20101105,000000,93.46,93.46,93.46,93.46,0,0
5574.N,D,20101106,000000,93.45,93.45,93.45,93.45,0,0
5574.N,D,20101107,000000,93.44,93.44,93.44,93.44,0,0
5574.N,D,20101108,000000,93.71,93.71,93.71,93.71,0,0
5574.N,D,20101109,000000,94.99,94.99,94.99,94.99,0,0
5574.N,D,20101110,000000,94.12,94.12,94.12,94.12,0,0
5574.N,D,20101111,000000,93.99,93.99,93.99,93.99,0,0
5574.N,D,20101112,000000,93.76,93.76,93.76,93.76,0,0
5574.N,D,20101113,000000,93.75,93.75,93.75,93.75,0,0
5574.N,D,20101114,000000,93.74,93.74,93.74,93.74,0,0
5574.N,D,20101115,000000,91.62,91.62,91.62,91.62,0,0
5574.N,D,20101116,000000,90.65,90.65,90.65,90.65,0,0
5574.N,D,20101117,000000,88.48,88.48,88.48,88.48,0,0
5574.N,D,20101118,000000,88.83,88.83,88.83,88.83,0,0
5574.N,D,20101119,000000,89.4,89.4,89.4,89.4,0,0
5574.N,D,20101120,000000,89.4,89.4,89.4,89.4,0,0
5574.N,D,20101121,000000,89.4,89.4,89.4,89.4,0,0
5574.N,D,20101122,000000,88.45,88.45,88.45,88.45,0,0
5574.N,D,20101123,000000,87.65,87.65,87.65,87.65,0,0
5574.N,D,20101124,000000,89.14,89.14,89.14,89.14,0,0
5574.N,D,20101125,000000,90.62,90.62,90.62,90.62,0,0
5574.N,D,20101126,000000,91.02,91.02,91.02,91.02,0,0
5574.N,D,20101127,000000,91.02,91.02,91.02,91.02,0,0
5574.N,D,20101128,000000,91.02,91.02,91.02,91.02,0,0
5574.N,D,20101129,000000,91.56,91.56,91.56,91.56,0,0
5574.N,D,20101130,000000,92.87,92.87,92.87,92.87,0,0
5574.N,D,20101201,000000,92.28,92.28,92.28,92.28,0,0
5574.N,D,20101202,000000,93.54,93.54,93.54,93.54,0,0
5574.N,D,20101203,000000,94.33,94.33,94.33,94.33,0,0
5574.N,D,20101204,000000,94.32,94.32,94.32,94.32,0,0
5574.N,D,20101205,000000,94.31,94.31,94.31,94.31,0,0
5574.N,D,20101206,000000,95.57,95.57,95.57,95.57,0,0
5574.N,D,20101207,000000,96.94,96.94,96.94,96.94,0,0
5574.N,D,20101208,000000,96.14,96.14,96.14,96.14,0,0
5574.N,D,20101209,000000,96.42,96.42,96.42,96.42,0,0
5574.N,D,20101210,000000,96.22,96.22,96.22,96.22,0,0
5574.N,D,20101211,000000,96.21,96.21,96.21,96.21,0,0
5574.N,D,20101212,000000,96.2,96.2,96.2,96.2,0,0
5574.N,D,20101213,000000,96.67,96.67,96.67,96.67,0,0
5574.N,D,20101214,000000,96.21,96.21,96.21,96.21,0,0
5574.N,D,20101215,000000,95.21,95.21,95.21,95.21,0,0
5574.N,D,20101216,000000,95.59,95.59,95.59,95.59,0,0
5574.N,D,20101217,000000,95.1,95.1,95.1,95.1,0,0
5574.N,D,20101218,000000,95.09,95.09,95.09,95.09,0,0
5574.N,D,20101219,000000,95.08,95.08,95.08,95.08,0,0
5574.N,D,20101220,000000,96.62,96.62,96.62,96.62,0,0
5574.N,D,20101221,000000,97.51,97.51,97.51,97.51,0,0
5574.N,D,20101222,000000,97.93,97.93,97.93,97.93,0,0
5574.N,D,20101223,000000,97.55,97.55,97.55,97.55,0,0
5574.N,D,20101224,000000,97.31,97.31,97.31,97.31,0,0
5574.N,D,20101225,000000,97.3,97.3,97.3,97.3,0,0
5574.N,D,20101226,000000,97.29,97.29,97.29,97.29,0,0
5574.N,D,20101227,000000,97.89,97.89,97.89,97.89,0,0
5574.N,D,20101228,000000,98.71,98.71,98.71,98.71,0,0
5574.N,D,20101229,000000,99.04,99.04,99.04,99.04,0,0
5574.N,D,20101230,000000,98.4,98.4,98.4,98.4,0,0
5574.N,D,20101231,000000,97.54,97.54,97.54,97.54,0,0
5574.N,D,20110101,000000,97.53,97.53,97.53,97.53,0,0
5574.N,D,20110102,000000,97.52,97.52,97.52,97.52,0,0
5574.N,D,20110103,000000,99.22,99.22,99.22,99.22,0,0
5574.N,D,20110104,000000,98.28,98.28,98.28,98.28,0,0
5574.N,D,20110105,000000,95.77,95.77,95.77,95.77,0,0
5574.N,D,20110106,000000,97.32,97.32,97.32,97.32,0,0
5574.N,D,20110107,000000,94.88,94.88,94.88,94.88,0,0
5574.N,D,20110108,000000,94.87,94.87,94.87,94.87,0,0
5574.N,D,20110109,000000,94.86,94.86,94.86,94.86,0,0
5574.N,D,20110110,000000,95.58,95.58,95.58,95.58,0,0
5574.N,D,20110111,000000,96.24,96.24,96.24,96.24,0,0
5574.N,D,20110112,000000,95.98,95.98,95.98,95.98,0,0
5574.N,D,20110113,000000,96.97,96.97,96.97,96.97,0,0
5574.N,D,20110114,000000,97.19,97.19,97.19,97.19,0,0
5574.N,D,20110115,000000,97.18,97.18,97.18,97.18,0,0
5574.N,D,20110116,000000,97.17,97.17,97.17,97.17,0,0
5574.N,D,20110117,000000,96.9,96.9,96.9,96.9,0,0
5574.N,D,20110118,000000,96.75,96.75,96.75,96.75,0,0
5574.N,D,20110119,000000,98,98,98,98,0,0
5574.N,D,20110120,000000,96.88,96.88,96.88,96.88,0,0
5574.N,D,20110121,000000,97.03,97.03,97.03,97.03,0,0
5574.N,D,20110122,000000,97.02,97.02,97.02,97.02,0,0
5574.N,D,20110123,000000,97.01,97.01,97.01,97.01,0,0
5574.N,D,20110124,000000,97.1,97.1,97.1,97.1,0,0
5574.N,D,20110125,000000,95.79,95.79,95.79,95.79,0,0
5574.N,D,20110126,000000,95.74,95.74,95.74,95.74,0,0
5574.N,D,20110127,000000,97.92,97.92,97.92,97.92,0,0
5574.N,D,20110128,000000,97.65,97.65,97.65,97.65,0,0
5574.N,D,20110129,000000,97.64,97.64,97.64,97.64,0,0
5574.N,D,20110130,000000,97.63,97.63,97.63,97.63,0,0
5574.N,D,20110131,000000,99.13,99.13,99.13,99.13,0,0
5574.N,D,20110201,000000,100.01,100.01,100.01,100.01,0,0
5574.N,D,20110202,000000,100.72,100.72,100.72,100.72,0,0
5574.N,D,20110203,000000,101.66,101.66,101.66,101.66,0,0
5574.N,D,20110204,000000,100.66,100.66,100.66,100.66,0,0
5574.N,D,20110205,000000,100.65,100.65,100.65,100.65,0,0
5574.N,D,20110206,000000,100.64,100.64,100.64,100.64,0,0
5574.N,D,20110207,000000,98.89,98.89,98.89,98.89,0,0
5574.N,D,20110208,000000,98.21,98.21,98.21,98.21,0,0
5574.N,D,20110209,000000,99.59,99.59,99.59,99.59,0,0
5574.N,D,20110210,000000,100.76,100.76,100.76,100.76,0,0
5574.N,D,20110211,000000,100.93,100.93,100.93,100.93,0,0
5574.N,D,20110212,000000,100.92,100.92,100.92,100.92,0,0
5574.N,D,20110213,000000,100.91,100.91,100.91,100.91,0,0
5574.N,D,20110214,000000,100.85,100.85,100.85,100.85,0,0
5574.N,D,20110215,000000,101.23,101.23,101.23,101.23,0,0
5574.N,D,20110216,000000,99.81,99.81,99.81,99.81,0,0
5574.N,D,20110217,000000,100.37,100.37,100.37,100.37,0,0
5574.N,D,20110218,000000,100.73,100.73,100.73,100.73,0,0
5574.N,D,20110219,000000,100.72,100.72,100.72,100.72,0,0
5574.N,D,20110220,000000,100.71,100.71,100.71,100.71,0,0
5574.N,D,20110221,000000,101.88,101.88,101.88,101.88,0,0
5574.N,D,20110222,000000,103.76,103.76,103.76,103.76,0,0
5574.N,D,20110223,000000,102.15,102.15,102.15,102.15,0,0
5574.N,D,20110224,000000,104.92,104.92,104.92,104.92,0,0
5574.N,D,20110225,000000,103.24,103.24,103.24,103.24,0,0
5574.N,D,20110226,000000,103.23,103.23,103.23,103.23,0,0
5574.N,D,20110227,000000,103.22,103.22,103.22,103.22,0,0
5574.N,D,20110228,000000,104.9,104.9,104.9,104.9,0,0
5574.N,D,20110301,000000,105.3,105.3,105.3,105.3,0,0
5574.N,D,20110302,000000,106.67,106.67,106.67,106.67,0,0
5574.N,D,20110303,000000,106.61,106.61,106.61,106.61,0,0
5574.N,D,20110304,000000,108.43,108.43,108.43,108.43,0,0
5574.N,D,20110305,000000,108.42,108.42,108.42,108.42,0,0
5574.N,D,20110306,000000,108.41,108.41,108.41,108.41,0,0
5574.N,D,20110307,000000,108.75,108.75,108.75,108.75,0,0
5574.N,D,20110308,000000,106.86,106.86,106.86,106.86,0,0
5574.N,D,20110309,000000,106.85,106.85,106.85,106.85,0,0
5574.N,D,20110310,000000,105.76,105.76,105.76,105.76,0,0
5574.N,D,20110311,000000,105.03,105.03,105.03,105.03,0,0
5574.N,D,20110312,000000,105.02,105.02,105.02,105.02,0,0
5574.N,D,20110313,000000,105.01,105.01,105.01,105.01,0,0
5574.N,D,20110314,000000,105.25,105.25,105.25,105.25,0,0
5574.N,D,20110315,000000,103.13,103.13,103.13,103.13,0,0
5574.N,D,20110316,000000,103.45,103.45,103.45,103.45,0,0
5574.N,D,20110317,000000,104.43,104.43,104.43,104.43,0,0
5574.N,D,20110318,000000,105.8,105.8,105.8,105.8,0,0
5574.N,D,20110319,000000,105.79,105.79,105.79,105.79,0,0
5574.N,D,20110320,000000,105.78,105.78,105.78,105.78,0,0
5574.N,D,20110321,000000,106.83,106.83,106.83,106.83,0,0
5574.N,D,20110322,000000,105.9,105.9,105.9,105.9,0,0
5574.N,D,20110323,000000,107.33,107.33,107.33,107.33,0,0
5574.N,D,20110324,000000,106.73,106.73,106.73,106.73,0,0
5574.N,D,20110325,000000,107.49,107.49,107.49,107.49,0,0
5574.N,D,20110326,000000,107.48,107.48,107.48,107.48,0,0
5574.N,D,20110327,000000,107.47,107.47,107.47,107.47,0,0
5574.N,D,20110328,000000,105.78,105.78,105.78,105.78,0,0
5574.N,D,20110329,000000,104.8,104.8,104.8,104.8,0,0
5574.N,D,20110330,000000,105.48,105.48,105.48,105.48,0,0
5574.N,D,20110331,000000,106.59,106.59,106.59,106.59,0,0
5574.N,D,20110401,000000,108.31,108.31,108.31,108.31,0,0
5574.N,D,20110402,000000,108.3,108.3,108.3,108.3,0,0
5574.N,D,20110403,000000,108.29,108.29,108.29,108.29,0,0
5574.N,D,20110404,000000,108.99,108.99,108.99,108.99,0,0
5574.N,D,20110405,000000,109.11,109.11,109.11,109.11,0,0
5574.N,D,20110406,000000,109.41,109.41,109.41,109.41,0,0
5574.N,D,20110407,000000,108.73,108.73,108.73,108.73,0,0
5574.N,D,20110408,000000,109.01,109.01,109.01,109.01,0,0
5574.N,D,20110409,000000,109,109,109,109,0,0
5574.N,D,20110410,000000,108.99,108.99,108.99,108.99,0,0
5574.N,D,20110411,000000,110.27,110.27,110.27,110.27,0,0
5574.N,D,20110412,000000,108.69,108.69,108.69,108.69,0,0
5574.N,D,20110413,000000,107.25,107.25,107.25,107.25,0,0
5574.N,D,20110414,000000,106.06,106.06,106.06,106.06,0,0
5574.N,D,20110415,000000,106.47,106.47,106.47,106.47,0,0
5574.N,D,20110416,000000,106.46,106.46,106.46,106.46,0,0
5574.N,D,20110417,000000,106.45,106.45,106.45,106.45,0,0
5574.N,D,20110418,000000,106.83,106.83,106.83,106.83,0,0
5574.N,D,20110419,000000,106.57,106.57,106.57,106.57,0,0
5574.N,D,20110420,000000,107.89,107.89,107.89,107.89,0,0
5574.N,D,20110421,000000,108.75,108.75,108.75,108.75,0,0
5574.N,D,20110422,000000,108.05,108.05,108.05,108.05,0,0
5574.N,D,20110423,000000,108.04,108.04,108.04,108.04,0,0
5574.N,D,20110424,000000,108.03,108.03,108.03,108.03,0,0
5574.N,D,20110425,000000,108.02,108.02,108.02,108.02,0,0
5574.N,D,20110426,000000,108.03,108.03,108.03,108.03,0,0
5574.N,D,20110427,000000,107.7,107.7,107.7,107.7,0,0
5574.N,D,20110428,000000,107.85,107.85,107.85,107.85,0,0
5574.N,D,20110429,000000,107.84,107.84,107.84,107.84,0,0
5574.N,D,20110430,000000,107.83,107.83,107.83,107.83,0,0
5574.N,D,20110501,000000,107.82,107.82,107.82,107.82,0,0
5574.N,D,20110502,000000,107.34,107.34,107.34,107.34,0,0
5574.N,D,20110503,000000,106.76,106.76,106.76,106.76,0,0
5574.N,D,20110504,000000,106.14,106.14,106.14,106.14,0,0
5574.N,D,20110505,000000,102.71,102.71,102.71,102.71,0,0
5574.N,D,20110506,000000,99.54,99.54,99.54,99.54,0,0
5574.N,D,20110507,000000,99.53,99.53,99.53,99.53,0,0
5574.N,D,20110508,000000,99.52,99.52,99.52,99.52,0,0
5574.N,D,20110509,000000,99.12,99.12,99.12,99.12,0,0
5574.N,D,20110510,000000,100.92,100.92,100.92,100.92,0,0
5574.N,D,20110511,000000,101.08,101.08,101.08,101.08,0,0
5574.N,D,20110512,000000,97.53,97.53,97.53,97.53,0,0
5574.N,D,20110513,000000,98.92,98.92,98.92,98.92,0,0
5574.N,D,20110514,000000,98.91,98.91,98.91,98.91,0,0
5574.N,D,20110515,000000,98.9,98.9,98.9,98.9,0,0
5574.N,D,20110516,000000,98.55,98.55,98.55,98.55,0,0
5574.N,D,20110517,000000,97.91,97.91,97.91,97.91,0,0
5574.N,D,20110518,000000,98.6,98.6,98.6,98.6,0,0
5574.N,D,20110519,000000,99.98,99.98,99.98,99.98,0,0
5574.N,D,20110520,000000,99.32,99.32,99.32,99.32,0,0
5574.N,D,20110521,000000,99.31,99.31,99.31,99.31,0,0
5574.N,D,20110522,000000,99.3,99.3,99.3,99.3,0,0
5574.N,D,20110523,000000,98.42,98.42,98.42,98.42,0,0
5574.N,D,20110524,000000,99.99,99.99,99.99,99.99,0,0
5574.N,D,20110525,000000,99.97,99.97,99.97,99.97,0,0
5574.N,D,20110526,000000,101.7,101.7,101.7,101.7,0,0
5574.N,D,20110527,000000,102.33,102.33,102.33,102.33,0,0
5574.N,D,20110528,000000,102.32,102.32,102.32,102.32,0,0
5574.N,D,20110529,000000,102.31,102.31,102.31,102.31,0,0
5574.N,D,20110530,000000,102.33,102.33,102.33,102.33,0,0
5574.N,D,20110531,000000,102.64,102.64,102.64,102.64,0,0
5574.N,D,20110601,000000,102.42,102.42,102.42,102.42,0,0
5574.N,D,20110602,000000,102.79,102.79,102.79,102.79,0,0
5574.N,D,20110603,000000,101.46,101.46,101.46,101.46,0,0
5574.N,D,20110604,000000,101.45,101.45,101.45,101.45,0,0
5574.N,D,20110605,000000,101.44,101.44,101.44,101.44,0,0
5574.N,D,20110606,000000,101.89,101.89,101.89,101.89,0,0
5574.N,D,20110607,000000,100.68,100.68,100.68,100.68,0,0
5574.N,D,20110608,000000,100.87,100.87,100.87,100.87,0,0
5574.N,D,20110609,000000,102.49,102.49,102.49,102.49,0,0
5574.N,D,20110610,000000,102.21,102.21,102.21,102.21,0,0
5574.N,D,20110611,000000,102.2,102.2,102.2,102.2,0,0
5574.N,D,20110612,000000,102.19,102.19,102.19,102.19,0,0
5574.N,D,20110613,000000,101.95,101.95,101.95,101.95,0,0
5574.N,D,20110614,000000,100.99,100.99,100.99,100.99,0,0
5574.N,D,20110615,000000,100.71,100.71,100.71,100.71,0,0
5574.N,D,20110616,000000,99.09,99.09,99.09,99.09,0,0
5574.N,D,20110617,000000,98.65,98.65,98.65,98.65,0,0
5574.N,D,20110618,000000,98.64,98.64,98.64,98.64,0,0
5574.N,D,20110619,000000,98.63,98.63,98.63,98.63,0,0
5574.N,D,20110620,000000,98.13,98.13,98.13,98.13,0,0
5574.N,D,20110621,000000,98.61,98.61,98.61,98.61,0,0
5574.N,D,20110622,000000,98.58,98.58,98.58,98.58,0,0
5574.N,D,20110623,000000,98.57,98.57,98.57,98.57,0,0
5574.N,D,20110624,000000,96.43,96.43,96.43,96.43,0,0
5574.N,D,20110625,000000,96.42,96.42,96.42,96.42,0,0
5574.N,D,20110626,000000,96.41,96.41,96.41,96.41,0,0
5574.N,D,20110627,000000,95.52,95.52,95.52,95.52,0,0
5574.N,D,20110628,000000,96.43,96.43,96.43,96.43,0,0
5574.N,D,20110629,000000,97.85,97.85,97.85,97.85,0,0
5574.N,D,20110630,000000,97.85,97.85,97.85,97.85,0,0
5574.N,D,20110701,000000,96.09,96.09,96.09,96.09,0,0
5574.N,D,20110702,000000,96.08,96.08,96.08,96.08,0,0
5574.N,D,20110703,000000,96.07,96.07,96.07,96.07,0,0
5574.N,D,20110704,000000,95.76,95.76,95.76,95.76,0,0
5574.N,D,20110705,000000,96.48,96.48,96.48,96.48,0,0
5574.N,D,20110706,000000,96.92,96.92,96.92,96.92,0,0
5574.N,D,20110707,000000,97.6,97.6,97.6,97.6,0,0
5574.N,D,20110708,000000,97.65,97.65,97.65,97.65,0,0
5574.N,D,20110709,000000,97.64,97.64,97.64,97.64,0,0
5574.N,D,20110710,000000,97.63,97.63,97.63,97.63,0,0
5574.N,D,20110711,000000,98.09,98.09,98.09,98.09,0,0
5574.N,D,20110712,000000,99.18,99.18,99.18,99.18,0,0
5574.N,D,20110713,000000,100.41,100.41,100.41,100.41,0,0
5574.N,D,20110714,000000,101.77,101.77,101.77,101.77,0,0
5574.N,D,20110715,000000,101.09,101.09,101.09,101.09,0,0
5574.N,D,20110716,000000,101.08,101.08,101.08,101.08,0,0
5574.N,D,20110717,000000,101.07,101.07,101.07,101.07,0,0
5574.N,D,20110718,000000,101.18,101.18,101.18,101.18,0,0
5574.N,D,20110719,000000,101.21,101.21,101.21,101.21,0,0
5574.N,D,20110720,000000,101.03,101.03,101.03,101.03,0,0
5574.N,D,20110721,000000,100.57,100.57,100.57,100.57,0,0
5574.N,D,20110722,000000,100.02,100.02,100.02,100.02,0,0
5574.N,D,20110723,000000,100.01,100.01,100.01,100.01,0,0
5574.N,D,20110724,000000,100,100,100,100,0,0
5574.N,D,20110725,000000,100.95,100.95,100.95,100.95,0,0
5574.N,D,20110726,000000,101.2,101.2,101.2,101.2,0,0
5574.N,D,20110727,000000,101.41,101.41,101.41,101.41,0,0
5574.N,D,20110728,000000,101.05,101.05,101.05,101.05,0,0
5574.N,D,20110729,000000,100.17,100.17,100.17,100.17,0,0
5574.N,D,20110730,000000,100.16,100.16,100.16,100.16,0,0
5574.N,D,20110731,000000,100.15,100.15,100.15,100.15,0,0
5574.N,D,20110801,000000,99.94,99.94,99.94,99.94,0,0
5574.N,D,20110802,000000,99.86,99.86,99.86,99.86,0,0
5574.N,D,20110803,000000,100.3,100.3,100.3,100.3,0,0
5574.N,D,20110804,000000,98.57,98.57,98.57,98.57,0,0
5574.N,D,20110805,000000,96.4,96.4,96.4,96.4,0,0
5574.N,D,20110806,000000,96.39,96.39,96.39,96.39,0,0
5574.N,D,20110807,000000,96.38,96.38,96.38,96.38,0,0
5574.N,D,20110808,000000,95.46,95.46,95.46,95.46,0,0
5574.N,D,20110809,000000,96.08,96.08,96.08,96.08,0,0
5574.N,D,20110810,000000,95.9,95.9,95.9,95.9,0,0
5574.N,D,20110811,000000,97.63,97.63,97.63,97.63,0,0
5574.N,D,20110812,000000,98.46,98.46,98.46,98.46,0,0
5574.N,D,20110813,000000,98.45,98.45,98.45,98.45,0,0
5574.N,D,20110814,000000,98.44,98.44,98.44,98.44,0,0
5574.N,D,20110815,000000,98.43,98.43,98.43,98.43,0,0
5574.N,D,20110816,000000,98.77,98.77,98.77,98.77,0,0
5574.N,D,20110817,000000,99.46,99.46,99.46,99.46,0,0
5574.N,D,20110818,000000,99.1,99.1,99.1,99.1,0,0
5574.N,D,20110819,000000,99.78,99.78,99.78,99.78,0,0
5574.N,D,20110820,000000,99.77,99.77,99.77,99.77,0,0
5574.N,D,20110821,000000,99.76,99.76,99.76,99.76,0,0
5574.N,D,20110822,000000,100.21,100.21,100.21,100.21,0,0
5574.N,D,20110823,000000,100.31,100.31,100.31,100.31,0,0
5574.N,D,20110824,000000,100.5,100.5,100.5,100.5,0,0
5574.N,D,20110825,000000,99.59,99.59,99.59,99.59,0,0
5574.N,D,20110826,000000,99.62,99.62,99.62,99.62,0,0
5574.N,D,20110827,000000,99.61,99.61,99.61,99.61,0,0
5574.N,D,20110828,000000,99.6,99.6,99.6,99.6,0,0
5574.N,D,20110829,000000,100.82,100.82,100.82,100.82,0,0
5574.N,D,20110830,000000,100.62,100.62,100.62,100.62,0,0
5574.N,D,20110831,000000,101.21,101.21,101.21,101.21,0,0
5574.N,D,20110901,000000,101.28,101.28,101.28,101.28,0,0
5574.N,D,20110902,000000,100.85,100.85,100.85,100.85,0,0
5574.N,D,20110903,000000,100.84,100.84,100.84,100.84,0,0
5574.N,D,20110904,000000,100.83,100.83,100.83,100.83,0,0
5574.N,D,20110905,000000,101.67,101.67,101.67,101.67,0,0
5574.N,D,20110906,000000,101.36,101.36,101.36,101.36,0,0
5574.N,D,20110907,000000,101.89,101.89,101.89,101.89,0,0
5574.N,D,20110908,000000,102.27,102.27,102.27,102.27,0,0
5574.N,D,20110909,000000,104,104,104,104,0,0
5574.N,D,20110910,000000,103.99,103.99,103.99,103.99,0,0
5574.N,D,20110911,000000,103.98,103.98,103.98,103.98,0,0
5574.N,D,20110912,000000,103.01,103.01,103.01,103.01,0,0
5574.N,D,20110913,000000,104.4,104.4,104.4,104.4,0,0
5574.N,D,20110914,000000,103.26,103.26,103.26,103.26,0,0
5574.N,D,20110915,000000,104.51,104.51,104.51,104.51,0,0
5574.N,D,20110916,000000,103.09,103.09,103.09,103.09,0,0
5574.N,D,20110917,000000,103.08,103.08,103.08,103.08,0,0
5574.N,D,20110918,000000,103.07,103.07,103.07,103.07,0,0
5574.N,D,20110919,000000,102.15,102.15,102.15,102.15,0,0
5574.N,D,20110920,000000,102.27,102.27,102.27,102.27,0,0
5574.N,D,20110921,000000,102.47,102.47,102.47,102.47,0,0
5574.N,D,20110922,000000,101.27,101.27,101.27,101.27,0,0
5574.N,D,20110923,000000,100.07,100.07,100.07,100.07,0,0
5574.N,D,20110924,000000,100.06,100.06,100.06,100.06,0,0
5574.N,D,20110925,000000,100.05,100.05,100.05,100.05,0,0
5574.N,D,20110926,000000,97.91,97.91,97.91,97.91,0,0
5574.N,D,20110927,000000,98.43,98.43,98.43,98.43,0,0
5574.N,D,20110928,000000,99.18,99.18,99.18,99.18,0,0
5574.N,D,20110929,000000,98.35,98.35,98.35,98.35,0,0
5574.N,D,20110930,000000,97.61,97.61,97.61,97.61,0,0
5574.N,D,20111001,000000,97.6,97.6,97.6,97.6,0,0
5574.N,D,20111002,000000,97.59,97.59,97.59,97.59,0,0
5574.N,D,20111003,000000,96.84,96.84,96.84,96.84,0,0
5574.N,D,20111004,000000,95.68,95.68,95.68,95.68,0,0
5574.N,D,20111005,000000,95.67,95.67,95.67,95.67,0,0
5574.N,D,20111006,000000,96.36,96.36,96.36,96.36,0,0
5574.N,D,20111007,000000,97.26,97.26,97.26,97.26,0,0
5574.N,D,20111008,000000,97.25,97.25,97.25,97.25,0,0
5574.N,D,20111009,000000,97.24,97.24,97.24,97.24,0,0
5574.N,D,20111010,000000,96.08,96.08,96.08,96.08,0,0
5574.N,D,20111011,000000,96.63,96.63,96.63,96.63,0,0
5574.N,D,20111012,000000,97.34,97.34,97.34,97.34,0,0
5574.N,D,20111013,000000,96.87,96.87,96.87,96.87,0,0
5574.N,D,20111014,000000,97.29,97.29,97.29,97.29,0,0
5574.N,D,20111015,000000,97.28,97.28,97.28,97.28,0,0
5574.N,D,20111016,000000,97.27,97.27,97.27,97.27,0,0
5574.N,D,20111017,000000,97.27,97.27,97.27,97.27,0,0
5574.N,D,20111018,000000,97.91,97.91,97.91,97.91,0,0
5574.N,D,20111019,000000,98.17,98.17,98.17,98.17,0,0
5574.N,D,20111020,000000,97.65,97.65,97.65,97.65,0,0
5574.N,D,20111021,000000,98.72,98.72,98.72,98.72,0,0
