<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4452.N,D,20111121,000000,100.7,100.7,100.7,100.7,0,0
4452.N,D,20111122,000000,100.61,100.61,100.61,100.61,0,0
4452.N,D,20111123,000000,100.34,100.34,100.34,100.34,0,0
4452.N,D,20111124,000000,100.14,100.14,100.14,100.14,0,0
4452.N,D,20111125,000000,99.69,99.69,99.69,99.69,0,0
4452.N,D,20111128,000000,99.58,99.58,99.58,99.58,0,0
4452.N,D,20111129,000000,99.51,99.51,99.51,99.51,0,0
4452.N,D,20111130,000000,99.82,99.82,99.82,99.82,0,0
4452.N,D,20111201,000000,100.04,100.04,100.04,100.04,0,0
4452.N,D,20111202,000000,100.34,100.34,100.34,100.34,0,0
4452.N,D,20111205,000000,100.6,100.6,100.6,100.6,0,0
4452.N,D,20111206,000000,100.56,100.56,100.56,100.56,0,0
4452.N,D,20111207,000000,100.5,100.5,100.5,100.5,0,0
4452.N,D,20111208,000000,100.59,100.59,100.59,100.59,0,0
4452.N,D,20111209,000000,100.74,100.74,100.74,100.74,0,0
4452.N,D,20111212,000000,100.69,100.69,100.69,100.69,0,0
4452.N,D,20111213,000000,100.52,100.52,100.52,100.52,0,0
4452.N,D,20111214,000000,100.46,100.46,100.46,100.46,0,0
4452.N,D,20111215,000000,100.43,100.43,100.43,100.43,0,0
4452.N,D,20111216,000000,100.58,100.58,100.58,100.58,0,0
4452.N,D,20111219,000000,100.64,100.64,100.64,100.64,0,0
4452.N,D,20111220,000000,100.71,100.71,100.71,100.71,0,0
4452.N,D,20111221,000000,100.8,100.8,100.8,100.8,0,0
4452.N,D,20111222,000000,100.85,100.85,100.85,100.85,0,0
4452.N,D,20111223,000000,100.88,100.88,100.88,100.88,0,0
4452.N,D,20111227,000000,100.94,100.94,100.94,100.94,0,0
4452.N,D,20111228,000000,100.98,100.98,100.98,100.98,0,0
4452.N,D,20111229,000000,100.99,100.99,100.99,100.99,0,0
4452.N,D,20111230,000000,101.02,101.02,101.02,101.02,0,0
4452.N,D,20120102,000000,100.91,100.91,100.91,100.91,0,0
4452.N,D,20120103,000000,101.16,101.16,101.16,101.16,0,0
4452.N,D,20120104,000000,101.08,101.08,101.08,101.08,0,0
4452.N,D,20120105,000000,100.87,100.87,100.87,100.87,0,0
4452.N,D,20120109,000000,100.91,100.91,100.91,100.91,0,0
4452.N,D,20120110,000000,101.1,101.1,101.1,101.1,0,0
4452.N,D,20120111,000000,101.08,101.08,101.08,101.08,0,0
4452.N,D,20120112,000000,101.15,101.15,101.15,101.15,0,0
4452.N,D,20120113,000000,101.09,101.09,101.09,101.09,0,0
4452.N,D,20120116,000000,101,101,101,101,0,0
4452.N,D,20120117,000000,101.2,101.2,101.2,101.2,0,0
4452.N,D,20120118,000000,101.25,101.25,101.25,101.25,0,0
4452.N,D,20120119,000000,101.82,101.82,101.82,101.82,0,0
4452.N,D,20120120,000000,101.94,101.94,101.94,101.94,0,0
4452.N,D,20120123,000000,102.09,102.09,102.09,102.09,0,0
4452.N,D,20120124,000000,102.14,102.14,102.14,102.14,0,0
4452.N,D,20120125,000000,102.21,102.21,102.21,102.21,0,0
4452.N,D,20120126,000000,102.67,102.67,102.67,102.67,0,0
4452.N,D,20120127,000000,102.71,102.71,102.71,102.71,0,0
4452.N,D,20120130,000000,102.72,102.72,102.72,102.72,0,0
4452.N,D,20120131,000000,102.85,102.85,102.85,102.85,0,0
4452.N,D,20120201,000000,103.26,103.26,103.26,103.26,0,0
4452.N,D,20120202,000000,103.33,103.33,103.33,103.33,0,0
4452.N,D,20120203,000000,103.67,103.67,103.67,103.67,0,0
4452.N,D,20120206,000000,103.64,103.64,103.64,103.64,0,0
4452.N,D,20120207,000000,103.66,103.66,103.66,103.66,0,0
4452.N,D,20120208,000000,103.68,103.68,103.68,103.68,0,0
4452.N,D,20120209,000000,103.61,103.61,103.61,103.61,0,0
4452.N,D,20120210,000000,103.61,103.61,103.61,103.61,0,0
4452.N,D,20120213,000000,103.81,103.81,103.81,103.81,0,0
4452.N,D,20120214,000000,103.89,103.89,103.89,103.89,0,0
4452.N,D,20120215,000000,103.92,103.92,103.92,103.92,0,0
4452.N,D,20120216,000000,103.98,103.98,103.98,103.98,0,0
4452.N,D,20120217,000000,104.17,104.17,104.17,104.17,0,0
4452.N,D,20120220,000000,104.24,104.24,104.24,104.24,0,0
4452.N,D,20120221,000000,104.35,104.35,104.35,104.35,0,0
4452.N,D,20120222,000000,104.42,104.42,104.42,104.42,0,0
4452.N,D,20120223,000000,104.61,104.61,104.61,104.61,0,0
4452.N,D,20120224,000000,104.71,104.71,104.71,104.71,0,0
4452.N,D,20120227,000000,104.77,104.77,104.77,104.77,0,0
4452.N,D,20120228,000000,104.83,104.83,104.83,104.83,0,0
4452.N,D,20120229,000000,104.86,104.86,104.86,104.86,0,0
4452.N,D,20120301,000000,104.95,104.95,104.95,104.95,0,0
4452.N,D,20120302,000000,105.12,105.12,105.12,105.12,0,0
4452.N,D,20120305,000000,105.2,105.2,105.2,105.2,0,0
4452.N,D,20120306,000000,105.08,105.08,105.08,105.08,0,0
4452.N,D,20120307,000000,105.13,105.13,105.13,105.13,0,0
4452.N,D,20120308,000000,105.16,105.16,105.16,105.16,0,0
4452.N,D,20120309,000000,105.24,105.24,105.24,105.24,0,0
4452.N,D,20120312,000000,105.52,105.52,105.52,105.52,0,0
4452.N,D,20120313,000000,105.7,105.7,105.7,105.7,0,0
4452.N,D,20120314,000000,105.74,105.74,105.74,105.74,0,0
4452.N,D,20120315,000000,105.64,105.64,105.64,105.64,0,0
4452.N,D,20120316,000000,105.59,105.59,105.59,105.59,0,0
4452.N,D,20120319,000000,105.72,105.72,105.72,105.72,0,0
4452.N,D,20120320,000000,105.74,105.74,105.74,105.74,0,0
4452.N,D,20120321,000000,105.72,105.72,105.72,105.72,0,0
4452.N,D,20120322,000000,105.72,105.72,105.72,105.72,0,0
4452.N,D,20120323,000000,105.69,105.69,105.69,105.69,0,0
4452.N,D,20120326,000000,105.68,105.68,105.68,105.68,0,0
4452.N,D,20120327,000000,105.74,105.74,105.74,105.74,0,0
4452.N,D,20120328,000000,105.69,105.69,105.69,105.69,0,0
4452.N,D,20120329,000000,105.68,105.68,105.68,105.68,0,0
4452.N,D,20120330,000000,105.37,105.37,105.37,105.37,0,0
4452.N,D,20120402,000000,105.52,105.52,105.52,105.52,0,0
4452.N,D,20120403,000000,105.48,105.48,105.48,105.48,0,0
4452.N,D,20120404,000000,105.43,105.43,105.43,105.43,0,0
4452.N,D,20120405,000000,105.43,105.43,105.43,105.43,0,0
4452.N,D,20120410,000000,105.43,105.43,105.43,105.43,0,0
4452.N,D,20120411,000000,105.41,105.41,105.41,105.41,0,0
4452.N,D,20120412,000000,105.46,105.46,105.46,105.46,0,0
4452.N,D,20120413,000000,105.42,105.42,105.42,105.42,0,0
4452.N,D,20120416,000000,105.47,105.47,105.47,105.47,0,0
4452.N,D,20120417,000000,105.48,105.48,105.48,105.48,0,0
4452.N,D,20120418,000000,105.36,105.36,105.36,105.36,0,0
4452.N,D,20120419,000000,105.18,105.18,105.18,105.18,0,0
4452.N,D,20120420,000000,105.05,105.05,105.05,105.05,0,0
4452.N,D,20120423,000000,105.16,105.16,105.16,105.16,0,0
4452.N,D,20120424,000000,105.25,105.25,105.25,105.25,0,0
4452.N,D,20120425,000000,105.32,105.32,105.32,105.32,0,0
4452.N,D,20120426,000000,105.4,105.4,105.4,105.4,0,0
4452.N,D,20120427,000000,105.42,105.42,105.42,105.42,0,0
4452.N,D,20120430,000000,105.49,105.49,105.49,105.49,0,0
4452.N,D,20120502,000000,105.74,105.74,105.74,105.74,0,0
4452.N,D,20120504,000000,106.14,106.14,106.14,106.14,0,0
4452.N,D,20120507,000000,106.23,106.23,106.23,106.23,0,0
4452.N,D,20120508,000000,106.17,106.17,106.17,106.17,0,0
4452.N,D,20120509,000000,105.91,105.91,105.91,105.91,0,0
4452.N,D,20120510,000000,105.98,105.98,105.98,105.98,0,0
4452.N,D,20120511,000000,105.87,105.87,105.87,105.87,0,0
4452.N,D,20120514,000000,105.72,105.72,105.72,105.72,0,0
4452.N,D,20120515,000000,105.57,105.57,105.57,105.57,0,0
4452.N,D,20120516,000000,105.42,105.42,105.42,105.42,0,0
4452.N,D,20120517,000000,105.21,105.21,105.21,105.21,0,0
4452.N,D,20120518,000000,105.17,105.17,105.17,105.17,0,0
4452.N,D,20120521,000000,105.24,105.24,105.24,105.24,0,0
4452.N,D,20120522,000000,105.47,105.47,105.47,105.47,0,0
4452.N,D,20120523,000000,105.38,105.38,105.38,105.38,0,0
4452.N,D,20120524,000000,105.4,105.4,105.4,105.4,0,0
4452.N,D,20120525,000000,105.2,105.2,105.2,105.2,0,0
4452.N,D,20120528,000000,105.26,105.26,105.26,105.26,0,0
4452.N,D,20120529,000000,105.34,105.34,105.34,105.34,0,0
4452.N,D,20120530,000000,105.22,105.22,105.22,105.22,0,0
4452.N,D,20120531,000000,105.14,105.14,105.14,105.14,0,0
4452.N,D,20120601,000000,104.88,104.88,104.88,104.88,0,0
4452.N,D,20120604,000000,105.07,105.07,105.07,105.07,0,0
4452.N,D,20120605,000000,105.24,105.24,105.24,105.24,0,0
4452.N,D,20120606,000000,105.46,105.46,105.46,105.46,0,0
4452.N,D,20120608,000000,105.42,105.42,105.42,105.42,0,0
4452.N,D,20120611,000000,105.43,105.43,105.43,105.43,0,0
4452.N,D,20120612,000000,105.61,105.61,105.61,105.61,0,0
4452.N,D,20120613,000000,105.89,105.89,105.89,105.89,0,0
4452.N,D,20120614,000000,105.98,105.98,105.98,105.98,0,0
4452.N,D,20120615,000000,106.04,106.04,106.04,106.04,0,0
4452.N,D,20120618,000000,106.13,106.13,106.13,106.13,0,0
4452.N,D,20120619,000000,106.41,106.41,106.41,106.41,0,0
4452.N,D,20120620,000000,106.64,106.64,106.64,106.64,0,0
4452.N,D,20120621,000000,106.7,106.7,106.7,106.7,0,0
4452.N,D,20120622,000000,106.71,106.71,106.71,106.71,0,0
4452.N,D,20120625,000000,106.69,106.69,106.69,106.69,0,0
4452.N,D,20120626,000000,106.76,106.76,106.76,106.76,0,0
4452.N,D,20120627,000000,106.87,106.87,106.87,106.87,0,0
4452.N,D,20120628,000000,106.88,106.88,106.88,106.88,0,0
4452.N,D,20120629,000000,107.05,107.05,107.05,107.05,0,0
4452.N,D,20120702,000000,107.27,107.27,107.27,107.27,0,0
4452.N,D,20120703,000000,107.71,107.71,107.71,107.71,0,0
4452.N,D,20120704,000000,107.69,107.69,107.69,107.69,0,0
4452.N,D,20120705,000000,107.65,107.65,107.65,107.65,0,0
4452.N,D,20120709,000000,107.5,107.5,107.5,107.5,0,0
4452.N,D,20120710,000000,107.5,107.5,107.5,107.5,0,0
4452.N,D,20120711,000000,107.81,107.81,107.81,107.81,0,0
4452.N,D,20120712,000000,108.01,108.01,108.01,108.01,0,0
4452.N,D,20120713,000000,108.24,108.24,108.24,108.24,0,0
4452.N,D,20120716,000000,108.55,108.55,108.55,108.55,0,0
4452.N,D,20120717,000000,108.67,108.67,108.67,108.67,0,0
4452.N,D,20120718,000000,108.57,108.57,108.57,108.57,0,0
4452.N,D,20120719,000000,108.71,108.71,108.71,108.71,0,0
4452.N,D,20120720,000000,108.57,108.57,108.57,108.57,0,0
4452.N,D,20120723,000000,108.31,108.31,108.31,108.31,0,0
4452.N,D,20120724,000000,108.14,108.14,108.14,108.14,0,0
4452.N,D,20120725,000000,108.36,108.36,108.36,108.36,0,0
4452.N,D,20120726,000000,108.65,108.65,108.65,108.65,0,0
4452.N,D,20120727,000000,108.7,108.7,108.7,108.7,0,0
4452.N,D,20120730,000000,108.89,108.89,108.89,108.89,0,0
4452.N,D,20120731,000000,109.16,109.16,109.16,109.16,0,0
4452.N,D,20120801,000000,109.24,109.24,109.24,109.24,0,0
4452.N,D,20120802,000000,109.35,109.35,109.35,109.35,0,0
4452.N,D,20120803,000000,109.69,109.69,109.69,109.69,0,0
4452.N,D,20120806,000000,109.81,109.81,109.81,109.81,0,0
4452.N,D,20120807,000000,109.81,109.81,109.81,109.81,0,0
4452.N,D,20120808,000000,109.92,109.92,109.92,109.92,0,0
4452.N,D,20120809,000000,109.77,109.77,109.77,109.77,0,0
4452.N,D,20120810,000000,109.7,109.7,109.7,109.7,0,0
4452.N,D,20120813,000000,109.78,109.78,109.78,109.78,0,0
4452.N,D,20120814,000000,109.89,109.89,109.89,109.89,0,0
4452.N,D,20120816,000000,109.99,109.99,109.99,109.99,0,0
4452.N,D,20120817,000000,110.13,110.13,110.13,110.13,0,0
4452.N,D,20120820,000000,110.16,110.16,110.16,110.16,0,0
4452.N,D,20120821,000000,110.26,110.26,110.26,110.26,0,0
4452.N,D,20120822,000000,110.31,110.31,110.31,110.31,0,0
4452.N,D,20120823,000000,110.29,110.29,110.29,110.29,0,0
4452.N,D,20120824,000000,110.32,110.32,110.32,110.32,0,0
4452.N,D,20120827,000000,110.44,110.44,110.44,110.44,0,0
4452.N,D,20120828,000000,110.48,110.48,110.48,110.48,0,0
4452.N,D,20120829,000000,110.59,110.59,110.59,110.59,0,0
4452.N,D,20120830,000000,110.55,110.55,110.55,110.55,0,0
4452.N,D,20120831,000000,110.67,110.67,110.67,110.67,0,0
4452.N,D,20120903,000000,110.79,110.79,110.79,110.79,0,0
4452.N,D,20120904,000000,111.11,111.11,111.11,111.11,0,0
4452.N,D,20120905,000000,111.25,111.25,111.25,111.25,0,0
4452.N,D,20120906,000000,111.38,111.38,111.38,111.38,0,0
4452.N,D,20120907,000000,111.69,111.69,111.69,111.69,0,0
4452.N,D,20120910,000000,111.87,111.87,111.87,111.87,0,0
4452.N,D,20120911,000000,111.89,111.89,111.89,111.89,0,0
4452.N,D,20120912,000000,111.87,111.87,111.87,111.87,0,0
4452.N,D,20120913,000000,112.07,112.07,112.07,112.07,0,0
4452.N,D,20120914,000000,112.23,112.23,112.23,112.23,0,0
4452.N,D,20120917,000000,112.34,112.34,112.34,112.34,0,0
4452.N,D,20120918,000000,112.33,112.33,112.33,112.33,0,0
4452.N,D,20120919,000000,112.44,112.44,112.44,112.44,0,0
4452.N,D,20120920,000000,112.49,112.49,112.49,112.49,0,0
4452.N,D,20120921,000000,112.58,112.58,112.58,112.58,0,0
4452.N,D,20120924,000000,112.57,112.57,112.57,112.57,0,0
4452.N,D,20120925,000000,112.55,112.55,112.55,112.55,0,0
4452.N,D,20120926,000000,112.51,112.51,112.51,112.51,0,0
4452.N,D,20120927,000000,112.64,112.64,112.64,112.64,0,0
4452.N,D,20120928,000000,112.75,112.75,112.75,112.75,0,0
4452.N,D,20121001,000000,112.96,112.96,112.96,112.96,0,0
4452.N,D,20121002,000000,113.08,113.08,113.08,113.08,0,0
4452.N,D,20121003,000000,113.12,113.12,113.12,113.12,0,0
4452.N,D,20121004,000000,113.15,113.15,113.15,113.15,0,0
4452.N,D,20121005,000000,113.32,113.32,113.32,113.32,0,0
4452.N,D,20121007,000000,113.32,113.32,113.32,113.32,0,0
4452.N,D,20121008,000000,113.4,113.4,113.4,113.4,0,0
4452.N,D,20121009,000000,113.32,113.32,113.32,113.32,0,0
4452.N,D,20121010,000000,113.39,113.39,113.39,113.39,0,0
4452.N,D,20121011,000000,113.58,113.58,113.58,113.58,0,0
4452.N,D,20121012,000000,113.84,113.84,113.84,113.84,0,0
4452.N,D,20121015,000000,114.12,114.12,114.12,114.12,0,0
4452.N,D,20121016,000000,114.13,114.13,114.13,114.13,0,0
4452.N,D,20121017,000000,114.25,114.25,114.25,114.25,0,0
4452.N,D,20121018,000000,114.22,114.22,114.22,114.22,0,0
4452.N,D,20121019,000000,114.35,114.35,114.35,114.35,0,0
4452.N,D,20121022,000000,114.36,114.36,114.36,114.36,0,0
4452.N,D,20121023,000000,114.25,114.25,114.25,114.25,0,0
4452.N,D,20121024,000000,114.38,114.38,114.38,114.38,0,0
4452.N,D,20121025,000000,114.47,114.47,114.47,114.47,0,0
4452.N,D,20121026,000000,114.17,114.17,114.17,114.17,0,0
4452.N,D,20121029,000000,114.09,114.09,114.09,114.09,0,0
4452.N,D,20121030,000000,114.09,114.09,114.09,114.09,0,0
4452.N,D,20121031,000000,113.82,113.82,113.82,113.82,0,0
4452.N,D,20121102,000000,113.77,113.77,113.77,113.77,0,0
4452.N,D,20121105,000000,113.9,113.9,113.9,113.9,0,0
4452.N,D,20121106,000000,113.9,113.9,113.9,113.9,0,0
4452.N,D,20121107,000000,113.95,113.95,113.95,113.95,0,0
4452.N,D,20121108,000000,113.89,113.89,113.89,113.89,0,0
4452.N,D,20121109,000000,113.92,113.92,113.92,113.92,0,0
4452.N,D,20121112,000000,113.91,113.91,113.91,113.91,0,0
4452.N,D,20121113,000000,113.97,113.97,113.97,113.97,0,0
4452.N,D,20121114,000000,114.02,114.02,114.02,114.02,0,0
4452.N,D,20121115,000000,114,114,114,114,0,0
4452.N,D,20121116,000000,113.95,113.95,113.95,113.95,0,0
4452.N,D,20121119,000000,114.03,114.03,114.03,114.03,0,0
4452.N,D,20121120,000000,114.07,114.07,114.07,114.07,0,0
4452.N,D,20121121,000000,114.15,114.15,114.15,114.15,0,0
4452.N,D,20121122,000000,114.23,114.23,114.23,114.23,0,0
4452.N,D,20121123,000000,114.27,114.27,114.27,114.27,0,0
4452.N,D,20121126,000000,114.36,114.36,114.36,114.36,0,0
4452.N,D,20121127,000000,114.49,114.49,114.49,114.49,0,0
4452.N,D,20121128,000000,114.58,114.58,114.58,114.58,0,0
4452.N,D,20121129,000000,114.63,114.63,114.63,114.63,0,0
4452.N,D,20121130,000000,114.73,114.73,114.73,114.73,0,0
4452.N,D,20121203,000000,114.8,114.8,114.8,114.8,0,0
4452.N,D,20121204,000000,114.84,114.84,114.84,114.84,0,0
4452.N,D,20121205,000000,114.84,114.84,114.84,114.84,0,0
4452.N,D,20121206,000000,114.87,114.87,114.87,114.87,0,0
4452.N,D,20121207,000000,114.91,114.91,114.91,114.91,0,0
4452.N,D,20121210,000000,114.88,114.88,114.88,114.88,0,0
4452.N,D,20121211,000000,114.92,114.92,114.92,114.92,0,0
4452.N,D,20121212,000000,114.92,114.92,114.92,114.92,0,0
4452.N,D,20121213,000000,114.97,114.97,114.97,114.97,0,0
4452.N,D,20121214,000000,115.06,115.06,115.06,115.06,0,0
4452.N,D,20121217,000000,115.17,115.17,115.17,115.17,0,0
4452.N,D,20121218,000000,115.23,115.23,115.23,115.23,0,0
4452.N,D,20121219,000000,115.61,115.61,115.61,115.61,0,0
4452.N,D,20121220,000000,115.71,115.71,115.71,115.71,0,0
4452.N,D,20121221,000000,115.78,115.78,115.78,115.78,0,0
4452.N,D,20121227,000000,115.81,115.81,115.81,115.81,0,0
4452.N,D,20121228,000000,115.89,115.89,115.89,115.89,0,0
4452.N,D,20130102,000000,116.17,116.17,116.17,116.17,0,0
4452.N,D,20130103,000000,116.4,116.4,116.4,116.4,0,0
4452.N,D,20130104,000000,116.46,116.46,116.46,116.46,0,0
4452.N,D,20130107,000000,116.41,116.41,116.41,116.41,0,0
4452.N,D,20130108,000000,116.37,116.37,116.37,116.37,0,0
4452.N,D,20130109,000000,116.37,116.37,116.37,116.37,0,0
4452.N,D,20130110,000000,116.34,116.34,116.34,116.34,0,0
4452.N,D,20130111,000000,116.32,116.32,116.32,116.32,0,0
4452.N,D,20130114,000000,116.42,116.42,116.42,116.42,0,0
4452.N,D,20130115,000000,116.41,116.41,116.41,116.41,0,0
4452.N,D,20130116,000000,116.47,116.47,116.47,116.47,0,0
4452.N,D,20130117,000000,116.43,116.43,116.43,116.43,0,0
4452.N,D,20130118,000000,116.43,116.43,116.43,116.43,0,0
4452.N,D,20130121,000000,116.48,116.48,116.48,116.48,0,0
4452.N,D,20130122,000000,116.42,116.42,116.42,116.42,0,0
4452.N,D,20130123,000000,116.37,116.37,116.37,116.37,0,0
4452.N,D,20130124,000000,116.39,116.39,116.39,116.39,0,0
4452.N,D,20130125,000000,116.45,116.45,116.45,116.45,0,0
4452.N,D,20130128,000000,116.53,116.53,116.53,116.53,0,0
4452.N,D,20130129,000000,116.52,116.52,116.52,116.52,0,0
4452.N,D,20130130,000000,116.34,116.34,116.34,116.34,0,0
4452.N,D,20130131,000000,116.14,116.14,116.14,116.14,0,0
4452.N,D,20130201,000000,115.78,115.78,115.78,115.78,0,0
4452.N,D,20130204,000000,115.59,115.59,115.59,115.59,0,0
4452.N,D,20130205,000000,115.42,115.42,115.42,115.42,0,0
4452.N,D,20130206,000000,115.61,115.61,115.61,115.61,0,0
4452.N,D,20130207,000000,115.83,115.83,115.83,115.83,0,0
4452.N,D,20130208,000000,115.83,115.83,115.83,115.83,0,0
4452.N,D,20130211,000000,115.85,115.85,115.85,115.85,0,0
4452.N,D,20130212,000000,115.97,115.97,115.97,115.97,0,0
4452.N,D,20130213,000000,116.06,116.06,116.06,116.06,0,0
4452.N,D,20130214,000000,116,116,116,116,0,0
4452.N,D,20130215,000000,116.03,116.03,116.03,116.03,0,0
4452.N,D,20130218,000000,116.06,116.06,116.06,116.06,0,0
4452.N,D,20130219,000000,116.12,116.12,116.12,116.12,0,0
4452.N,D,20130220,000000,116.01,116.01,116.01,116.01,0,0
4452.N,D,20130221,000000,115.87,115.87,115.87,115.87,0,0
4452.N,D,20130222,000000,115.89,115.89,115.89,115.89,0,0
4452.N,D,20130225,000000,116.08,116.08,116.08,116.08,0,0
4452.N,D,20130226,000000,115.85,115.85,115.85,115.85,0,0
4452.N,D,20130227,000000,115.87,115.87,115.87,115.87,0,0
4452.N,D,20130228,000000,115.79,115.79,115.79,115.79,0,0
4452.N,D,20130301,000000,115.71,115.71,115.71,115.71,0,0
4452.N,D,20130304,000000,115.82,115.82,115.82,115.82,0,0
4452.N,D,20130305,000000,115.91,115.91,115.91,115.91,0,0
4452.N,D,20130306,000000,116.32,116.32,116.32,116.32,0,0
4452.N,D,20130307,000000,116.23,116.23,116.23,116.23,0,0
4452.N,D,20130308,000000,116.18,116.18,116.18,116.18,0,0
4452.N,D,20130311,000000,116.15,116.15,116.15,116.15,0,0
4452.N,D,20130312,000000,116.31,116.31,116.31,116.31,0,0
4452.N,D,20130313,000000,116.38,116.38,116.38,116.38,0,0
4452.N,D,20130314,000000,116.55,116.55,116.55,116.55,0,0
4452.N,D,20130315,000000,116.75,116.75,116.75,116.75,0,0
4452.N,D,20130318,000000,116.51,116.51,116.51,116.51,0,0
4452.N,D,20130319,000000,116.36,116.36,116.36,116.36,0,0
4452.N,D,20130320,000000,116.27,116.27,116.27,116.27,0,0
4452.N,D,20130321,000000,116.26,116.26,116.26,116.26,0,0
4452.N,D,20130322,000000,115.94,115.94,115.94,115.94,0,0
4452.N,D,20130325,000000,116.18,116.18,116.18,116.18,0,0
4452.N,D,20130326,000000,115.81,115.81,115.81,115.81,0,0
4452.N,D,20130327,000000,115.08,115.08,115.08,115.08,0,0
4452.N,D,20130402,000000,115.36,115.36,115.36,115.36,0,0
4452.N,D,20130403,000000,115.48,115.48,115.48,115.48,0,0
4452.N,D,20130404,000000,115.95,115.95,115.95,115.95,0,0
4452.N,D,20130405,000000,116.56,116.56,116.56,116.56,0,0
4452.N,D,20130408,000000,117.01,117.01,117.01,117.01,0,0
4452.N,D,20130409,000000,116.8,116.8,116.8,116.8,0,0
4452.N,D,20130410,000000,116.43,116.43,116.43,116.43,0,0
4452.N,D,20130411,000000,116.33,116.33,116.33,116.33,0,0
4452.N,D,20130412,000000,116.48,116.48,116.48,116.48,0,0
4452.N,D,20130415,000000,116.53,116.53,116.53,116.53,0,0
4452.N,D,20130417,000000,116.77,116.77,116.77,116.77,0,0
4452.N,D,20130418,000000,116.53,116.53,116.53,116.53,0,0
4452.N,D,20130419,000000,116.74,116.74,116.74,116.74,0,0
4452.N,D,20130422,000000,117.07,117.07,117.07,117.07,0,0
4452.N,D,20130423,000000,117.44,117.44,117.44,117.44,0,0
4452.N,D,20130424,000000,117.61,117.61,117.61,117.61,0,0
4452.N,D,20130425,000000,117.65,117.65,117.65,117.65,0,0
4452.N,D,20130426,000000,117.69,117.69,117.69,117.69,0,0
4452.N,D,20130429,000000,117.84,117.84,117.84,117.84,0,0
4452.N,D,20130430,000000,117.88,117.88,117.88,117.88,0,0
4452.N,D,20130502,000000,118.69,118.69,118.69,118.69,0,0
4452.N,D,20130506,000000,119.02,119.02,119.02,119.02,0,0
4452.N,D,20130507,000000,118.99,118.99,118.99,118.99,0,0
4452.N,D,20130508,000000,118.94,118.94,118.94,118.94,0,0
4452.N,D,20130509,000000,119.07,119.07,119.07,119.07,0,0
4452.N,D,20130510,000000,118.94,118.94,118.94,118.94,0,0
4452.N,D,20130513,000000,118.63,118.63,118.63,118.63,0,0
4452.N,D,20130514,000000,118.64,118.64,118.64,118.64,0,0
4452.N,D,20130515,000000,118.57,118.57,118.57,118.57,0,0
4452.N,D,20130516,000000,118.54,118.54,118.54,118.54,0,0
4452.N,D,20130517,000000,118.63,118.63,118.63,118.63,0,0
4452.N,D,20130520,000000,118.7,118.7,118.7,118.7,0,0
4452.N,D,20130521,000000,118.6,118.6,118.6,118.6,0,0
4452.N,D,20130522,000000,118.67,118.67,118.67,118.67,0,0
4452.N,D,20130523,000000,118.3,118.3,118.3,118.3,0,0
4452.N,D,20130524,000000,118.06,118.06,118.06,118.06,0,0
4452.N,D,20130527,000000,118.09,118.09,118.09,118.09,0,0
4452.N,D,20130528,000000,117.93,117.93,117.93,117.93,0,0
4452.N,D,20130529,000000,117.4,117.4,117.4,117.4,0,0
4452.N,D,20130531,000000,117.06,117.06,117.06,117.06,0,0
4452.N,D,20130603,000000,116.87,116.87,116.87,116.87,0,0
4452.N,D,20130604,000000,116.65,116.65,116.65,116.65,0,0
4452.N,D,20130605,000000,116.31,116.31,116.31,116.31,0,0
4452.N,D,20130606,000000,116.01,116.01,116.01,116.01,0,0
4452.N,D,20130607,000000,115.68,115.68,115.68,115.68,0,0
4452.N,D,20130610,000000,115.34,115.34,115.34,115.34,0,0
4452.N,D,20130611,000000,114.34,114.34,114.34,114.34,0,0
4452.N,D,20130612,000000,113.91,113.91,113.91,113.91,0,0
4452.N,D,20130613,000000,114.22,114.22,114.22,114.22,0,0
4452.N,D,20130614,000000,114.93,114.93,114.93,114.93,0,0
