<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5693.N,D,20140515,000000,1033.67,1033.67,1033.67,1033.67,0,0
5693.N,D,20140516,000000,1032.75,1032.75,1032.75,1032.75,0,0
5693.N,D,20140517,000000,1032.75,1032.75,1032.75,1032.75,0,0
5693.N,D,20140518,000000,1032.75,1032.75,1032.75,1032.75,0,0
5693.N,D,20140519,000000,1031.57,1031.57,1031.57,1031.57,0,0
5693.N,D,20140520,000000,1032.05,1032.05,1032.05,1032.05,0,0
5693.N,D,20140521,000000,1034.99,1034.99,1034.99,1034.99,0,0
5693.N,D,20140522,000000,1035.65,1035.65,1035.65,1035.65,0,0
5693.N,D,20140523,000000,1036.51,1036.51,1036.51,1036.51,0,0
5693.N,D,20140524,000000,1036.51,1036.51,1036.51,1036.51,0,0
5693.N,D,20140525,000000,1036.51,1036.51,1036.51,1036.51,0,0
5693.N,D,20140526,000000,1039.34,1039.34,1039.34,1039.34,0,0
5693.N,D,20140527,000000,1040.1,1040.1,1040.1,1040.1,0,0
5693.N,D,20140528,000000,1041,1041,1041,1041,0,0
5693.N,D,20140529,000000,1041.56,1041.56,1041.56,1041.56,0,0
5693.N,D,20140530,000000,1040.5,1040.5,1040.5,1040.5,0,0
5693.N,D,20140531,000000,1040.5,1040.5,1040.5,1040.5,0,0
5693.N,D,20140601,000000,1040.5,1040.5,1040.5,1040.5,0,0
5693.N,D,20140602,000000,1041.47,1041.47,1041.47,1041.47,0,0
5693.N,D,20140603,000000,1043.09,1043.09,1043.09,1043.09,0,0
5693.N,D,20140604,000000,1042.14,1042.14,1042.14,1042.14,0,0
5693.N,D,20140605,000000,1044.02,1044.02,1044.02,1044.02,0,0
5693.N,D,20140606,000000,1045.38,1045.38,1045.38,1045.38,0,0
5693.N,D,20140607,000000,1045.38,1045.38,1045.38,1045.38,0,0
5693.N,D,20140608,000000,1045.38,1045.38,1045.38,1045.38,0,0
5693.N,D,20140609,000000,1045.33,1045.33,1045.33,1045.33,0,0
5693.N,D,20140610,000000,1044.23,1044.23,1044.23,1044.23,0,0
5693.N,D,20140611,000000,1045.22,1045.22,1045.22,1045.22,0,0
5693.N,D,20140612,000000,1043.96,1043.96,1043.96,1043.96,0,0
5693.N,D,20140613,000000,1044.65,1044.65,1044.65,1044.65,0,0
5693.N,D,20140614,000000,1044.65,1044.65,1044.65,1044.65,0,0
5693.N,D,20140615,000000,1044.65,1044.65,1044.65,1044.65,0,0
5693.N,D,20140616,000000,1042.49,1042.49,1042.49,1042.49,0,0
5693.N,D,20140617,000000,1042.76,1042.76,1042.76,1042.76,0,0
5693.N,D,20140618,000000,1045.11,1045.11,1045.11,1045.11,0,0
5693.N,D,20140619,000000,1045.11,1045.11,1045.11,1045.11,0,0
5693.N,D,20140620,000000,1044.08,1044.08,1044.08,1044.08,0,0
5693.N,D,20140621,000000,1044.08,1044.08,1044.08,1044.08,0,0
5693.N,D,20140622,000000,1044.08,1044.08,1044.08,1044.08,0,0
5693.N,D,20140623,000000,1043.16,1043.16,1043.16,1043.16,0,0
5693.N,D,20140624,000000,1042.16,1042.16,1042.16,1042.16,0,0
5693.N,D,20140625,000000,1038.37,1038.37,1038.37,1038.37,0,0
5693.N,D,20140626,000000,1037.04,1037.04,1037.04,1037.04,0,0
5693.N,D,20140627,000000,1038.15,1038.15,1038.15,1038.15,0,0
5693.N,D,20140628,000000,1038.15,1038.15,1038.15,1038.15,0,0
5693.N,D,20140629,000000,1038.15,1038.15,1038.15,1038.15,0,0
5693.N,D,20140630,000000,1035.46,1035.46,1035.46,1035.46,0,0
5693.N,D,20140701,000000,1034.42,1034.42,1034.42,1034.42,0,0
5693.N,D,20140702,000000,1031.88,1031.88,1031.88,1031.88,0,0
5693.N,D,20140703,000000,1029.3,1029.3,1029.3,1029.3,0,0
5693.N,D,20140704,000000,1028.22,1028.22,1028.22,1028.22,0,0
5693.N,D,20140705,000000,1028.22,1028.22,1028.22,1028.22,0,0
5693.N,D,20140706,000000,1028.22,1028.22,1028.22,1028.22,0,0
5693.N,D,20140707,000000,1027.28,1027.28,1027.28,1027.28,0,0
5693.N,D,20140708,000000,1025.7,1025.7,1025.7,1025.7,0,0
5693.N,D,20140709,000000,1022.53,1022.53,1022.53,1022.53,0,0
5693.N,D,20140710,000000,1018.68,1018.68,1018.68,1018.68,0,0
5693.N,D,20140711,000000,1022.12,1022.12,1022.12,1022.12,0,0
5693.N,D,20140712,000000,1022.12,1022.12,1022.12,1022.12,0,0
5693.N,D,20140713,000000,1022.12,1022.12,1022.12,1022.12,0,0
5693.N,D,20140714,000000,1023.22,1023.22,1023.22,1023.22,0,0
5693.N,D,20140715,000000,1023.23,1023.23,1023.23,1023.23,0,0
5693.N,D,20140716,000000,1022.55,1022.55,1022.55,1022.55,0,0
5693.N,D,20140717,000000,1021.87,1021.87,1021.87,1021.87,0,0
5693.N,D,20140718,000000,1019.19,1019.19,1019.19,1019.19,0,0
5693.N,D,20140719,000000,1019.19,1019.19,1019.19,1019.19,0,0
5693.N,D,20140720,000000,1019.19,1019.19,1019.19,1019.19,0,0
5693.N,D,20140721,000000,1017.27,1017.27,1017.27,1017.27,0,0
5693.N,D,20140722,000000,1017.35,1017.35,1017.35,1017.35,0,0
5693.N,D,20140723,000000,1019.29,1019.29,1019.29,1019.29,0,0
5693.N,D,20140724,000000,1018.09,1018.09,1018.09,1018.09,0,0
5693.N,D,20140725,000000,1016.92,1016.92,1016.92,1016.92,0,0
5693.N,D,20140726,000000,1016.92,1016.92,1016.92,1016.92,0,0
5693.N,D,20140727,000000,1016.92,1016.92,1016.92,1016.92,0,0
5693.N,D,20140728,000000,1017.32,1017.32,1017.32,1017.32,0,0
5693.N,D,20140729,000000,1018.11,1018.11,1018.11,1018.11,0,0
5693.N,D,20140730,000000,1015.53,1015.53,1015.53,1015.53,0,0
5693.N,D,20140731,000000,1016.38,1016.38,1016.38,1016.38,0,0
5693.N,D,20140801,000000,1015.81,1015.81,1015.81,1015.81,0,0
5693.N,D,20140802,000000,1015.81,1015.81,1015.81,1015.81,0,0
5693.N,D,20140803,000000,1015.81,1015.81,1015.81,1015.81,0,0
5693.N,D,20140804,000000,1016.68,1016.68,1016.68,1016.68,0,0
5693.N,D,20140805,000000,1014.65,1014.65,1014.65,1014.65,0,0
5693.N,D,20140806,000000,1014.18,1014.18,1014.18,1014.18,0,0
5693.N,D,20140807,000000,1008.72,1008.72,1008.72,1008.72,0,0
5693.N,D,20140808,000000,1005.66,1005.66,1005.66,1005.66,0,0
5693.N,D,20140809,000000,1005.66,1005.66,1005.66,1005.66,0,0
5693.N,D,20140810,000000,1005.66,1005.66,1005.66,1005.66,0,0
5693.N,D,20140811,000000,1010.83,1010.83,1010.83,1010.83,0,0
5693.N,D,20140812,000000,1010,1010,1010,1010,0,0
5693.N,D,20140813,000000,1009.96,1009.96,1009.96,1009.96,0,0
5693.N,D,20140814,000000,1012.18,1012.18,1012.18,1012.18,0,0
5693.N,D,20140815,000000,1012.18,1012.18,1012.18,1012.18,0,0
5693.N,D,20140816,000000,1012.18,1012.18,1012.18,1012.18,0,0
5693.N,D,20140817,000000,1012.18,1012.18,1012.18,1012.18,0,0
5693.N,D,20140818,000000,1016.68,1016.68,1016.68,1016.68,0,0
5693.N,D,20140819,000000,1017.02,1017.02,1017.02,1017.02,0,0
5693.N,D,20140820,000000,1016.73,1016.73,1016.73,1016.73,0,0
5693.N,D,20140821,000000,1018.99,1018.99,1018.99,1018.99,0,0
5693.N,D,20140822,000000,1020.24,1020.24,1020.24,1020.24,0,0
5693.N,D,20140823,000000,1020.24,1020.24,1020.24,1020.24,0,0
5693.N,D,20140824,000000,1020.24,1020.24,1020.24,1020.24,0,0
5693.N,D,20140825,000000,1020.03,1020.03,1020.03,1020.03,0,0
5693.N,D,20140826,000000,1022.17,1022.17,1022.17,1022.17,0,0
5693.N,D,20140827,000000,1020.54,1020.54,1020.54,1020.54,0,0
5693.N,D,20140828,000000,1015.14,1015.14,1015.14,1015.14,0,0
5693.N,D,20140829,000000,1017.74,1017.74,1017.74,1017.74,0,0
5693.N,D,20140830,000000,1017.74,1017.74,1017.74,1017.74,0,0
5693.N,D,20140831,000000,1017.74,1017.74,1017.74,1017.74,0,0
5693.N,D,20140901,000000,1018.43,1018.43,1018.43,1018.43,0,0
5693.N,D,20140902,000000,1016.3,1016.3,1016.3,1016.3,0,0
5693.N,D,20140903,000000,1023.88,1023.88,1023.88,1023.88,0,0
5693.N,D,20140904,000000,1027.04,1027.04,1027.04,1027.04,0,0
5693.N,D,20140905,000000,1030.59,1030.59,1030.59,1030.59,0,0
5693.N,D,20140906,000000,1030.59,1030.59,1030.59,1030.59,0,0
5693.N,D,20140907,000000,1030.59,1030.59,1030.59,1030.59,0,0
5693.N,D,20140908,000000,1028.17,1028.17,1028.17,1028.17,0,0
5693.N,D,20140909,000000,1027.63,1027.63,1027.63,1027.63,0,0
5693.N,D,20140910,000000,1029.95,1029.95,1029.95,1029.95,0,0
5693.N,D,20140911,000000,1030.09,1030.09,1030.09,1030.09,0,0
5693.N,D,20140912,000000,1030.52,1030.52,1030.52,1030.52,0,0
5693.N,D,20140913,000000,1030.52,1030.52,1030.52,1030.52,0,0
5693.N,D,20140914,000000,1030.52,1030.52,1030.52,1030.52,0,0
5693.N,D,20140915,000000,1033.08,1033.08,1033.08,1033.08,0,0
5693.N,D,20140916,000000,1035.83,1035.83,1035.83,1035.83,0,0
5693.N,D,20140917,000000,1036.29,1036.29,1036.29,1036.29,0,0
5693.N,D,20140918,000000,1036.24,1036.24,1036.24,1036.24,0,0
5693.N,D,20140919,000000,1039.9,1039.9,1039.9,1039.9,0,0
5693.N,D,20140920,000000,1039.9,1039.9,1039.9,1039.9,0,0
5693.N,D,20140921,000000,1039.9,1039.9,1039.9,1039.9,0,0
5693.N,D,20140922,000000,1040.68,1040.68,1040.68,1040.68,0,0
5693.N,D,20140923,000000,1039.04,1039.04,1039.04,1039.04,0,0
5693.N,D,20140924,000000,1039.33,1039.33,1039.33,1039.33,0,0
5693.N,D,20140925,000000,1041.74,1041.74,1041.74,1041.74,0,0
5693.N,D,20140926,000000,1042.3,1042.3,1042.3,1042.3,0,0
5693.N,D,20140927,000000,1042.3,1042.3,1042.3,1042.3,0,0
5693.N,D,20140928,000000,1042.3,1042.3,1042.3,1042.3,0,0
5693.N,D,20140929,000000,1043.06,1043.06,1043.06,1043.06,0,0
5693.N,D,20140930,000000,1043.63,1043.63,1043.63,1043.63,0,0
5693.N,D,20141001,000000,1039.45,1039.45,1039.45,1039.45,0,0
5693.N,D,20141002,000000,1034.56,1034.56,1034.56,1034.56,0,0
5693.N,D,20141003,000000,1032.91,1032.91,1032.91,1032.91,0,0
5693.N,D,20141004,000000,1032.91,1032.91,1032.91,1032.91,0,0
5693.N,D,20141005,000000,1032.91,1032.91,1032.91,1032.91,0,0
5693.N,D,20141006,000000,1033.17,1033.17,1033.17,1033.17,0,0
5693.N,D,20141007,000000,1031.21,1031.21,1031.21,1031.21,0,0
5693.N,D,20141008,000000,1028.48,1028.48,1028.48,1028.48,0,0
5693.N,D,20141009,000000,1029.6,1029.6,1029.6,1029.6,0,0
5693.N,D,20141010,000000,1027.46,1027.46,1027.46,1027.46,0,0
5693.N,D,20141011,000000,1027.46,1027.46,1027.46,1027.46,0,0
5693.N,D,20141012,000000,1027.46,1027.46,1027.46,1027.46,0,0
5693.N,D,20141013,000000,1027.98,1027.98,1027.98,1027.98,0,0
5693.N,D,20141014,000000,1025.76,1025.76,1025.76,1025.76,0,0
5693.N,D,20141015,000000,1022.9,1022.9,1022.9,1022.9,0,0
5693.N,D,20141016,000000,1021.49,1021.49,1021.49,1021.49,0,0
5693.N,D,20141017,000000,1022.59,1022.59,1022.59,1022.59,0,0
5693.N,D,20141018,000000,1022.59,1022.59,1022.59,1022.59,0,0
5693.N,D,20141019,000000,1022.59,1022.59,1022.59,1022.59,0,0
5693.N,D,20141020,000000,1024.15,1024.15,1024.15,1024.15,0,0
5693.N,D,20141021,000000,1027.79,1027.79,1027.79,1027.79,0,0
5693.N,D,20141022,000000,1030.13,1030.13,1030.13,1030.13,0,0
5693.N,D,20141023,000000,1031.58,1031.58,1031.58,1031.58,0,0
5693.N,D,20141024,000000,1032.56,1032.56,1032.56,1032.56,0,0
5693.N,D,20141025,000000,1032.56,1032.56,1032.56,1032.56,0,0
5693.N,D,20141026,000000,1032.56,1032.56,1032.56,1032.56,0,0
5693.N,D,20141027,000000,1030.98,1030.98,1030.98,1030.98,0,0
5693.N,D,20141028,000000,1030.62,1030.62,1030.62,1030.62,0,0
5693.N,D,20141029,000000,1029.33,1029.33,1029.33,1029.33,0,0
5693.N,D,20141030,000000,1030.28,1030.28,1030.28,1030.28,0,0
5693.N,D,20141031,000000,1031.98,1031.98,1031.98,1031.98,0,0
5693.N,D,20141101,000000,1031.98,1031.98,1031.98,1031.98,0,0
5693.N,D,20141102,000000,1031.98,1031.98,1031.98,1031.98,0,0
5693.N,D,20141103,000000,1029.88,1029.88,1029.88,1029.88,0,0
5693.N,D,20141104,000000,1029.3,1029.3,1029.3,1029.3,0,0
5693.N,D,20141105,000000,1028,1028,1028,1028,0,0
5693.N,D,20141106,000000,1029.15,1029.15,1029.15,1029.15,0,0
5693.N,D,20141107,000000,1028.65,1028.65,1028.65,1028.65,0,0
5693.N,D,20141108,000000,1028.65,1028.65,1028.65,1028.65,0,0
5693.N,D,20141109,000000,1028.65,1028.65,1028.65,1028.65,0,0
5693.N,D,20141110,000000,1028.64,1028.64,1028.64,1028.64,0,0
5693.N,D,20141111,000000,1028.64,1028.64,1028.64,1028.64,0,0
5693.N,D,20141112,000000,1028.32,1028.32,1028.32,1028.32,0,0
5693.N,D,20141113,000000,1028.69,1028.69,1028.69,1028.69,0,0
5693.N,D,20141114,000000,1028.35,1028.35,1028.35,1028.35,0,0
5693.N,D,20141115,000000,1028.35,1028.35,1028.35,1028.35,0,0
5693.N,D,20141116,000000,1028.35,1028.35,1028.35,1028.35,0,0
5693.N,D,20141117,000000,1028.54,1028.54,1028.54,1028.54,0,0
5693.N,D,20141118,000000,1028.26,1028.26,1028.26,1028.26,0,0
5693.N,D,20141119,000000,1026.77,1026.77,1026.77,1026.77,0,0
5693.N,D,20141120,000000,1026.59,1026.59,1026.59,1026.59,0,0
5693.N,D,20141121,000000,1027.28,1027.28,1027.28,1027.28,0,0
5693.N,D,20141122,000000,1027.28,1027.28,1027.28,1027.28,0,0
5693.N,D,20141123,000000,1027.28,1027.28,1027.28,1027.28,0,0
5693.N,D,20141124,000000,1026.77,1026.77,1026.77,1026.77,0,0
5693.N,D,20141125,000000,1026.88,1026.88,1026.88,1026.88,0,0
5693.N,D,20141126,000000,1026.88,1026.88,1026.88,1026.88,0,0
5693.N,D,20141127,000000,1028.8,1028.8,1028.8,1028.8,0,0
5693.N,D,20141128,000000,1029.7,1029.7,1029.7,1029.7,0,0
5693.N,D,20141129,000000,1029.7,1029.7,1029.7,1029.7,0,0
5693.N,D,20141130,000000,1029.7,1029.7,1029.7,1029.7,0,0
5693.N,D,20141201,000000,1028.7,1028.7,1028.7,1028.7,0,0
5693.N,D,20141202,000000,1029.58,1029.58,1029.58,1029.58,0,0
5693.N,D,20141203,000000,1028.56,1028.56,1028.56,1028.56,0,0
5693.N,D,20141204,000000,1029.56,1029.56,1029.56,1029.56,0,0
5693.N,D,20141205,000000,1030.55,1030.55,1030.55,1030.55,0,0
5693.N,D,20141206,000000,1030.55,1030.55,1030.55,1030.55,0,0
5693.N,D,20141207,000000,1030.55,1030.55,1030.55,1030.55,0,0
5693.N,D,20141208,000000,1029.91,1029.91,1029.91,1029.91,0,0
5693.N,D,20141209,000000,1028.4,1028.4,1028.4,1028.4,0,0
5693.N,D,20141210,000000,1028.38,1028.38,1028.38,1028.38,0,0
5693.N,D,20141211,000000,1027.98,1027.98,1027.98,1027.98,0,0
5693.N,D,20141212,000000,1029.05,1029.05,1029.05,1029.05,0,0
5693.N,D,20141213,000000,1029.05,1029.05,1029.05,1029.05,0,0
5693.N,D,20141214,000000,1029.05,1029.05,1029.05,1029.05,0,0
5693.N,D,20141215,000000,1022.67,1022.67,1022.67,1022.67,0,0
5693.N,D,20141216,000000,1019.09,1019.09,1019.09,1019.09,0,0
5693.N,D,20141217,000000,1019.44,1019.44,1019.44,1019.44,0,0
5693.N,D,20141218,000000,1022.24,1022.24,1022.24,1022.24,0,0
5693.N,D,20141219,000000,1024.64,1024.64,1024.64,1024.64,0,0
5693.N,D,20141220,000000,1024.64,1024.64,1024.64,1024.64,0,0
5693.N,D,20141221,000000,1024.64,1024.64,1024.64,1024.64,0,0
5693.N,D,20141222,000000,1020.76,1020.76,1020.76,1020.76,0,0
5693.N,D,20141223,000000,1022.21,1022.21,1022.21,1022.21,0,0
5693.N,D,20141224,000000,1022.21,1022.21,1022.21,1022.21,0,0
5693.N,D,20141225,000000,1022.21,1022.21,1022.21,1022.21,0,0
5693.N,D,20141226,000000,1022.21,1022.21,1022.21,1022.21,0,0
5693.N,D,20141227,000000,1022.21,1022.21,1022.21,1022.21,0,0
5693.N,D,20141228,000000,1022.21,1022.21,1022.21,1022.21,0,0
5693.N,D,20141229,000000,1023.26,1023.26,1023.26,1023.26,0,0
5693.N,D,20141230,000000,1021.27,1021.27,1021.27,1021.27,0,0
5693.N,D,20141231,000000,1021.27,1021.27,1021.27,1021.27,0,0
5693.N,D,20150101,000000,1021.27,1021.27,1021.27,1021.27,0,0
5693.N,D,20150102,000000,1020.35,1020.35,1020.35,1020.35,0,0
5693.N,D,20150103,000000,1020.35,1020.35,1020.35,1020.35,0,0
5693.N,D,20150104,000000,1020.35,1020.35,1020.35,1020.35,0,0
5693.N,D,20150105,000000,1022.2,1022.2,1022.2,1022.2,0,0
5693.N,D,20150106,000000,1022.2,1022.2,1022.2,1022.2,0,0
5693.N,D,20150107,000000,1026.63,1026.63,1026.63,1026.63,0,0
5693.N,D,20150108,000000,1027.83,1027.83,1027.83,1027.83,0,0
5693.N,D,20150109,000000,1027.48,1027.48,1027.48,1027.48,0,0
5693.N,D,20150110,000000,1027.48,1027.48,1027.48,1027.48,0,0
5693.N,D,20150111,000000,1027.48,1027.48,1027.48,1027.48,0,0
5693.N,D,20150112,000000,1030.29,1030.29,1030.29,1030.29,0,0
5693.N,D,20150113,000000,1030.84,1030.84,1030.84,1030.84,0,0
5693.N,D,20150114,000000,1028.96,1028.96,1028.96,1028.96,0,0
5693.N,D,20150115,000000,1026.17,1026.17,1026.17,1026.17,0,0
5693.N,D,20150116,000000,1023.89,1023.89,1023.89,1023.89,0,0
5693.N,D,20150117,000000,1023.89,1023.89,1023.89,1023.89,0,0
5693.N,D,20150118,000000,1023.89,1023.89,1023.89,1023.89,0,0
5693.N,D,20150119,000000,1022.1,1022.1,1022.1,1022.1,0,0
5693.N,D,20150120,000000,1020.25,1020.25,1020.25,1020.25,0,0
5693.N,D,20150121,000000,1019.4,1019.4,1019.4,1019.4,0,0
5693.N,D,20150122,000000,1020.82,1020.82,1020.82,1020.82,0,0
5693.N,D,20150123,000000,1028.15,1028.15,1028.15,1028.15,0,0
5693.N,D,20150124,000000,1028.15,1028.15,1028.15,1028.15,0,0
5693.N,D,20150125,000000,1028.15,1028.15,1028.15,1028.15,0,0
5693.N,D,20150126,000000,1025.56,1025.56,1025.56,1025.56,0,0
5693.N,D,20150127,000000,1027.66,1027.66,1027.66,1027.66,0,0
5693.N,D,20150128,000000,1028.81,1028.81,1028.81,1028.81,0,0
5693.N,D,20150129,000000,1030.52,1030.52,1030.52,1030.52,0,0
5693.N,D,20150130,000000,1030.74,1030.74,1030.74,1030.74,0,0
5693.N,D,20150131,000000,1030.74,1030.74,1030.74,1030.74,0,0
5693.N,D,20150201,000000,1030.74,1030.74,1030.74,1030.74,0,0
5693.N,D,20150202,000000,1031.31,1031.31,1031.31,1031.31,0,0
5693.N,D,20150203,000000,1033.28,1033.28,1033.28,1033.28,0,0
5693.N,D,20150204,000000,1032.95,1032.95,1032.95,1032.95,0,0
5693.N,D,20150205,000000,1035.17,1035.17,1035.17,1035.17,0,0
5693.N,D,20150206,000000,1035.52,1035.52,1035.52,1035.52,0,0
5693.N,D,20150207,000000,1035.52,1035.52,1035.52,1035.52,0,0
5693.N,D,20150208,000000,1035.52,1035.52,1035.52,1035.52,0,0
5693.N,D,20150209,000000,1032.61,1032.61,1032.61,1032.61,0,0
5693.N,D,20150210,000000,1032.74,1032.74,1032.74,1032.74,0,0
5693.N,D,20150211,000000,1034.09,1034.09,1034.09,1034.09,0,0
5693.N,D,20150212,000000,1035.25,1035.25,1035.25,1035.25,0,0
5693.N,D,20150213,000000,1036.1,1036.1,1036.1,1036.1,0,0
5693.N,D,20150214,000000,1036.1,1036.1,1036.1,1036.1,0,0
5693.N,D,20150215,000000,1036.1,1036.1,1036.1,1036.1,0,0
5693.N,D,20150216,000000,1040.45,1040.45,1040.45,1040.45,0,0
5693.N,D,20150217,000000,1041.85,1041.85,1041.85,1041.85,0,0
5693.N,D,20150218,000000,1041.12,1041.12,1041.12,1041.12,0,0
5693.N,D,20150219,000000,1044.04,1044.04,1044.04,1044.04,0,0
5693.N,D,20150220,000000,1044.41,1044.41,1044.41,1044.41,0,0
5693.N,D,20150221,000000,1044.41,1044.41,1044.41,1044.41,0,0
5693.N,D,20150222,000000,1044.41,1044.41,1044.41,1044.41,0,0
5693.N,D,20150223,000000,1047.33,1047.33,1047.33,1047.33,0,0
5693.N,D,20150224,000000,1052.03,1052.03,1052.03,1052.03,0,0
5693.N,D,20150225,000000,1054.33,1054.33,1054.33,1054.33,0,0
5693.N,D,20150226,000000,1054.22,1054.22,1054.22,1054.22,0,0
5693.N,D,20150227,000000,1052.23,1052.23,1052.23,1052.23,0,0
5693.N,D,20150228,000000,1052.23,1052.23,1052.23,1052.23,0,0
5693.N,D,20150301,000000,1052.23,1052.23,1052.23,1052.23,0,0
5693.N,D,20150302,000000,1054.37,1054.37,1054.37,1054.37,0,0
5693.N,D,20150303,000000,1052.45,1052.45,1052.45,1052.45,0,0
5693.N,D,20150304,000000,1054.92,1054.92,1054.92,1054.92,0,0
5693.N,D,20150305,000000,1053.72,1053.72,1053.72,1053.72,0,0
5693.N,D,20150306,000000,1057.17,1057.17,1057.17,1057.17,0,0
5693.N,D,20150307,000000,1057.17,1057.17,1057.17,1057.17,0,0
5693.N,D,20150308,000000,1057.17,1057.17,1057.17,1057.17,0,0
5693.N,D,20150309,000000,1057.11,1057.11,1057.11,1057.11,0,0
5693.N,D,20150310,000000,1056.15,1056.15,1056.15,1056.15,0,0
5693.N,D,20150311,000000,1054.73,1054.73,1054.73,1054.73,0,0
5693.N,D,20150312,000000,1054.26,1054.26,1054.26,1054.26,0,0
5693.N,D,20150313,000000,1052.9,1052.9,1052.9,1052.9,0,0
5693.N,D,20150314,000000,1052.9,1052.9,1052.9,1052.9,0,0
5693.N,D,20150315,000000,1052.9,1052.9,1052.9,1052.9,0,0
5693.N,D,20150316,000000,1054.07,1054.07,1054.07,1054.07,0,0
5693.N,D,20150317,000000,1052.28,1052.28,1052.28,1052.28,0,0
5693.N,D,20150318,000000,1053.77,1053.77,1053.77,1053.77,0,0
5693.N,D,20150319,000000,1054.19,1054.19,1054.19,1054.19,0,0
5693.N,D,20150320,000000,1055.45,1055.45,1055.45,1055.45,0,0
5693.N,D,20150321,000000,1055.45,1055.45,1055.45,1055.45,0,0
5693.N,D,20150322,000000,1055.45,1055.45,1055.45,1055.45,0,0
5693.N,D,20150323,000000,1054.27,1054.27,1054.27,1054.27,0,0
5693.N,D,20150324,000000,1054.23,1054.23,1054.23,1054.23,0,0
5693.N,D,20150325,000000,1054.07,1054.07,1054.07,1054.07,0,0
5693.N,D,20150326,000000,1053.21,1053.21,1053.21,1053.21,0,0
5693.N,D,20150327,000000,1055.41,1055.41,1055.41,1055.41,0,0
5693.N,D,20150328,000000,1055.41,1055.41,1055.41,1055.41,0,0
5693.N,D,20150329,000000,1055.41,1055.41,1055.41,1055.41,0,0
5693.N,D,20150330,000000,1057.05,1057.05,1057.05,1057.05,0,0
5693.N,D,20150331,000000,1059.46,1059.46,1059.46,1059.46,0,0
5693.N,D,20150401,000000,1061.52,1061.52,1061.52,1061.52,0,0
5693.N,D,20150402,000000,1062.57,1062.57,1062.57,1062.57,0,0
5693.N,D,20150403,000000,1062.57,1062.57,1062.57,1062.57,0,0
5693.N,D,20150404,000000,1062.57,1062.57,1062.57,1062.57,0,0
5693.N,D,20150405,000000,1062.57,1062.57,1062.57,1062.57,0,0
5693.N,D,20150406,000000,1062.57,1062.57,1062.57,1062.57,0,0
5693.N,D,20150407,000000,1062.89,1062.89,1062.89,1062.89,0,0
5693.N,D,20150408,000000,1063.2,1063.2,1063.2,1063.2,0,0
5693.N,D,20150409,000000,1066.49,1066.49,1066.49,1066.49,0,0
5693.N,D,20150410,000000,1065.32,1065.32,1065.32,1065.32,0,0
5693.N,D,20150411,000000,1065.32,1065.32,1065.32,1065.32,0,0
5693.N,D,20150412,000000,1065.32,1065.32,1065.32,1065.32,0,0
5693.N,D,20150413,000000,1062.85,1062.85,1062.85,1062.85,0,0
5693.N,D,20150414,000000,1063.91,1063.91,1063.91,1063.91,0,0
5693.N,D,20150415,000000,1067.04,1067.04,1067.04,1067.04,0,0
5693.N,D,20150416,000000,1068.92,1068.92,1068.92,1068.92,0,0
5693.N,D,20150417,000000,1068.26,1068.26,1068.26,1068.26,0,0
5693.N,D,20150418,000000,1068.26,1068.26,1068.26,1068.26,0,0
5693.N,D,20150419,000000,1068.26,1068.26,1068.26,1068.26,0,0
5693.N,D,20150420,000000,1066.97,1066.97,1066.97,1066.97,0,0
5693.N,D,20150421,000000,1068.72,1068.72,1068.72,1068.72,0,0
5693.N,D,20150422,000000,1068.79,1068.79,1068.79,1068.79,0,0
5693.N,D,20150423,000000,1070.13,1070.13,1070.13,1070.13,0,0
5693.N,D,20150424,000000,1071.28,1071.28,1071.28,1071.28,0,0
5693.N,D,20150425,000000,1071.28,1071.28,1071.28,1071.28,0,0
5693.N,D,20150426,000000,1071.28,1071.28,1071.28,1071.28,0,0
5693.N,D,20150427,000000,1073.39,1073.39,1073.39,1073.39,0,0
5693.N,D,20150428,000000,1072.85,1072.85,1072.85,1072.85,0,0
5693.N,D,20150429,000000,1073.55,1073.55,1073.55,1073.55,0,0
5693.N,D,20150430,000000,1074.13,1074.13,1074.13,1074.13,0,0
5693.N,D,20150501,000000,1074.13,1074.13,1074.13,1074.13,0,0
5693.N,D,20150502,000000,1074.13,1074.13,1074.13,1074.13,0,0
5693.N,D,20150503,000000,1074.13,1074.13,1074.13,1074.13,0,0
5693.N,D,20150504,000000,1077.47,1077.47,1077.47,1077.47,0,0
5693.N,D,20150505,000000,1078.73,1078.73,1078.73,1078.73,0,0
5693.N,D,20150506,000000,1080.52,1080.52,1080.52,1080.52,0,0
5693.N,D,20150507,000000,1079.96,1079.96,1079.96,1079.96,0,0
5693.N,D,20150508,000000,1082.27,1082.27,1082.27,1082.27,0,0
5693.N,D,20150509,000000,1082.27,1082.27,1082.27,1082.27,0,0
5693.N,D,20150510,000000,1082.27,1082.27,1082.27,1082.27,0,0
5693.N,D,20150511,000000,1082.2,1082.2,1082.2,1082.2,0,0
5693.N,D,20150512,000000,1080.77,1080.77,1080.77,1080.77,0,0
5693.N,D,20150513,000000,1079.64,1079.64,1079.64,1079.64,0,0
5693.N,D,20150514,000000,1079.42,1079.42,1079.42,1079.42,0,0
