<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20190218,000000,105.3,105.96,105.3,105.59,1863,0
ETFSP500.PL,D,20190219,000000,106.02,106.02,105.2,105.8,1246,0
ETFSP500.PL,D,20190220,000000,105.78,106.02,104.95,105.88,1473,0
ETFSP500.PL,D,20190221,000000,105.88,106.02,105.36,105.72,622,0
ETFSP500.PL,D,20190222,000000,105.8,105.8,105.59,105.59,165,0
ETFSP500.PL,D,20190225,000000,106.02,106.97,106.02,106.57,2913,0
ETFSP500.PL,D,20190226,000000,105.42,106.27,105.42,106.27,326,0
ETFSP500.PL,D,20190227,000000,105.53,105.53,104.22,104.81,760,0
ETFSP500.PL,D,20190228,000000,105.28,105.34,104.48,104.99,732,0
ETFSP500.PL,D,20190301,000000,105.57,105.9,105.44,105.44,514,0
ETFSP500.PL,D,20190304,000000,108.99,108.99,106.07,106.37,263,0
ETFSP500.PL,D,20190305,000000,105.84,106,104.89,105.7,1051,0
ETFSP500.PL,D,20190306,000000,105.74,105.76,104.77,105.24,348,0
ETFSP500.PL,D,20190307,000000,102.28,105.04,102.28,104.14,545,0
ETFSP500.PL,D,20190308,000000,104.26,104.38,104.12,104.22,427,0
ETFSP500.PL,D,20190311,000000,104.89,106.11,103.94,106.11,1302,0
ETFSP500.PL,D,20190312,000000,105.59,106.07,105.3,106.07,1255,0
ETFSP500.PL,D,20190313,000000,106.07,106.27,105.61,106.27,957,0
ETFSP500.PL,D,20190314,000000,106.07,106.97,106,106.97,564,0
ETFSP500.PL,D,20190315,000000,106.7,107.1,106.57,106.66,5475,0
ETFSP500.PL,D,20190318,000000,106.93,107.04,106.66,106.76,272,0
ETFSP500.PL,D,20190319,000000,106.76,107.34,106.76,107.04,6001,0
ETFSP500.PL,D,20190320,000000,106.53,106.53,105.8,105.92,332,0
ETFSP500.PL,D,20190321,000000,105.51,106.64,105.08,106.64,5339,0
ETFSP500.PL,D,20190322,000000,106.91,107.54,106.57,106.57,7235,0
ETFSP500.PL,D,20190325,000000,105.59,105.92,105.3,105.57,786,0
ETFSP500.PL,D,20190326,000000,108,108,106.15,106.78,394,0
ETFSP500.PL,D,20190327,000000,107.34,107.34,105.84,105.84,764,0
ETFSP500.PL,D,20190328,000000,106.64,107.28,106.64,107.04,336,0
ETFSP500.PL,D,20190329,000000,107.58,107.75,107.58,107.75,466,0
ETFSP500.PL,D,20190401,000000,108.43,108.88,108.37,108.84,5100,0
ETFSP500.PL,D,20190402,000000,109.15,110.94,109.15,109.23,1658,0
ETFSP500.PL,D,20190403,000000,109.23,109.71,108.51,109.39,3696,0
ETFSP500.PL,D,20190404,000000,109.97,109.97,109.19,109.29,574,0
ETFSP500.PL,D,20190405,000000,109.79,109.89,109.49,109.77,419,0
ETFSP500.PL,D,20190408,000000,109.97,109.97,109.09,109.09,1077,0
ETFSP500.PL,D,20190409,000000,109.33,109.6,108.66,108.66,601,0
ETFSP500.PL,D,20190410,000000,108.99,109.47,108.99,109.43,762,0
ETFSP500.PL,D,20190411,000000,109.35,109.53,109.19,109.39,732,0
ETFSP500.PL,D,20190412,000000,109.37,109.6,108.99,109.49,3642,0
ETFSP500.PL,D,20190415,000000,109.56,109.58,109.25,109.25,512,0
ETFSP500.PL,D,20190416,000000,109.63,109.97,109.61,109.71,323,0
ETFSP500.PL,D,20190417,000000,109.69,109.73,109.43,109.51,352,0
ETFSP500.PL,D,20190418,000000,109.51,109.97,109.11,109.97,360,0
ETFSP500.PL,D,20190423,000000,110.18,110.92,110.18,110.9,1054,0
ETFSP500.PL,D,20190424,000000,111.82,112.05,111.72,112.05,5887,0
ETFSP500.PL,D,20190425,000000,112.5,112.93,111.74,111.74,5539,0
ETFSP500.PL,D,20190426,000000,111.76,112.21,110.94,111.84,422,0
ETFSP500.PL,D,20190429,000000,112.83,112.85,112.4,112.85,6050,0
ETFSP500.PL,D,20190430,000000,112.52,112.52,111.57,111.57,12232,0
ETFSP500.PL,D,20190502,000000,111.76,111.76,111.13,111.72,400,0
ETFSP500.PL,D,20190506,000000,110.3,111.29,110,111.29,5539,0
ETFSP500.PL,D,20190507,000000,111.53,111.53,110.44,110.44,860,0
ETFSP500.PL,D,20190508,000000,110.94,110.94,109.67,109.67,4770,0
ETFSP500.PL,D,20190509,000000,109.63,110.94,108.31,108.61,1431,0
ETFSP500.PL,D,20190510,000000,109.33,109.63,107.99,107.99,5786,0
ETFSP500.PL,D,20190513,000000,108.84,108.99,107.34,107.58,2649,0
ETFSP500.PL,D,20190514,000000,107.83,108.37,107.77,108.35,1375,0
ETFSP500.PL,D,20190515,000000,108.99,108.99,108.27,108.9,593,0
ETFSP500.PL,D,20190516,000000,108.99,110.94,108.8,110.67,1460,0
ETFSP500.PL,D,20190517,000000,110.28,110.94,109.75,110,263,0
ETFSP500.PL,D,20190520,000000,113.86,113.86,108.99,109.33,850,0
ETFSP500.PL,D,20190521,000000,109.85,110.4,109.65,110.2,1099,0
ETFSP500.PL,D,20190522,000000,110.34,110.34,109.39,109.93,5153,0
ETFSP500.PL,D,20190523,000000,109.6,109.6,108.76,108.76,284,0
ETFSP500.PL,D,20190524,000000,108.51,108.92,108.17,108.17,4663,0
ETFSP500.PL,D,20190527,000000,108.47,108.59,108.21,108.35,454,0
ETFSP500.PL,D,20190528,000000,108.64,108.68,108.16,108.35,243,0
ETFSP500.PL,D,20190529,000000,108.02,108.02,102.18,107.42,10020,0
ETFSP500.PL,D,20190530,000000,107.16,107.73,107.16,107.28,258,0
ETFSP500.PL,D,20190531,000000,106.39,106.39,105.1,106.05,2810,0
ETFSP500.PL,D,20190603,000000,105.01,105.34,104.42,104.58,5986,0
ETFSP500.PL,D,20190604,000000,104.32,105.66,104.32,105.66,549,0
ETFSP500.PL,D,20190605,000000,106.57,107.24,106.43,106.43,203,0
ETFSP500.PL,D,20190606,000000,107.38,109.01,107.04,107.14,815,0
ETFSP500.PL,D,20190607,000000,108.06,109.95,107.54,108.41,578,0
ETFSP500.PL,D,20190610,000000,108.59,109.31,108.59,109.31,6053,0
ETFSP500.PL,D,20190611,000000,108.92,109.58,108.66,108.74,5222,0
ETFSP500.PL,D,20190612,000000,108.25,108.37,108.02,108.37,281,0
ETFSP500.PL,D,20190613,000000,110.9,110.9,108.8,109.31,4563,0
ETFSP500.PL,D,20190614,000000,108.9,109.29,108.59,109.25,4677,0
ETFSP500.PL,D,20190617,000000,109.91,109.93,109.63,109.73,162,0
ETFSP500.PL,D,20190618,000000,109.35,111.27,109.35,111.27,327,0
ETFSP500.PL,D,20190619,000000,111.27,111.27,110.94,111.09,257,0
ETFSP500.PL,D,20190621,000000,111.05,111.68,110.56,110.56,863,0
ETFSP500.PL,D,20190624,000000,110.46,110.61,110.18,110.28,518,0
ETFSP500.PL,D,20190625,000000,110.14,111.9,109.58,109.71,563,0
ETFSP500.PL,D,20190626,000000,109.47,110.1,109.31,109.61,181,0
ETFSP500.PL,D,20190627,000000,111.74,111.74,108.99,109.39,4903,0
ETFSP500.PL,D,20190628,000000,109.56,109.69,109.31,109.45,521,0
ETFSP500.PL,D,20190701,000000,111.72,111.72,110.94,111.15,924,0
ETFSP500.PL,D,20190702,000000,111.43,111.43,111.15,111.43,4843,0
ETFSP500.PL,D,20190703,000000,111.9,112.32,111.9,112.28,1275,0
ETFSP500.PL,D,20190704,000000,112.58,113.86,112.58,112.89,283,0
ETFSP500.PL,D,20190705,000000,112.96,112.98,112.61,112.98,298,0
ETFSP500.PL,D,20190708,000000,113.04,113.18,112.83,113.06,835,0
ETFSP500.PL,D,20190709,000000,112.65,113.08,112.52,113.08,2320,0
ETFSP500.PL,D,20190710,000000,113.36,113.87,113.16,113.75,713,0
ETFSP500.PL,D,20190711,000000,113.69,113.87,113.42,113.79,484,0
ETFSP500.PL,D,20190712,000000,113.81,114.22,113.81,114.1,430,0
ETFSP500.PL,D,20190715,000000,114.36,114.44,113.83,113.89,1430,0
ETFSP500.PL,D,20190716,000000,113.91,114.56,113.91,114.52,1041,0
ETFSP500.PL,D,20190717,000000,114.5,114.58,114,114,554,0
ETFSP500.PL,D,20190718,000000,113.04,113.48,112.75,113.48,1213,0
ETFSP500.PL,D,20190719,000000,113.63,113.91,113.58,113.62,336,0
ETFSP500.PL,D,20190722,000000,113.04,113.62,112.67,112.67,514,0
ETFSP500.PL,D,20190723,000000,113.73,114.1,113.36,114.02,778,0
ETFSP500.PL,D,20190724,000000,114.8,115,114.44,114.97,533,0
ETFSP500.PL,D,20190725,000000,115.32,115.64,114.64,114.9,530,0
ETFSP500.PL,D,20190726,000000,114.98,115.88,114.98,115.88,1143,0
ETFSP500.PL,D,20190729,000000,115.97,116.66,115.97,116.27,1002,0
ETFSP500.PL,D,20190730,000000,116.56,116.58,115.78,115.78,1200,0
ETFSP500.PL,D,20190731,000000,115.99,116.44,115.99,116.19,1320,0
ETFSP500.PL,D,20190801,000000,115.95,116.95,115.66,116.95,2467,0
ETFSP500.PL,D,20190802,000000,115,116.95,113.02,113.02,4582,0
ETFSP500.PL,D,20190805,000000,112.91,112.91,110.29,110.77,2004,0
ETFSP500.PL,D,20190806,000000,109.68,111.05,109.17,110.63,1610,0
ETFSP500.PL,D,20190807,000000,110.96,111.81,108.82,110.25,3141,0
ETFSP500.PL,D,20190808,000000,111.73,112.65,111.29,112.65,808,0
ETFSP500.PL,D,20190809,000000,113.34,113.34,112.53,112.53,1486,0
ETFSP500.PL,D,20190812,000000,113.42,113.52,111.96,112.27,1443,0
ETFSP500.PL,D,20190813,000000,111.59,114.14,111.23,114.06,1179,0
ETFSP500.PL,D,20190814,000000,113.81,113.91,112.24,112.24,1636,0
ETFSP500.PL,D,20190816,000000,112.69,113.32,112.33,113.04,1977,0
ETFSP500.PL,D,20190819,000000,114.52,115.52,114.2,115.46,1310,0
ETFSP500.PL,D,20190820,000000,115.64,115.82,114.84,114.84,435,0
ETFSP500.PL,D,20190821,000000,114.76,114.9,114.66,114.9,369,0
ETFSP500.PL,D,20190822,000000,114.98,116.03,114.98,115.14,3571,0
ETFSP500.PL,D,20190823,000000,115.88,115.97,114.88,115.97,289,0
ETFSP500.PL,D,20190826,000000,112.73,114,112.37,112.71,3111,0
ETFSP500.PL,D,20190827,000000,113.34,114.06,113.24,114.04,103,0
ETFSP500.PL,D,20190828,000000,115.48,115.48,113.56,114.52,1448,0
ETFSP500.PL,D,20190829,000000,114.88,117.93,114.88,116.4,3578,0
ETFSP500.PL,D,20190830,000000,116.4,117.25,116.4,117.25,606,0
ETFSP500.PL,D,20190902,000000,117.93,117.93,115.97,116.21,596,0
ETFSP500.PL,D,20190903,000000,116.15,116.46,115.4,115.4,524,0
ETFSP500.PL,D,20190904,000000,116.29,116.29,115.54,115.54,1837,0
ETFSP500.PL,D,20190905,000000,116.56,117.55,116.56,117.51,1487,0
ETFSP500.PL,D,20190906,000000,117.61,117.93,117.23,117.25,402,0
ETFSP500.PL,D,20190909,000000,117.59,117.93,117.43,117.43,814,0
ETFSP500.PL,D,20190910,000000,117.13,117.19,116.46,116.72,400,0
ETFSP500.PL,D,20190911,000000,116.72,118.09,116.72,118.09,789,0
ETFSP500.PL,D,20190912,000000,118.09,119.49,118.09,119.04,3035,0
ETFSP500.PL,D,20190913,000000,118.33,118.71,117.82,117.82,721,0
ETFSP500.PL,D,20190916,000000,117.55,118.15,117.37,118.13,451,0
ETFSP500.PL,D,20190917,000000,118.51,118.81,117.99,118.27,1960,0
ETFSP500.PL,D,20190918,000000,118.29,118.41,118.23,118.31,217,0
ETFSP500.PL,D,20190919,000000,118.29,119.05,118.23,119.05,365,0
ETFSP500.PL,D,20190920,000000,118.67,120.51,118.63,120.43,539,0
ETFSP500.PL,D,20190923,000000,119.77,119.98,119.41,119.9,885,0
ETFSP500.PL,D,20190924,000000,120.51,120.61,119.9,120,595,0
ETFSP500.PL,D,20190925,000000,118.96,119.41,118.29,119.41,1396,0
ETFSP500.PL,D,20190926,000000,119.9,120.67,119.9,120.04,1404,0
ETFSP500.PL,D,20190927,000000,120.38,120.53,119.9,119.96,1757,0
ETFSP500.PL,D,20190930,000000,119.53,120.02,119.49,119.81,1688,0
ETFSP500.PL,D,20191001,000000,120.57,120.86,119.51,119.51,1193,0
ETFSP500.PL,D,20191002,000000,118.59,118.65,113.02,115.86,3900,0
ETFSP500.PL,D,20191003,000000,115.84,115.95,113.63,114.18,2497,0
ETFSP500.PL,D,20191004,000000,115.86,119.71,114.91,115.72,2094,0
ETFSP500.PL,D,20191007,000000,116.5,116.86,116.46,116.7,569,0
ETFSP500.PL,D,20191008,000000,116.7,116.7,114.98,114.98,3876,0
ETFSP500.PL,D,20191009,000000,114.72,115.68,114.64,115.26,2666,0
ETFSP500.PL,D,20191010,000000,115.26,115.82,114.78,115.82,519,0
ETFSP500.PL,D,20191011,000000,116.11,116.95,116.11,116.95,1521,0
ETFSP500.PL,D,20191014,000000,117.93,117.93,115.76,115.97,617,0
ETFSP500.PL,D,20191015,000000,116.78,117.17,116.48,117.17,1273,0
ETFSP500.PL,D,20191016,000000,117.05,117.27,116.58,116.99,1797,0
ETFSP500.PL,D,20191017,000000,116.54,116.54,116.11,116.11,353,0
ETFSP500.PL,D,20191018,000000,116.07,116.11,115.8,115.86,302,0
ETFSP500.PL,D,20191021,000000,115.6,116.01,115.24,115.86,1475,0
ETFSP500.PL,D,20191022,000000,116.54,116.54,115.97,116.17,404,0
ETFSP500.PL,D,20191023,000000,115.78,115.97,115.46,115.78,1625,0
ETFSP500.PL,D,20191024,000000,116.25,116.5,116.05,116.4,244,0
ETFSP500.PL,D,20191025,000000,116.4,117.19,116.11,117.19,3890,0
ETFSP500.PL,D,20191028,000000,117.45,117.93,117.33,117.57,522,0
ETFSP500.PL,D,20191029,000000,117.87,117.87,117.45,117.57,2014,0
ETFSP500.PL,D,20191030,000000,117.13,117.51,116.95,116.99,719,0
ETFSP500.PL,D,20191031,000000,117.17,117.35,116.4,116.48,1569,0
ETFSP500.PL,D,20191104,000000,117.35,118.55,117.35,118.53,775,0
ETFSP500.PL,D,20191105,000000,118.88,119.35,118.83,119.15,1788,0
ETFSP500.PL,D,20191106,000000,119.15,119.15,118.92,118.92,481,0
ETFSP500.PL,D,20191107,000000,119.63,120,119.43,119.9,1251,0
ETFSP500.PL,D,20191108,000000,119.71,120.08,119.43,119.9,913,0
ETFSP500.PL,D,20191112,000000,120.4,120.88,120.4,120.88,1378,0
ETFSP500.PL,D,20191113,000000,120.98,121.1,120.3,121.1,800,0
ETFSP500.PL,D,20191114,000000,121.46,121.68,121.28,121.28,566,0
ETFSP500.PL,D,20191115,000000,121.82,121.82,121,121,834,0
ETFSP500.PL,D,20191118,000000,121.6,122.2,121.6,121.72,1039,0
ETFSP500.PL,D,20191119,000000,122.12,122.36,121.68,121.68,1563,0
ETFSP500.PL,D,20191120,000000,121.54,121.84,121.46,121.46,686,0
ETFSP500.PL,D,20191121,000000,121.28,122.36,120.98,121.2,487,0
ETFSP500.PL,D,20191122,000000,121.46,122.06,121.46,121.88,442,0
ETFSP500.PL,D,20191125,000000,122.48,124.09,122.48,124.09,409,0
ETFSP500.PL,D,20191126,000000,124.43,124.43,122.95,123.3,756,0
ETFSP500.PL,D,20191127,000000,124.25,124.43,124.17,124.17,1010,0
ETFSP500.PL,D,20191128,000000,124.11,124.81,124.09,124.74,894,0
ETFSP500.PL,D,20191129,000000,128.67,128.67,124.21,124.21,788,0
ETFSP500.PL,D,20191202,000000,124.35,124.6,121.32,121.52,2135,0
ETFSP500.PL,D,20191203,000000,121.52,121.79,119.49,119.77,1708,0
ETFSP500.PL,D,20191204,000000,120.3,121.34,120.22,121.34,2304,0
ETFSP500.PL,D,20191205,000000,121.44,121.56,120.55,120.98,1543,0
ETFSP500.PL,D,20191206,000000,121.28,122.97,120.98,122.97,1278,0
ETFSP500.PL,D,20191209,000000,122.78,122.95,122.4,122.95,5799,0
ETFSP500.PL,D,20191210,000000,122.46,122.5,121.7,122.46,1270,0
ETFSP500.PL,D,20191211,000000,122.64,122.64,122,122.4,1974,0
ETFSP500.PL,D,20191212,000000,122.24,123.29,121.77,123.29,3052,0
ETFSP500.PL,D,20191213,000000,128.68,128.68,122.16,122.46,4661,0
ETFSP500.PL,D,20191216,000000,123.21,123.25,122.76,123.25,9923,0
ETFSP500.PL,D,20191217,000000,123.31,123.31,122.8,123.15,1059,0
ETFSP500.PL,D,20191218,000000,123.33,123.86,123.07,123.86,989,0
ETFSP500.PL,D,20191219,000000,123.65,123.75,123.25,123.49,1637,0
ETFSP500.PL,D,20191220,000000,125.13,125.13,123.75,124.87,874,0
ETFSP500.PL,D,20191223,000000,124.99,125.53,124.76,125.29,1855,0
ETFSP500.PL,D,20191227,000000,126.7,126.7,124.74,125.05,2187,0
ETFSP500.PL,D,20191230,000000,124.74,124.81,123.61,123.61,4792,0
ETFSP500.PL,D,20200102,000000,124.26,124.89,124.26,124.28,2573,0
ETFSP500.PL,D,20200103,000000,124.08,124.52,123.75,124.2,3380,0
ETFSP500.PL,D,20200107,000000,124.32,124.6,124.2,124.44,3159,0
ETFSP500.PL,D,20200108,000000,124.34,125.15,124,124.93,3256,0
ETFSP500.PL,D,20200109,000000,125.63,126.52,125.63,126.52,2329,0
ETFSP500.PL,D,20200110,000000,126.85,127.19,126.34,126.34,1456,0
ETFSP500.PL,D,20200113,000000,125.94,126.36,125.92,126,1974,0
ETFSP500.PL,D,20200114,000000,126.12,126.42,125.57,126.02,2373,0
ETFSP500.PL,D,20200115,000000,126.06,126.16,125.59,126.16,1051,0
ETFSP500.PL,D,20200116,000000,126.66,127.15,126.44,126.95,725,0
ETFSP500.PL,D,20200117,000000,127.41,128.54,127.41,128.54,2589,0
ETFSP500.PL,D,20200120,000000,128.44,128.62,128.1,128.62,2410,0
ETFSP500.PL,D,20200121,000000,128.18,128.18,127.78,127.94,1028,0
ETFSP500.PL,D,20200122,000000,128.7,128.97,128.36,128.97,975,0
ETFSP500.PL,D,20200123,000000,128.4,128.68,127.94,128.62,3336,0
ETFSP500.PL,D,20200124,000000,129.13,130.16,128.99,129.39,2373,0
ETFSP500.PL,D,20200127,000000,128.1,128.1,126.72,127.51,2788,0
ETFSP500.PL,D,20200128,000000,127.61,128.66,127.29,128.66,2490,0
ETFSP500.PL,D,20200129,000000,128.93,129.59,128.7,129.25,987,0
ETFSP500.PL,D,20200130,000000,127.69,128.36,127.51,127.9,1179,0
ETFSP500.PL,D,20200131,000000,129.27,129.41,127.29,127.29,2863,0
ETFSP500.PL,D,20200203,000000,127.35,128.7,126.74,128.2,5348,0
ETFSP500.PL,D,20200204,000000,128.75,129.19,128.44,129.17,4153,0
ETFSP500.PL,D,20200205,000000,129.03,130.34,128.64,129.69,6380,0
ETFSP500.PL,D,20200206,000000,130.68,131.17,130.58,130.79,2568,0
ETFSP500.PL,D,20200207,000000,131.11,131.61,131.05,131.35,1409,0
ETFSP500.PL,D,20200210,000000,133.64,133.64,130.75,132.06,2364,0
ETFSP500.PL,D,20200211,000000,132.99,133.03,132.4,132.95,2808,0
ETFSP500.PL,D,20200212,000000,132.79,133.19,132.66,133.07,2176,0
ETFSP500.PL,D,20200213,000000,133.35,133.64,132.66,133.64,4971,0
ETFSP500.PL,D,20200214,000000,134.04,134.34,133.61,133.8,2491,0
ETFSP500.PL,D,20200217,000000,134.42,134.95,134.14,134.93,2869,0
ETFSP500.PL,D,20200218,000000,136.61,137.6,134.24,134.62,2784,0
ETFSP500.PL,D,20200219,000000,135.15,135.8,134.71,135.8,2279,0
ETFSP500.PL,D,20200220,000000,135.86,136,135.13,135.86,2131,0
ETFSP500.PL,D,20200221,000000,134.73,135.01,133.53,133.53,3544,0
ETFSP500.PL,D,20200224,000000,132.16,132.16,129.55,130.08,10936,0
ETFSP500.PL,D,20200225,000000,128.7,130.62,126.72,128.48,6870,0
ETFSP500.PL,D,20200226,000000,126.72,127.71,123.65,127.31,13843,0
ETFSP500.PL,D,20200227,000000,127.31,127.31,119.88,121.57,10449,0
ETFSP500.PL,D,20200228,000000,116.89,117.75,113.94,115.45,22030,0
ETFSP500.PL,D,20200302,000000,114.54,119.01,114.36,117.83,15422,0
ETFSP500.PL,D,20200303,000000,120.89,122.76,119.92,121.17,15484,0
ETFSP500.PL,D,20200304,000000,118.78,120.28,117.86,119.29,5628,0
ETFSP500.PL,D,20200305,000000,122.76,123.75,118.3,119.31,8568,0
ETFSP500.PL,D,20200306,000000,116.3,116.64,111.79,114.38,8303,0
ETFSP500.PL,D,20200309,000000,108.9,108.9,100.98,107.29,10286,0
ETFSP500.PL,D,20200310,000000,108.76,111.53,105.63,105.99,9930,0
ETFSP500.PL,D,20200311,000000,108.5,109.89,106.32,107.19,9734,0
ETFSP500.PL,D,20200312,000000,101.91,103.17,98.501,100.4,12102,0
ETFSP500.PL,D,20200313,000000,97.135,105.93,97.115,98.996,8259,0
ETFSP500.PL,D,20200316,000000,102.96,103.95,95.036,98.877,13335,0
ETFSP500.PL,D,20200317,000000,98.877,102.86,97.917,102.56,6817,0
ETFSP500.PL,D,20200318,000000,102.56,102.82,98.996,100.98,2627,0
ETFSP500.PL,D,20200319,000000,102.74,107.71,99.85,107.71,5229,0
ETFSP500.PL,D,20200320,000000,110.78,110.88,102.5,103.49,8721,0
ETFSP500.PL,D,20200323,000000,99.97,101.1,95.116,97.402,8744,0
ETFSP500.PL,D,20200324,000000,99.79,104.44,99.491,103.93,5751,0
ETFSP500.PL,D,20200325,000000,106.92,107.95,102.96,106.92,4637,0
ETFSP500.PL,D,20200326,000000,104.48,109.39,103.06,109.27,7625,0
ETFSP500.PL,D,20200327,000000,107.51,108.18,105.13,105.13,4501,0
ETFSP500.PL,D,20200330,000000,104.94,108.26,98.996,108.1,5546,0
ETFSP500.PL,D,20200331,000000,110.8,111.77,108.9,109.93,5491,0
ETFSP500.PL,D,20200401,000000,106.32,107.51,105.33,106.42,2773,0
ETFSP500.PL,D,20200402,000000,106.78,107.51,104.28,107.51,3100,0
ETFSP500.PL,D,20200403,000000,107.47,108.8,107.03,107.95,2930,0
ETFSP500.PL,D,20200406,000000,110.88,112.24,110.38,111.87,3525,0
ETFSP500.PL,D,20200407,000000,114.02,116.58,113.85,114.42,14512,0
ETFSP500.PL,D,20200408,000000,112.86,116.14,111.87,114.5,5625,0
ETFSP500.PL,D,20200409,000000,116.48,118.46,115.61,117.9,5706,0
ETFSP500.PL,D,20200414,000000,118.89,119.59,117.9,118.89,14431,0
ETFSP500.PL,D,20200415,000000,119.43,119.43,116.82,116.82,5083,0
ETFSP500.PL,D,20200416,000000,118.48,119.11,117.01,118.8,2402,0
ETFSP500.PL,D,20200417,000000,121.55,122.76,119.98,119.98,4977,0
ETFSP500.PL,D,20200420,000000,121.41,121.41,119.15,120.4,5995,0
ETFSP500.PL,D,20200421,000000,119.69,119.69,116.7,116.7,4058,0
ETFSP500.PL,D,20200422,000000,116.7,118.85,116.44,118.85,2721,0
ETFSP500.PL,D,20200423,000000,119.96,120.99,119.05,120.99,3922,0
ETFSP500.PL,D,20200424,000000,119.59,120.06,118.82,119.61,3050,0
ETFSP500.PL,D,20200427,000000,120.93,121.77,120.78,121.75,3505,0
ETFSP500.PL,D,20200428,000000,122.36,124.2,122.16,122.16,5112,0
ETFSP500.PL,D,20200429,000000,123.75,124.93,122.76,124.93,4164,0
ETFSP500.PL,D,20200430,000000,124.93,125.71,123.13,123.13,6139,0
ETFSP500.PL,D,20200504,000000,124.12,125.73,118.04,119.65,7011,0
ETFSP500.PL,D,20200505,000000,121.39,122.46,121.13,122.28,3175,0
ETFSP500.PL,D,20200506,000000,122.76,124.02,122.26,123.11,2871,0
ETFSP500.PL,D,20200507,000000,123.94,125.53,122.74,123.88,1939,0
ETFSP500.PL,D,20200508,000000,124.7,124.79,123.94,123.94,1726,0
ETFSP500.PL,D,20200511,000000,125.39,125.86,123.94,124.74,3513,0
ETFSP500.PL,D,20200512,000000,124.83,127.21,124.83,126.22,1473,0
ETFSP500.PL,D,20200513,000000,122.62,123.11,121.41,122.24,5733,0
ETFSP500.PL,D,20200514,000000,123.75,123.75,119.19,120.1,4014,0
ETFSP500.PL,D,20200515,000000,123.11,123.11,120.78,121.37,1699,0
ETFSP500.PL,D,20200518,000000,123.75,125.84,123.67,125.84,2974,0
ETFSP500.PL,D,20200519,000000,125.98,126,124,125.17,2344,0
ETFSP500.PL,D,20200520,000000,124.54,125.15,123.98,124.89,2573,0
ETFSP500.PL,D,20200521,000000,124.24,124.66,123.8,124.4,1368,0
ETFSP500.PL,D,20200522,000000,124.24,124.28,122.99,123.63,2099,0
ETFSP500.PL,D,20200525,000000,124.74,125.73,124.74,125.65,2337,0
ETFSP500.PL,D,20200526,000000,125.82,126.02,123.77,123.77,4491,0
ETFSP500.PL,D,20200527,000000,124.46,125.13,122.16,122.6,7187,0
ETFSP500.PL,D,20200528,000000,125.82,125.82,123.75,124.87,3231,0
ETFSP500.PL,D,20200529,000000,125.11,125.11,122.54,122.54,2488,0
ETFSP500.PL,D,20200601,000000,123.88,123.88,122.42,122.8,4683,0
ETFSP500.PL,D,20200602,000000,123.13,123.47,122.26,122.26,3776,0
ETFSP500.PL,D,20200603,000000,122.46,124.68,122.46,124.6,5140,0
ETFSP500.PL,D,20200604,000000,124.91,125.61,123.25,124.12,4671,0
ETFSP500.PL,D,20200605,000000,123.75,127.21,123.75,127.21,6506,0
ETFSP500.PL,D,20200608,000000,127.21,128.48,127.21,127.71,4767,0
ETFSP500.PL,D,20200609,000000,128.83,129.69,127.21,128.28,3258,0
ETFSP500.PL,D,20200610,000000,128.71,128.77,127.21,127.21,2379,0
ETFSP500.PL,D,20200612,000000,124.93,124.93,121.98,122.14,7363,0
ETFSP500.PL,D,20200615,000000,124.74,124.74,116.04,120.38,6864,0
ETFSP500.PL,D,20200616,000000,122.83,126.22,122.81,124.62,3842,0
ETFSP500.PL,D,20200617,000000,126.18,127.09,126.04,126.32,2266,0
ETFSP500.PL,D,20200618,000000,125.86,126.5,124.91,125.75,1905,0
ETFSP500.PL,D,20200619,000000,125.98,127.51,125.84,127.51,3103,0
ETFSP500.PL,D,20200622,000000,125.47,126.02,124.44,124.48,3662,0
ETFSP500.PL,D,20200623,000000,125.49,126.16,125.23,125.51,1581,0
ETFSP500.PL,D,20200624,000000,125.41,125.49,123.9,123.9,1702,0
ETFSP500.PL,D,20200625,000000,122.99,123.92,121.86,123.75,3697,0
ETFSP500.PL,D,20200626,000000,124.3,125.23,122.76,122.76,1599,0
ETFSP500.PL,D,20200629,000000,122.12,123.05,121.37,122.78,3096,0
ETFSP500.PL,D,20200630,000000,126.2,126.2,123.47,123.75,1852,0
ETFSP500.PL,D,20200701,000000,124.83,126.2,124.74,126.12,4139,0
ETFSP500.PL,D,20200702,000000,126.14,127.73,126.14,127.27,4677,0
ETFSP500.PL,D,20200703,000000,127.49,127.49,126.56,126.64,1267,0
ETFSP500.PL,D,20200706,000000,127.61,128.42,127.13,127.71,5000,0
ETFSP500.PL,D,20200707,000000,127.84,128.22,127.21,128.22,837,0
ETFSP500.PL,D,20200708,000000,127.32,128.30,126.98,127.86,943,0
ETFSP500.PL,D,20200709,000000,127.34,127.64,126.28,126.28,3511,0
ETFSP500.PL,D,20200710,000000,126.46,127.36,126.40,127.36,1298,0
ETFSP500.PL,D,20200713,000000,128.84,129.50,128.34,129.38,1787,0
ETFSP500.PL,D,20200714,000000,128.24,128.26,125.78,126.46,3346,0
ETFSP500.PL,D,20200715,000000,128.18,129.50,128.10,129.12,6510,0
ETFSP500.PL,D,20200716,000000,130.00,130.00,128.26,128.26,2808,0
ETFSP500.PL,D,20200717,000000,129.00,129.12,128.26,128.84,2903,0
