<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_MV,D,20191210,000000,10.32,10.32,10.32,10.32,0,0
BPN_MV,D,20191211,000000,8.88,8.88,8.4,8.4,0,0
BPN_MV,D,20191212,000000,8.4,8.4,8.4,8.4,0,0
BPN_MV,D,20191213,000000,8.4,8.82,8.4,8.82,0,0
BPN_MV,D,20191216,000000,8.64,8.64,8.1,8.1,0,0
BPN_MV,D,20191217,000000,8.88,8.88,8.04,8.04,0,0
BPN_MV,D,20191218,000000,8.76,8.76,8.52,8.52,0,0
BPN_MV,D,20191219,000000,9,9,8.7,8.7,0,0
BPN_MV,D,20191220,000000,9,9,9,9,0,0
BPN_MV,D,20191223,000000,8.4,8.4,8.1,8.4,0,0
BPN_MV,D,20191227,000000,8.88,8.88,8.88,8.88,0,0
BPN_MV,D,20191230,000000,8.88,8.88,8.88,8.88,0,0
BPN_MV,D,20200102,000000,8.88,8.88,8.88,8.88,0,0
BPN_MV,D,20200103,000000,8.88,8.88,8.88,8.88,0,0
BPN_MV,D,20200107,000000,8.88,8.88,8.88,8.88,0,0
BPN_MV,D,20200108,000000,8.88,8.88,8.16,8.7,0,0
BPN_MV,D,20200109,000000,8.88,8.88,8.4,8.4,0,0
BPN_MV,D,20200110,000000,8.88,8.88,8.4,8.4,0,0
BPN_MV,D,20200113,000000,8.88,8.88,8.88,8.88,0,0
BPN_MV,D,20200114,000000,8.88,8.88,8.4,8.7,0,0
BPN_MV,D,20200115,000000,8.76,8.88,8.76,8.88,0,0
BPN_MV,D,20200116,000000,8.88,9.06,8.88,9.06,0,0
BPN_MV,D,20200117,000000,9.24,10.56,9.24,10.08,0,0
BPN_MV,D,20200120,000000,10.44,10.44,8.64,9.48,0,0
BPN_MV,D,20200121,000000,9.48,9.48,9.48,9.48,0,0
BPN_MV,D,20200122,000000,9.6,9.6,9.6,9.6,0,0
BPN_MV,D,20200123,000000,10.8,15.36,10.8,12.72,0,0
BPN_MV,D,20200124,000000,10.2,17.28,10.2,15,0,0
BPN_MV,D,20200127,000000,15,15.6,12,13.56,0,0
BPN_MV,D,20200128,000000,15.6,15.6,14.28,14.28,0,0
BPN_MV,D,20200129,000000,14.64,14.64,12.12,13.32,0,0
BPN_MV,D,20200130,000000,13.44,13.44,12.36,12.36,0,0
BPN_MV,D,20200131,000000,13.56,13.56,12,12.84,0,0
BPN_MV,D,20200203,000000,14.04,14.04,11.88,12,0,0
BPN_MV,D,20200204,000000,12.6,12.6,12,12,0,0
BPN_MV,D,20200205,000000,12.12,12.12,11.16,11.64,0,0
BPN_MV,D,20200206,000000,11.64,11.64,11.64,11.64,0,0
BPN_MV,D,20200210,000000,11.46,11.64,11.46,11.64,0,0
BPN_MV,D,20200211,000000,11.7,12.36,11.7,12.36,0,0
BPN_MV,D,20200212,000000,12.72,12.72,11.16,12.6,0,0
BPN_MV,D,20200213,000000,12.6,12.6,12.24,12.24,0,0
BPN_MV,D,20200214,000000,12.36,14.04,12.36,14.04,0,0
BPN_MV,D,20200217,000000,14.04,17.76,14.04,17.04,0,0
BPN_MV,D,20200218,000000,16.08,16.8,13.44,16.8,0,0
BPN_MV,D,20200219,000000,17.04,17.4,15.84,17.4,0,0
BPN_MV,D,20200220,000000,17.4,20.28,17.4,20.16,0,0
BPN_MV,D,20200221,000000,20.28,20.28,18.72,19.2,0,0
BPN_MV,D,20200224,000000,19.8,20.16,19.2,20.16,0,0
BPN_MV,D,20200225,000000,20.28,20.28,20.04,20.16,0,0
BPN_MV,D,20200226,000000,19.8,19.8,17.04,18.84,0,0
BPN_MV,D,20200227,000000,18.72,18.84,16.8,17.04,0,0
BPN_MV,D,20200228,000000,16.8,16.8,14.16,14.88,0,0
BPN_MV,D,20200302,000000,15.72,15.72,14.16,15.72,0,0
BPN_MV,D,20200303,000000,15.6,16.44,14.88,16.08,0,0
BPN_MV,D,20200304,000000,14.88,16.8,14.88,16.8,0,0
BPN_MV,D,20200305,000000,16.8,16.8,15.48,16.68,0,0
BPN_MV,D,20200306,000000,16.56,16.56,15.48,15.48,0,0
BPN_MV,D,20200309,000000,15.24,15.36,10.5,12.12,0,0
BPN_MV,D,20200310,000000,12,14.88,12,13.68,0,0
BPN_MV,D,20200311,000000,14.76,14.76,11.88,12.48,0,0
BPN_MV,D,20200312,000000,13.56,13.68,10.92,13.68,0,0
BPN_MV,D,20200313,000000,12,12.6,12,12,0,0
BPN_MV,D,20200316,000000,13.68,13.68,10.2,11.4,0,0
BPN_MV,D,20200317,000000,12,13.68,10.38,11.52,0,0
BPN_MV,D,20200318,000000,11.52,12,11.52,11.52,0,0
BPN_MV,D,20200319,000000,11.4,12.12,11.4,12,0,0
BPN_MV,D,20200320,000000,12,12.24,11.76,11.76,0,0
BPN_MV,D,20200323,000000,11.76,11.76,10.44,10.44,0,0
BPN_MV,D,20200324,000000,11.46,11.46,10.44,10.44,0,0
BPN_MV,D,20200325,000000,10.44,10.44,10.44,10.44,0,0
BPN_MV,D,20200326,000000,10.44,11.64,10.44,11.64,0,0
BPN_MV,D,20200327,000000,11.16,11.16,11.16,11.16,0,0
BPN_MV,D,20200330,000000,11.58,11.58,11.04,11.04,0,0
BPN_MV,D,20200331,000000,11.22,11.64,10.68,10.68,0,0
BPN_MV,D,20200401,000000,11.28,11.28,9.96,10.44,0,0
BPN_MV,D,20200402,000000,11.04,11.52,11.04,11.52,0,0
BPN_MV,D,20200403,000000,11.04,11.04,10.92,11.04,0,0
BPN_MV,D,20200406,000000,13.2,13.2,11.52,12.36,0,0
BPN_MV,D,20200407,000000,13.08,13.08,12.36,12.96,0,0
BPN_MV,D,20200408,000000,13.08,13.08,11.76,11.76,0,0
BPN_MV,D,20200409,000000,12.24,13.8,12.24,13.8,0,0
BPN_MV,D,20200414,000000,13.2,13.32,11.64,13.32,0,0
BPN_MV,D,20200415,000000,13.32,13.32,11.88,11.88,0,0
BPN_MV,D,20200416,000000,11.88,12,11.88,12,0,0
BPN_MV,D,20200417,000000,12.24,12.24,11.4,11.4,0,0
BPN_MV,D,20200420,000000,11.52,12,11.52,11.88,0,0
BPN_MV,D,20200421,000000,12.12,12.12,11.52,11.52,0,0
BPN_MV,D,20200422,000000,12,12,10.8,11.4,0,0
BPN_MV,D,20200423,000000,10.68,11.28,10.68,11.28,0,0
BPN_MV,D,20200424,000000,11.76,11.76,11.1,11.1,0,0
BPN_MV,D,20200427,000000,11.82,11.82,10.44,10.44,0,0
BPN_MV,D,20200429,000000,11.34,11.34,9.84,10.86,0,0
BPN_MV,D,20200430,000000,11.16,11.16,10.08,10.8,0,0
BPN_MV,D,20200504,000000,10.68,11.52,9.66,10.44,0,0
BPN_MV,D,20200505,000000,11.52,11.64,10.32,10.8,0,0
BPN_MV,D,20200506,000000,11.28,11.28,10.38,10.5,0,0
BPN_MV,D,20200507,000000,10.68,10.98,10.44,10.98,0,0
BPN_MV,D,20200508,000000,11.7,11.7,10.68,11.1,0,0
BPN_MV,D,20200511,000000,11.64,11.76,10.2,11.76,0,0
BPN_MV,D,20200512,000000,11.82,13.2,11.22,13.2,0,0
BPN_MV,D,20200513,000000,13.68,13.68,12.6,12.6,0,0
BPN_MV,D,20200514,000000,13.68,13.68,11.28,12.96,0,0
BPN_MV,D,20200515,000000,12.84,12.96,12.12,12.6,0,0
BPN_MV,D,20200518,000000,13.08,13.56,12.36,12.72,0,0
BPN_MV,D,20200519,000000,13.44,13.8,12.24,12.24,0,0
BPN_MV,D,20200520,000000,13.8,13.8,12.48,12.48,0,0
BPN_MV,D,20200521,000000,12.48,13.44,12.36,13.44,0,0
BPN_MV,D,20200522,000000,13.56,13.56,12.36,13.44,0,0
BPN_MV,D,20200525,000000,13.56,13.56,12.72,13.2,0,0
BPN_MV,D,20200526,000000,13.2,13.44,13.2,13.44,0,0
BPN_MV,D,20200527,000000,13.44,13.8,13.08,13.8,0,0
BPN_MV,D,20200528,000000,13.8,13.8,13.2,13.8,0,0
BPN_MV,D,20200529,000000,13.8,14.16,13.8,14.16,0,0
BPN_MV,D,20200601,000000,14.16,14.16,14.04,14.04,0,0
BPN_MV,D,20200602,000000,14.4,16.2,14.4,16.2,0,0
BPN_MV,D,20200603,000000,16.56,16.8,14.16,16.8,0,0
BPN_MV,D,20200604,000000,17.4,17.4,14.04,14.04,0,0
BPN_MV,D,20200605,000000,16.08,16.08,14.88,14.88,0,0
BPN_MV,D,20200608,000000,15.36,15.36,13.8,13.8,0,0
BPN_MV,D,20200609,000000,14.4,14.4,14.4,14.4,0,0
BPN_MV,D,20200610,000000,14.52,14.52,14.52,14.52,0,0
BPN_MV,D,20200612,000000,12.72,13.2,12.72,13.2,0,0
BPN_MV,D,20200615,000000,14.64,14.64,13.08,13.08,0,0
BPN_MV,D,20200616,000000,13.8,13.8,13.8,13.8,0,0
BPN_MV,D,20200617,000000,13.8,14.04,13.8,14.04,0,0
BPN_MV,D,20200618,000000,13.08,13.08,12.96,12.96,0,0
BPN_MV,D,20200619,000000,13.8,13.8,12.36,12.36,0,0
BPN_MV,D,20200622,000000,13.44,13.44,13.44,13.44,0,0
BPN_MV,D,20200623,000000,13.44,13.44,12,12.96,0,0
BPN_MV,D,20200624,000000,13.08,13.08,11.88,12.6,0,0
BPN_MV,D,20200625,000000,12.12,12.12,11.76,12,0,0
BPN_MV,D,20200626,000000,12.72,12.72,12,12,0,0
BPN_MV,D,20200629,000000,12.6,12.6,12,12,0,0
BPN_MV,D,20200630,000000,12,12,11.88,11.88,0,0
BPN_MV,D,20200701,000000,12.48,12.48,11.76,11.76,0,0
BPN_MV,D,20200702,000000,12.36,12.36,11.28,12.24,0,0
BPN_MV,D,20200703,000000,13.08,13.08,11.88,12,0,0
BPN_MV,D,20200706,000000,12,12.12,12,12.12,0,0
BPN_MV,D,20200707,000000,12,12.84,12,12.84,0,0
BPN_MV,D,20200708,000000,12.72,13.08,12,12.96,0,0
BPN_MV,D,20200709,000000,12.6,13.32,12.6,13.32,0,0
BPN_MV,D,20200710,000000,13.44,13.92,13.44,13.92,0,0
BPN_MV,D,20200713,000000,14.4,14.4,14.04,14.04,0,0
BPN_MV,D,20200714,000000,14.4,14.4,13.32,13.32,0,0
BPN_MV,D,20200715,000000,13.2,14.04,13.2,14.04,0,0
BPN_MV,D,20200716,000000,14.4,14.4,13.32,14.4,0,0
BPN_MV,D,20200717,000000,14.4,14.4,13.8,14.04,0,0
BPN_MV,D,20200720,000000,14.4,14.4,13.8,14.16,0,0
BPN_MV,D,20200721,000000,13.8,15.24,13.8,15,0,0
BPN_MV,D,20200722,000000,15,15,15,15,0,0
BPN_MV,D,20200723,000000,15,15,13.8,14.64,0,0
BPN_MV,D,20200724,000000,13.8,14.52,13.68,14.52,0,0
BPN_MV,D,20200727,000000,14.52,14.52,14.52,14.52,0,0
BPN_MV,D,20200728,000000,14.4,14.4,13.8,13.8,0,0
BPN_MV,D,20200729,000000,13.68,13.68,13.68,13.68,0,0
BPN_MV,D,20200730,000000,13.68,14.76,13.68,13.68,0,0
BPN_MV,D,20200731,000000,14.4,14.4,13.56,14.4,0,0
BPN_MV,D,20200803,000000,14.4,14.4,13.8,13.8,0,0
BPN_MV,D,20200804,000000,13.56,13.56,13.56,13.56,0,0
BPN_MV,D,20200805,000000,13.8,14.28,13.2,14.28,0,0
BPN_MV,D,20200806,000000,14.28,14.28,14.04,14.28,0,0
BPN_MV,D,20200807,000000,14.4,14.64,14.4,14.64,0,0
BPN_MV,D,20200810,000000,14.4,14.4,14.28,14.28,0,0
BPN_MV,D,20200811,000000,14.4,14.4,14.28,14.28,0,0
BPN_MV,D,20200812,000000,14.28,14.28,13.8,13.8,0,0
BPN_MV,D,20200813,000000,14.28,14.28,13.32,13.32,0,0
BPN_MV,D,20200814,000000,13.32,14.28,13.32,13.92,0,0
BPN_MV,D,20200817,000000,14.16,14.4,14.16,14.4,0,0
BPN_MV,D,20200818,000000,14.4,15,13.92,13.92,0,0
BPN_MV,D,20200819,000000,13.8,14.4,13.8,14.28,0,0
BPN_MV,D,20200820,000000,14.28,14.28,12.96,13.8,0,0
BPN_MV,D,20200821,000000,13.8,13.8,13.2,13.8,0,0
BPN_MV,D,20200824,000000,14.52,14.52,13.2,14.16,0,0
BPN_MV,D,20200825,000000,14.4,14.4,14.16,14.4,0,0
BPN_MV,D,20200826,000000,14.28,14.28,13.44,13.44,0,0
BPN_MV,D,20200827,000000,14.04,14.04,13.92,13.92,0,0
BPN_MV,D,20200828,000000,13.92,14.4,13.92,14.4,0,0
BPN_MV,D,20200831,000000,14.4,15.36,14.16,15.36,0,0
BPN_MV,D,20200901,000000,15.48,15.48,15.36,15.36,0,0
BPN_MV,D,20200902,000000,15,15,12.96,14.28,0,0
BPN_MV,D,20200903,000000,14.4,14.4,12.96,13.2,0,0
BPN_MV,D,20200904,000000,13.92,13.92,11.64,12.36,0,0
BPN_MV,D,20200907,000000,12.84,12.84,11.4,12,0,0
BPN_MV,D,20200908,000000,13.08,13.08,11.16,11.16,0,0
BPN_MV,D,20200909,000000,11.64,11.64,11.64,11.64,0,0
BPN_MV,D,20200910,000000,12.24,12.24,12.12,12.12,0,0
BPN_MV,D,20200911,000000,12.24,12.24,12.12,12.12,0,0
BPN_MV,D,20200914,000000,12.24,12.24,12.24,12.24,0,0
BPN_MV,D,20200915,000000,12.24,12.24,12.24,12.24,0,0
BPN_MV,D,20200916,000000,12.24,12.48,11.76,12,0,0
BPN_MV,D,20200917,000000,12.84,13.08,12.24,12.36,0,0
BPN_MV,D,20200918,000000,13.44,13.44,13.44,13.44,0,0
BPN_MV,D,20200921,000000,13.2,13.2,11.4,12,0,0
BPN_MV,D,20200922,000000,12,12,12,12,0,0
BPN_MV,D,20200923,000000,12.84,12.84,12.12,12.12,0,0
BPN_MV,D,20200924,000000,13.08,13.08,12.12,12.24,0,0
BPN_MV,D,20200925,000000,13.08,13.08,13.08,13.08,0,0
BPN_MV,D,20200928,000000,12.96,14.16,11.88,14.16,0,0
BPN_MV,D,20200929,000000,14.16,14.16,12.96,12.96,0,0
BPN_MV,D,20200930,000000,13.92,14.16,12.84,13.08,0,0
BPN_MV,D,20201001,000000,13.92,13.92,12.96,12.96,0,0
BPN_MV,D,20201002,000000,13.92,13.92,12.48,13.92,0,0
BPN_MV,D,20201005,000000,13.68,13.68,13.68,13.68,0,0
BPN_MV,D,20201006,000000,13.68,13.68,13.68,13.68,0,0
BPN_MV,D,20201007,000000,12.72,12.72,12.72,12.72,0,0
BPN_MV,D,20201008,000000,13.56,13.56,12.72,12.72,0,0
BPN_MV,D,20201009,000000,13.56,13.56,12.6,13.2,0,0
BPN_MV,D,20201012,000000,12.36,13.32,12.36,13.32,0,0
BPN_MV,D,20201013,000000,12.36,12.36,12.36,12.36,0,0
BPN_MV,D,20201014,000000,12.36,12.36,12.36,12.36,0,0
BPN_MV,D,20201015,000000,13.32,13.32,13.32,13.32,0,0
BPN_MV,D,20201016,000000,13.32,13.32,12.24,12.24,0,0
