<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PE,D,20190925,000000,9.3723,9.662,9.3723,9.662,0,0
EGH_PE,D,20190926,000000,9.759,9.759,9.662,9.662,0,0
EGH_PE,D,20190927,000000,9.662,9.759,9.3723,9.759,0,0
EGH_PE,D,20190930,000000,8.9858,9.759,8.8892,9.759,0,0
EGH_PE,D,20191002,000000,9.759,9.759,9.662,9.662,0,0
EGH_PE,D,20191004,000000,9.662,9.662,9.662,9.662,0,0
EGH_PE,D,20191008,000000,9.662,9.662,9.566,9.566,0,0
EGH_PE,D,20191009,000000,9.566,9.566,9.566,9.566,0,0
EGH_PE,D,20191010,000000,9.3723,9.3723,9.3723,9.3723,0,0
EGH_PE,D,20191014,000000,9.662,9.662,9.662,9.662,0,0
EGH_PE,D,20191016,000000,9.4689,9.662,9.4689,9.662,0,0
EGH_PE,D,20191017,000000,9.662,9.759,9.662,9.759,0,0
EGH_PE,D,20191018,000000,9.759,10.049,9.759,9.952,0,0
EGH_PE,D,20191021,000000,9.662,9.662,9.662,9.662,0,0
EGH_PE,D,20191022,000000,9.4689,9.566,9.4689,9.566,0,0
EGH_PE,D,20191024,000000,9.566,9.566,9.4689,9.4689,0,0
EGH_PE,D,20191029,000000,9.4689,9.566,9.4689,9.566,0,0
EGH_PE,D,20191030,000000,9.759,9.759,9.662,9.662,0,0
EGH_PE,D,20191031,000000,9.662,9.662,9.662,9.662,0,0
EGH_PE,D,20191105,000000,9.855,9.855,9.855,9.855,0,0
EGH_PE,D,20191106,000000,9.855,19.131,9.855,19.131,0,0
EGH_PE,D,20191107,000000,18.841,18.841,18.841,18.841,0,0
EGH_PE,D,20191108,000000,18.938,18.938,18.938,18.938,0,0
EGH_PE,D,20191112,000000,18.938,18.938,18.261,18.261,0,0
EGH_PE,D,20191113,000000,17.778,17.778,17.778,17.778,0,0
EGH_PE,D,20191115,000000,18.358,18.358,18.358,18.358,0,0
EGH_PE,D,20191118,000000,18.938,18.938,18.938,18.938,0,0
EGH_PE,D,20191119,000000,18.938,20.291,18.938,19.904,0,0
EGH_PE,D,20191120,000000,19.904,19.904,19.324,19.711,0,0
EGH_PE,D,20191121,000000,19.711,19.711,18.938,19.518,0,0
EGH_PE,D,20191122,000000,19.518,19.518,18.938,18.938,0,0
EGH_PE,D,20191125,000000,19.518,19.518,19.518,19.518,0,0
EGH_PE,D,20191126,000000,18.938,19.518,18.841,19.518,0,0
EGH_PE,D,20191127,000000,19.518,19.518,19.518,19.518,0,0
EGH_PE,D,20191129,000000,18.648,19.518,18.648,19.518,0,0
EGH_PE,D,20191204,000000,18.648,18.648,18.648,18.648,0,0
EGH_PE,D,20191210,000000,19.518,19.518,19.518,19.518,0,0
EGH_PE,D,20191213,000000,18.938,20.097,18.938,20.097,0,0
EGH_PE,D,20191217,000000,19.904,19.904,19.518,19.904,0,0
EGH_PE,D,20191218,000000,19.904,20.291,19.904,20.291,0,0
EGH_PE,D,20191219,000000,19.518,19.904,19.518,19.904,0,0
EGH_PE,D,20191220,000000,19.904,20.677,19.904,20.677,0,0
EGH_PE,D,20191223,000000,20.291,20.291,20.291,20.291,0,0
EGH_PE,D,20191227,000000,19.518,19.518,18.745,18.745,0,0
EGH_PE,D,20191230,000000,18.938,18.938,18.165,18.165,0,0
EGH_PE,D,20200102,000000,18.165,18.165,18.165,18.165,0,0
EGH_PE,D,20200103,000000,18.165,18.358,17.682,18.358,0,0
EGH_PE,D,20200107,000000,18.358,18.358,18.358,18.358,0,0
EGH_PE,D,20200108,000000,18.455,18.455,18.358,18.358,0,0
EGH_PE,D,20200109,000000,18.455,18.455,18.455,18.455,0,0
EGH_PE,D,20200110,000000,18.455,18.938,18.455,18.938,0,0
EGH_PE,D,20200113,000000,18.938,18.938,18.938,18.938,0,0
EGH_PE,D,20200114,000000,19.711,21.064,19.711,20.484,0,0
EGH_PE,D,20200115,000000,20.484,20.484,20.291,20.291,0,0
EGH_PE,D,20200117,000000,20.484,20.87,20.291,20.291,0,0
EGH_PE,D,20200120,000000,20.87,20.87,20.677,20.677,0,0
EGH_PE,D,20200123,000000,20.291,20.291,20.291,20.291,0,0
EGH_PE,D,20200124,000000,19.518,19.518,19.518,19.518,0,0
EGH_PE,D,20200127,000000,19.518,19.518,19.518,19.518,0,0
EGH_PE,D,20200129,000000,18.938,18.938,18.261,18.358,0,0
EGH_PE,D,20200130,000000,18.358,18.358,18.358,18.358,0,0
EGH_PE,D,20200131,000000,18.938,19.904,18.938,19.904,0,0
EGH_PE,D,20200207,000000,19.904,19.904,19.904,19.904,0,0
EGH_PE,D,20200210,000000,19.131,19.131,18.938,19.131,0,0
EGH_PE,D,20200211,000000,18.938,21.064,7.7297,7.7297,0,0
EGH_PE,D,20200212,000000,7.8264,7.8264,7.8264,7.8264,0,0
EGH_PE,D,20200213,000000,7.7297,7.7297,7.7297,7.7297,0,0
EGH_PE,D,20200217,000000,7.7297,7.8264,7.7297,7.8264,0,0
EGH_PE,D,20200218,000000,7.923,8.0196,7.6331,8.0196,0,0
EGH_PE,D,20200220,000000,8.0196,8.0196,8.0196,8.0196,0,0
EGH_PE,D,20200221,000000,8.0196,8.0196,8.0196,8.0196,0,0
EGH_PE,D,20200224,000000,8.0196,8.0196,7.5365,7.5365,0,0
EGH_PE,D,20200226,000000,7.5365,7.5365,7.4399,7.4399,0,0
EGH_PE,D,20200227,000000,7.6331,7.6331,7.3432,7.3432,0,0
EGH_PE,D,20200228,000000,7.2466,7.2466,6.9568,6.9568,0,0
EGH_PE,D,20200302,000000,6.9568,7.15,6.9568,7.15,0,0
EGH_PE,D,20200303,000000,7.15,7.2466,7.15,7.2466,0,0
EGH_PE,D,20200304,000000,7.2466,7.2466,7.0534,7.0534,0,0
EGH_PE,D,20200305,000000,7.15,7.15,7.15,7.15,0,0
EGH_PE,D,20200306,000000,6.9568,7.2466,6.9568,7.2466,0,0
EGH_PE,D,20200309,000000,7.0534,7.0534,6.4736,6.6669,0,0
EGH_PE,D,20200310,000000,6.8601,6.8601,6.8601,6.8601,0,0
EGH_PE,D,20200311,000000,6.6669,6.8601,6.5703,6.8601,0,0
EGH_PE,D,20200312,000000,6.8601,6.8601,6.2804,6.2804,0,0
EGH_PE,D,20200313,000000,6.377,6.377,6.2804,6.377,0,0
EGH_PE,D,20200316,000000,6.2804,6.2804,6.1838,6.1838,0,0
EGH_PE,D,20200317,000000,6.1838,6.1838,6.1838,6.1838,0,0
EGH_PE,D,20200318,000000,6.1838,6.2804,6.0872,6.2804,0,0
EGH_PE,D,20200320,000000,6.2804,6.8601,6.2804,6.8601,0,0
EGH_PE,D,20200323,000000,6.5703,6.5703,6.1838,6.1838,0,0
EGH_PE,D,20200324,000000,6.1838,6.4736,6.1838,6.4736,0,0
EGH_PE,D,20200325,000000,6.4736,6.4736,6.4736,6.4736,0,0
EGH_PE,D,20200327,000000,6.4736,6.5703,6.4736,6.4736,0,0
EGH_PE,D,20200330,000000,6.377,6.377,6.1838,6.2804,0,0
EGH_PE,D,20200331,000000,6.2804,6.2804,6.1838,6.1838,0,0
EGH_PE,D,20200401,000000,6.377,6.377,6.377,6.377,0,0
EGH_PE,D,20200407,000000,6.4736,7.0534,6.4736,7.0534,0,0
EGH_PE,D,20200408,000000,6.8601,7.0534,6.8601,7.0534,0,0
EGH_PE,D,20200409,000000,7.0534,7.0534,6.8601,6.8601,0,0
EGH_PE,D,20200414,000000,6.8601,6.8601,6.8601,6.8601,0,0
EGH_PE,D,20200415,000000,6.9568,6.9568,6.9568,6.9568,0,0
EGH_PE,D,20200416,000000,6.9568,6.9568,6.9568,6.9568,0,0
EGH_PE,D,20200417,000000,6.9568,6.9568,6.9568,6.9568,0,0
EGH_PE,D,20200420,000000,6.9568,7.0534,6.9568,7.0534,0,0
EGH_PE,D,20200421,000000,7.0534,7.0534,6.9568,7.0534,0,0
EGH_PE,D,20200422,000000,6.8601,6.8601,6.8601,6.8601,0,0
EGH_PE,D,20200423,000000,7.0534,7.2466,7.0534,7.2466,0,0
EGH_PE,D,20200424,000000,7.2466,7.2466,7.2466,7.2466,0,0
EGH_PE,D,20200427,000000,6.9568,7.2466,6.9568,7.2466,0,0
EGH_PE,D,20200428,000000,7.2466,7.2466,7.2466,7.2466,0,0
EGH_PE,D,20200429,000000,7.2466,7.2466,7.2466,7.2466,0,0
EGH_PE,D,20200430,000000,7.2466,7.2466,7.2466,7.2466,0,0
EGH_PE,D,20200504,000000,7.2466,7.2466,7.2466,7.2466,0,0
EGH_PE,D,20200505,000000,7.15,7.3432,7.15,7.3432,0,0
EGH_PE,D,20200506,000000,7.4399,7.5365,7.4399,7.5365,0,0
EGH_PE,D,20200507,000000,7.5365,7.923,7.5365,7.7297,0,0
EGH_PE,D,20200508,000000,7.6331,7.6331,7.15,7.3432,0,0
EGH_PE,D,20200511,000000,7.4399,7.5365,7.2466,7.3432,0,0
EGH_PE,D,20200512,000000,7.3432,8.0196,7.3432,7.923,0,0
EGH_PE,D,20200513,000000,7.923,8.2128,7.923,8.2128,0,0
EGH_PE,D,20200515,000000,7.8264,7.923,7.8264,7.923,0,0
EGH_PE,D,20200518,000000,7.5365,8.7926,7.5365,8.6959,0,0
EGH_PE,D,20200519,000000,8.6959,10.145,8.6959,10.049,0,0
EGH_PE,D,20200520,000000,9.759,9.855,8.6959,9.2757,0,0
EGH_PE,D,20200521,000000,9.0824,9.662,9.0824,9.3723,0,0
EGH_PE,D,20200522,000000,9.2757,9.566,9.2757,9.566,0,0
EGH_PE,D,20200525,000000,9.566,9.662,9.566,9.566,0,0
EGH_PE,D,20200526,000000,9.566,9.759,9.3723,9.566,0,0
EGH_PE,D,20200527,000000,9.4689,9.4689,9.0824,9.3723,0,0
EGH_PE,D,20200529,000000,11.111,11.305,10.822,11.305,0,0
EGH_PE,D,20200601,000000,10.628,11.401,10.628,11.401,0,0
EGH_PE,D,20200602,000000,11.401,11.401,11.401,11.401,0,0
EGH_PE,D,20200603,000000,11.111,11.208,11.111,11.208,0,0
EGH_PE,D,20200605,000000,11.208,11.401,11.111,11.111,0,0
EGH_PE,D,20200608,000000,11.015,11.111,10.725,10.822,0,0
EGH_PE,D,20200609,000000,11.015,12.368,11.015,12.368,0,0
EGH_PE,D,20200610,000000,12.368,13.044,12.174,12.657,0,0
EGH_PE,D,20200612,000000,12.368,12.368,10.339,12.271,0,0
EGH_PE,D,20200615,000000,12.657,12.657,12.561,12.561,0,0
EGH_PE,D,20200616,000000,11.981,12.657,11.981,12.657,0,0
EGH_PE,D,20200617,000000,12.754,13.044,12.464,13.044,0,0
EGH_PE,D,20200618,000000,12.561,12.851,12.271,12.561,0,0
EGH_PE,D,20200619,000000,12.561,13.044,12.561,13.044,0,0
EGH_PE,D,20200622,000000,13.044,13.044,13.044,13.044,0,0
EGH_PE,D,20200623,000000,12.561,13.044,12.561,13.044,0,0
EGH_PE,D,20200624,000000,12.464,12.464,12.464,12.464,0,0
EGH_PE,D,20200625,000000,12.174,12.851,12.078,12.851,0,0
EGH_PE,D,20200626,000000,12.754,13.044,12.754,13.044,0,0
EGH_PE,D,20200629,000000,13.237,13.43,12.271,13.334,0,0
EGH_PE,D,20200630,000000,13.141,13.237,11.401,13.237,0,0
EGH_PE,D,20200701,000000,13.43,13.43,11.595,13.43,0,0
EGH_PE,D,20200702,000000,13.334,13.334,12.754,12.754,0,0
EGH_PE,D,20200703,000000,12.271,13.334,11.981,13.334,0,0
EGH_PE,D,20200706,000000,12.657,12.657,12.561,12.561,0,0
EGH_PE,D,20200707,000000,12.464,12.851,12.464,12.851,0,0
EGH_PE,D,20200708,000000,12.271,12.271,11.884,11.884,0,0
EGH_PE,D,20200709,000000,11.788,13.334,11.788,13.334,0,0
EGH_PE,D,20200710,000000,13.334,13.334,13.334,13.334,0,0
EGH_PE,D,20200713,000000,15.9,15.9,13.4,15.1,0,0
EGH_PE,D,20200714,000000,14,14,13.5,14,0,0
EGH_PE,D,20200715,000000,14,14.8,14,14,0,0
EGH_PE,D,20200716,000000,14.8,15,14.8,15,0,0
EGH_PE,D,20200717,000000,14.3,14.3,14,14,0,0
EGH_PE,D,20200720,000000,14,14.6,12,13.5,0,0
EGH_PE,D,20200721,000000,12.9,13.5,12.9,13.5,0,0
EGH_PE,D,20200722,000000,13.5,14.5,13.5,14.5,0,0
EGH_PE,D,20200723,000000,13.8,13.8,13.6,13.7,0,0
EGH_PE,D,20200724,000000,13.7,13.7,13,13.7,0,0
EGH_PE,D,20200727,000000,13.1,13.8,12,13.8,0,0
EGH_PE,D,20200728,000000,13.9,14.6,13.5,14.6,0,0
EGH_PE,D,20200729,000000,13.9,14.6,13.9,14.6,0,0
EGH_PE,D,20200730,000000,14.6,14.6,13.1,13.5,0,0
EGH_PE,D,20200731,000000,13,13,13,13,0,0
EGH_PE,D,20200803,000000,12.9,13.5,12.9,13.5,0,0
EGH_PE,D,20200804,000000,12.9,14.6,12.9,14.6,0,0
EGH_PE,D,20200805,000000,13.5,14.6,13.5,14.6,0,0
EGH_PE,D,20200806,000000,13.5,14.9,13.5,14.9,0,0
EGH_PE,D,20200807,000000,15,16.6,14.7,14.7,0,0
EGH_PE,D,20200810,000000,15.6,16,15.6,16,0,0
EGH_PE,D,20200811,000000,15.8,15.8,15.6,15.8,0,0
EGH_PE,D,20200812,000000,14.5,15.4,13.7,15.4,0,0
EGH_PE,D,20200813,000000,13.8,15,13.8,15,0,0
EGH_PE,D,20200814,000000,15.5,15.5,14.9,14.9,0,0
EGH_PE,D,20200817,000000,15,16,15,16,0,0
EGH_PE,D,20200818,000000,16,16,16,16,0,0
EGH_PE,D,20200819,000000,16,16,16,16,0,0
EGH_PE,D,20200820,000000,15.6,15.6,15,15,0,0
EGH_PE,D,20200821,000000,14.9,15.9,14.9,15.9,0,0
EGH_PE,D,20200824,000000,15.5,15.9,14.1,15.4,0,0
EGH_PE,D,20200825,000000,15.8,15.8,15.4,15.4,0,0
EGH_PE,D,20200826,000000,15.7,15.7,15.3,15.5,0,0
EGH_PE,D,20200827,000000,15.7,15.8,15.7,15.7,0,0
EGH_PE,D,20200828,000000,15.7,16,15.7,16,0,0
EGH_PE,D,20200831,000000,16.1,16.1,16.1,16.1,0,0
EGH_PE,D,20200901,000000,15.4,15.4,15.4,15.4,0,0
EGH_PE,D,20200902,000000,15.4,15.4,15.4,15.4,0,0
EGH_PE,D,20200904,000000,16.1,17.5,16.1,17.5,0,0
EGH_PE,D,20200907,000000,17.5,17.5,17.5,17.5,0,0
EGH_PE,D,20200908,000000,15.3,17.4,15.3,17.4,0,0
EGH_PE,D,20200910,000000,15.3,17.4,15.3,17.4,0,0
EGH_PE,D,20200911,000000,15.4,17.4,15.4,17.4,0,0
EGH_PE,D,20200914,000000,17.1,17.1,17.1,17.1,0,0
EGH_PE,D,20200915,000000,17.3,17.3,17.3,17.3,0,0
EGH_PE,D,20200916,000000,17.3,17.3,17.3,17.3,0,0
EGH_PE,D,20200917,000000,17.2,17.2,17.2,17.2,0,0
EGH_PE,D,20200918,000000,17.1,17.1,17.1,17.1,0,0
EGH_PE,D,20200921,000000,17.1,17.1,17.1,17.1,0,0
EGH_PE,D,20200922,000000,17,17,16,16.9,0,0
EGH_PE,D,20200923,000000,16.9,16.9,14.5,16.9,0,0
EGH_PE,D,20200924,000000,16.9,16.9,16.2,16.2,0,0
EGH_PE,D,20200928,000000,16.2,16.2,14.8,16.1,0,0
EGH_PE,D,20200929,000000,16.1,16.3,16.1,16.2,0,0
EGH_PE,D,20200930,000000,16.2,16.2,16.2,16.2,0,0
EGH_PE,D,20201001,000000,16.1,16.1,16.1,16.1,0,0
EGH_PE,D,20201002,000000,16.1,16.9,16.1,16.9,0,0
EGH_PE,D,20201005,000000,16.6,16.7,16.6,16.7,0,0
EGH_PE,D,20201006,000000,16.7,16.7,16.4,16.7,0,0
EGH_PE,D,20201007,000000,17,17,16.8,16.8,0,0
EGH_PE,D,20201008,000000,16.8,17,16.1,16.9,0,0
EGH_PE,D,20201009,000000,16.9,16.9,15.8,16.7,0,0
EGH_PE,D,20201012,000000,17,19.8,16.7,19.7,0,0
EGH_PE,D,20201014,000000,25,28.5,25,28.5,0,0
EGH_PE,D,20201015,000000,32,32.4,26.3,26.8,0,0
EGH_PE,D,20201016,000000,26.8,32.1,26.4,31.6,0,0
