<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA_MV,D,20150323,000000,3.83,3.89,3.83,3.89,0,0
ARA_MV,D,20150324,000000,3.83,3.89,3.57,3.89,0,0
ARA_MV,D,20150325,000000,3.7,3.89,3.7,3.89,0,0
ARA_MV,D,20150326,000000,3.83,3.83,3.83,3.83,0,0
ARA_MV,D,20150327,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20150330,000000,3.83,3.83,3.45,3.45,0,0
ARA_MV,D,20150331,000000,3.32,3.51,3.25,3.51,0,0
ARA_MV,D,20150401,000000,3.25,3.25,3,3.25,0,0
ARA_MV,D,20150408,000000,3.51,3.51,3.51,3.51,0,0
ARA_MV,D,20150409,000000,3.25,3.57,3.25,3.57,0,0
ARA_MV,D,20150410,000000,3.51,3.51,3.51,3.51,0,0
ARA_MV,D,20150413,000000,3.51,3.51,3.51,3.51,0,0
ARA_MV,D,20150414,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20150415,000000,3.45,3.45,3.45,3.45,0,0
ARA_MV,D,20150416,000000,3.32,3.45,3.25,3.45,0,0
ARA_MV,D,20150420,000000,3.38,3.76,3.38,3.76,0,0
ARA_MV,D,20150423,000000,3.57,3.57,3.57,3.57,0,0
ARA_MV,D,20150424,000000,3.45,3.45,3.13,3.13,0,0
ARA_MV,D,20150427,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150428,000000,3.25,3.25,3.06,3.06,0,0
ARA_MV,D,20150429,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20150430,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20150504,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20150505,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20150506,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150508,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150511,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20150512,000000,3.19,3.25,3.06,3.25,0,0
ARA_MV,D,20150514,000000,3.25,3.25,3.19,3.19,0,0
ARA_MV,D,20150515,000000,3.19,3.25,3.19,3.19,0,0
ARA_MV,D,20150518,000000,3.13,3.19,3.13,3.19,0,0
ARA_MV,D,20150519,000000,3.13,3.19,3.13,3.19,0,0
ARA_MV,D,20150520,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150521,000000,3.25,3.25,3.19,3.19,0,0
ARA_MV,D,20150522,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20150525,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150526,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150527,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150528,000000,3.25,3.25,3.19,3.25,0,0
ARA_MV,D,20150529,000000,3.25,3.25,3.13,3.13,0,0
ARA_MV,D,20150601,000000,3.13,3.25,3.13,3.25,0,0
ARA_MV,D,20150602,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150603,000000,3.19,3.25,3.19,3.25,0,0
ARA_MV,D,20150605,000000,3.25,3.25,3.13,3.19,0,0
ARA_MV,D,20150608,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20150609,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20150610,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20150611,000000,3.19,3.83,3.19,3.83,0,0
ARA_MV,D,20150612,000000,3.89,4.15,3.89,4.15,0,0
ARA_MV,D,20150615,000000,4.15,4.53,4.15,4.53,0,0
ARA_MV,D,20150616,000000,4.53,4.53,4.27,4.27,0,0
ARA_MV,D,20150617,000000,4.27,4.53,4.27,4.53,0,0
ARA_MV,D,20150618,000000,4.59,4.98,4.34,4.98,0,0
ARA_MV,D,20150619,000000,4.59,4.98,4.59,4.91,0,0
ARA_MV,D,20150622,000000,4.98,4.98,4.98,4.98,0,0
ARA_MV,D,20150623,000000,4.98,5.1,4.98,5.1,0,0
ARA_MV,D,20150624,000000,5.1,5.74,5.1,5.68,0,0
ARA_MV,D,20150625,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20150626,000000,6.25,6.25,6.25,6.25,0,0
ARA_MV,D,20150629,000000,5.61,5.61,5.49,5.49,0,0
ARA_MV,D,20150630,000000,5.87,6.06,5.49,5.49,0,0
ARA_MV,D,20150701,000000,5.49,5.87,5.49,5.87,0,0
ARA_MV,D,20150702,000000,5.87,5.87,5.87,5.87,0,0
ARA_MV,D,20150703,000000,5.87,5.87,5.87,5.87,0,0
ARA_MV,D,20150706,000000,5.61,5.87,5.1,5.87,0,0
ARA_MV,D,20150707,000000,5.1,5.1,4.98,5.04,0,0
ARA_MV,D,20150708,000000,4.79,4.79,4.79,4.79,0,0
ARA_MV,D,20150709,000000,4.72,4.91,4.72,4.85,0,0
ARA_MV,D,20150710,000000,4.85,5.81,4.85,5.81,0,0
ARA_MV,D,20150715,000000,5.36,5.36,5.36,5.36,0,0
ARA_MV,D,20150716,000000,5.17,5.87,5.17,5.87,0,0
ARA_MV,D,20150717,000000,5.42,5.61,5.42,5.61,0,0
ARA_MV,D,20150720,000000,5.61,5.61,5.61,5.61,0,0
ARA_MV,D,20150721,000000,5.61,5.61,5.61,5.61,0,0
ARA_MV,D,20150722,000000,5.61,5.74,5.61,5.74,0,0
ARA_MV,D,20150729,000000,5.55,5.81,5.55,5.81,0,0
ARA_MV,D,20150730,000000,5.74,6.06,5.74,6.06,0,0
ARA_MV,D,20150731,000000,6.06,6.06,5.81,6.06,0,0
ARA_MV,D,20150803,000000,5.87,5.87,5.68,5.68,0,0
ARA_MV,D,20150804,000000,5.87,5.87,5.87,5.87,0,0
ARA_MV,D,20150805,000000,5.87,5.87,5.87,5.87,0,0
ARA_MV,D,20150806,000000,5.61,5.61,5.61,5.61,0,0
ARA_MV,D,20150807,000000,5.81,6.06,5.36,6,0,0
ARA_MV,D,20150810,000000,5.93,5.93,5.49,5.49,0,0
ARA_MV,D,20150811,000000,5.87,6.06,5.87,6.06,0,0
ARA_MV,D,20150812,000000,5.93,6.06,5.93,6.06,0,0
ARA_MV,D,20150813,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20150814,000000,6.06,6.06,5.87,6.06,0,0
ARA_MV,D,20150817,000000,5.81,5.93,5.81,5.93,0,0
ARA_MV,D,20150818,000000,6,6,6,6,0,0
ARA_MV,D,20150819,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20150820,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20150821,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20150824,000000,6,6,5.1,5.1,0,0
ARA_MV,D,20150825,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20150827,000000,5.68,6.06,5.68,6.06,0,0
ARA_MV,D,20150831,000000,6.06,6.06,5.49,6.06,0,0
ARA_MV,D,20150901,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20150903,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20150904,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20150907,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20150908,000000,5.55,5.55,5.42,5.42,0,0
ARA_MV,D,20150918,000000,5.3,5.3,5.04,5.04,0,0
ARA_MV,D,20150922,000000,5.3,5.3,5.3,5.3,0,0
ARA_MV,D,20150923,000000,5.3,5.3,5.3,5.3,0,0
ARA_MV,D,20150924,000000,5.3,5.3,5.3,5.3,0,0
ARA_MV,D,20150925,000000,5.3,5.3,5.3,5.3,0,0
ARA_MV,D,20150929,000000,5.23,5.42,5.23,5.42,0,0
ARA_MV,D,20151016,000000,5.42,5.42,5.42,5.42,0,0
ARA_MV,D,20151019,000000,5.42,5.42,5.17,5.23,0,0
ARA_MV,D,20151021,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20151022,000000,5.42,5.42,5.23,5.23,0,0
ARA_MV,D,20151023,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20151028,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20151029,000000,5.23,5.23,5.04,5.04,0,0
ARA_MV,D,20151030,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20151102,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20151103,000000,5.23,5.23,4.91,4.91,0,0
ARA_MV,D,20151104,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20151105,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20151106,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20151109,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20151110,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20151112,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20151113,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20151117,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20151119,000000,5.04,5.1,5.04,5.04,0,0
ARA_MV,D,20151120,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20151123,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20151124,000000,5.3,5.61,5.1,5.61,0,0
ARA_MV,D,20151125,000000,5.68,5.74,5.68,5.74,0,0
ARA_MV,D,20151126,000000,5.68,5.68,5.68,5.68,0,0
ARA_MV,D,20151127,000000,5.61,5.74,5.61,5.74,0,0
ARA_MV,D,20151130,000000,5.74,5.74,5.68,5.68,0,0
ARA_MV,D,20151201,000000,5.74,5.74,5.68,5.74,0,0
ARA_MV,D,20151202,000000,5.74,5.93,5.61,5.93,0,0
ARA_MV,D,20151204,000000,5.87,5.93,5.87,5.93,0,0
ARA_MV,D,20151207,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20151209,000000,5.81,5.81,5.81,5.81,0,0
ARA_MV,D,20151211,000000,5.74,5.81,5.74,5.81,0,0
ARA_MV,D,20151215,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20151216,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20151217,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20151218,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20151221,000000,5.61,5.61,5.61,5.61,0,0
ARA_MV,D,20151229,000000,5.61,5.61,5.1,5.1,0,0
ARA_MV,D,20151230,000000,5.3,5.3,5.3,5.3,0,0
ARA_MV,D,20160104,000000,5.81,5.81,5.81,5.81,0,0
ARA_MV,D,20160105,000000,5.81,6,5.49,5.68,0,0
ARA_MV,D,20160108,000000,5.55,5.55,5.55,5.55,0,0
ARA_MV,D,20160111,000000,5.23,5.61,5.23,5.61,0,0
ARA_MV,D,20160113,000000,5.49,5.61,5.49,5.61,0,0
ARA_MV,D,20160115,000000,5.55,5.68,5.55,5.68,0,0
ARA_MV,D,20160118,000000,5.68,5.74,5.68,5.74,0,0
ARA_MV,D,20160119,000000,5.61,5.61,5.61,5.61,0,0
ARA_MV,D,20160121,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20160122,000000,5.68,5.74,5.68,5.74,0,0
ARA_MV,D,20160125,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20160126,000000,5.55,5.74,5.55,5.74,0,0
ARA_MV,D,20160127,000000,5.74,5.81,5.74,5.81,0,0
ARA_MV,D,20160128,000000,5.81,5.81,5.81,5.81,0,0
ARA_MV,D,20160129,000000,5.81,6.76,5.81,6.76,0,0
ARA_MV,D,20160201,000000,6.64,7.27,6.64,7.15,0,0
ARA_MV,D,20160202,000000,7.02,7.15,6.95,7.15,0,0
ARA_MV,D,20160203,000000,7.15,7.15,6.51,7.08,0,0
ARA_MV,D,20160204,000000,7.08,7.15,6.83,7.08,0,0
ARA_MV,D,20160205,000000,7.21,7.27,7.21,7.27,0,0
ARA_MV,D,20160208,000000,7.27,7.27,7.02,7.02,0,0
ARA_MV,D,20160209,000000,7.08,7.08,6.76,6.76,0,0
ARA_MV,D,20160210,000000,6.76,6.76,6.51,6.76,0,0
ARA_MV,D,20160211,000000,6.76,6.76,6.76,6.76,0,0
ARA_MV,D,20160212,000000,6.76,6.89,6.76,6.89,0,0
ARA_MV,D,20160216,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20160217,000000,6.89,7.15,6.89,7.15,0,0
ARA_MV,D,20160219,000000,6.89,6.89,6.76,6.76,0,0
ARA_MV,D,20160223,000000,6.95,7.53,6.95,7.53,0,0
ARA_MV,D,20160224,000000,7.53,7.59,7.34,7.53,0,0
ARA_MV,D,20160225,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20160226,000000,7.46,7.66,7.46,7.66,0,0
ARA_MV,D,20160229,000000,7.59,7.59,7.59,7.59,0,0
ARA_MV,D,20160301,000000,7.59,7.72,7.59,7.72,0,0
ARA_MV,D,20160302,000000,7.91,7.91,7.72,7.72,0,0
ARA_MV,D,20160303,000000,7.91,7.91,7.72,7.91,0,0
ARA_MV,D,20160304,000000,7.91,8.04,7.91,8.04,0,0
ARA_MV,D,20160307,000000,7.78,7.78,7.59,7.59,0,0
ARA_MV,D,20160308,000000,7.66,7.85,7.66,7.72,0,0
ARA_MV,D,20160309,000000,7.72,7.72,7.59,7.59,0,0
ARA_MV,D,20160310,000000,7.59,7.59,7.59,7.59,0,0
ARA_MV,D,20160311,000000,7.53,7.53,7.53,7.53,0,0
ARA_MV,D,20160314,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20160315,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20160316,000000,7.78,7.85,7.78,7.85,0,0
ARA_MV,D,20160317,000000,7.85,8.04,7.85,8.04,0,0
ARA_MV,D,20160318,000000,8.04,8.1,8.04,8.1,0,0
ARA_MV,D,20160321,000000,8.04,8.04,8.04,8.04,0,0
ARA_MV,D,20160322,000000,8.04,8.04,8.04,8.04,0,0
ARA_MV,D,20160323,000000,8.04,8.04,8.04,8.04,0,0
ARA_MV,D,20160324,000000,8.04,8.04,7.78,7.78,0,0
ARA_MV,D,20160329,000000,7.59,7.59,7.59,7.59,0,0
ARA_MV,D,20160330,000000,7.72,7.72,7.72,7.72,0,0
ARA_MV,D,20160331,000000,7.72,7.72,7.72,7.72,0,0
ARA_MV,D,20160401,000000,7.72,7.72,7.34,7.34,0,0
ARA_MV,D,20160404,000000,7.4,7.4,7.4,7.4,0,0
ARA_MV,D,20160406,000000,7.46,7.46,7.46,7.46,0,0
ARA_MV,D,20160407,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20160408,000000,7.4,7.4,7.4,7.4,0,0
ARA_MV,D,20160411,000000,7.46,7.46,7.46,7.46,0,0
ARA_MV,D,20160412,000000,7.53,7.53,7.53,7.53,0,0
ARA_MV,D,20160413,000000,7.59,7.59,7.59,7.59,0,0
ARA_MV,D,20160414,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20160415,000000,7.66,7.66,7.53,7.53,0,0
ARA_MV,D,20160418,000000,7.59,7.59,7.59,7.59,0,0
ARA_MV,D,20160419,000000,7.4,7.4,7.4,7.4,0,0
ARA_MV,D,20160420,000000,7.53,7.53,7.53,7.53,0,0
ARA_MV,D,20160421,000000,7.66,7.66,7.66,7.66,0,0
ARA_MV,D,20160422,000000,7.66,7.66,7.02,7.02,0,0
ARA_MV,D,20160425,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20160426,000000,7.08,7.08,6.7,6.7,0,0
ARA_MV,D,20160427,000000,7.08,7.08,7.08,7.08,0,0
ARA_MV,D,20160428,000000,6.7,6.7,6.38,6.38,0,0
ARA_MV,D,20160429,000000,6.51,6.7,6.51,6.7,0,0
ARA_MV,D,20160502,000000,6.7,6.7,6.7,6.7,0,0
ARA_MV,D,20160504,000000,6.64,6.89,6.64,6.89,0,0
ARA_MV,D,20160505,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20160506,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20160509,000000,6.95,6.95,6.95,6.95,0,0
ARA_MV,D,20160510,000000,7.02,7.02,6.95,6.95,0,0
ARA_MV,D,20160511,000000,6.7,6.7,6.38,6.38,0,0
ARA_MV,D,20160512,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20160513,000000,6.38,6.38,6.12,6.38,0,0
ARA_MV,D,20160516,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20160517,000000,6.38,6.57,6.12,6.57,0,0
ARA_MV,D,20160520,000000,6.32,6.32,6.12,6.12,0,0
ARA_MV,D,20160523,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20160601,000000,6.32,6.32,6.32,6.32,0,0
ARA_MV,D,20160602,000000,6.25,6.25,6.25,6.25,0,0
ARA_MV,D,20160603,000000,6.19,6.19,6.19,6.19,0,0
ARA_MV,D,20160606,000000,6.32,6.32,6.32,6.32,0,0
ARA_MV,D,20160607,000000,6.06,6.06,5.74,5.74,0,0
ARA_MV,D,20160609,000000,5.93,5.93,5.93,5.93,0,0
ARA_MV,D,20160610,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20160613,000000,5.87,5.87,5.87,5.87,0,0
ARA_MV,D,20160614,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20160615,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20160616,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20160617,000000,5.93,6.89,5.93,6.89,0,0
ARA_MV,D,20160620,000000,6.89,6.89,6.89,6.89,0,0
ARA_MV,D,20160701,000000,7.15,7.34,7.15,7.34,0,0
ARA_MV,D,20160704,000000,7.34,7.34,7.02,7.02,0,0
ARA_MV,D,20160705,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20160707,000000,6.89,6.89,6.89,6.89,0,0
ARA_MV,D,20160708,000000,6.89,6.89,6.89,6.89,0,0
ARA_MV,D,20160711,000000,6.95,6.95,6.95,6.95,0,0
ARA_MV,D,20160713,000000,7.02,7.02,7.02,7.02,0,0
ARA_MV,D,20160714,000000,7.02,7.27,7.02,7.27,0,0
ARA_MV,D,20160722,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20160727,000000,6.89,6.89,6.89,6.89,0,0
ARA_MV,D,20160728,000000,6.76,6.76,6.38,6.38,0,0
ARA_MV,D,20160729,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20160801,000000,6.95,6.95,6.95,6.95,0,0
ARA_MV,D,20160803,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20160804,000000,7.15,7.15,7.15,7.15,0,0
ARA_MV,D,20160808,000000,7.27,7.27,7.27,7.27,0,0
ARA_MV,D,20160811,000000,7.34,7.34,7.34,7.34,0,0
ARA_MV,D,20160816,000000,7.21,7.46,7.21,7.46,0,0
ARA_MV,D,20160818,000000,7.46,7.46,7.46,7.46,0,0
ARA_MV,D,20160823,000000,6.83,6.83,6.83,6.83,0,0
ARA_MV,D,20160824,000000,6.89,6.89,6.32,6.32,0,0
ARA_MV,D,20160825,000000,6.51,6.83,6.51,6.83,0,0
ARA_MV,D,20160826,000000,6.64,6.64,6.64,6.64,0,0
ARA_MV,D,20160905,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20160908,000000,6.57,6.95,6.44,6.89,0,0
ARA_MV,D,20160909,000000,6.89,6.89,6.19,6.19,0,0
ARA_MV,D,20160916,000000,6.32,6.32,6.32,6.32,0,0
ARA_MV,D,20160921,000000,6.06,6.06,5.74,5.74,0,0
ARA_MV,D,20160922,000000,5.93,5.93,5.42,5.42,0,0
ARA_MV,D,20160923,000000,5.3,5.3,5.1,5.1,0,0
ARA_MV,D,20160926,000000,4.91,4.91,4.85,4.85,0,0
ARA_MV,D,20160927,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20160930,000000,4.91,4.91,4.47,4.47,0,0
ARA_MV,D,20161003,000000,4.4,4.79,4.27,4.59,0,0
ARA_MV,D,20161004,000000,4.85,4.85,4.4,4.4,0,0
ARA_MV,D,20161006,000000,4.66,4.85,4.47,4.85,0,0
ARA_MV,D,20161007,000000,4.91,5.1,4.91,5.1,0,0
ARA_MV,D,20161011,000000,5.17,5.74,4.98,5.74,0,0
ARA_MV,D,20161012,000000,5.49,6.38,5.49,6.38,0,0
ARA_MV,D,20161013,000000,6.25,6.38,6.25,6.38,0,0
ARA_MV,D,20161014,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20161017,000000,6.32,6.57,6.12,6.32,0,0
ARA_MV,D,20161018,000000,6.51,6.51,5.49,5.49,0,0
ARA_MV,D,20161019,000000,6.25,6.51,6.12,6.51,0,0
ARA_MV,D,20161020,000000,6.57,6.57,6.12,6.12,0,0
ARA_MV,D,20161021,000000,6.51,6.51,6.51,6.51,0,0
ARA_MV,D,20161024,000000,6.51,6.76,6.38,6.76,0,0
ARA_MV,D,20161025,000000,6.76,6.83,6.38,6.38,0,0
ARA_MV,D,20161026,000000,6.83,6.83,6.83,6.83,0,0
ARA_MV,D,20161027,000000,6.83,6.83,6.38,6.83,0,0
ARA_MV,D,20161028,000000,6.83,6.83,6.83,6.83,0,0
ARA_MV,D,20161104,000000,6.83,6.83,6.83,6.83,0,0
ARA_MV,D,20161108,000000,6.83,6.83,6.7,6.83,0,0
ARA_MV,D,20161109,000000,6.83,6.83,6.38,6.38,0,0
ARA_MV,D,20161110,000000,6.38,6.38,5.55,5.55,0,0
ARA_MV,D,20161114,000000,5.42,5.42,5.42,5.42,0,0
ARA_MV,D,20161115,000000,5.68,5.68,5.1,5.1,0,0
ARA_MV,D,20161116,000000,5.61,5.68,5.1,5.68,0,0
ARA_MV,D,20161117,000000,5.42,5.68,5.42,5.68,0,0
ARA_MV,D,20161118,000000,5.68,5.68,5.1,5.1,0,0
ARA_MV,D,20161121,000000,5.04,5.3,4.85,5.3,0,0
ARA_MV,D,20161122,000000,4.98,4.98,4.98,4.98,0,0
ARA_MV,D,20161123,000000,4.91,5.3,4.85,5.3,0,0
ARA_MV,D,20161124,000000,5.3,5.61,5.3,5.61,0,0
ARA_MV,D,20161125,000000,5.1,5.61,5.04,5.61,0,0
ARA_MV,D,20161128,000000,5.42,5.74,5.42,5.74,0,0
ARA_MV,D,20161130,000000,5.81,6,5.81,6,0,0
ARA_MV,D,20161201,000000,5.93,6,5.93,6,0,0
ARA_MV,D,20161202,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20161205,000000,6.25,6.25,5.87,5.87,0,0
ARA_MV,D,20161206,000000,5.87,5.87,5.87,5.87,0,0
ARA_MV,D,20161207,000000,5.61,5.61,5.17,5.17,0,0
ARA_MV,D,20161208,000000,6.19,6.19,5.3,5.3,0,0
ARA_MV,D,20161209,000000,5.23,5.55,5.23,5.55,0,0
ARA_MV,D,20161212,000000,5.23,5.36,5.17,5.36,0,0
ARA_MV,D,20161213,000000,5.81,5.93,5.3,5.36,0,0
ARA_MV,D,20161214,000000,5.49,5.49,4.98,4.98,0,0
ARA_MV,D,20161215,000000,4.85,5.23,4.85,5.23,0,0
ARA_MV,D,20161216,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20161219,000000,5.17,5.17,5.17,5.17,0,0
ARA_MV,D,20161221,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20161222,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20161223,000000,4.85,4.85,4.47,4.47,0,0
ARA_MV,D,20161227,000000,4.47,4.47,4.47,4.47,0,0
ARA_MV,D,20161228,000000,4.59,4.72,4.47,4.47,0,0
ARA_MV,D,20170103,000000,4.59,5.49,4.59,5.49,0,0
ARA_MV,D,20170104,000000,5.3,5.3,5.17,5.17,0,0
ARA_MV,D,20170105,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170110,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170111,000000,5.17,5.23,4.79,5.23,0,0
ARA_MV,D,20170113,000000,4.91,4.91,4.91,4.91,0,0
ARA_MV,D,20170117,000000,4.91,5.04,4.91,5.04,0,0
ARA_MV,D,20170118,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170120,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20170123,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170124,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170125,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170126,000000,5.23,5.23,5.17,5.23,0,0
ARA_MV,D,20170127,000000,4.98,4.98,4.98,4.98,0,0
ARA_MV,D,20170131,000000,4.91,5.68,4.91,5.68,0,0
ARA_MV,D,20170201,000000,5.61,5.61,5.23,5.23,0,0
ARA_MV,D,20170202,000000,5.36,5.36,5.3,5.3,0,0
ARA_MV,D,20170203,000000,5.49,5.49,5.49,5.49,0,0
ARA_MV,D,20170206,000000,5.1,5.1,4.91,5.1,0,0
ARA_MV,D,20170207,000000,4.79,4.79,4.79,4.79,0,0
ARA_MV,D,20170208,000000,4.66,5.23,4.66,5.23,0,0
ARA_MV,D,20170209,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170210,000000,4.98,4.98,4.98,4.98,0,0
ARA_MV,D,20170213,000000,5.04,5.04,5.04,5.04,0,0
ARA_MV,D,20170214,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170215,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20170216,000000,5.17,5.17,5.17,5.17,0,0
ARA_MV,D,20170217,000000,4.79,5.23,4.79,5.23,0,0
ARA_MV,D,20170220,000000,5.23,5.23,4.66,4.66,0,0
ARA_MV,D,20170221,000000,4.66,5.1,4.66,5.1,0,0
ARA_MV,D,20170222,000000,4.98,5.61,4.98,5.61,0,0
ARA_MV,D,20170223,000000,5.61,5.61,5.61,5.61,0,0
ARA_MV,D,20170224,000000,6.06,6.06,5.49,5.49,0,0
ARA_MV,D,20170228,000000,5.55,5.55,5.55,5.55,0,0
ARA_MV,D,20170301,000000,5.42,5.61,5.42,5.61,0,0
ARA_MV,D,20170302,000000,5.68,5.68,5.68,5.68,0,0
ARA_MV,D,20170306,000000,5.36,5.61,5.1,5.61,0,0
ARA_MV,D,20170313,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20170314,000000,5.36,5.61,5.36,5.61,0,0
ARA_MV,D,20170315,000000,5.61,5.61,5.61,5.61,0,0
ARA_MV,D,20170316,000000,5.61,5.61,5.61,5.61,0,0
ARA_MV,D,20170317,000000,4.79,5.61,4.79,5.61,0,0
ARA_MV,D,20170328,000000,5.17,5.49,5.17,5.49,0,0
ARA_MV,D,20170329,000000,5.42,5.42,5.3,5.3,0,0
ARA_MV,D,20170331,000000,5.36,5.36,5.1,5.1,0,0
ARA_MV,D,20170403,000000,5.36,5.36,5.36,5.36,0,0
ARA_MV,D,20170404,000000,5.36,5.36,5.36,5.36,0,0
ARA_MV,D,20170405,000000,5.36,5.36,5.23,5.23,0,0
ARA_MV,D,20170406,000000,5.36,5.36,4.59,5.36,0,0
ARA_MV,D,20170407,000000,5.36,5.36,5.36,5.36,0,0
ARA_MV,D,20170410,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20170411,000000,5.61,5.61,4.85,4.98,0,0
ARA_MV,D,20170412,000000,4.98,4.98,4.98,4.98,0,0
ARA_MV,D,20170413,000000,5.3,5.3,5.04,5.3,0,0
ARA_MV,D,20170418,000000,5.42,5.42,4.91,4.91,0,0
