<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV_MV,D,20190107,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190110,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190111,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190114,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190115,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190130,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190206,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190207,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190208,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190219,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190228,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190312,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190322,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190325,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190326,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190402,000000,1.41,1.41,1.41,1.41,0,0
FAV_MV,D,20190403,000000,1.41,1.41,1.41,1.41,0,0
