<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PB,D,20170508,000000,6.56,7.03,6.56,7.03,0,0
SUN_PB,D,20170509,000000,6.79,6.79,6.56,6.56,0,0
SUN_PB,D,20170510,000000,6.56,7.03,6.56,7.03,0,0
SUN_PB,D,20170511,000000,7.26,7.5,6.56,7.26,0,0
SUN_PB,D,20170512,000000,6.56,7.26,6.56,7.26,0,0
SUN_PB,D,20170515,000000,6.56,7.26,6.32,7.03,0,0
SUN_PB,D,20170516,000000,6.56,7.26,6.56,7.26,0,0
SUN_PB,D,20170517,000000,6.79,8.21,6.79,8.21,0,0
SUN_PB,D,20170518,000000,7.5,9.51,7.26,9.51,0,0
SUN_PB,D,20170519,000000,8.67,8.67,8.11,8.11,0,0
SUN_PB,D,20170522,000000,8.11,9.23,8.11,9.23,0,0
SUN_PB,D,20170523,000000,8.11,9.23,8.11,9.23,0,0
SUN_PB,D,20170524,000000,8.11,9.23,8.11,9.23,0,0
SUN_PB,D,20170525,000000,8.11,9.51,8.11,9.51,0,0
SUN_PB,D,20170526,000000,9.51,9.51,8.11,9.51,0,0
SUN_PB,D,20170529,000000,8.11,9.51,8.11,9.51,0,0
SUN_PB,D,20170530,000000,9.23,9.51,8.39,9.51,0,0
SUN_PB,D,20170531,000000,8.67,9.51,8.67,9.51,0,0
SUN_PB,D,20170601,000000,8.67,8.67,8.39,8.67,0,0
SUN_PB,D,20170602,000000,8.39,9.23,7.82,9.23,0,0
SUN_PB,D,20170606,000000,8.11,8.39,7.82,8.39,0,0
SUN_PB,D,20170607,000000,8.67,8.67,8.67,8.67,0,0
SUN_PB,D,20170608,000000,8.11,8.39,7.82,8.39,0,0
SUN_PB,D,20170609,000000,7.82,8.39,7.54,7.54,0,0
SUN_PB,D,20170612,000000,7.54,8.39,7.54,8.39,0,0
SUN_PB,D,20170613,000000,7.54,8.39,7.54,8.39,0,0
SUN_PB,D,20170614,000000,7.54,8.11,7.54,7.82,0,0
SUN_PB,D,20170616,000000,7.54,7.82,7.54,7.82,0,0
SUN_PB,D,20170619,000000,7.82,7.82,7.54,7.54,0,0
SUN_PB,D,20170620,000000,7.54,7.82,7,7.26,0,0
SUN_PB,D,20170621,000000,7.26,8.39,7.26,8.39,0,0
SUN_PB,D,20170622,000000,7.54,7.82,7.54,7.82,0,0
SUN_PB,D,20170623,000000,7.54,7.54,7.54,7.54,0,0
SUN_PB,D,20170626,000000,7.54,8.39,7.54,8.39,0,0
SUN_PB,D,20170627,000000,7.54,8.11,7.54,8.11,0,0
SUN_PB,D,20170628,000000,7.54,7.54,7.54,7.54,0,0
SUN_PB,D,20170629,000000,7.54,8.11,7.54,8.11,0,0
SUN_PB,D,20170630,000000,7.54,8.11,7.54,8.11,0,0
SUN_PB,D,20170703,000000,7.54,8.11,7.54,8.11,0,0
SUN_PB,D,20170704,000000,7.54,7.54,7.26,7.26,0,0
SUN_PB,D,20170705,000000,7.26,8.11,7.26,8.11,0,0
SUN_PB,D,20170706,000000,7.26,8.11,7.26,8.11,0,0
SUN_PB,D,20170707,000000,8.11,8.11,7.26,7.26,0,0
SUN_PB,D,20170710,000000,8.11,8.11,8.11,8.11,0,0
SUN_PB,D,20170711,000000,7.54,8.11,7.54,8.11,0,0
SUN_PB,D,20170712,000000,7.54,8.11,7.54,8.11,0,0
SUN_PB,D,20170714,000000,7.54,8.11,7.54,8.11,0,0
SUN_PB,D,20170719,000000,7.54,8.11,7.54,8.11,0,0
SUN_PB,D,20170720,000000,8.11,8.39,7.54,7.82,0,0
SUN_PB,D,20170726,000000,7.82,7.82,7.54,7.54,0,0
SUN_PB,D,20170728,000000,7.54,7.54,7.54,7.54,0,0
SUN_PB,D,20170801,000000,8.39,8.39,7.82,8.11,0,0
SUN_PB,D,20170803,000000,7.82,7.82,7.82,7.82,0,0
SUN_PB,D,20170804,000000,8.11,8.39,8.11,8.39,0,0
SUN_PB,D,20170807,000000,8.11,8.11,7.54,7.54,0,0
SUN_PB,D,20170814,000000,7.54,7.54,7.54,7.54,0,0
SUN_PB,D,20170816,000000,7.54,7.54,7.54,7.54,0,0
SUN_PB,D,20170818,000000,7.54,7.54,7.54,7.54,0,0
SUN_PB,D,20170821,000000,7.54,7.54,7.54,7.54,0,0
SUN_PB,D,20170822,000000,7.26,7.26,7.26,7.26,0,0
SUN_PB,D,20170824,000000,3.51,3.64,3.39,3.39,0,0
SUN_PB,D,20170825,000000,3.64,3.64,3.64,3.64,0,0
SUN_PB,D,20170828,000000,3.51,3.51,3.39,3.51,0,0
SUN_PB,D,20170829,000000,3.76,4.14,3.76,3.76,0,0
SUN_PB,D,20170830,000000,3.51,3.51,3.51,3.51,0,0
SUN_PB,D,20170904,000000,3.51,3.51,3.51,3.51,0,0
SUN_PB,D,20170913,000000,3.51,3.51,3.51,3.51,0,0
SUN_PB,D,20170914,000000,3.51,3.76,3.51,3.51,0,0
SUN_PB,D,20170915,000000,3.51,3.51,3.39,3.39,0,0
SUN_PB,D,20170918,000000,3.39,3.39,3.39,3.39,0,0
SUN_PB,D,20170919,000000,3.39,3.39,3.39,3.39,0,0
SUN_PB,D,20170920,000000,3.39,3.39,3.14,3.14,0,0
SUN_PB,D,20170921,000000,3.39,3.89,3.39,3.51,0,0
SUN_PB,D,20170922,000000,3.76,3.76,3.76,3.76,0,0
SUN_PB,D,20170925,000000,3.89,4.14,3.51,3.51,0,0
SUN_PB,D,20170926,000000,4.14,4.14,3.64,3.64,0,0
SUN_PB,D,20170927,000000,3.51,4.14,3.51,3.76,0,0
SUN_PB,D,20170928,000000,3.76,3.76,3.76,3.76,0,0
SUN_PB,D,20170929,000000,3.26,3.26,3.26,3.26,0,0
SUN_PB,D,20171002,000000,3.39,3.39,3.26,3.26,0,0
SUN_PB,D,20171004,000000,3.51,3.51,3.26,3.26,0,0
SUN_PB,D,20171005,000000,3.26,3.26,3.26,3.26,0,0
SUN_PB,D,20171013,000000,3.26,3.26,3.14,3.14,0,0
SUN_PB,D,20171016,000000,3.51,3.51,3.51,3.51,0,0
SUN_PB,D,20171019,000000,3.39,3.39,3.39,3.39,0,0
SUN_PB,D,20171030,000000,3.39,3.39,3.14,3.14,0,0
SUN_PB,D,20171031,000000,3.26,3.26,3.26,3.26,0,0
SUN_PB,D,20171102,000000,3.26,3.26,3.26,3.26,0,0
SUN_PB,D,20171103,000000,3.26,3.26,3.26,3.26,0,0
SUN_PB,D,20171108,000000,3.26,3.39,3.02,3.02,0,0
SUN_PB,D,20171109,000000,3.02,3.02,3.02,3.02,0,0
SUN_PB,D,20171110,000000,3.02,3.26,2.64,2.64,0,0
SUN_PB,D,20171113,000000,2.76,3.26,2.76,2.89,0,0
SUN_PB,D,20171114,000000,2.76,2.76,2.76,2.76,0,0
SUN_PB,D,20171115,000000,2.76,2.76,2.76,2.76,0,0
SUN_PB,D,20171116,000000,3.26,3.26,2.76,2.76,0,0
SUN_PB,D,20171117,000000,2.76,2.76,2.76,2.76,0,0
SUN_PB,D,20171120,000000,2.76,3.14,2.51,3.02,0,0
SUN_PB,D,20171121,000000,3.02,4.4,3.02,4.4,0,0
SUN_PB,D,20171123,000000,4.4,4.4,4.4,4.4,0,0
SUN_PB,D,20171124,000000,4.4,4.59,4.03,4.59,0,0
SUN_PB,D,20171127,000000,4.03,4.59,4.03,4.4,0,0
SUN_PB,D,20171128,000000,4.4,4.59,3.67,4.22,0,0
SUN_PB,D,20171129,000000,4.22,4.22,4.22,4.22,0,0
SUN_PB,D,20171130,000000,4.22,4.22,4.22,4.22,0,0
SUN_PB,D,20171201,000000,4.22,4.22,4.22,4.22,0,0
SUN_PB,D,20171205,000000,4.22,4.22,4.22,4.22,0,0
SUN_PB,D,20171206,000000,3.85,3.85,3.85,3.85,0,0
SUN_PB,D,20171208,000000,3.85,4.22,3.67,4.22,0,0
SUN_PB,D,20171212,000000,4.03,4.22,4.03,4.22,0,0
SUN_PB,D,20171214,000000,3.67,3.67,3.67,3.67,0,0
SUN_PB,D,20171215,000000,3.48,3.48,3.48,3.48,0,0
SUN_PB,D,20171218,000000,3.48,3.85,3.3,3.85,0,0
SUN_PB,D,20171219,000000,3.85,4.22,3.67,4.22,0,0
SUN_PB,D,20171220,000000,4.03,4.22,4.03,4.22,0,0
SUN_PB,D,20171221,000000,4.4,4.4,4.4,4.4,0,0
SUN_PB,D,20171227,000000,4.4,4.76,4.4,4.76,0,0
SUN_PB,D,20171228,000000,4.03,4.22,3.3,4.22,0,0
SUN_PB,D,20171229,000000,4.03,4.59,4.03,4.59,0,0
SUN_PB,D,20180103,000000,4.59,4.76,4.59,4.59,0,0
SUN_PB,D,20180104,000000,4.76,4.76,4.4,4.4,0,0
SUN_PB,D,20180108,000000,4.76,5.13,4.22,4.22,0,0
SUN_PB,D,20180109,000000,4.94,4.94,4.94,4.94,0,0
SUN_PB,D,20180110,000000,4.59,4.59,4.59,4.59,0,0
SUN_PB,D,20180111,000000,4.59,4.59,4.22,4.22,0,0
SUN_PB,D,20180117,000000,4.22,4.22,4.03,4.03,0,0
SUN_PB,D,20180118,000000,4.22,4.22,4.22,4.22,0,0
SUN_PB,D,20180122,000000,4.22,4.4,4.22,4.4,0,0
SUN_PB,D,20180123,000000,4.4,4.59,4.4,4.59,0,0
SUN_PB,D,20180124,000000,4.4,4.4,4.4,4.4,0,0
SUN_PB,D,20180125,000000,4.03,4.03,4.03,4.03,0,0
SUN_PB,D,20180126,000000,4.22,4.76,4.22,4.76,0,0
SUN_PB,D,20180206,000000,4.59,4.59,4.22,4.22,0,0
SUN_PB,D,20180208,000000,4.22,4.22,4.03,4.03,0,0
SUN_PB,D,20180212,000000,4.03,4.03,4.03,4.03,0,0
SUN_PB,D,20180226,000000,4.59,4.76,4.59,4.76,0,0
SUN_PB,D,20180306,000000,4.4,4.59,4.4,4.59,0,0
SUN_PB,D,20180307,000000,4.4,4.59,4.4,4.59,0,0
SUN_PB,D,20180309,000000,4.4,4.4,4.4,4.4,0,0
SUN_PB,D,20180314,000000,4.59,4.76,4.59,4.76,0,0
SUN_PB,D,20180315,000000,4.22,4.76,3.85,4.76,0,0
SUN_PB,D,20180319,000000,4.59,4.59,4.59,4.59,0,0
SUN_PB,D,20180320,000000,4.03,4.76,4.03,4.4,0,0
SUN_PB,D,20180321,000000,4.59,5.49,3.32,3.32,0,0
SUN_PB,D,20180322,000000,3.32,3.32,3.32,3.32,0,0
SUN_PB,D,20180403,000000,2.87,3.21,2.87,3.21,0,0
SUN_PB,D,20180410,000000,3.21,3.21,3.21,3.21,0,0
SUN_PB,D,20180417,000000,2.87,2.87,2.76,2.76,0,0
SUN_PB,D,20180418,000000,2.76,2.76,2.64,2.64,0,0
SUN_PB,D,20180425,000000,2.76,2.98,2.76,2.98,0,0
SUN_PB,D,20180507,000000,2.76,2.76,2.76,2.76,0,0
SUN_PB,D,20180508,000000,2.87,2.98,2.87,2.98,0,0
SUN_PB,D,20180509,000000,3.09,3.09,3.09,3.09,0,0
SUN_PB,D,20180514,000000,2.64,2.87,2.53,2.87,0,0
SUN_PB,D,20180515,000000,2.87,2.87,2.53,2.53,0,0
SUN_PB,D,20180516,000000,2.41,2.41,2.41,2.41,0,0
SUN_PB,D,20180517,000000,2.76,2.76,2.76,2.76,0,0
SUN_PB,D,20180518,000000,2.76,3.21,2.76,2.98,0,0
SUN_PB,D,20180521,000000,2.87,3.21,2.77,2.77,0,0
SUN_PB,D,20180522,000000,2.77,2.77,2.77,2.77,0,0
SUN_PB,D,20180523,000000,2.87,2.87,2.87,2.87,0,0
SUN_PB,D,20180525,000000,2.87,3.17,2.87,3.17,0,0
SUN_PB,D,20180528,000000,3.07,3.07,3.07,3.07,0,0
SUN_PB,D,20180529,000000,2.77,2.77,2.77,2.77,0,0
SUN_PB,D,20180601,000000,3.07,3.07,2.67,2.97,0,0
SUN_PB,D,20180605,000000,2.57,2.57,2.57,2.57,0,0
SUN_PB,D,20180606,000000,2.38,2.77,2.38,2.77,0,0
SUN_PB,D,20180615,000000,2.48,2.48,2.48,2.48,0,0
SUN_PB,D,20180618,000000,2.48,2.48,2.48,2.48,0,0
SUN_PB,D,20180619,000000,2.48,2.67,2.48,2.67,0,0
SUN_PB,D,20180620,000000,2.28,2.67,2.28,2.48,0,0
SUN_PB,D,20180621,000000,2.48,2.67,2.48,2.67,0,0
SUN_PB,D,20180625,000000,2.28,2.28,2.28,2.28,0,0
SUN_PB,D,20180628,000000,2.57,2.57,2.28,2.28,0,0
SUN_PB,D,20180629,000000,2.57,2.57,2.57,2.57,0,0
SUN_PB,D,20180705,000000,2.28,2.28,2.28,2.28,0,0
SUN_PB,D,20180710,000000,2.08,2.08,2.08,2.08,0,0
SUN_PB,D,20180713,000000,2.48,2.48,2.48,2.48,0,0
SUN_PB,D,20180718,000000,2.18,2.48,2.18,2.48,0,0
SUN_PB,D,20180725,000000,2.48,2.57,2.48,2.57,0,0
SUN_PB,D,20180726,000000,2.77,2.77,2.77,2.77,0,0
SUN_PB,D,20180730,000000,2.38,2.38,2.28,2.28,0,0
SUN_PB,D,20180801,000000,2.48,2.48,2.48,2.48,0,0
SUN_PB,D,20180806,000000,2.28,2.28,1.98,1.98,0,0
SUN_PB,D,20180807,000000,1.98,1.98,1.98,1.98,0,0
SUN_PB,D,20180808,000000,1.98,1.98,1.98,1.98,0,0
SUN_PB,D,20180809,000000,2.18,2.18,2.18,2.18,0,0
SUN_PB,D,20180813,000000,2.18,2.18,2.18,2.18,0,0
SUN_PB,D,20180814,000000,2.18,2.18,2.08,2.08,0,0
SUN_PB,D,20180816,000000,2.08,2.08,2.08,2.08,0,0
SUN_PB,D,20180817,000000,2.28,2.38,2.28,2.38,0,0
SUN_PB,D,20180821,000000,1.71,1.71,1.71,1.71,0,0
SUN_PB,D,20180823,000000,1.95,1.95,1.95,1.95,0,0
SUN_PB,D,20180828,000000,1.71,1.71,1.71,1.71,0,0
SUN_PB,D,20180830,000000,1.95,1.95,1.95,1.95,0,0
SUN_PB,D,20180831,000000,1.71,1.95,1.71,1.95,0,0
SUN_PB,D,20180903,000000,1.71,1.71,1.71,1.71,0,0
SUN_PB,D,20180904,000000,1.71,1.71,1.63,1.63,0,0
SUN_PB,D,20180905,000000,1.63,1.63,1.55,1.55,0,0
SUN_PB,D,20180906,000000,1.63,1.71,1.55,1.63,0,0
SUN_PB,D,20180907,000000,1.63,1.63,1.63,1.63,0,0
SUN_PB,D,20180918,000000,1.55,1.55,1.55,1.55,0,0
SUN_PB,D,20180919,000000,1.46,1.55,1.3,1.55,0,0
SUN_PB,D,20180924,000000,1.55,1.55,1.55,1.55,0,0
SUN_PB,D,20180925,000000,1.55,1.71,1.55,1.71,0,0
SUN_PB,D,20180926,000000,1.79,1.79,1.55,1.55,0,0
SUN_PB,D,20180927,000000,1.55,1.55,1.55,1.55,0,0
SUN_PB,D,20181003,000000,1.46,1.46,1.38,1.38,0,0
SUN_PB,D,20181004,000000,1.55,1.55,1.55,1.55,0,0
SUN_PB,D,20181005,000000,1.55,1.63,1.46,1.63,0,0
SUN_PB,D,20181009,000000,1.46,1.46,1.3,1.3,0,0
SUN_PB,D,20181010,000000,1.46,1.63,1.46,1.63,0,0
SUN_PB,D,20181011,000000,1.63,1.63,1.63,1.63,0,0
SUN_PB,D,20181012,000000,1.63,1.71,1.63,1.71,0,0
SUN_PB,D,20181016,000000,1.71,1.79,1.71,1.79,0,0
SUN_PB,D,20181017,000000,1.63,1.87,1.63,1.87,0,0
SUN_PB,D,20181023,000000,1.63,1.63,1.63,1.63,0,0
SUN_PB,D,20181024,000000,1.63,1.63,1.63,1.63,0,0
SUN_PB,D,20181025,000000,1.79,1.79,1.79,1.79,0,0
SUN_PB,D,20181030,000000,1.63,1.79,1.63,1.79,0,0
SUN_PB,D,20181102,000000,1.71,1.79,1.71,1.79,0,0
SUN_PB,D,20181105,000000,1.79,1.79,1.79,1.79,0,0
SUN_PB,D,20181106,000000,1.63,1.63,1.55,1.55,0,0
SUN_PB,D,20181107,000000,1.79,1.79,1.79,1.79,0,0
SUN_PB,D,20181109,000000,1.79,1.79,1.79,1.79,0,0
SUN_PB,D,20181114,000000,1.79,1.79,1.55,1.79,0,0
SUN_PB,D,20181213,000000,1.99,1.99,1.99,1.99,0,0
SUN_PB,D,20181214,000000,2.19,2.19,2.19,2.19,0,0
SUN_PB,D,20181217,000000,1.79,1.79,1.79,1.79,0,0
SUN_PB,D,20181218,000000,1.99,2.09,1.99,1.99,0,0
SUN_PB,D,20181219,000000,2.09,2.19,2.09,2.19,0,0
SUN_PB,D,20181220,000000,1.79,2.09,1.79,2.09,0,0
SUN_PB,D,20181221,000000,1.89,1.99,1.89,1.99,0,0
SUN_PB,D,20181228,000000,1.99,1.99,1.99,1.99,0,0
SUN_PB,D,20190102,000000,2.09,2.09,2.09,2.09,0,0
SUN_PB,D,20190103,000000,1.89,1.89,1.89,1.89,0,0
SUN_PB,D,20190107,000000,2.09,2.09,2.09,2.09,0,0
SUN_PB,D,20190109,000000,1.89,1.89,1.89,1.89,0,0
SUN_PB,D,20190110,000000,1.99,1.99,1.99,1.99,0,0
SUN_PB,D,20190116,000000,1.79,1.99,1.79,1.99,0,0
SUN_PB,D,20190118,000000,2.09,2.09,2.09,2.09,0,0
SUN_PB,D,20190121,000000,1.79,1.79,1.79,1.79,0,0
SUN_PB,D,20190123,000000,1.69,1.69,1.69,1.69,0,0
SUN_PB,D,20190124,000000,1.89,1.99,1.89,1.99,0,0
SUN_PB,D,20190125,000000,1.79,1.99,1.79,1.99,0,0
SUN_PB,D,20190129,000000,1.79,1.79,1.79,1.79,0,0
SUN_PB,D,20190130,000000,1.99,1.99,1.99,1.99,0,0
SUN_PB,D,20190201,000000,1.79,1.99,1.69,1.69,0,0
SUN_PB,D,20190204,000000,1.79,1.99,1.79,1.99,0,0
SUN_PB,D,20190208,000000,2.09,2.09,2.09,2.09,0,0
SUN_PB,D,20190218,000000,1.89,1.89,1.69,1.69,0,0
SUN_PB,D,20190219,000000,1.79,1.79,1.69,1.69,0,0
SUN_PB,D,20190220,000000,1.79,1.79,1.79,1.79,0,0
SUN_PB,D,20190221,000000,1.89,1.89,1.89,1.89,0,0
SUN_PB,D,20190222,000000,1.69,1.79,1.69,1.79,0,0
SUN_PB,D,20190225,000000,1.59,1.59,1.59,1.59,0,0
SUN_PB,D,20190226,000000,1.69,1.69,1.69,1.69,0,0
SUN_PB,D,20190228,000000,1.69,1.79,1.69,1.79,0,0
SUN_PB,D,20190301,000000,1.89,1.89,1.89,1.89,0,0
SUN_PB,D,20190304,000000,1.69,1.69,1.59,1.59,0,0
SUN_PB,D,20190307,000000,1.69,1.69,1.69,1.69,0,0
SUN_PB,D,20190319,000000,1.51,1.59,1.51,1.59,0,0
SUN_PB,D,20190320,000000,1.49,1.49,1.39,1.39,0,0
SUN_PB,D,20190321,000000,1.59,1.76,1.59,1.76,0,0
SUN_PB,D,20190322,000000,1.49,1.49,1.49,1.49,0,0
SUN_PB,D,20190325,000000,1.41,1.69,1.41,1.43,0,0
SUN_PB,D,20190326,000000,1.17,1.17,1.01,1.17,0,0
SUN_PB,D,20190327,000000,1.25,1.26,1.25,1.26,0,0
SUN_PB,D,20190401,000000,1.1,1.1,1.1,1.1,0,0
SUN_PB,D,20190403,000000,1.17,1.34,1.17,1.17,0,0
SUN_PB,D,20190408,000000,1.1,1.1,1.09,1.09,0,0
SUN_PB,D,20190409,000000,1.09,1.09,1.04,1.09,0,0
SUN_PB,D,20190410,000000,1.09,1.17,1.09,1.17,0,0
SUN_PB,D,20190412,000000,1.09,1.17,1.09,1.17,0,0
SUN_PB,D,20190416,000000,1.17,1.17,1.17,1.17,0,0
SUN_PB,D,20190417,000000,1.17,1.17,1.17,1.17,0,0
SUN_PB,D,20190418,000000,1.26,1.26,1.26,1.26,0,0
SUN_PB,D,20190423,000000,1.09,1.17,1.09,1.17,0,0
SUN_PB,D,20190502,000000,1.17,1.17,1.17,1.17,0,0
SUN_PB,D,20190508,000000,1.09,1.09,1.09,1.09,0,0
SUN_PB,D,20190509,000000,1.17,1.41,1.17,1.41,0,0
SUN_PB,D,20190510,000000,1.34,1.43,1.34,1.42,0,0
SUN_PB,D,20190513,000000,1.4,1.43,1.4,1.43,0,0
SUN_PB,D,20190514,000000,1.51,2.1,1.51,2.08,0,0
SUN_PB,D,20190515,000000,2.08,2.18,1.68,1.75,0,0
SUN_PB,D,20190516,000000,1.68,1.99,1.68,1.99,0,0
SUN_PB,D,20190517,000000,2.06,2.35,2.06,2.35,0,0
SUN_PB,D,20190520,000000,2.18,2.35,2.18,2.35,0,0
SUN_PB,D,20190521,000000,2.33,2.33,2.33,2.33,0,0
SUN_PB,D,20190522,000000,2.26,2.26,1.95,1.95,0,0
SUN_PB,D,20190523,000000,1.93,1.93,1.69,1.69,0,0
SUN_PB,D,20190524,000000,1.96,2.02,1.73,1.73,0,0
SUN_PB,D,20190528,000000,1.6,1.6,1.6,1.6,0,0
SUN_PB,D,20190603,000000,1.6,1.95,1.6,1.66,0,0
SUN_PB,D,20190604,000000,1.66,2,1.66,2,0,0
SUN_PB,D,20190605,000000,1.95,2.09,1.81,2.09,0,0
SUN_PB,D,20190606,000000,2.09,2.15,2.09,2.15,0,0
SUN_PB,D,20190611,000000,1.89,1.89,1.89,1.89,0,0
SUN_PB,D,20190613,000000,1.87,1.87,1.87,1.87,0,0
SUN_PB,D,20190617,000000,2.09,2.09,1.69,1.69,0,0
SUN_PB,D,20190618,000000,1.87,2.08,1.71,1.71,0,0
SUN_PB,D,20190702,000000,2.16,2.52,2.16,2.52,0,0
SUN_PB,D,20190703,000000,2.52,2.62,2.38,2.45,0,0
SUN_PB,D,20190704,000000,2.16,2.45,2.16,2.38,0,0
SUN_PB,D,20190705,000000,2.09,2.31,2.09,2.31,0,0
SUN_PB,D,20190708,000000,2.31,2.38,2.31,2.38,0,0
SUN_PB,D,20190710,000000,2.1,2.1,2.09,2.09,0,0
SUN_PB,D,20190711,000000,2.1,2.16,1.95,2.15,0,0
SUN_PB,D,20190716,000000,2.04,2.04,2.04,2.04,0,0
SUN_PB,D,20190717,000000,2.16,2.29,2.02,2.29,0,0
SUN_PB,D,20190718,000000,2.29,2.29,2.29,2.29,0,0
SUN_PB,D,20190723,000000,2.04,2.04,2.04,2.04,0,0
SUN_PB,D,20190724,000000,2.02,2.04,2.02,2.04,0,0
SUN_PB,D,20190726,000000,2.02,2.15,2.02,2.15,0,0
SUN_PB,D,20190729,000000,1.95,1.95,1.81,1.81,0,0
SUN_PB,D,20190730,000000,1.7,1.7,1.67,1.67,0,0
SUN_PB,D,20190731,000000,1.81,2.02,1.7,1.7,0,0
SUN_PB,D,20190801,000000,2,2,1.71,1.99,0,0
SUN_PB,D,20190802,000000,1.71,1.99,1.71,1.99,0,0
SUN_PB,D,20190805,000000,1.87,1.87,1.87,1.87,0,0
SUN_PB,D,20190806,000000,1.93,2.12,1.93,2.12,0,0
SUN_PB,D,20190812,000000,2.14,2.16,2.14,2.16,0,0
SUN_PB,D,20190814,000000,2.28,2.28,2.28,2.28,0,0
SUN_PB,D,20190816,000000,2.02,2.09,1.89,2.09,0,0
SUN_PB,D,20190821,000000,1.82,1.82,1.82,1.82,0,0
SUN_PB,D,20190822,000000,2.01,2.01,2.01,2.01,0,0
SUN_PB,D,20190823,000000,2.01,2.01,2.01,2.01,0,0
SUN_PB,D,20190829,000000,1.82,1.82,1.82,1.82,0,0
SUN_PB,D,20190902,000000,1.8,1.8,1.8,1.8,0,0
SUN_PB,D,20190903,000000,1.75,1.75,1.75,1.75,0,0
SUN_PB,D,20190909,000000,1.76,1.76,1.75,1.75,0,0
SUN_PB,D,20190913,000000,2,2.01,2,2.01,0,0
SUN_PB,D,20190918,000000,2.01,2.15,2.01,2.15,0,0
SUN_PB,D,20190923,000000,1.8,1.8,1.8,1.8,0,0
SUN_PB,D,20190925,000000,1.94,2.01,1.94,2.01,0,0
SUN_PB,D,20190930,000000,2,2,2,2,0,0
SUN_PB,D,20191003,000000,1.75,1.75,1.75,1.75,0,0
SUN_PB,D,20191004,000000,2,2.22,1.62,1.98,0,0
SUN_PB,D,20191010,000000,1.62,1.93,1.62,1.93,0,0
SUN_PB,D,20191016,000000,1.87,2.01,1.87,2.01,0,0
SUN_PB,D,20191017,000000,2.13,2.13,2.13,2.13,0,0
SUN_PB,D,20191018,000000,1.8,1.8,1.8,1.8,0,0
SUN_PB,D,20191021,000000,1.87,2.07,1.87,2.07,0,0
SUN_PB,D,20191023,000000,1.87,1.87,1.79,1.79,0,0
SUN_PB,D,20191028,000000,1.79,2.07,1.77,2.07,0,0
SUN_PB,D,20191029,000000,2.05,2.43,2.05,2.41,0,0
SUN_PB,D,20191030,000000,2.36,2.36,2.29,2.29,0,0
SUN_PB,D,20191031,000000,2.29,2.7,2.29,2.63,0,0
SUN_PB,D,20191104,000000,2.63,2.76,2.63,2.76,0,0
SUN_PB,D,20191105,000000,2.77,2.77,2.63,2.7,0,0
SUN_PB,D,20191107,000000,2.77,2.77,2.43,2.7,0,0
SUN_PB,D,20191108,000000,2.74,2.74,2.43,2.74,0,0
SUN_PB,D,20191112,000000,2.36,2.36,2.36,2.36,0,0
SUN_PB,D,20191113,000000,2.43,2.43,2.29,2.29,0,0
SUN_PB,D,20191114,000000,2.57,2.57,2.36,2.36,0,0
SUN_PB,D,20191115,000000,2.57,2.57,2.57,2.57,0,0
SUN_PB,D,20191119,000000,2.22,2.36,2.01,2.36,0,0
SUN_PB,D,20191120,000000,2.5,2.5,2.37,2.37,0,0
SUN_PB,D,20191127,000000,2.36,2.36,2.36,2.36,0,0
SUN_PB,D,20191129,000000,2.36,2.37,2.36,2.37,0,0
SUN_PB,D,20191205,000000,2.31,2.36,2.31,2.36,0,0
SUN_PB,D,20191209,000000,2.36,2.55,2.36,2.55,0,0
SUN_PB,D,20191210,000000,2.57,2.57,2.55,2.57,0,0
SUN_PB,D,20191211,000000,2.57,2.57,2.57,2.57,0,0
SUN_PB,D,20191212,000000,2.57,2.64,2.37,2.57,0,0
SUN_PB,D,20191217,000000,2.31,2.31,2.31,2.31,0,0
SUN_PB,D,20191218,000000,2.37,2.37,2.15,2.36,0,0
SUN_PB,D,20191219,000000,2.36,2.36,2.36,2.36,0,0
SUN_PB,D,20191220,000000,2.13,2.5,2.13,2.5,0,0
SUN_PB,D,20191227,000000,2.1,2.43,2.04,2.41,0,0
SUN_PB,D,20191230,000000,2.12,2.64,2.12,2.64,0,0
SUN_PB,D,20200102,000000,2.44,2.5,2.44,2.5,0,0
SUN_PB,D,20200107,000000,2.5,2.5,2.37,2.37,0,0
SUN_PB,D,20200108,000000,2.37,2.37,2.37,2.37,0,0
SUN_PB,D,20200109,000000,2.49,2.49,2.31,2.49,0,0
SUN_PB,D,20200110,000000,2.49,2.49,2.49,2.49,0,0
SUN_PB,D,20200117,000000,2.31,2.49,2.31,2.49,0,0
SUN_PB,D,20200120,000000,2.31,2.76,2.31,2.7,0,0
SUN_PB,D,20200121,000000,2.76,2.76,2.71,2.76,0,0
SUN_PB,D,20200122,000000,2.7,3.03,2.7,3.03,0,0
SUN_PB,D,20200123,000000,3.03,3.29,2.9,2.9,0,0
SUN_PB,D,20200124,000000,3.03,3.03,3.03,3.03,0,0
SUN_PB,D,20200127,000000,3.03,3.03,2.7,2.76,0,0
SUN_PB,D,20200128,000000,2.76,2.76,2.44,2.57,0,0
SUN_PB,D,20200129,000000,2.7,2.7,2.7,2.7,0,0
SUN_PB,D,20200130,000000,2.44,2.7,2.44,2.7,0,0
SUN_PB,D,20200203,000000,2.7,2.95,2.64,2.64,0,0
