<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_PB,D,20190220,000000,1.3242,1.3242,1.1976,1.2463,0,0
TLV_PB,D,20190221,000000,1.2463,1.3729,1.2171,1.3047,0,0
TLV_PB,D,20190227,000000,1.3242,1.3242,1.3242,1.3242,0,0
TLV_PB,D,20190305,000000,1.2658,1.2658,1.2658,1.2658,0,0
TLV_PB,D,20190306,000000,1.2853,1.2853,1.2658,1.2658,0,0
TLV_PB,D,20190308,000000,1.2853,1.2853,1.2853,1.2853,0,0
TLV_PB,D,20190311,000000,1.2658,1.2658,0.8568,0.8568,0,0
TLV_PB,D,20190312,000000,0.9347,1.1587,0.9347,1.1587,0,0
TLV_PB,D,20190314,000000,1.0613,1.0613,1.0613,1.0613,0,0
TLV_PB,D,20190315,000000,0.9542,1.1392,0.9542,1.1392,0,0
TLV_PB,D,20190318,000000,1.1392,1.1392,1.1392,1.1392,0,0
TLV_PB,D,20190319,000000,0.9153,1.0905,0.9153,1.0905,0,0
TLV_PB,D,20190321,000000,1.1684,1.1782,1.0808,1.0808,0,0
TLV_PB,D,20190325,000000,1.1392,1.1392,1.1392,1.1392,0,0
TLV_PB,D,20190326,000000,1.1003,1.1003,1.1003,1.1003,0,0
TLV_PB,D,20190404,000000,1.1392,1.1392,1.1392,1.1392,0,0
TLV_PB,D,20190408,000000,1.1782,1.1782,1.1782,1.1782,0,0
TLV_PB,D,20190409,000000,1.1392,1.1782,1.1392,1.1782,0,0
TLV_PB,D,20190410,000000,1.1197,1.1392,1.1197,1.1392,0,0
TLV_PB,D,20190411,000000,1.1782,1.1976,1.1782,1.1976,0,0
TLV_PB,D,20190425,000000,1.1976,1.1976,1.1976,1.1976,0,0
TLV_PB,D,20190426,000000,1.0029,1.1976,1.0029,1.1976,0,0
TLV_PB,D,20190430,000000,1.0126,1.1684,0.9834,1.1684,0,0
TLV_PB,D,20190514,000000,1.1489,1.1976,1.1489,1.1976,0,0
TLV_PB,D,20190515,000000,1.1976,1.2853,1.1976,1.2853,0,0
TLV_PB,D,20190527,000000,1.0516,1.0516,1.0516,1.0516,0,0
TLV_PB,D,20190531,000000,1.11,1.11,1.11,1.11,0,0
TLV_PB,D,20190603,000000,1.11,1.11,1.11,1.11,0,0
TLV_PB,D,20190605,000000,1.2074,1.2074,1.2074,1.2074,0,0
TLV_PB,D,20190607,000000,1.2268,1.2268,1.2268,1.2268,0,0
TLV_PB,D,20190611,000000,1.1684,1.2561,1.1684,1.2561,0,0
TLV_PB,D,20190716,000000,1.1782,1.1782,1.1782,1.1782,0,0
TLV_PB,D,20190717,000000,1.1879,1.2366,1.1879,1.2366,0,0
TLV_PB,D,20190724,000000,1.0905,1.0905,1.0905,1.0905,0,0
TLV_PB,D,20190725,000000,1.1879,1.1879,1.1879,1.1879,0,0
TLV_PB,D,20190731,000000,1.1879,1.1879,1.1879,1.1879,0,0
TLV_PB,D,20190809,000000,1.1879,1.1879,1.1879,1.1879,0,0
TLV_PB,D,20190814,000000,1.0905,1.0905,1.0905,1.0905,0,0
TLV_PB,D,20190816,000000,1.0905,1.0905,1.0905,1.0905,0,0
TLV_PB,D,20190819,000000,1.0905,1.0905,1.0905,1.0905,0,0
TLV_PB,D,20190821,000000,1.0905,1.0905,1.0905,1.0905,0,0
TLV_PB,D,20190828,000000,1.0711,1.0711,1.0711,1.0711,0,0
TLV_PB,D,20190902,000000,1.0029,1.0321,1.0029,1.0321,0,0
TLV_PB,D,20190920,000000,1.0711,1.0711,1.0711,1.0711,0,0
TLV_PB,D,20190925,000000,1.0321,1.0321,1.0321,1.0321,0,0
TLV_PB,D,20190926,000000,0.9055,0.9055,0.9055,0.9055,0,0
TLV_PB,D,20191008,000000,1.0321,1.0321,1.0321,1.0321,0,0
TLV_PB,D,20191021,000000,1.0808,1.0808,1.0808,1.0808,0,0
TLV_PB,D,20191024,000000,1.0808,1.0808,1.0808,1.0808,0,0
TLV_PB,D,20191028,000000,0.925,0.925,0.925,0.925,0,0
TLV_PB,D,20191029,000000,0.8471,0.8861,0.7984,0.8861,0,0
TLV_PB,D,20191113,000000,0.9347,0.9347,0.9347,0.9347,0,0
TLV_PB,D,20191114,000000,0.9347,1.0808,0.9347,1.0808,0,0
TLV_PB,D,20191115,000000,1.1392,1.1392,1.1392,1.1392,0,0
TLV_PB,D,20191119,000000,1.0418,1.0418,0.925,0.925,0,0
TLV_PB,D,20191120,000000,0.8763,0.9737,0.8763,0.9737,0,0
TLV_PB,D,20191121,000000,0.8666,0.8666,0.8666,0.8666,0,0
TLV_PB,D,20191127,000000,0.8763,0.8763,0.8763,0.8763,0,0
TLV_PB,D,20191129,000000,0.9639,0.9639,0.9639,0.9639,0,0
TLV_PB,D,20191202,000000,0.8861,0.8861,0.8763,0.8763,0,0
TLV_PB,D,20191205,000000,0.8763,0.9445,0.8568,0.8958,0,0
TLV_PB,D,20191206,000000,0.9055,0.9055,0.9055,0.9055,0,0
TLV_PB,D,20191210,000000,0.9055,0.9055,0.8958,0.8958,0,0
TLV_PB,D,20191212,000000,0.8958,0.8958,0.8958,0.8958,0,0
TLV_PB,D,20191217,000000,0.8958,0.8958,0.8958,0.8958,0,0
TLV_PB,D,20191218,000000,0.9445,0.9639,0.9445,0.9639,0,0
TLV_PB,D,20191219,000000,0.9834,1.1587,0.9737,0.9737,0,0
TLV_PB,D,20191223,000000,0.9737,1.0321,0.9737,1.0321,0,0
TLV_PB,D,20191227,000000,0.9737,1.0516,0.9347,1.0516,0,0
TLV_PB,D,20200102,000000,1.1003,1.1003,1.1003,1.1003,0,0
TLV_PB,D,20200103,000000,0.9639,1.0224,0.8763,1.0224,0,0
TLV_PB,D,20200107,000000,0.9932,1.1003,0.9932,1.1003,0,0
TLV_PB,D,20200108,000000,1.0613,1.0613,1.0613,1.0613,0,0
TLV_PB,D,20200110,000000,1.0808,1.0808,1.0516,1.0516,0,0
TLV_PB,D,20200114,000000,1.0613,1.0613,1.0613,1.0613,0,0
TLV_PB,D,20200117,000000,1.1392,1.1392,1.1392,1.1392,0,0
TLV_PB,D,20200120,000000,1.0711,1.0711,1.0711,1.0711,0,0
TLV_PB,D,20200121,000000,0.9932,1.0808,0.9932,1.0808,0,0
TLV_PB,D,20200122,000000,1.1295,1.3242,1.1295,1.3242,0,0
TLV_PB,D,20200127,000000,1.1684,1.1684,1.1489,1.1489,0,0
TLV_PB,D,20200131,000000,1.1392,1.1392,1.0905,1.0905,0,0
TLV_PB,D,20200203,000000,1.0905,1.0905,1.0905,1.0905,0,0
TLV_PB,D,20200205,000000,1.0808,1.0808,1.0808,1.0808,0,0
TLV_PB,D,20200206,000000,1.0516,1.0516,1.0516,1.0516,0,0
TLV_PB,D,20200210,000000,1.1392,1.1392,1.1392,1.1392,0,0
TLV_PB,D,20200211,000000,1.1489,1.1489,1.1489,1.1489,0,0
TLV_PB,D,20200212,000000,1.1879,1.3047,1.1879,1.3047,0,0
TLV_PB,D,20200213,000000,1.2755,1.2755,1.2755,1.2755,0,0
TLV_PB,D,20200214,000000,1.2561,1.2561,1.2366,1.2366,0,0
TLV_PB,D,20200217,000000,1.1684,1.1684,1.1684,1.1684,0,0
TLV_PB,D,20200218,000000,1.0905,1.0905,1.0905,1.0905,0,0
TLV_PB,D,20200221,000000,1.0905,1.0905,1.0808,1.0808,0,0
TLV_PB,D,20200227,000000,1.0613,1.0613,1.0516,1.0516,0,0
TLV_PB,D,20200228,000000,1.0516,1.0516,1.0418,1.0418,0,0
TLV_PB,D,20200302,000000,0.9639,0.9639,0.9445,0.9445,0,0
TLV_PB,D,20200305,000000,0.9932,0.9932,0.9932,0.9932,0,0
TLV_PB,D,20200306,000000,0.9932,0.9932,0.9932,0.9932,0,0
TLV_PB,D,20200309,000000,1.0516,1.1197,0.9445,0.9445,0,0
TLV_PB,D,20200311,000000,0.925,0.925,0.925,0.925,0,0
TLV_PB,D,20200320,000000,1.1295,1.1295,1.0418,1.0418,0,0
TLV_PB,D,20200327,000000,1.0711,1.0711,0.9932,0.9932,0,0
TLV_PB,D,20200330,000000,0.8666,0.8666,0.8666,0.8666,0,0
TLV_PB,D,20200402,000000,0.8276,0.8276,0.8276,0.8276,0,0
TLV_PB,D,20200406,000000,0.925,0.925,0.925,0.925,0,0
TLV_PB,D,20200407,000000,0.9055,0.9055,0.9055,0.9055,0,0
TLV_PB,D,20200408,000000,0.7789,0.7789,0.7789,0.7789,0,0
TLV_PB,D,20200409,000000,0.925,0.925,0.925,0.925,0,0
TLV_PB,D,20200414,000000,0.9542,0.9542,0.9542,0.9542,0,0
TLV_PB,D,20200420,000000,0.8374,0.8374,0.8374,0.8374,0,0
TLV_PB,D,20200421,000000,0.8374,0.8666,0.6816,0.8666,0,0
TLV_PB,D,20200422,000000,0.74,0.74,0.74,0.74,0,0
TLV_PB,D,20200424,000000,0.8666,0.8763,0.8666,0.8763,0,0
TLV_PB,D,20200427,000000,0.8763,0.8763,0.8763,0.8763,0,0
TLV_PB,D,20200429,000000,0.8763,0.9834,0.8763,0.9834,0,0
TLV_PB,D,20200505,000000,0.7984,0.9153,0.7984,0.9153,0,0
TLV_PB,D,20200508,000000,0.9542,1.0126,0.9542,1.0126,0,0
TLV_PB,D,20200513,000000,0.9932,0.9932,0.9445,0.9445,0,0
TLV_PB,D,20200514,000000,0.9639,0.9932,0.9639,0.9932,0,0
TLV_PB,D,20200515,000000,1.0418,1.3242,1.0126,1.3242,0,0
TLV_PB,D,20200518,000000,1.4897,1.4897,1.1197,1.1197,0,0
TLV_PB,D,20200519,000000,0.9445,0.9834,0.9445,0.9834,0,0
TLV_PB,D,20200520,000000,0.9445,1.1587,0.9445,1.11,0,0
TLV_PB,D,20200521,000000,1.0321,1.0321,1.0321,1.0321,0,0
TLV_PB,D,20200522,000000,0.9153,1.1003,0.8666,1.1003,0,0
TLV_PB,D,20200527,000000,0.9347,0.9445,0.8861,0.9445,0,0
TLV_PB,D,20200528,000000,1.0126,1.0126,1.0126,1.0126,0,0
TLV_PB,D,20200529,000000,0.8958,0.8958,0.8861,0.8861,0,0
TLV_PB,D,20200601,000000,0.8861,0.8861,0.8861,0.8861,0,0
TLV_PB,D,20200602,000000,1.0126,1.0905,1.0126,1.0418,0,0
TLV_PB,D,20200603,000000,0.925,1.0808,0.7887,1.0808,0,0
TLV_PB,D,20200604,000000,0.9055,1.0711,0.9055,1.0711,0,0
TLV_PB,D,20200605,000000,0.9055,1.0613,0.9055,1.0613,0,0
TLV_PB,D,20200608,000000,1.0905,1.11,1.0321,1.11,0,0
TLV_PB,D,20200612,000000,0.9153,1.0613,0.9153,1.0613,0,0
TLV_PB,D,20200618,000000,0.9347,1.0418,0.9347,1.0418,0,0
TLV_PB,D,20200623,000000,0.925,1.0126,0.9055,1.0126,0,0
TLV_PB,D,20200630,000000,1.0029,1.0029,1.0029,1.0029,0,0
TLV_PB,D,20200701,000000,1.0029,1.0126,1.0029,1.0126,0,0
TLV_PB,D,20200703,000000,0.9055,1.0905,0.9055,1.0905,0,0
TLV_PB,D,20200706,000000,0.925,1.11,0.925,1.11,0,0
TLV_PB,D,20200707,000000,1.0905,1.0905,1.0905,1.0905,0,0
TLV_PB,D,20200709,000000,1.0808,1.0808,1.0808,1.0808,0,0
TLV_PB,D,20200710,000000,0.9639,1.0808,0.9639,1.0808,0,0
TLV_PB,D,20200713,000000,1.0711,1.0711,1.0711,1.0711,0,0
TLV_PB,D,20200714,000000,1.0711,1.0711,1.0711,1.0711,0,0
TLV_PB,D,20200715,000000,1.0321,1.0321,0.9737,0.9737,0,0
TLV_PB,D,20200716,000000,1.0613,1.0711,1.0321,1.0711,0,0
TLV_PB,D,20200717,000000,1.0905,1.2463,1.0905,1.2463,0,0
TLV_PB,D,20200720,000000,1.2463,1.2463,1.0516,1.2366,0,0
TLV_PB,D,20200721,000000,1.0808,1.2463,1.0808,1.2463,0,0
TLV_PB,D,20200727,000000,1.1295,1.2268,1.11,1.2268,0,0
TLV_PB,D,20200728,000000,1.2366,1.2366,1.1489,1.2366,0,0
TLV_PB,D,20200729,000000,1.1489,1.2074,1.1392,1.2074,0,0
TLV_PB,D,20200730,000000,1.43,1.43,1.32,1.32,0,0
TLV_PB,D,20200731,000000,1.07,1.29,1.07,1.29,0,0
TLV_PB,D,20200803,000000,1.04,1.24,1.01,1.14,0,0
TLV_PB,D,20200804,000000,1.14,1.23,1.07,1.07,0,0
TLV_PB,D,20200805,000000,1.16,1.16,1.05,1.05,0,0
TLV_PB,D,20200807,000000,1.05,1.05,1.02,1.02,0,0
TLV_PB,D,20200810,000000,1.18,1.18,1.02,1.02,0,0
TLV_PB,D,20200812,000000,1.01,1.01,1,1,0,0
TLV_PB,D,20200813,000000,1.1,1.1,1.1,1.1,0,0
TLV_PB,D,20200817,000000,1.15,1.2,1.15,1.18,0,0
TLV_PB,D,20200820,000000,1.05,1.16,1.05,1.16,0,0
TLV_PB,D,20200821,000000,1.15,1.16,1.15,1.16,0,0
TLV_PB,D,20200824,000000,1.16,1.16,1.16,1.16,0,0
TLV_PB,D,20200827,000000,1.15,1.15,1.04,1.04,0,0
TLV_PB,D,20200828,000000,1.18,1.18,1.06,1.06,0,0
TLV_PB,D,20200903,000000,1.15,1.15,1.15,1.15,0,0
TLV_PB,D,20200907,000000,1.16,1.16,1.16,1.16,0,0
TLV_PB,D,20200917,000000,1.14,1.16,1.14,1.16,0,0
TLV_PB,D,20200921,000000,0.99,0.99,0.99,0.99,0,0
TLV_PB,D,20200922,000000,1.16,1.16,1.16,1.16,0,0
TLV_PB,D,20200923,000000,1.15,1.16,1.15,1.16,0,0
TLV_PB,D,20200925,000000,1,1,1,1,0,0
TLV_PB,D,20200929,000000,1.14,1.14,1,1.02,0,0
TLV_PB,D,20200930,000000,1.02,1.02,1.02,1.02,0,0
TLV_PB,D,20201002,000000,1.02,1.02,1.02,1.02,0,0
TLV_PB,D,20201006,000000,1.18,1.18,1.02,1.02,0,0
TLV_PB,D,20201008,000000,1.03,1.14,1.03,1.14,0,0
TLV_PB,D,20201012,000000,1.14,1.14,1.14,1.14,0,0
TLV_PB,D,20201014,000000,1.26,1.3,1.26,1.3,0,0
TLV_PB,D,20201015,000000,1.29,1.29,1.29,1.29,0,0
