<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_MV,D,20200626,000000,33.248,35.131,33.248,35.131,0,0
ATA_MV,D,20200629,000000,34.506,34.506,34.506,34.506,0,0
ATA_MV,D,20200630,000000,36.389,36.389,36.389,36.389,0,0
ATA_MV,D,20200702,000000,37.326,37.326,37.326,37.326,0,0
ATA_MV,D,20200703,000000,36.389,36.389,36.389,36.389,0,0
ATA_MV,D,20200706,000000,33.57,36.389,33.57,36.077,0,0
ATA_MV,D,20200707,000000,35.765,35.765,35.765,35.765,0,0
ATA_MV,D,20200708,000000,35.131,35.131,32.623,32.623,0,0
ATA_MV,D,20200709,000000,32.623,32.623,32.623,32.623,0,0
ATA_MV,D,20200710,000000,33.248,33.882,33.248,33.882,0,0
ATA_MV,D,20200713,000000,33.882,33.882,32.623,32.623,0,0
ATA_MV,D,20200714,000000,33.248,33.248,30.239,30.362,0,0
ATA_MV,D,20200715,000000,30.362,30.362,30.116,30.116,0,0
ATA_MV,D,20200716,000000,30.116,30.116,30.116,30.116,0,0
ATA_MV,D,20200717,000000,30.116,30.741,30.116,30.741,0,0
ATA_MV,D,20200720,000000,30.741,30.741,28.233,30.741,0,0
ATA_MV,D,20200721,000000,30.996,31.119,30.116,30.116,0,0
ATA_MV,D,20200722,000000,30.116,34.506,30.116,32.623,0,0
ATA_MV,D,20200723,000000,33.248,33.248,31.242,33.248,0,0
ATA_MV,D,20200727,000000,31.242,44.233,30.239,39.521,0,0
ATA_MV,D,20200728,000000,43.92,43.92,39.843,41.404,0,0
ATA_MV,D,20200729,000000,40.779,43.287,39.521,41.091,0,0
ATA_MV,D,20200730,000000,37.014,37.647,34.818,34.818,0,0
ATA_MV,D,20200731,000000,35.131,37.326,34.818,34.818,0,0
ATA_MV,D,20200803,000000,40.779,40.779,34.506,37.647,0,0
ATA_MV,D,20200804,000000,38.896,38.896,34.194,37.326,0,0
ATA_MV,D,20200805,000000,39.209,39.209,37.647,38.272,0,0
ATA_MV,D,20200806,000000,39.209,40.155,38.584,38.584,0,0
ATA_MV,D,20200807,000000,33.882,38.272,33.882,38.272,0,0
ATA_MV,D,20200810,000000,36.389,38.272,36.389,37.647,0,0
ATA_MV,D,20200811,000000,38.272,38.272,36.389,36.389,0,0
ATA_MV,D,20200812,000000,36.389,36.389,32.311,32.311,0,0
ATA_MV,D,20200813,000000,35.443,35.443,34.194,34.194,0,0
ATA_MV,D,20200814,000000,34.194,35.443,31.365,31.999,0,0
ATA_MV,D,20200817,000000,32.936,35.443,32.936,35.443,0,0
ATA_MV,D,20200818,000000,33.882,34.506,33.882,34.194,0,0
ATA_MV,D,20200819,000000,34.194,34.506,31.365,31.365,0,0
ATA_MV,D,20200820,000000,31.365,32.936,30.741,32.623,0,0
ATA_MV,D,20200821,000000,33.882,34.194,32.623,32.623,0,0
ATA_MV,D,20200824,000000,33.82,35.81,33.82,35.81,0,0
ATA_MV,D,20200825,000000,34.81,34.81,32.49,32.49,0,0
ATA_MV,D,20200826,000000,33.49,33.49,33.15,33.15,0,0
ATA_MV,D,20200827,000000,33.15,33.49,33.15,33.49,0,0
ATA_MV,D,20200828,000000,33.15,33.15,33.15,33.15,0,0
ATA_MV,D,20200831,000000,32.89,32.89,32.89,32.89,0,0
ATA_MV,D,20200901,000000,32.89,32.89,32.89,32.89,0,0
ATA_MV,D,20200902,000000,32.09,32.76,32.09,32.76,0,0
ATA_MV,D,20200903,000000,32.76,32.76,32.23,32.23,0,0
ATA_MV,D,20200904,000000,32.09,32.62,31.83,32.09,0,0
ATA_MV,D,20200907,000000,32.23,32.49,32.09,32.49,0,0
ATA_MV,D,20200908,000000,32.49,32.49,27.19,29.18,0,0
ATA_MV,D,20200909,000000,29.84,30.24,29.84,30.24,0,0
ATA_MV,D,20200910,000000,29.18,29.84,29.18,29.18,0,0
ATA_MV,D,20200911,000000,30.37,30.37,30.37,30.37,0,0
ATA_MV,D,20200914,000000,30.37,32.89,29.18,31.17,0,0
ATA_MV,D,20200916,000000,31.83,31.83,31.83,31.83,0,0
ATA_MV,D,20200917,000000,31.17,31.17,31.17,31.17,0,0
ATA_MV,D,20200922,000000,30.1,30.1,30.1,30.1,0,0
ATA_MV,D,20200923,000000,29.84,31.83,27.85,31.83,0,0
ATA_MV,D,20200924,000000,31.17,31.17,31.17,31.17,0,0
ATA_MV,D,20200925,000000,30.5,33.15,30.5,33.15,0,0
ATA_MV,D,20200928,000000,33.15,33.15,33.15,33.15,0,0
ATA_MV,D,20201001,000000,33.82,33.82,30.77,30.77,0,0
ATA_MV,D,20201002,000000,32.49,32.49,32.49,32.49,0,0
ATA_MV,D,20201005,000000,31.83,33.15,31.83,33.15,0,0
ATA_MV,D,20201006,000000,33.15,33.82,33.15,33.82,0,0
ATA_MV,D,20201007,000000,33.82,33.82,33.82,33.82,0,0
ATA_MV,D,20201009,000000,32.49,33.82,31.83,33.82,0,0
ATA_MV,D,20201015,000000,31.83,33.15,31.83,33.15,0,0
ATA_MV,D,20201016,000000,30.77,31.83,29.84,29.84,0,0
