<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM_MV,D,20190917,000000,3.42,3.89,3.42,3.89,0,0
GRM_MV,D,20190918,000000,3.67,3.67,3.67,3.67,0,0
GRM_MV,D,20190924,000000,3.67,3.94,3.45,3.94,0,0
GRM_MV,D,20190925,000000,4.09,4.18,4.09,4.18,0,0
GRM_MV,D,20190926,000000,4.18,5.91,4.18,5.91,0,0
GRM_MV,D,20190927,000000,6.01,6.01,4.92,5.91,0,0
GRM_MV,D,20190930,000000,5.81,5.91,5.81,5.91,0,0
GRM_MV,D,20191001,000000,5.17,5.17,4.92,4.92,0,0
GRM_MV,D,20191002,000000,4.43,4.43,3.69,4.43,0,0
GRM_MV,D,20191003,000000,4.43,4.9,3.69,4.9,0,0
GRM_MV,D,20191004,000000,4.68,4.68,4.68,4.68,0,0
GRM_MV,D,20191007,000000,4.63,4.85,4.18,4.68,0,0
GRM_MV,D,20191008,000000,4.68,4.82,4.68,4.82,0,0
GRM_MV,D,20191009,000000,4.8,4.8,4.8,4.8,0,0
GRM_MV,D,20191010,000000,4.77,4.8,4.77,4.8,0,0
GRM_MV,D,20191011,000000,4.8,4.8,4.8,4.8,0,0
GRM_MV,D,20191015,000000,4.8,4.8,4.8,4.8,0,0
GRM_MV,D,20191017,000000,4.8,4.8,4.8,4.8,0,0
GRM_MV,D,20191018,000000,4.77,4.8,4.77,4.8,0,0
GRM_MV,D,20191024,000000,4.77,4.8,4.77,4.8,0,0
GRM_MV,D,20191025,000000,4.68,4.68,4.43,4.43,0,0
GRM_MV,D,20191028,000000,4.92,4.92,3.94,3.94,0,0
GRM_MV,D,20191029,000000,3.74,4.43,3.74,4.43,0,0
GRM_MV,D,20191030,000000,4.68,4.92,4.68,4.92,0,0
GRM_MV,D,20191104,000000,4.92,4.92,4.18,4.18,0,0
GRM_MV,D,20191105,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20191113,000000,3.94,3.94,3.2,3.64,0,0
GRM_MV,D,20191114,000000,3.94,4.18,3.94,4.18,0,0
GRM_MV,D,20191118,000000,3.45,4.13,2.95,4.13,0,0
GRM_MV,D,20191121,000000,4.13,4.13,3.32,3.32,0,0
GRM_MV,D,20191122,000000,3.2,4.31,3.2,4.31,0,0
GRM_MV,D,20191125,000000,4.31,4.43,4.31,4.43,0,0
GRM_MV,D,20191202,000000,4.43,4.68,4.43,4.68,0,0
GRM_MV,D,20191204,000000,4.18,4.68,3.94,3.94,0,0
GRM_MV,D,20191205,000000,4.04,4.04,4.04,4.04,0,0
GRM_MV,D,20191206,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20191209,000000,4.43,4.9,4.43,4.9,0,0
GRM_MV,D,20191210,000000,4.43,4.43,3.77,4.43,0,0
GRM_MV,D,20191211,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20191213,000000,4.43,4.68,3.54,3.94,0,0
GRM_MV,D,20191216,000000,3.94,4.18,3.94,3.94,0,0
GRM_MV,D,20191217,000000,4.18,4.43,4.18,4.43,0,0
GRM_MV,D,20191218,000000,4.41,4.41,4.41,4.41,0,0
GRM_MV,D,20191219,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20191223,000000,4.18,4.31,4.18,4.31,0,0
GRM_MV,D,20191227,000000,4.31,4.38,3.54,3.54,0,0
GRM_MV,D,20191230,000000,3.94,4.38,3.94,4.38,0,0
GRM_MV,D,20200102,000000,3.94,4.38,3.94,4.38,0,0
GRM_MV,D,20200103,000000,4.38,4.9,4.38,4.9,0,0
GRM_MV,D,20200107,000000,4.63,4.63,4.63,4.63,0,0
GRM_MV,D,20200109,000000,4.58,4.58,4.58,4.58,0,0
GRM_MV,D,20200110,000000,4.58,4.58,4.58,4.58,0,0
GRM_MV,D,20200113,000000,4.58,4.58,4.58,4.58,0,0
GRM_MV,D,20200114,000000,4.58,4.58,4.58,4.58,0,0
GRM_MV,D,20200115,000000,4.58,4.58,4.58,4.58,0,0
GRM_MV,D,20200116,000000,4.58,4.58,4.58,4.58,0,0
GRM_MV,D,20200117,000000,4.58,4.58,4.18,4.18,0,0
GRM_MV,D,20200120,000000,4.53,4.53,3.94,3.94,0,0
GRM_MV,D,20200121,000000,4.18,4.18,4.18,4.18,0,0
GRM_MV,D,20200122,000000,4.43,4.53,3.54,3.69,0,0
GRM_MV,D,20200123,000000,3.69,4.13,3.69,4.13,0,0
GRM_MV,D,20200124,000000,4.13,4.53,4.13,4.53,0,0
GRM_MV,D,20200128,000000,4.53,4.58,4.53,4.58,0,0
GRM_MV,D,20200129,000000,4.58,4.58,4.58,4.58,0,0
GRM_MV,D,20200130,000000,4.58,4.58,4.43,4.43,0,0
GRM_MV,D,20200131,000000,4.43,4.55,4.43,4.55,0,0
GRM_MV,D,20200203,000000,4.55,4.58,4.55,4.58,0,0
GRM_MV,D,20200204,000000,4.58,4.58,4.58,4.58,0,0
GRM_MV,D,20200205,000000,4.58,6.15,4.58,5.91,0,0
GRM_MV,D,20200206,000000,5.66,5.91,5.66,5.91,0,0
GRM_MV,D,20200207,000000,5.91,6.89,5.91,6.15,0,0
GRM_MV,D,20200210,000000,6.15,6.4,6.15,6.4,0,0
GRM_MV,D,20200211,000000,6.65,6.79,6.65,6.79,0,0
GRM_MV,D,20200212,000000,5.66,6.65,5.66,6.65,0,0
GRM_MV,D,20200213,000000,6.84,6.84,6.15,6.15,0,0
GRM_MV,D,20200214,000000,6.15,6.15,6.1,6.15,0,0
GRM_MV,D,20200217,000000,6.4,6.4,6.4,6.4,0,0
GRM_MV,D,20200219,000000,6.4,6.4,6.4,6.4,0,0
GRM_MV,D,20200220,000000,5.66,5.66,5.12,5.41,0,0
GRM_MV,D,20200221,000000,5.66,5.66,5.66,5.66,0,0
GRM_MV,D,20200224,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20200225,000000,5.56,5.56,5.56,5.56,0,0
GRM_MV,D,20200227,000000,5.56,5.66,5.56,5.66,0,0
GRM_MV,D,20200228,000000,5.91,5.91,5.91,5.91,0,0
GRM_MV,D,20200302,000000,5.91,6.15,5.91,6.15,0,0
GRM_MV,D,20200305,000000,6.15,6.35,6.15,6.35,0,0
GRM_MV,D,20200306,000000,6.35,6.55,6.35,6.55,0,0
GRM_MV,D,20200309,000000,5.91,5.91,5.41,5.41,0,0
GRM_MV,D,20200311,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20200313,000000,5.41,5.41,5.41,5.41,0,0
GRM_MV,D,20200316,000000,5.41,5.66,5.41,5.66,0,0
GRM_MV,D,20200317,000000,5.41,5.66,5.41,5.66,0,0
GRM_MV,D,20200319,000000,5.66,5.86,5.66,5.86,0,0
GRM_MV,D,20200324,000000,5.41,5.86,5.41,5.86,0,0
GRM_MV,D,20200327,000000,5.17,5.17,5.17,5.17,0,0
GRM_MV,D,20200330,000000,5.17,5.41,4.68,4.92,0,0
GRM_MV,D,20200331,000000,4.43,4.43,3.94,4.18,0,0
GRM_MV,D,20200401,000000,4.43,4.9,4.43,4.43,0,0
GRM_MV,D,20200402,000000,4.43,4.43,4.43,4.43,0,0
GRM_MV,D,20200403,000000,4.63,4.63,4.63,4.63,0,0
GRM_MV,D,20200406,000000,4.63,4.63,4.63,4.63,0,0
GRM_MV,D,20200407,000000,4.77,4.77,4.77,4.77,0,0
GRM_MV,D,20200408,000000,4.18,4.18,3.45,3.47,0,0
GRM_MV,D,20200409,000000,3.94,4.43,3.94,4.43,0,0
GRM_MV,D,20200414,000000,4.28,5.12,4.28,5.12,0,0
GRM_MV,D,20200415,000000,4.92,4.92,4.43,4.68,0,0
GRM_MV,D,20200416,000000,4.9,6.65,4.9,5.91,0,0
GRM_MV,D,20200417,000000,6.4,7.09,5.17,5.66,0,0
GRM_MV,D,20200420,000000,5.46,5.56,4.38,5.56,0,0
GRM_MV,D,20200421,000000,5.46,5.91,4.38,4.92,0,0
GRM_MV,D,20200422,000000,4.92,5.41,4.92,5.32,0,0
GRM_MV,D,20200423,000000,5.32,7.58,5.32,7.58,0,0
GRM_MV,D,20200424,000000,8.86,10.68,7.14,8.61,0,0
GRM_MV,D,20200427,000000,7.38,7.63,6.45,7.63,0,0
GRM_MV,D,20200428,000000,7.88,8.61,6.74,7.78,0,0
GRM_MV,D,20200429,000000,7.14,7.14,5.71,7.14,0,0
GRM_MV,D,20200430,000000,6.4,6.89,6.15,6.15,0,0
GRM_MV,D,20200504,000000,6.89,6.89,4.97,6.1,0,0
GRM_MV,D,20200505,000000,5.22,6.1,5.22,5.91,0,0
GRM_MV,D,20200506,000000,6.05,6.5,5.91,5.91,0,0
GRM_MV,D,20200507,000000,6.45,6.45,5.41,6.01,0,0
GRM_MV,D,20200508,000000,5.66,6.01,5.41,6.01,0,0
GRM_MV,D,20200511,000000,5.66,6.1,5.51,5.51,0,0
GRM_MV,D,20200512,000000,6.01,6.1,5.41,6.01,0,0
GRM_MV,D,20200513,000000,6.01,6.01,6.01,6.01,0,0
GRM_MV,D,20200514,000000,6.01,6.01,4.97,4.97,0,0
GRM_MV,D,20200515,000000,5.02,6.4,5.02,5.91,0,0
GRM_MV,D,20200518,000000,6.15,6.5,5.91,5.91,0,0
GRM_MV,D,20200519,000000,5.91,6.25,5.91,6.25,0,0
GRM_MV,D,20200520,000000,6.2,6.3,6.15,6.3,0,0
GRM_MV,D,20200521,000000,6.35,6.55,6.35,6.55,0,0
GRM_MV,D,20200522,000000,6.55,6.84,5.66,6.65,0,0
GRM_MV,D,20200525,000000,6.65,6.65,6.55,6.55,0,0
GRM_MV,D,20200527,000000,6.15,6.15,5.27,5.91,0,0
GRM_MV,D,20200528,000000,5.51,5.51,5.51,5.51,0,0
GRM_MV,D,20200529,000000,6.15,6.15,6.15,6.15,0,0
GRM_MV,D,20200601,000000,6.1,6.35,5.91,6.35,0,0
GRM_MV,D,20200602,000000,6.25,6.25,5.17,5.41,0,0
GRM_MV,D,20200603,000000,5.66,6.1,5.66,6.01,0,0
GRM_MV,D,20200604,000000,5.41,6.1,5.41,6.1,0,0
GRM_MV,D,20200605,000000,6.1,6.1,5.41,6.1,0,0
GRM_MV,D,20200608,000000,6.1,6.1,6.05,6.1,0,0
GRM_MV,D,20200609,000000,5.51,6.01,5.51,6.01,0,0
GRM_MV,D,20200612,000000,6.01,6.01,6.01,6.01,0,0
GRM_MV,D,20200615,000000,6.05,6.05,6.05,6.05,0,0
GRM_MV,D,20200616,000000,6.05,6.05,5.66,5.66,0,0
GRM_MV,D,20200617,000000,5.66,5.91,5.66,5.91,0,0
GRM_MV,D,20200618,000000,5.91,6.05,5.91,6.05,0,0
GRM_MV,D,20200619,000000,5.91,7.09,5.91,6.89,0,0
GRM_MV,D,20200622,000000,7.33,8.07,6.15,7.33,0,0
GRM_MV,D,20200623,000000,7.29,7.58,6.65,7.53,0,0
GRM_MV,D,20200624,000000,7.53,7.58,6.5,7.38,0,0
GRM_MV,D,20200625,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20200626,000000,7.38,7.38,7.38,7.38,0,0
GRM_MV,D,20200629,000000,7.33,7.38,7.33,7.38,0,0
GRM_MV,D,20200630,000000,7.38,7.38,6.45,6.89,0,0
GRM_MV,D,20200701,000000,6.45,7.33,5.96,7.33,0,0
GRM_MV,D,20200702,000000,7.33,7.33,7.33,7.33,0,0
GRM_MV,D,20200703,000000,7.33,10.29,7.33,9.11,0,0
GRM_MV,D,20200706,000000,9.11,9.11,8.37,8.37,0,0
GRM_MV,D,20200707,000000,8.32,8.37,7.63,7.63,0,0
GRM_MV,D,20200708,000000,9.11,10.93,7.29,10.04,0,0
GRM_MV,D,20200709,000000,10.04,10.04,8.12,9.45,0,0
GRM_MV,D,20200710,000000,8.61,10.58,8.61,10.34,0,0
GRM_MV,D,20200713,000000,10.78,14.77,10.78,14.77,0,0
GRM_MV,D,20200714,000000,18.21,18.21,14.77,14.77,0,0
GRM_MV,D,20200715,000000,16.24,16.24,13.54,14.52,0,0
GRM_MV,D,20200716,000000,14.77,14.77,12.06,14.28,0,0
GRM_MV,D,20200717,000000,14.52,15.75,14.52,15.26,0,0
GRM_MV,D,20200720,000000,14.77,15.51,13.78,15.14,0,0
GRM_MV,D,20200721,000000,15.26,15.26,12.31,13.54,0,0
GRM_MV,D,20200722,000000,12.55,13.17,12.06,13.04,0,0
GRM_MV,D,20200723,000000,13.04,14.77,13.04,14.28,0,0
GRM_MV,D,20200724,000000,14.28,14.28,13.17,14.03,0,0
GRM_MV,D,20200727,000000,14.15,15.26,14.15,15.14,0,0
GRM_MV,D,20200728,000000,15.01,16.61,13.78,16.24,0,0
GRM_MV,D,20200729,000000,16.61,18.95,14.89,18.95,0,0
GRM_MV,D,20200730,000000,19.57,20.92,12.8,14.77,0,0
GRM_MV,D,20200731,000000,12.55,15.26,12.55,15.01,0,0
GRM_MV,D,20200803,000000,15.75,15.87,12.11,13.29,0,0
GRM_MV,D,20200804,000000,13.17,14.52,12.55,13.54,0,0
GRM_MV,D,20200805,000000,13.78,15.26,13.04,15.14,0,0
GRM_MV,D,20200806,000000,14.77,14.77,14.77,14.77,0,0
GRM_MV,D,20200807,000000,14.03,14.77,13.54,14.4,0,0
GRM_MV,D,20200810,000000,13.29,14.28,13.29,14.03,0,0
GRM_MV,D,20200811,000000,13.04,14.03,12.55,13.66,0,0
GRM_MV,D,20200812,000000,13.04,13.41,12.43,12.43,0,0
GRM_MV,D,20200813,000000,13.17,13.29,12.31,13.29,0,0
GRM_MV,D,20200814,000000,13.54,13.54,12.06,13.17,0,0
GRM_MV,D,20200817,000000,12.31,12.92,12.31,12.8,0,0
GRM_MV,D,20200818,000000,13.04,13.04,12.31,12.92,0,0
GRM_MV,D,20200820,000000,12.55,12.55,12.11,12.55,0,0
GRM_MV,D,20200821,000000,12.55,12.55,10.83,11.32,0,0
GRM_MV,D,20200824,000000,11.57,11.57,10.19,10.83,0,0
GRM_MV,D,20200825,000000,10.98,11.08,10.44,11.08,0,0
GRM_MV,D,20200826,000000,11.08,11.08,10.48,10.48,0,0
GRM_MV,D,20200827,000000,11.52,11.52,11.52,11.52,0,0
GRM_MV,D,20200828,000000,11.52,11.52,11.42,11.42,0,0
GRM_MV,D,20200831,000000,11.62,11.62,9.84,11.47,0,0
GRM_MV,D,20200901,000000,11.47,11.47,9.4,10.58,0,0
GRM_MV,D,20200902,000000,10.58,11.57,10.58,11.57,0,0
GRM_MV,D,20200903,000000,11.52,11.52,11.52,11.52,0,0
GRM_MV,D,20200904,000000,11.32,11.32,11.32,11.32,0,0
GRM_MV,D,20200907,000000,11.08,11.08,10.73,10.73,0,0
GRM_MV,D,20200908,000000,10.09,10.58,10.09,10.58,0,0
GRM_MV,D,20200909,000000,10.44,10.44,9.35,10.44,0,0
GRM_MV,D,20200910,000000,10.44,10.44,10.44,10.44,0,0
GRM_MV,D,20200911,000000,10.34,10.44,10.34,10.44,0,0
GRM_MV,D,20200914,000000,10.44,11.32,10.44,11.32,0,0
GRM_MV,D,20200915,000000,11.62,11.76,11.08,11.72,0,0
GRM_MV,D,20200916,000000,10.83,11.47,10.83,11.47,0,0
GRM_MV,D,20200917,000000,10.19,11.42,10.19,11.27,0,0
GRM_MV,D,20200918,000000,11.27,11.72,11.27,11.67,0,0
GRM_MV,D,20200921,000000,11.08,11.08,10.83,10.83,0,0
GRM_MV,D,20200922,000000,10.73,11.81,10.34,11.81,0,0
GRM_MV,D,20200923,000000,11.81,12.06,10.88,12.01,0,0
GRM_MV,D,20200924,000000,11.32,11.57,10.39,11.57,0,0
GRM_MV,D,20200928,000000,10.58,10.58,10.34,10.34,0,0
GRM_MV,D,20200929,000000,10.58,10.93,10.58,10.93,0,0
GRM_MV,D,20200930,000000,10.83,11.32,10.83,11.32,0,0
GRM_MV,D,20201001,000000,9.16,10.68,9.16,10.68,0,0
GRM_MV,D,20201002,000000,10.68,10.68,10.68,10.68,0,0
GRM_MV,D,20201005,000000,10.68,10.68,10.68,10.68,0,0
GRM_MV,D,20201006,000000,10.58,12.55,10.58,12.43,0,0
GRM_MV,D,20201007,000000,12.43,12.43,10.09,12.11,0,0
GRM_MV,D,20201008,000000,12.16,12.26,11.32,11.32,0,0
GRM_MV,D,20201009,000000,11.32,11.86,10.68,11.17,0,0
GRM_MV,D,20201012,000000,10.73,10.98,10.58,10.83,0,0
GRM_MV,D,20201013,000000,10.93,10.93,10.88,10.88,0,0
GRM_MV,D,20201014,000000,10.34,10.78,10.34,10.78,0,0
GRM_MV,D,20201015,000000,10.34,10.34,9.6,10.09,0,0
GRM_MV,D,20201016,000000,8.76,9.84,8.47,9.55,0,0
