<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_MV,D,20180309,000000,4.4073,4.4537,4.4073,4.4537,0,0
EGH_MV,D,20180312,000000,4.3053,4.3053,4.3053,4.3053,0,0
EGH_MV,D,20180313,000000,4.2867,4.2867,4.166,4.166,0,0
EGH_MV,D,20180314,000000,4.1847,5.4929,4.1847,5.2981,0,0
EGH_MV,D,20180315,000000,5.2981,5.7806,5.2981,5.7249,0,0
EGH_MV,D,20180316,000000,5.6321,5.6321,4.862,5.1032,0,0
EGH_MV,D,20180319,000000,5.2517,5.2517,4.9548,5.0568,0,0
EGH_MV,D,20180321,000000,5.0104,5.0104,4.9084,4.9084,0,0
EGH_MV,D,20180327,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20180329,000000,5.0568,5.0568,5.0568,5.0568,0,0
EGH_MV,D,20180403,000000,5.0104,5.9661,5.0104,5.9661,0,0
EGH_MV,D,20180404,000000,6.0217,6.4486,5.9661,6.0682,0,0
EGH_MV,D,20180405,000000,6.5043,6.597,5.7249,6.597,0,0
EGH_MV,D,20180406,000000,6.7363,7.1259,6.7363,7.0796,0,0
EGH_MV,D,20180409,000000,7.0332,7.0796,6.6899,6.6899,0,0
EGH_MV,D,20180410,000000,6.6899,6.6899,6.597,6.597,0,0
EGH_MV,D,20180411,000000,6.3094,6.3094,6.3094,6.3094,0,0
EGH_MV,D,20180412,000000,6.3094,6.4486,5.7249,6.4486,0,0
EGH_MV,D,20180413,000000,6.1146,6.1146,6.1146,6.1146,0,0
EGH_MV,D,20180416,000000,6.1146,6.263,5.827,5.827,0,0
EGH_MV,D,20180417,000000,6.2074,6.2074,6.2074,6.2074,0,0
EGH_MV,D,20180418,000000,6.2074,6.2074,6.2074,6.2074,0,0
EGH_MV,D,20180420,000000,5.9197,5.9197,5.7806,5.7806,0,0
EGH_MV,D,20180423,000000,5.7249,5.7249,5.5857,5.5857,0,0
EGH_MV,D,20180424,000000,5.5857,5.5857,5.5857,5.5857,0,0
EGH_MV,D,20180425,000000,5.5857,5.5857,5.5857,5.5857,0,0
EGH_MV,D,20180426,000000,5.5857,5.5857,5.5857,5.5857,0,0
EGH_MV,D,20180427,000000,5.6785,5.6785,5.5857,5.5857,0,0
EGH_MV,D,20180430,000000,5.6785,5.6785,5.6785,5.6785,0,0
EGH_MV,D,20180504,000000,5.7806,5.7806,5.5857,5.5857,0,0
EGH_MV,D,20180507,000000,5.827,5.827,5.827,5.827,0,0
EGH_MV,D,20180508,000000,5.5857,5.5857,5.5857,5.5857,0,0
EGH_MV,D,20180509,000000,5.827,5.827,5.827,5.827,0,0
EGH_MV,D,20180510,000000,5.827,5.827,5.7249,5.7249,0,0
EGH_MV,D,20180515,000000,5.7249,5.7806,5.7249,5.7806,0,0
EGH_MV,D,20180516,000000,5.7806,5.7806,5.5393,5.5393,0,0
EGH_MV,D,20180517,000000,5.7806,5.7806,5.7806,5.7806,0,0
EGH_MV,D,20180518,000000,5.7806,5.7806,5.3444,5.3444,0,0
EGH_MV,D,20180522,000000,5.4373,5.4373,5.2981,5.2981,0,0
EGH_MV,D,20180523,000000,5.2981,5.2981,5.1032,5.2981,0,0
EGH_MV,D,20180528,000000,5.1496,5.1496,4.9084,4.9084,0,0
EGH_MV,D,20180529,000000,5.2517,5.2517,5.0568,5.0568,0,0
EGH_MV,D,20180530,000000,4.862,4.9084,4.6671,4.9084,0,0
EGH_MV,D,20180601,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20180604,000000,5.196,5.196,5.0568,5.0568,0,0
EGH_MV,D,20180605,000000,4.8156,4.9084,4.8156,4.9084,0,0
EGH_MV,D,20180606,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20180607,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20180608,000000,4.9084,4.9084,4.8156,4.8156,0,0
EGH_MV,D,20180611,000000,4.8156,4.8156,4.8156,4.8156,0,0
EGH_MV,D,20180615,000000,4.7228,4.7228,4.7228,4.7228,0,0
EGH_MV,D,20180625,000000,4.7599,5.4094,4.6671,4.6671,0,0
EGH_MV,D,20180626,000000,4.7135,4.7135,4.6671,4.6671,0,0
EGH_MV,D,20180706,000000,4.5456,4.5737,4.5456,4.5737,0,0
EGH_MV,D,20180709,000000,4.6205,4.6205,4.6205,4.6205,0,0
EGH_MV,D,20180710,000000,4.6205,4.6205,4.6205,4.6205,0,0
EGH_MV,D,20180712,000000,4.5456,4.5456,4.5456,4.5456,0,0
EGH_MV,D,20180717,000000,4.4518,4.5737,4.4518,4.5737,0,0
EGH_MV,D,20180718,000000,4.5737,4.6205,4.5737,4.6205,0,0
EGH_MV,D,20180719,000000,4.6205,4.6205,4.4331,4.5268,0,0
EGH_MV,D,20180730,000000,4.4331,4.4518,4.3581,4.3581,0,0
EGH_MV,D,20180801,000000,4.405,4.405,4.405,4.405,0,0
EGH_MV,D,20180806,000000,4.405,4.405,4.2363,4.2363,0,0
EGH_MV,D,20180808,000000,4.2363,4.2363,4.2363,4.2363,0,0
EGH_MV,D,20180809,000000,4.2363,4.405,4.2363,4.2363,0,0
EGH_MV,D,20180810,000000,4.2363,4.2363,4.2363,4.2363,0,0
EGH_MV,D,20180814,000000,4.2363,4.2363,4.2363,4.2363,0,0
EGH_MV,D,20180816,000000,4.2175,4.2175,4.2175,4.2175,0,0
EGH_MV,D,20180817,000000,4.1894,4.1894,4.002,4.002,0,0
EGH_MV,D,20180820,000000,4.002,4.002,4.002,4.002,0,0
EGH_MV,D,20180821,000000,4.002,4.002,3.8895,3.8895,0,0
EGH_MV,D,20180822,000000,3.9551,3.9551,3.8426,3.8426,0,0
EGH_MV,D,20180823,000000,3.8895,3.8895,3.7208,3.7208,0,0
EGH_MV,D,20180824,000000,3.7208,4.4518,3.7208,3.7958,0,0
EGH_MV,D,20180827,000000,3.7958,3.7958,3.6271,3.6271,0,0
EGH_MV,D,20180828,000000,3.6083,3.6271,3.6083,3.6271,0,0
EGH_MV,D,20180829,000000,3.6271,3.7958,3.6271,3.7677,0,0
EGH_MV,D,20180830,000000,3.7677,3.7677,3.6271,3.6271,0,0
EGH_MV,D,20180831,000000,3.6271,3.6552,3.6083,3.6552,0,0
EGH_MV,D,20180904,000000,3.6083,3.6083,3.4865,3.4865,0,0
EGH_MV,D,20180905,000000,3.4584,3.9832,3.4584,3.9832,0,0
EGH_MV,D,20180906,000000,3.7677,3.8895,3.3459,3.8895,0,0
EGH_MV,D,20180910,000000,3.7021,3.9832,3.7021,3.9832,0,0
EGH_MV,D,20180911,000000,3.9832,4.002,3.5334,3.9832,0,0
EGH_MV,D,20180912,000000,3.5615,3.7489,3.5146,3.7489,0,0
EGH_MV,D,20180913,000000,3.5802,4.2175,3.5334,4.2175,0,0
EGH_MV,D,20180914,000000,3.9551,3.9551,3.5615,3.5615,0,0
EGH_MV,D,20180917,000000,3.6739,3.8895,3.5334,3.5334,0,0
EGH_MV,D,20180918,000000,3.8614,3.9364,3.5334,3.6739,0,0
EGH_MV,D,20180919,000000,3.5615,3.6552,3.5334,3.6552,0,0
EGH_MV,D,20180920,000000,3.6552,3.6552,3.6552,3.6552,0,0
EGH_MV,D,20180921,000000,3.6552,3.6552,3.6552,3.6552,0,0
EGH_MV,D,20180924,000000,3.6552,3.6552,3.6552,3.6552,0,0
EGH_MV,D,20180925,000000,3.6552,3.6552,3.6552,3.6552,0,0
EGH_MV,D,20180926,000000,3.6552,3.7489,3.6552,3.7489,0,0
EGH_MV,D,20180927,000000,3.7208,3.7208,3.7208,3.7208,0,0
EGH_MV,D,20180928,000000,3.7208,3.7208,3.7208,3.7208,0,0
EGH_MV,D,20181002,000000,3.6271,3.7208,3.4865,3.4865,0,0
EGH_MV,D,20181003,000000,3.5334,3.5334,3.5334,3.5334,0,0
EGH_MV,D,20181004,000000,3.4865,3.7208,3.3928,3.7208,0,0
EGH_MV,D,20181005,000000,3.7489,3.7489,3.7489,3.7489,0,0
EGH_MV,D,20181008,000000,3.7489,3.7489,3.3928,3.3928,0,0
EGH_MV,D,20181009,000000,3.4865,3.4865,3.4865,3.4865,0,0
EGH_MV,D,20181010,000000,3.5146,3.5146,3.5146,3.5146,0,0
EGH_MV,D,20181012,000000,3.5146,3.5615,3.5146,3.5615,0,0
EGH_MV,D,20181015,000000,3.5615,3.5615,3.5146,3.5146,0,0
EGH_MV,D,20181019,000000,3.5615,3.5615,3.5615,3.5615,0,0
EGH_MV,D,20181022,000000,3.5802,3.9551,3.5802,3.9551,0,0
EGH_MV,D,20181023,000000,3.9551,3.9551,3.9551,3.9551,0,0
EGH_MV,D,20181026,000000,3.9551,3.9551,3.9551,3.9551,0,0
EGH_MV,D,20181029,000000,3.9551,3.9551,3.7208,3.7208,0,0
EGH_MV,D,20181030,000000,3.7208,3.7208,3.7208,3.7208,0,0
EGH_MV,D,20181105,000000,3.9832,3.9832,3.9832,3.9832,0,0
EGH_MV,D,20181106,000000,3.9832,3.9832,3.9832,3.9832,0,0
EGH_MV,D,20181107,000000,4.0769,4.0769,4.0769,4.0769,0,0
EGH_MV,D,20181109,000000,3.8614,4.1894,3.8614,4.1894,0,0
EGH_MV,D,20181113,000000,4.1894,4.1894,4.1894,4.1894,0,0
EGH_MV,D,20181114,000000,4.002,4.2175,4.002,4.2175,0,0
EGH_MV,D,20181115,000000,4.33,4.3581,4.2363,4.3581,0,0
EGH_MV,D,20181116,000000,4.3113,4.3113,4.3113,4.3113,0,0
EGH_MV,D,20181119,000000,4.3581,4.48,4.3581,4.48,0,0
EGH_MV,D,20181120,000000,4.48,4.48,4.48,4.48,0,0
EGH_MV,D,20181122,000000,4.48,4.48,4.48,4.48,0,0
EGH_MV,D,20181128,000000,4.4331,4.4331,4.4331,4.4331,0,0
EGH_MV,D,20181203,000000,4.33,4.33,4.2175,4.2175,0,0
EGH_MV,D,20181204,000000,4.3581,4.3581,4.002,4.1238,0,0
EGH_MV,D,20181205,000000,4.002,4.5737,3.7677,4.5737,0,0
EGH_MV,D,20181211,000000,4.3581,4.5737,4.3581,4.5737,0,0
EGH_MV,D,20181213,000000,4.5456,4.5737,4.5456,4.5737,0,0
EGH_MV,D,20181214,000000,4.5456,4.5737,4.5456,4.5737,0,0
EGH_MV,D,20181217,000000,4.2644,4.5737,4.2363,4.5737,0,0
EGH_MV,D,20181218,000000,4.5456,4.5456,4.5456,4.5456,0,0
EGH_MV,D,20181219,000000,4.5456,4.5456,4.5456,4.5456,0,0
EGH_MV,D,20181220,000000,4.5456,4.5456,4.5456,4.5456,0,0
EGH_MV,D,20181221,000000,4.5456,4.5456,4.5456,4.5456,0,0
EGH_MV,D,20181228,000000,4.5456,4.5456,4.4987,4.4987,0,0
EGH_MV,D,20190102,000000,4.3581,4.3581,4.3581,4.3581,0,0
EGH_MV,D,20190103,000000,4.5456,4.5737,4.5456,4.5737,0,0
EGH_MV,D,20190107,000000,4.808,4.808,4.808,4.808,0,0
EGH_MV,D,20190108,000000,4.808,4.808,4.808,4.808,0,0
EGH_MV,D,20190110,000000,4.808,4.808,4.808,4.808,0,0
EGH_MV,D,20190111,000000,4.808,4.808,4.808,4.808,0,0
EGH_MV,D,20190114,000000,4.808,4.808,4.808,4.808,0,0
EGH_MV,D,20190116,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190117,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190118,000000,4.7143,5.4172,4.7143,5.3703,0,0
EGH_MV,D,20190121,000000,5.0892,5.4172,5.0892,5.4172,0,0
EGH_MV,D,20190122,000000,5.0892,5.0892,5.0892,5.0892,0,0
EGH_MV,D,20190123,000000,5.0892,5.0892,4.5456,4.808,0,0
EGH_MV,D,20190124,000000,4.7611,4.808,4.7143,4.808,0,0
EGH_MV,D,20190128,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190129,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190201,000000,4.8548,4.8548,4.8548,4.8548,0,0
EGH_MV,D,20190204,000000,4.7143,4.7143,4.6205,4.6205,0,0
EGH_MV,D,20190205,000000,4.8548,4.8548,4.4987,4.7143,0,0
EGH_MV,D,20190206,000000,4.7143,5.0423,4.7143,4.7143,0,0
EGH_MV,D,20190207,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190208,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190211,000000,4.7143,4.7143,4.3581,4.7143,0,0
EGH_MV,D,20190213,000000,4.7611,4.7611,4.7611,4.7611,0,0
EGH_MV,D,20190214,000000,4.7611,5.2297,4.4331,5.1829,0,0
EGH_MV,D,20190221,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190222,000000,4.4987,4.4987,4.4987,4.4987,0,0
EGH_MV,D,20190226,000000,4.5924,4.5924,4.5924,4.5924,0,0
EGH_MV,D,20190228,000000,4.7611,4.7611,4.5268,4.5268,0,0
EGH_MV,D,20190301,000000,4.5268,4.5268,4.5268,4.5268,0,0
EGH_MV,D,20190305,000000,4.9486,4.9486,4.9486,4.9486,0,0
EGH_MV,D,20190306,000000,4.9486,4.9486,4.9486,4.9486,0,0
EGH_MV,D,20190307,000000,4.6674,4.6674,4.6205,4.6205,0,0
EGH_MV,D,20190308,000000,4.48,4.48,4.48,4.48,0,0
EGH_MV,D,20190311,000000,4.48,4.48,4.48,4.48,0,0
EGH_MV,D,20190312,000000,4.48,4.48,4.48,4.48,0,0
EGH_MV,D,20190314,000000,4.4987,4.4987,4.4987,4.4987,0,0
EGH_MV,D,20190315,000000,4.4987,4.4987,4.48,4.48,0,0
EGH_MV,D,20190322,000000,4.5268,4.5268,4.5268,4.5268,0,0
EGH_MV,D,20190326,000000,4.5268,4.5268,4.5268,4.5268,0,0
EGH_MV,D,20190327,000000,4.5268,4.5268,4.5268,4.5268,0,0
EGH_MV,D,20190328,000000,4.5268,4.5268,4.5268,4.5268,0,0
EGH_MV,D,20190329,000000,4.5268,4.5268,4.4518,4.4518,0,0
EGH_MV,D,20190403,000000,4.4331,4.4331,4.3862,4.3862,0,0
EGH_MV,D,20190404,000000,4.48,4.4987,4.48,4.4987,0,0
EGH_MV,D,20190405,000000,4.5924,4.5924,4.5924,4.5924,0,0
EGH_MV,D,20190408,000000,4.5924,4.5924,4.5924,4.5924,0,0
EGH_MV,D,20190409,000000,4.5924,4.5924,4.5924,4.5924,0,0
EGH_MV,D,20190410,000000,4.6393,4.6393,4.6393,4.6393,0,0
EGH_MV,D,20190412,000000,4.6393,4.6393,4.6393,4.6393,0,0
EGH_MV,D,20190416,000000,4.6393,4.6674,4.6393,4.6674,0,0
EGH_MV,D,20190418,000000,4.4987,4.4987,4.3862,4.3862,0,0
EGH_MV,D,20190423,000000,4.5924,4.5924,4.5924,4.5924,0,0
EGH_MV,D,20190424,000000,4.48,4.48,4.3581,4.3581,0,0
EGH_MV,D,20190425,000000,4.3862,4.3862,4.3862,4.3862,0,0
EGH_MV,D,20190429,000000,4.3862,4.3862,4.3862,4.3862,0,0
EGH_MV,D,20190430,000000,4.3862,4.3862,4.3862,4.3862,0,0
EGH_MV,D,20190509,000000,4.3862,4.3862,4.3862,4.3862,0,0
EGH_MV,D,20190515,000000,4.3862,4.3862,4.33,4.33,0,0
EGH_MV,D,20190517,000000,4.33,4.33,4.33,4.33,0,0
EGH_MV,D,20190521,000000,4.48,4.48,4.48,4.48,0,0
EGH_MV,D,20190530,000000,4.48,4.9486,4.48,4.9486,0,0
EGH_MV,D,20190531,000000,4.7611,4.9486,4.7611,4.9486,0,0
EGH_MV,D,20190603,000000,4.7143,4.9486,4.3862,4.6674,0,0
EGH_MV,D,20190604,000000,4.48,4.9017,4.3862,4.9017,0,0
EGH_MV,D,20190606,000000,4.8548,4.8548,4.6205,4.6205,0,0
EGH_MV,D,20190607,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190611,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190613,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190617,000000,4.808,4.808,4.808,4.808,0,0
EGH_MV,D,20190618,000000,4.808,4.808,4.808,4.808,0,0
EGH_MV,D,20190619,000000,4.6205,4.808,4.6205,4.808,0,0
EGH_MV,D,20190624,000000,4.808,4.808,4.808,4.808,0,0
EGH_MV,D,20190625,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190627,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190628,000000,4.7143,4.7143,4.7143,4.7143,0,0
EGH_MV,D,20190703,000000,4.6668,4.6668,4.4929,4.4929,0,0
EGH_MV,D,20190704,000000,4.3963,4.4639,4.1257,4.3673,0,0
EGH_MV,D,20190705,000000,4.4156,4.4156,4.1257,4.1257,0,0
EGH_MV,D,20190708,000000,4.4156,4.4156,4.4156,4.4156,0,0
EGH_MV,D,20190709,000000,4.5702,4.5702,4.5702,4.5702,0,0
EGH_MV,D,20190712,000000,4.2707,4.2707,4.2707,4.2707,0,0
EGH_MV,D,20190717,000000,4.0291,4.7634,3.9808,4.7634,0,0
EGH_MV,D,20190718,000000,4.2514,4.2514,4.2514,4.2514,0,0
EGH_MV,D,20190719,000000,4.1257,4.1547,4.0098,4.1547,0,0
EGH_MV,D,20190722,000000,4.1547,4.1547,4.1257,4.1257,0,0
EGH_MV,D,20190723,000000,4.2514,4.2514,4.1547,4.1547,0,0
EGH_MV,D,20190724,000000,4.1257,4.1257,4.1257,4.1257,0,0
EGH_MV,D,20190730,000000,4.0098,4.348,4.0098,4.348,0,0
EGH_MV,D,20190731,000000,3.9615,3.9615,3.9615,3.9615,0,0
EGH_MV,D,20190802,000000,3.9615,3.9615,3.9615,3.9615,0,0
EGH_MV,D,20190805,000000,3.9808,4.1257,3.9808,4.1257,0,0
EGH_MV,D,20190807,000000,3.8842,4.2514,3.8842,3.9325,0,0
EGH_MV,D,20190808,000000,4.2514,4.2514,4.2514,4.2514,0,0
EGH_MV,D,20190809,000000,4.1741,4.1741,4.1741,4.1741,0,0
EGH_MV,D,20190819,000000,4.1547,4.6185,4.1547,4.6185,0,0
EGH_MV,D,20190820,000000,4.6185,4.7151,4.6185,4.6378,0,0
EGH_MV,D,20190822,000000,4.6378,4.6378,4.5412,4.6378,0,0
EGH_MV,D,20190823,000000,4.7151,4.7151,4.7151,4.7151,0,0
EGH_MV,D,20190902,000000,4.7151,4.8601,4.7151,4.8601,0,0
EGH_MV,D,20190904,000000,4.9567,4.9567,4.9567,4.9567,0,0
EGH_MV,D,20190905,000000,4.9567,4.9567,4.6861,4.8601,0,0
EGH_MV,D,20190906,000000,4.7634,4.8601,4.6668,4.8601,0,0
EGH_MV,D,20190909,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20190910,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20190913,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20190916,000000,4.8311,4.8311,4.4929,4.8311,0,0
EGH_MV,D,20190917,000000,4.6861,4.8311,4.6861,4.8311,0,0
EGH_MV,D,20190918,000000,4.8311,4.8311,4.8311,4.8311,0,0
EGH_MV,D,20190919,000000,4.8311,4.8311,4.8311,4.8311,0,0
EGH_MV,D,20190920,000000,4.8311,4.8311,4.6185,4.6185,0,0
EGH_MV,D,20190925,000000,4.6378,4.7828,4.6378,4.7828,0,0
EGH_MV,D,20190926,000000,4.8118,4.8118,4.8118,4.8118,0,0
EGH_MV,D,20190927,000000,4.8118,4.8311,4.6668,4.8311,0,0
EGH_MV,D,20190930,000000,4.4639,4.8311,4.4156,4.8311,0,0
EGH_MV,D,20191002,000000,4.8118,4.8118,4.8118,4.8118,0,0
EGH_MV,D,20191004,000000,4.8118,4.8118,4.8118,4.8118,0,0
EGH_MV,D,20191008,000000,4.8118,4.8118,4.7634,4.7634,0,0
EGH_MV,D,20191009,000000,4.7634,4.7634,4.7634,4.7634,0,0
EGH_MV,D,20191010,000000,4.6668,4.6668,4.6668,4.6668,0,0
EGH_MV,D,20191014,000000,4.8118,4.8118,4.8118,4.8118,0,0
EGH_MV,D,20191016,000000,4.7345,4.8118,4.7345,4.8118,0,0
EGH_MV,D,20191017,000000,4.8118,4.8311,4.8118,4.8311,0,0
EGH_MV,D,20191018,000000,4.8311,4.9567,4.8311,4.9567,0,0
EGH_MV,D,20191021,000000,4.8118,4.8118,4.8118,4.8118,0,0
EGH_MV,D,20191022,000000,4.7345,4.7345,4.7345,4.7345,0,0
EGH_MV,D,20191024,000000,4.7345,4.7345,4.7151,4.7151,0,0
EGH_MV,D,20191029,000000,4.7345,4.7345,4.7345,4.7345,0,0
EGH_MV,D,20191030,000000,4.8311,4.8311,4.8118,4.8118,0,0
EGH_MV,D,20191031,000000,4.8118,4.8118,4.8118,4.8118,0,0
EGH_MV,D,20191105,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20191106,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGH_MV,D,20191107,000000,4.8311,4.8311,4.8311,4.8311,0,0
EGH_MV,D,20191108,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20191112,000000,4.8601,4.8601,4.6861,4.6861,0,0
EGH_MV,D,20191113,000000,4.5702,4.5702,4.5702,4.5702,0,0
EGH_MV,D,20191115,000000,4.7151,4.7151,4.7151,4.7151,0,0
EGH_MV,D,20191118,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20191119,000000,4.8601,5.1982,4.8601,5.1016,0,0
EGH_MV,D,20191120,000000,5.1016,5.1016,4.9567,5.0533,0,0
EGH_MV,D,20191121,000000,5.0533,5.0533,4.8601,5.005,0,0
EGH_MV,D,20191122,000000,5.005,5.005,4.8601,4.8601,0,0
EGH_MV,D,20191125,000000,5.005,5.005,5.005,5.005,0,0
EGH_MV,D,20191126,000000,4.8601,5.005,4.8311,5.005,0,0
EGH_MV,D,20191127,000000,5.005,5.005,5.005,5.005,0,0
EGH_MV,D,20191129,000000,4.7828,5.005,4.7828,5.005,0,0
EGH_MV,D,20191204,000000,4.7828,4.7828,4.7828,4.7828,0,0
EGH_MV,D,20191210,000000,5.005,5.005,5.005,5.005,0,0
EGH_MV,D,20191213,000000,4.8601,5.1499,4.8601,5.1499,0,0
EGH_MV,D,20191217,000000,5.1016,5.1016,5.005,5.1016,0,0
EGH_MV,D,20191218,000000,5.1016,5.1982,5.1016,5.1982,0,0
EGH_MV,D,20191219,000000,5.005,5.1016,5.005,5.1016,0,0
EGH_MV,D,20191220,000000,5.1016,5.2949,5.1016,5.2949,0,0
EGH_MV,D,20191223,000000,5.1982,5.1982,5.1982,5.1982,0,0
EGH_MV,D,20191227,000000,5.005,5.005,4.8118,4.8118,0,0
EGH_MV,D,20191230,000000,4.8601,4.8601,4.6668,4.6668,0,0
EGH_MV,D,20200102,000000,4.6668,4.6668,4.6668,4.6668,0,0
EGH_MV,D,20200103,000000,4.6668,4.7151,4.5412,4.7151,0,0
EGH_MV,D,20200107,000000,4.7151,4.7151,4.7151,4.7151,0,0
EGH_MV,D,20200108,000000,4.7345,4.7345,4.7151,4.7151,0,0
EGH_MV,D,20200109,000000,4.7345,4.7345,4.7345,4.7345,0,0
EGH_MV,D,20200110,000000,4.7345,4.8601,4.7345,4.8601,0,0
EGH_MV,D,20200113,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20200114,000000,5.0533,5.3915,5.0533,5.2466,0,0
EGH_MV,D,20200115,000000,5.2466,5.2466,5.1982,5.1982,0,0
EGH_MV,D,20200117,000000,5.2466,5.3432,5.1982,5.1982,0,0
EGH_MV,D,20200120,000000,5.3432,5.3432,5.2949,5.2949,0,0
EGH_MV,D,20200123,000000,5.1982,5.1982,5.1982,5.1982,0,0
EGH_MV,D,20200124,000000,5.005,5.005,5.005,5.005,0,0
EGH_MV,D,20200127,000000,5.005,5.005,5.005,5.005,0,0
EGH_MV,D,20200129,000000,4.8601,4.8601,4.6861,4.7151,0,0
EGH_MV,D,20200130,000000,4.7151,4.7151,4.7151,4.7151,0,0
EGH_MV,D,20200131,000000,4.8601,5.1016,4.8601,5.1016,0,0
EGH_MV,D,20200207,000000,5.1016,5.1016,5.1016,5.1016,0,0
EGH_MV,D,20200210,000000,4.9084,4.9084,4.8601,4.9084,0,0
EGH_MV,D,20200211,000000,4.8601,5.3915,4.8601,5.1982,0,0
EGH_MV,D,20200212,000000,5.2466,5.2466,5.2466,5.2466,0,0
EGH_MV,D,20200213,000000,5.1982,5.1982,5.1982,5.1982,0,0
EGH_MV,D,20200217,000000,5.1982,5.2466,5.1982,5.2466,0,0
EGH_MV,D,20200218,000000,5.2949,5.3915,5.1016,5.3915,0,0
EGH_MV,D,20200220,000000,5.3915,5.3915,5.3915,5.3915,0,0
EGH_MV,D,20200221,000000,5.3915,5.3915,5.3915,5.3915,0,0
EGH_MV,D,20200224,000000,5.3915,5.3915,5.1016,5.1016,0,0
EGH_MV,D,20200226,000000,5.1016,5.1016,5.005,5.005,0,0
EGH_MV,D,20200227,000000,5.1499,5.1499,4.9567,4.9567,0,0
EGH_MV,D,20200228,000000,4.8601,4.8601,4.6861,4.6861,0,0
EGH_MV,D,20200302,000000,4.7151,4.8311,4.7151,4.8311,0,0
EGH_MV,D,20200303,000000,4.8601,4.8601,4.8601,4.8601,0,0
EGH_MV,D,20200304,000000,4.8601,4.8601,4.7634,4.7634,0,0
EGH_MV,D,20200305,000000,4.8311,4.8311,4.8311,4.8311,0,0
EGH_MV,D,20200306,000000,4.7151,4.8601,4.7151,4.8601,0,0
EGH_MV,D,20200309,000000,4.7151,4.7151,4.3673,4.4929,0,0
EGH_MV,D,20200310,000000,4.6185,4.6185,4.6185,4.6185,0,0
EGH_MV,D,20200311,000000,4.4929,4.6185,4.3963,4.6185,0,0
EGH_MV,D,20200312,000000,4.6185,4.6185,4.203,4.203,0,0
EGH_MV,D,20200313,000000,4.2514,4.2707,4.2224,4.2707,0,0
EGH_MV,D,20200316,000000,4.203,4.203,4.1257,4.1257,0,0
EGH_MV,D,20200317,000000,4.1257,4.1257,4.1257,4.1257,0,0
EGH_MV,D,20200318,000000,4.1257,4.203,4.0291,4.203,0,0
EGH_MV,D,20200320,000000,4.2224,4.5895,4.2224,4.5895,0,0
EGH_MV,D,20200323,000000,4.3673,4.3673,4.1741,4.1741,0,0
EGH_MV,D,20200324,000000,4.203,4.3673,4.203,4.3673,0,0
EGH_MV,D,20200325,000000,4.3673,4.3963,4.348,4.348,0,0
EGH_MV,D,20200327,000000,4.348,4.4156,4.348,4.3673,0,0
EGH_MV,D,20200330,000000,4.2707,4.2707,4.203,4.203,0,0
EGH_MV,D,20200331,000000,4.203,4.203,4.1257,4.1257,0,0
EGH_MV,D,20200401,000000,4.2514,4.2707,4.2514,4.2707,0,0
EGH_MV,D,20200407,000000,4.319,4.7345,4.319,4.7345,0,0
EGH_MV,D,20200408,000000,4.6185,4.7345,4.6185,4.7345,0,0
EGH_MV,D,20200409,000000,4.7345,4.7345,4.5895,4.5895,0,0
EGH_MV,D,20200414,000000,4.6185,4.6185,4.6185,4.6185,0,0
EGH_MV,D,20200415,000000,4.7151,4.7151,4.7151,4.7151,0,0
EGH_MV,D,20200416,000000,4.7151,4.7151,4.7151,4.7151,0,0
EGH_MV,D,20200417,000000,4.7151,4.7151,4.7151,4.7151,0,0
EGH_MV,D,20200420,000000,4.7345,4.7345,4.7345,4.7345,0,0
EGH_MV,D,20200421,000000,4.7634,4.7634,4.6861,4.7634,0,0
