<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD_MV,D,20190227,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190228,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190301,000000,6.79,6.88,6.79,6.88,0,0
ALD_MV,D,20190306,000000,6.7,6.7,6.7,6.7,0,0
ALD_MV,D,20190312,000000,6.79,6.83,6.79,6.83,0,0
ALD_MV,D,20190314,000000,6.79,6.79,6.7,6.7,0,0
ALD_MV,D,20190315,000000,5.92,6.42,5.92,6.42,0,0
ALD_MV,D,20190318,000000,6.65,6.65,6.65,6.65,0,0
ALD_MV,D,20190319,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190328,000000,7.11,7.11,7.11,7.11,0,0
ALD_MV,D,20190401,000000,7.11,7.11,7.11,7.11,0,0
ALD_MV,D,20190403,000000,7.11,7.11,7.11,7.11,0,0
ALD_MV,D,20190405,000000,7.11,7.11,7.11,7.11,0,0
ALD_MV,D,20190408,000000,5.73,5.73,5.73,5.73,0,0
ALD_MV,D,20190417,000000,6.01,6.01,6.01,6.01,0,0
ALD_MV,D,20190606,000000,5.96,5.96,5.96,5.96,0,0
ALD_MV,D,20190607,000000,6.01,7.11,6.01,7.11,0,0
ALD_MV,D,20190610,000000,7.11,7.11,7.11,7.11,0,0
ALD_MV,D,20190611,000000,7.11,7.11,7.11,7.11,0,0
ALD_MV,D,20190612,000000,7.2,7.2,7.2,7.2,0,0
ALD_MV,D,20190613,000000,7.34,7.34,6.42,6.42,0,0
ALD_MV,D,20190618,000000,6.83,6.83,6.83,6.83,0,0
ALD_MV,D,20190626,000000,6.56,6.56,6.56,6.56,0,0
ALD_MV,D,20190807,000000,6.61,6.61,6.61,6.61,0,0
ALD_MV,D,20190822,000000,6.61,6.61,6.61,6.61,0,0
ALD_MV,D,20190823,000000,6.61,6.61,6.61,6.61,0,0
ALD_MV,D,20190826,000000,6.61,6.61,6.61,6.61,0,0
ALD_MV,D,20190827,000000,6.61,6.61,6.61,6.61,0,0
ALD_MV,D,20190905,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190906,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190909,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190910,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190911,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190912,000000,6.79,6.79,6.79,6.79,0,0
ALD_MV,D,20190913,000000,6.83,6.83,5.92,5.92,0,0
ALD_MV,D,20190917,000000,5.87,5.87,5.87,5.87,0,0
ALD_MV,D,20190920,000000,6.01,6.01,6.01,6.01,0,0
ALD_MV,D,20190923,000000,6.01,6.01,6.01,6.01,0,0
ALD_MV,D,20190927,000000,6.24,6.24,6.24,6.24,0,0
ALD_MV,D,20191029,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20191030,000000,6.24,6.24,5.37,5.37,0,0
ALD_MV,D,20191031,000000,5.73,5.73,5.73,5.73,0,0
ALD_MV,D,20191105,000000,5.96,5.96,5.96,5.96,0,0
ALD_MV,D,20191126,000000,6.24,6.24,6.24,6.24,0,0
ALD_MV,D,20191129,000000,6.24,6.24,5.69,5.69,0,0
ALD_MV,D,20191202,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20191203,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20191204,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20191205,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20191206,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20191209,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20191210,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20191227,000000,6.19,6.19,5.28,5.96,0,0
ALD_MV,D,20191230,000000,6.19,6.19,6.19,6.19,0,0
ALD_MV,D,20200102,000000,6.24,6.24,4.59,5.69,0,0
ALD_MV,D,20200103,000000,5.69,6.24,5.69,6.24,0,0
ALD_MV,D,20200107,000000,6.28,6.28,5.18,5.41,0,0
ALD_MV,D,20200109,000000,5.5,6.61,5.5,6.38,0,0
ALD_MV,D,20200110,000000,6.19,6.19,6.06,6.06,0,0
ALD_MV,D,20200114,000000,5.96,6.06,5.96,6.06,0,0
ALD_MV,D,20200116,000000,6.15,6.15,5.96,6.06,0,0
ALD_MV,D,20200120,000000,5.73,5.73,5.73,5.73,0,0
ALD_MV,D,20200131,000000,5.46,5.46,4.54,4.54,0,0
ALD_MV,D,20200203,000000,4.54,4.54,4.54,4.54,0,0
ALD_MV,D,20200210,000000,4.24,4.27,4.22,4.27,0,0
ALD_MV,D,20200212,000000,4.06,4.06,4.06,4.06,0,0
ALD_MV,D,20200213,000000,4.11,4.82,4.11,4.82,0,0
ALD_MV,D,20200217,000000,4.59,4.59,4.59,4.59,0,0
ALD_MV,D,20200218,000000,4.86,4.86,4.86,4.86,0,0
ALD_MV,D,20200219,000000,4.54,4.54,4.54,4.54,0,0
ALD_MV,D,20200312,000000,4.13,4.13,4.13,4.13,0,0
ALD_MV,D,20200313,000000,3.9,3.9,3.9,3.9,0,0
ALD_MV,D,20200316,000000,3.67,3.67,3.67,3.67,0,0
ALD_MV,D,20200317,000000,3.9,3.9,3.9,3.9,0,0
ALD_MV,D,20200324,000000,3.67,4.36,3.67,4.36,0,0
ALD_MV,D,20200325,000000,4.54,4.54,4.54,4.54,0,0
ALD_MV,D,20200326,000000,5.46,5.46,5.46,5.46,0,0
ALD_MV,D,20200327,000000,5.37,5.37,5.37,5.37,0,0
ALD_MV,D,20200401,000000,4.36,4.36,4.36,4.36,0,0
ALD_MV,D,20200403,000000,4.59,4.59,4.59,4.59,0,0
ALD_MV,D,20200415,000000,4.59,4.82,4.59,4.82,0,0
ALD_MV,D,20200417,000000,4.59,4.59,3.67,4.13,0,0
ALD_MV,D,20200420,000000,4.36,5,4.36,4.47,0,0
ALD_MV,D,20200421,000000,4.59,4.59,4.59,4.59,0,0
ALD_MV,D,20200422,000000,4.36,4.82,3.67,4.82,0,0
ALD_MV,D,20200423,000000,4.13,4.13,4.13,4.13,0,0
ALD_MV,D,20200424,000000,4.11,4.11,4.11,4.11,0,0
ALD_MV,D,20200427,000000,3.9,3.9,3.67,3.67,0,0
ALD_MV,D,20200428,000000,3.9,4.54,3.9,4.54,0,0
ALD_MV,D,20200429,000000,4.59,4.59,4.59,4.59,0,0
ALD_MV,D,20200504,000000,4.13,4.54,3.62,4.54,0,0
ALD_MV,D,20200512,000000,3.9,4.31,3.67,4.31,0,0
ALD_MV,D,20200514,000000,4.36,4.4,3.9,4.13,0,0
ALD_MV,D,20200515,000000,4.13,4.36,4.13,4.36,0,0
ALD_MV,D,20200518,000000,4.13,4.13,4.13,4.13,0,0
ALD_MV,D,20200520,000000,4.36,4.36,4.36,4.36,0,0
ALD_MV,D,20200521,000000,4.4,4.4,4.4,4.4,0,0
ALD_MV,D,20200525,000000,4.13,4.13,3.9,3.9,0,0
ALD_MV,D,20200526,000000,4.13,4.4,3.9,4.13,0,0
ALD_MV,D,20200528,000000,4.36,4.36,4.36,4.36,0,0
ALD_MV,D,20200608,000000,4.36,4.36,4.36,4.36,0,0
ALD_MV,D,20200609,000000,4.13,4.4,4.13,4.4,0,0
ALD_MV,D,20200622,000000,4.38,4.4,4.38,4.4,0,0
ALD_MV,D,20200624,000000,4.13,4.13,3.67,3.67,0,0
ALD_MV,D,20200625,000000,3.9,4.36,3.9,4.36,0,0
ALD_MV,D,20200721,000000,4.31,4.4,4.31,4.4,0,0
ALD_MV,D,20200722,000000,4.36,4.82,4.13,4.82,0,0
ALD_MV,D,20200723,000000,4.91,5.78,4.91,5.78,0,0
ALD_MV,D,20200724,000000,5.78,5.78,4.77,5.69,0,0
ALD_MV,D,20200728,000000,4.68,5.05,4.68,5.05,0,0
ALD_MV,D,20200729,000000,5.09,5.09,5.05,5.05,0,0
ALD_MV,D,20200730,000000,4.59,4.82,4.59,4.82,0,0
ALD_MV,D,20200731,000000,4.82,4.82,4.82,4.82,0,0
ALD_MV,D,20200803,000000,5,5,4.95,4.95,0,0
ALD_MV,D,20200804,000000,5,5.73,4.59,4.59,0,0
ALD_MV,D,20200806,000000,4.59,4.59,4.59,4.59,0,0
ALD_MV,D,20200811,000000,5.05,5.05,4.63,4.63,0,0
ALD_MV,D,20200812,000000,4.63,4.63,4.63,4.63,0,0
ALD_MV,D,20200818,000000,4.59,4.59,3.67,4.24,0,0
ALD_MV,D,20200820,000000,3.9,3.9,2.94,3.21,0,0
ALD_MV,D,20200821,000000,3.44,3.67,3.44,3.44,0,0
ALD_MV,D,20200824,000000,3.67,3.67,3.67,3.67,0,0
ALD_MV,D,20200825,000000,3.21,3.85,3.21,3.23,0,0
ALD_MV,D,20200826,000000,3.28,3.85,3.28,3.85,0,0
ALD_MV,D,20200828,000000,3.85,3.85,3.85,3.85,0,0
ALD_MV,D,20200910,000000,3.21,3.21,2.61,3.21,0,0
ALD_MV,D,20200911,000000,3.44,3.44,3.44,3.44,0,0
ALD_MV,D,20200914,000000,3.21,3.21,2.75,2.75,0,0
ALD_MV,D,20200915,000000,3.21,3.21,3.21,3.21,0,0
ALD_MV,D,20200916,000000,3.1,3.44,3.1,3.44,0,0
ALD_MV,D,20201005,000000,3.44,3.44,3.44,3.44,0,0
ALD_MV,D,20201006,000000,3.21,3.21,3.21,3.21,0,0
ALD_MV,D,20201007,000000,3.44,3.67,3.44,3.67,0,0
ALD_MV,D,20201015,000000,3.44,3.44,2.98,3.33,0,0
ALD_MV,D,20201016,000000,3.33,3.62,3.33,3.62,0,0
