<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_MV,D,20190125,000000,3.5053,3.5053,3.5053,3.5053,0,0
TLV_MV,D,20190212,000000,3.5053,3.5053,3.5053,3.5053,0,0
TLV_MV,D,20190214,000000,3.5053,3.7292,3.5053,3.7292,0,0
TLV_MV,D,20190215,000000,4.4595,4.4595,4.4011,4.4011,0,0
TLV_MV,D,20190220,000000,3.5637,3.5637,3.2326,3.3397,0,0
TLV_MV,D,20190221,000000,3.3397,3.6805,3.2813,3.5053,0,0
TLV_MV,D,20190227,000000,3.5637,3.5637,3.5637,3.5637,0,0
TLV_MV,D,20190305,000000,3.3982,3.3982,3.3982,3.3982,0,0
TLV_MV,D,20190306,000000,3.4566,3.4566,3.3982,3.3982,0,0
TLV_MV,D,20190308,000000,3.4566,3.4566,3.4566,3.4566,0,0
TLV_MV,D,20190311,000000,3.3982,3.3982,2.2979,2.2979,0,0
TLV_MV,D,20190312,000000,2.5024,3.1158,2.5024,3.1158,0,0
TLV_MV,D,20190314,000000,2.8432,2.8432,2.8432,2.8432,0,0
TLV_MV,D,20190315,000000,2.5608,3.0671,2.5608,3.0671,0,0
TLV_MV,D,20190318,000000,3.0671,3.0671,3.0671,3.0671,0,0
TLV_MV,D,20190319,000000,2.4537,2.9211,2.4537,2.9211,0,0
TLV_MV,D,20190321,000000,3.145,3.1742,3.0671,3.0671,0,0
TLV_MV,D,20190325,000000,3.2326,3.2326,3.2326,3.2326,0,0
TLV_MV,D,20190326,000000,3.1158,3.1158,3.1158,3.1158,0,0
TLV_MV,D,20190404,000000,3.2326,3.2326,3.2326,3.2326,0,0
TLV_MV,D,20190408,000000,3.3397,3.3397,3.3397,3.3397,0,0
TLV_MV,D,20190409,000000,3.2326,3.3397,3.2326,3.3397,0,0
TLV_MV,D,20190410,000000,3.1742,3.2326,3.1742,3.2326,0,0
TLV_MV,D,20190411,000000,3.3397,3.3982,3.3397,3.3982,0,0
TLV_MV,D,20190425,000000,3.3982,3.3982,3.3982,3.3982,0,0
TLV_MV,D,20190426,000000,2.8432,3.3982,2.8432,3.3982,0,0
TLV_MV,D,20190430,000000,2.8724,3.3105,2.7847,3.3105,0,0
TLV_MV,D,20190514,000000,3.2618,3.3982,3.2618,3.3982,0,0
TLV_MV,D,20190515,000000,3.3982,3.6513,3.3982,3.6513,0,0
TLV_MV,D,20190527,000000,3.1742,3.1742,3.1742,3.1742,0,0
TLV_MV,D,20190531,000000,3.3397,3.3397,3.3397,3.3397,0,0
TLV_MV,D,20190603,000000,3.3397,3.3397,3.3397,3.3397,0,0
TLV_MV,D,20190605,000000,3.6221,3.6221,3.6221,3.6221,0,0
TLV_MV,D,20190607,000000,3.7,3.7,3.7,3.7,0,0
TLV_MV,D,20190611,000000,3.5053,3.7876,3.5053,3.7876,0,0
TLV_MV,D,20190716,000000,3.5345,3.5345,3.5345,3.5345,0,0
TLV_MV,D,20190717,000000,3.5637,3.7292,3.5637,3.7292,0,0
TLV_MV,D,20190724,000000,3.2813,3.2813,3.2813,3.2813,0,0
TLV_MV,D,20190725,000000,3.5637,3.5637,3.5637,3.5637,0,0
TLV_MV,D,20190731,000000,3.5637,3.5637,3.5637,3.5637,0,0
TLV_MV,D,20190809,000000,3.5637,3.5637,3.5637,3.5637,0,0
TLV_MV,D,20190814,000000,3.2813,3.2813,3.2813,3.2813,0,0
TLV_MV,D,20190816,000000,3.2813,3.2813,3.2813,3.2813,0,0
TLV_MV,D,20190819,000000,3.2813,3.2813,3.2813,3.2813,0,0
TLV_MV,D,20190821,000000,3.2813,3.2813,3.2813,3.2813,0,0
TLV_MV,D,20190828,000000,3.2326,3.2326,3.2326,3.2326,0,0
TLV_MV,D,20190902,000000,3.0087,3.1158,3.0087,3.1158,0,0
TLV_MV,D,20190920,000000,3.2326,3.2326,3.2326,3.2326,0,0
TLV_MV,D,20190925,000000,3.1742,3.1742,3.1742,3.1742,0,0
TLV_MV,D,20190926,000000,2.7847,2.7847,2.7847,2.7847,0,0
TLV_MV,D,20191008,000000,3.1742,3.1742,3.1742,3.1742,0,0
TLV_MV,D,20191021,000000,3.3397,3.3397,3.3397,3.3397,0,0
TLV_MV,D,20191024,000000,3.3397,3.3397,3.3397,3.3397,0,0
TLV_MV,D,20191028,000000,2.8432,2.8432,2.8432,2.8432,0,0
TLV_MV,D,20191029,000000,2.6192,2.7263,2.4537,2.7263,0,0
TLV_MV,D,20191113,000000,2.8918,2.8918,2.8918,2.8918,0,0
TLV_MV,D,20191114,000000,2.8918,3.3397,2.8918,3.3397,0,0
TLV_MV,D,20191115,000000,3.5053,3.5053,3.5053,3.5053,0,0
TLV_MV,D,20191119,000000,3.2034,3.2034,2.9503,2.9503,0,0
TLV_MV,D,20191120,000000,2.7847,3.1158,2.7847,3.1158,0,0
TLV_MV,D,20191121,000000,2.7555,2.7555,2.7555,2.7555,0,0
TLV_MV,D,20191127,000000,2.7847,2.7847,2.7847,2.7847,0,0
TLV_MV,D,20191129,000000,3.0671,3.0671,3.0671,3.0671,0,0
TLV_MV,D,20191202,000000,2.8139,2.8139,2.7847,2.7847,0,0
TLV_MV,D,20191205,000000,2.7847,3.0087,2.7361,2.8432,0,0
TLV_MV,D,20191206,000000,2.8918,2.8918,2.8918,2.8918,0,0
TLV_MV,D,20191210,000000,2.8918,2.8918,2.8724,2.8724,0,0
TLV_MV,D,20191212,000000,2.8724,2.8724,2.8724,2.8724,0,0
TLV_MV,D,20191217,000000,2.8724,2.8724,2.8724,2.8724,0,0
TLV_MV,D,20191218,000000,3.0087,3.0671,3.0087,3.0671,0,0
TLV_MV,D,20191219,000000,3.145,3.7,3.1158,3.1158,0,0
TLV_MV,D,20191223,000000,3.1158,3.2813,3.1158,3.2813,0,0
TLV_MV,D,20191227,000000,3.1158,3.3397,2.9795,3.3397,0,0
TLV_MV,D,20200102,000000,3.5053,3.5053,3.5053,3.5053,0,0
TLV_MV,D,20200103,000000,3.0671,3.2618,2.7847,3.2618,0,0
TLV_MV,D,20200107,000000,3.1742,3.5053,3.1742,3.5053,0,0
TLV_MV,D,20200108,000000,3.3982,3.3982,3.3982,3.3982,0,0
TLV_MV,D,20200110,000000,3.4566,3.4566,3.3397,3.3397,0,0
TLV_MV,D,20200114,000000,3.3982,3.3982,3.3982,3.3982,0,0
TLV_MV,D,20200117,000000,3.6221,3.6221,3.6221,3.6221,0,0
TLV_MV,D,20200120,000000,3.4274,3.4274,3.4274,3.4274,0,0
TLV_MV,D,20200121,000000,3.1742,3.4566,3.1742,3.4566,0,0
TLV_MV,D,20200122,000000,3.5929,4.2355,3.5929,4.2355,0,0
TLV_MV,D,20200127,000000,3.7292,3.7292,3.6805,3.6805,0,0
TLV_MV,D,20200131,000000,3.6221,3.6221,3.4858,3.4858,0,0
TLV_MV,D,20200203,000000,3.4858,3.4858,3.4858,3.4858,0,0
TLV_MV,D,20200205,000000,3.4566,3.4566,3.4566,3.4566,0,0
TLV_MV,D,20200206,000000,3.3689,3.3689,3.3689,3.3689,0,0
TLV_MV,D,20200210,000000,3.6221,3.6221,3.6221,3.6221,0,0
TLV_MV,D,20200211,000000,3.6805,3.6805,3.6805,3.6805,0,0
TLV_MV,D,20200212,000000,3.7876,4.1479,3.7876,4.1479,0,0
TLV_MV,D,20200213,000000,4.07,4.07,4.07,4.07,0,0
TLV_MV,D,20200214,000000,4.0116,4.0116,3.9532,3.9532,0,0
TLV_MV,D,20200217,000000,3.7292,3.7292,3.7292,3.7292,0,0
TLV_MV,D,20200218,000000,3.4858,3.4858,3.4858,3.4858,0,0
TLV_MV,D,20200221,000000,3.4858,3.4858,3.4566,3.4566,0,0
TLV_MV,D,20200227,000000,3.3982,3.3982,3.3397,3.3397,0,0
TLV_MV,D,20200228,000000,3.3397,3.3397,3.3105,3.3105,0,0
TLV_MV,D,20200302,000000,3.0671,3.0671,3.0087,3.0087,0,0
TLV_MV,D,20200305,000000,3.1742,3.1742,3.1742,3.1742,0,0
TLV_MV,D,20200306,000000,3.1742,3.1742,3.1742,3.1742,0,0
TLV_MV,D,20200309,000000,3.3397,3.5637,3.0087,3.0087,0,0
TLV_MV,D,20200311,000000,2.9503,2.9503,2.9503,2.9503,0,0
TLV_MV,D,20200320,000000,3.5929,3.5929,3.5053,3.5053,0,0
TLV_MV,D,20200327,000000,3.6221,3.6221,3.3397,3.3397,0,0
TLV_MV,D,20200330,000000,2.9211,2.9211,2.9211,2.9211,0,0
TLV_MV,D,20200402,000000,2.7847,2.7847,2.7847,2.7847,0,0
TLV_MV,D,20200406,000000,3.1158,3.1158,3.1158,3.1158,0,0
TLV_MV,D,20200407,000000,3.0671,3.0671,3.0671,3.0671,0,0
TLV_MV,D,20200408,000000,2.6192,2.6192,2.6192,2.6192,0,0
TLV_MV,D,20200409,000000,3.1158,3.1158,3.1158,3.1158,0,0
TLV_MV,D,20200414,000000,3.2034,3.2034,3.2034,3.2034,0,0
TLV_MV,D,20200420,000000,2.8139,2.8139,2.8139,2.8139,0,0
TLV_MV,D,20200421,000000,2.8139,2.9211,2.2979,2.9211,0,0
TLV_MV,D,20200422,000000,2.4926,2.4926,2.4926,2.4926,0,0
TLV_MV,D,20200424,000000,2.9211,2.9503,2.9211,2.9503,0,0
TLV_MV,D,20200427,000000,2.9503,2.9503,2.9503,2.9503,0,0
TLV_MV,D,20200429,000000,2.9503,3.3105,2.9503,3.3105,0,0
TLV_MV,D,20200505,000000,2.6776,3.0866,2.6776,3.0866,0,0
TLV_MV,D,20200508,000000,3.2034,3.4274,3.2034,3.4274,0,0
TLV_MV,D,20200513,000000,3.3397,3.3397,3.1742,3.1742,0,0
TLV_MV,D,20200514,000000,3.2326,3.3397,3.2326,3.3397,0,0
TLV_MV,D,20200515,000000,3.5053,4.4595,3.3982,4.4595,0,0
TLV_MV,D,20200518,000000,5.0145,5.0145,3.9532,3.9532,0,0
TLV_MV,D,20200519,000000,3.3397,3.4566,3.3397,3.4566,0,0
TLV_MV,D,20200520,000000,3.3397,4.0895,3.3397,3.8947,0,0
TLV_MV,D,20200521,000000,3.6221,3.6221,3.6221,3.6221,0,0
TLV_MV,D,20200522,000000,3.2326,3.8753,3.0671,3.8753,0,0
TLV_MV,D,20200527,000000,3.2813,3.3105,3.1158,3.3105,0,0
TLV_MV,D,20200528,000000,3.5637,3.5637,3.5637,3.5637,0,0
TLV_MV,D,20200529,000000,3.145,3.145,3.1158,3.1158,0,0
TLV_MV,D,20200601,000000,3.1158,3.1158,3.1158,3.1158,0,0
TLV_MV,D,20200602,000000,3.5637,3.8461,3.5637,3.6805,0,0
TLV_MV,D,20200603,000000,3.2618,3.8168,2.7847,3.8168,0,0
TLV_MV,D,20200604,000000,3.1742,3.7584,3.1742,3.7584,0,0
TLV_MV,D,20200605,000000,3.1742,3.7292,3.1742,3.7292,0,0
TLV_MV,D,20200608,000000,3.8461,3.8947,3.6221,3.8947,0,0
TLV_MV,D,20200612,000000,3.2326,3.7292,3.2326,3.7292,0,0
TLV_MV,D,20200618,000000,3.2813,3.6805,3.2813,3.6805,0,0
TLV_MV,D,20200623,000000,3.2618,3.5637,3.1742,3.5637,0,0
TLV_MV,D,20200630,000000,3.5345,3.5345,3.5345,3.5345,0,0
TLV_MV,D,20200701,000000,3.5345,3.5637,3.5345,3.5637,0,0
TLV_MV,D,20200703,000000,3.2034,3.8461,3.2034,3.8461,0,0
TLV_MV,D,20200706,000000,3.2618,3.8947,3.2618,3.8947,0,0
TLV_MV,D,20200707,000000,3.8461,3.8461,3.8461,3.8461,0,0
TLV_MV,D,20200709,000000,3.8168,3.8168,3.8168,3.8168,0,0
TLV_MV,D,20200710,000000,3.3982,3.7876,3.3982,3.7876,0,0
TLV_MV,D,20200713,000000,3.7584,3.7584,3.7584,3.7584,0,0
TLV_MV,D,20200714,000000,3.7584,3.7584,3.7584,3.7584,0,0
TLV_MV,D,20200715,000000,3.6221,3.6221,3.4274,3.4274,0,0
TLV_MV,D,20200716,000000,3.7292,3.7584,3.6221,3.7584,0,0
TLV_MV,D,20200717,000000,3.8461,4.4011,3.8461,4.3718,0,0
TLV_MV,D,20200720,000000,4.3718,4.3718,3.7,4.3426,0,0
TLV_MV,D,20200721,000000,3.8168,4.4011,3.8168,4.4011,0,0
TLV_MV,D,20200727,000000,3.9824,4.3134,3.8947,4.3134,0,0
TLV_MV,D,20200728,000000,4.3426,4.3426,4.0408,4.3426,0,0
TLV_MV,D,20200729,000000,4.0408,4.2355,4.0116,4.2355,0,0
TLV_MV,D,20200730,000000,5.03,5.03,4.63,4.63,0,0
TLV_MV,D,20200731,000000,3.75,4.55,3.75,4.55,0,0
TLV_MV,D,20200803,000000,3.66,4.38,3.55,4,0,0
TLV_MV,D,20200804,000000,4,4.32,3.75,3.75,0,0
TLV_MV,D,20200805,000000,4.09,4.09,3.69,3.69,0,0
TLV_MV,D,20200807,000000,3.69,3.69,3.6,3.6,0,0
TLV_MV,D,20200810,000000,4.15,4.15,3.6,3.6,0,0
TLV_MV,D,20200812,000000,3.55,3.55,3.52,3.52,0,0
TLV_MV,D,20200813,000000,3.86,3.86,3.86,3.86,0,0
TLV_MV,D,20200817,000000,4.06,4.23,4.06,4.23,0,0
TLV_MV,D,20200820,000000,3.78,4.18,3.78,4.18,0,0
TLV_MV,D,20200821,000000,4.15,4.18,4.15,4.18,0,0
TLV_MV,D,20200824,000000,4.18,4.18,4.18,4.18,0,0
TLV_MV,D,20200827,000000,4.15,4.15,3.75,3.75,0,0
TLV_MV,D,20200828,000000,4.23,4.23,3.8,3.8,0,0
TLV_MV,D,20200903,000000,4.15,4.15,4.15,4.15,0,0
TLV_MV,D,20200907,000000,4.18,4.18,4.18,4.18,0,0
TLV_MV,D,20200917,000000,4.12,4.18,4.12,4.18,0,0
TLV_MV,D,20200921,000000,3.55,3.55,3.55,3.55,0,0
TLV_MV,D,20200922,000000,4.18,4.18,4.18,4.18,0,0
TLV_MV,D,20200923,000000,4.15,4.18,4.15,4.18,0,0
TLV_MV,D,20200925,000000,3.6,3.6,3.6,3.6,0,0
TLV_MV,D,20200929,000000,4.12,4.12,3.6,3.66,0,0
TLV_MV,D,20200930,000000,3.66,3.66,3.66,3.66,0,0
TLV_MV,D,20201002,000000,3.66,3.66,3.66,3.66,0,0
TLV_MV,D,20201006,000000,4.23,4.23,3.66,3.66,0,0
TLV_MV,D,20201008,000000,3.72,4.12,3.72,4.12,0,0
TLV_MV,D,20201012,000000,4.12,4.12,4.12,4.12,0,0
TLV_MV,D,20201014,000000,4.52,4.69,4.52,4.69,0,0
TLV_MV,D,20201015,000000,4.63,4.63,4.63,4.63,0,0
