<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_MV,D,20200408,000000,5.43,5.43,5.43,5.43,0,0
AZC_MV,D,20200409,000000,5.43,5.43,5.4,5.4,0,0
AZC_MV,D,20200414,000000,5.4,5.4,5.4,5.4,0,0
AZC_MV,D,20200415,000000,5.4,5.4,5.4,5.4,0,0
AZC_MV,D,20200416,000000,5.12,5.36,4.81,5.02,0,0
AZC_MV,D,20200420,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20200421,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20200422,000000,4.92,4.95,4.54,4.95,0,0
AZC_MV,D,20200423,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20200424,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20200504,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20200506,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20200507,000000,4.95,4.95,4.95,4.95,0,0
AZC_MV,D,20200508,000000,4.54,5.4,4.54,5.4,0,0
AZC_MV,D,20200511,000000,5.12,7.99,5.12,7.99,0,0
AZC_MV,D,20200512,000000,8.26,9.9,8.26,9.9,0,0
AZC_MV,D,20200513,000000,10.24,10.24,8.2,9.01,0,0
AZC_MV,D,20200514,000000,8.95,10.65,7.85,10.18,0,0
AZC_MV,D,20200515,000000,10.38,11.27,9.63,11.27,0,0
AZC_MV,D,20200518,000000,11.61,12.98,8.4,9.49,0,0
AZC_MV,D,20200519,000000,8.33,9.15,6.9,6.9,0,0
AZC_MV,D,20200520,000000,7.17,7.72,7.17,7.65,0,0
AZC_MV,D,20200521,000000,7.79,8.13,7.17,7.92,0,0
AZC_MV,D,20200522,000000,7.85,7.92,7.38,7.92,0,0
AZC_MV,D,20200525,000000,7.1,7.51,6.83,7.1,0,0
AZC_MV,D,20200526,000000,7.17,7.24,6.45,6.83,0,0
AZC_MV,D,20200527,000000,6.52,6.76,6.42,6.69,0,0
AZC_MV,D,20200528,000000,6.69,6.9,6.49,6.9,0,0
AZC_MV,D,20200529,000000,6.62,6.8,6.49,6.62,0,0
AZC_MV,D,20200601,000000,6.49,6.66,5.91,6.45,0,0
AZC_MV,D,20200602,000000,6.25,6.42,6.25,6.39,0,0
AZC_MV,D,20200603,000000,6.18,6.35,6.01,6.15,0,0
AZC_MV,D,20200604,000000,6.15,6.35,6.15,6.35,0,0
AZC_MV,D,20200605,000000,6.32,6.32,6.08,6.15,0,0
AZC_MV,D,20200608,000000,6.28,6.42,6.28,6.42,0,0
AZC_MV,D,20200609,000000,6.39,6.42,6.39,6.39,0,0
AZC_MV,D,20200610,000000,6.39,6.39,6.39,6.39,0,0
AZC_MV,D,20200612,000000,6.15,6.35,6.15,6.35,0,0
AZC_MV,D,20200615,000000,6.32,6.32,6.32,6.32,0,0
AZC_MV,D,20200616,000000,6.25,6.25,5.8,6.25,0,0
AZC_MV,D,20200617,000000,5.7,6.11,5.7,6.11,0,0
AZC_MV,D,20200618,000000,6.15,6.15,5.63,5.98,0,0
AZC_MV,D,20200619,000000,5.98,6.76,5.98,6.59,0,0
AZC_MV,D,20200622,000000,6.32,6.66,6.32,6.66,0,0
AZC_MV,D,20200623,000000,6.73,6.83,6.49,6.8,0,0
AZC_MV,D,20200624,000000,6.8,6.83,6.69,6.76,0,0
AZC_MV,D,20200625,000000,6.69,6.8,6.69,6.8,0,0
AZC_MV,D,20200626,000000,6.8,7.44,6.8,7.44,0,0
AZC_MV,D,20200629,000000,7.38,8.2,7.38,7.92,0,0
AZC_MV,D,20200630,000000,7.92,7.99,7.58,7.99,0,0
AZC_MV,D,20200701,000000,7.72,7.85,7.58,7.79,0,0
AZC_MV,D,20200702,000000,7.85,8.2,7.85,8.2,0,0
AZC_MV,D,20200703,000000,8.26,8.47,8.2,8.4,0,0
AZC_MV,D,20200706,000000,8.4,9.7,8.4,9.49,0,0
AZC_MV,D,20200707,000000,9.49,9.77,8.33,9.7,0,0
AZC_MV,D,20200708,000000,9.63,9.63,9.49,9.49,0,0
AZC_MV,D,20200709,000000,9.49,10.04,9.49,9.49,0,0
AZC_MV,D,20200710,000000,9.77,9.77,9.49,9.49,0,0
AZC_MV,D,20200713,000000,9.63,9.97,9.29,9.77,0,0
AZC_MV,D,20200714,000000,9.22,9.77,8.6,8.88,0,0
AZC_MV,D,20200715,000000,9.08,9.15,8.88,9.15,0,0
AZC_MV,D,20200717,000000,8.88,9.15,8.74,9.15,0,0
AZC_MV,D,20200720,000000,9.15,9.15,8.33,8.81,0,0
AZC_MV,D,20200721,000000,8.54,9.01,8.54,9.01,0,0
AZC_MV,D,20200722,000000,8.2,8.67,8.2,8.6,0,0
AZC_MV,D,20200723,000000,8.95,8.95,8.81,8.81,0,0
AZC_MV,D,20200727,000000,8.67,8.88,8.26,8.74,0,0
AZC_MV,D,20200728,000000,8.74,8.81,8.74,8.81,0,0
AZC_MV,D,20200729,000000,8.74,9.9,8.74,9.9,0,0
AZC_MV,D,20200730,000000,10.65,10.93,9.56,10.38,0,0
AZC_MV,D,20200731,000000,9.9,10.24,9.77,10.18,0,0
AZC_MV,D,20200803,000000,10.11,10.18,10.11,10.18,0,0
AZC_MV,D,20200804,000000,10.24,11.2,10.24,10.93,0,0
AZC_MV,D,20200805,000000,10.79,10.93,10.24,10.79,0,0
AZC_MV,D,20200806,000000,10.65,14.41,10.24,13.25,0,0
AZC_MV,D,20200807,000000,13.59,14.27,12.63,14,0,0
AZC_MV,D,20200810,000000,14.21,14.21,13.59,14.14,0,0
AZC_MV,D,20200811,000000,14.27,14.27,13.32,13.52,0,0
AZC_MV,D,20200812,000000,12.29,13.18,12.02,12.84,0,0
AZC_MV,D,20200813,000000,12.5,13.93,12.5,13.52,0,0
AZC_MV,D,20200814,000000,13.73,13.73,13.52,13.52,0,0
AZC_MV,D,20200817,000000,12.63,12.98,12.63,12.63,0,0
AZC_MV,D,20200818,000000,12.02,12.29,12.02,12.22,0,0
AZC_MV,D,20200819,000000,12.09,12.5,12.09,12.5,0,0
AZC_MV,D,20200820,000000,12.29,12.29,11.95,12.29,0,0
AZC_MV,D,20200821,000000,11.61,12.43,11.61,12.43,0,0
AZC_MV,D,20200824,000000,12.29,12.63,11.95,12.63,0,0
AZC_MV,D,20200825,000000,12.57,12.63,12.57,12.63,0,0
AZC_MV,D,20200826,000000,12.57,12.57,11.81,12.57,0,0
AZC_MV,D,20200827,000000,12.43,12.63,12.43,12.63,0,0
AZC_MV,D,20200831,000000,12.29,12.29,12.29,12.29,0,0
AZC_MV,D,20200901,000000,12.29,12.29,10.59,11.27,0,0
AZC_MV,D,20200902,000000,11.13,11.2,9.56,10.79,0,0
AZC_MV,D,20200903,000000,9.56,10.31,9.56,10.24,0,0
AZC_MV,D,20200904,000000,9.56,10.04,9.56,10.04,0,0
AZC_MV,D,20200907,000000,10.04,10.04,10.04,10.04,0,0
AZC_MV,D,20200908,000000,9.29,10.04,8.88,9.49,0,0
AZC_MV,D,20200909,000000,8.54,9.56,8.54,9.56,0,0
AZC_MV,D,20200910,000000,9.01,10.18,9.01,9.77,0,0
AZC_MV,D,20200911,000000,9.83,9.83,9.83,9.83,0,0
AZC_MV,D,20200914,000000,9.97,10.72,9.97,10.38,0,0
AZC_MV,D,20200915,000000,10.38,10.38,9.36,10.11,0,0
AZC_MV,D,20200916,000000,10.04,10.86,9.9,10.86,0,0
AZC_MV,D,20200917,000000,10.86,12.29,10.86,11.68,0,0
AZC_MV,D,20200918,000000,10.65,11.68,10.65,11.68,0,0
AZC_MV,D,20200921,000000,10.59,11.54,10.59,11.27,0,0
AZC_MV,D,20200922,000000,10.65,11.13,10.65,11.13,0,0
AZC_MV,D,20200923,000000,11,11.2,10.59,11.2,0,0
AZC_MV,D,20200924,000000,11.2,11.47,10.59,11.4,0,0
AZC_MV,D,20200925,000000,11.06,11.2,11.06,11.2,0,0
AZC_MV,D,20200928,000000,11.27,11.27,11.27,11.27,0,0
AZC_MV,D,20200930,000000,11.06,11.27,10.24,11.27,0,0
AZC_MV,D,20201001,000000,10.52,11.13,10.52,11.13,0,0
AZC_MV,D,20201002,000000,11.06,11.13,10.31,10.93,0,0
AZC_MV,D,20201005,000000,10.93,11.4,10.93,11.4,0,0
AZC_MV,D,20201006,000000,11.47,11.47,11.4,11.4,0,0
AZC_MV,D,20201007,000000,10.93,11.4,10.93,11.4,0,0
AZC_MV,D,20201008,000000,11.27,11.27,11.27,11.27,0,0
AZC_MV,D,20201009,000000,11.06,11.06,10.52,10.79,0,0
AZC_MV,D,20201012,000000,10.93,10.93,10.11,10.79,0,0
AZC_MV,D,20201013,000000,9.83,10.59,9.56,10.59,0,0
AZC_MV,D,20201015,000000,10.52,10.52,9.49,10.18,0,0
AZC_MV,D,20201016,000000,9.83,10.79,9.83,10.79,0,0
