<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_PB,D,20161108,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161109,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161110,000000,6.4741,6.4869,6.4741,6.4869,0,0
ETX_PB,D,20161114,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161115,000000,6.4869,6.4869,6.4869,6.4869,0,0
ETX_PB,D,20161116,000000,6.4093,6.9401,6.2474,6.9401,0,0
ETX_PB,D,20161117,000000,6.9401,6.9401,6.9401,6.9401,0,0
ETX_PB,D,20161118,000000,6.9401,6.9401,6.9401,6.9401,0,0
ETX_PB,D,20161121,000000,6.9401,6.9401,6.9401,6.9401,0,0
ETX_PB,D,20161122,000000,6.9401,6.9401,6.9401,6.9401,0,0
ETX_PB,D,20161123,000000,6.9401,6.9401,3.9362,3.9362,0,0
ETX_PB,D,20161124,000000,3.9362,3.9362,3.9362,3.9362,0,0
ETX_PB,D,20161125,000000,3.9362,3.9362,3.9362,3.9362,0,0
ETX_PB,D,20161128,000000,3.9362,3.9362,3.9362,3.9362,0,0
ETX_PB,D,20161129,000000,3.9362,3.9362,3.9362,3.9362,0,0
ETX_PB,D,20161130,000000,3.9362,3.9362,3.9362,3.9362,0,0
ETX_PB,D,20161201,000000,3.9362,3.9362,3.8197,3.8197,0,0
ETX_PB,D,20161202,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20161205,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20161206,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20161207,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20161208,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20161209,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20161212,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20161213,000000,3.8068,3.8068,3.8068,3.8068,0,0
ETX_PB,D,20161214,000000,3.8068,3.8068,3.8068,3.8068,0,0
ETX_PB,D,20161215,000000,3.8003,3.8003,3.8003,3.8003,0,0
ETX_PB,D,20161216,000000,3.8003,3.8003,3.8003,3.8003,0,0
ETX_PB,D,20161219,000000,3.8003,3.8003,3.8003,3.8003,0,0
ETX_PB,D,20161220,000000,3.8003,3.8068,3.8003,3.8068,0,0
ETX_PB,D,20161221,000000,3.8391,3.8391,3.8391,3.8391,0,0
ETX_PB,D,20161222,000000,3.8391,3.8391,3.8391,3.8391,0,0
ETX_PB,D,20161223,000000,3.8391,3.8391,3.8391,3.8391,0,0
ETX_PB,D,20161227,000000,3.8391,3.8391,3.7355,3.7744,0,0
ETX_PB,D,20161228,000000,3.8391,3.8391,3.8391,3.8391,0,0
ETX_PB,D,20161229,000000,3.8391,3.8391,3.7744,3.7744,0,0
ETX_PB,D,20161230,000000,3.8391,3.8391,3.8391,3.8391,0,0
ETX_PB,D,20170102,000000,4.2728,4.2728,3.6837,3.8197,0,0
ETX_PB,D,20170103,000000,3.7744,3.7744,3.7485,3.7744,0,0
ETX_PB,D,20170104,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170105,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170109,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170110,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170111,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170112,000000,3.8197,3.8197,3.8003,3.8003,0,0
ETX_PB,D,20170113,000000,3.8197,3.865,3.8197,3.865,0,0
ETX_PB,D,20170116,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170117,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170118,000000,3.8197,3.8197,3.6384,3.8197,0,0
ETX_PB,D,20170119,000000,3.8197,3.865,3.8197,3.865,0,0
ETX_PB,D,20170120,000000,3.865,3.865,3.7744,3.7744,0,0
ETX_PB,D,20170123,000000,3.865,3.865,3.865,3.865,0,0
ETX_PB,D,20170124,000000,3.8456,3.865,3.729,3.8585,0,0
ETX_PB,D,20170125,000000,3.865,3.865,3.865,3.865,0,0
ETX_PB,D,20170126,000000,3.865,3.865,3.865,3.865,0,0
ETX_PB,D,20170127,000000,3.865,3.865,3.865,3.865,0,0
ETX_PB,D,20170130,000000,3.865,3.865,3.865,3.865,0,0
ETX_PB,D,20170131,000000,3.865,3.865,3.865,3.865,0,0
ETX_PB,D,20170201,000000,3.8197,3.8197,3.7744,3.7744,0,0
ETX_PB,D,20170202,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170203,000000,3.8197,3.8197,3.8197,3.8197,0,0
ETX_PB,D,20170206,000000,3.865,3.865,3.865,3.865,0,0
ETX_PB,D,20170207,000000,3.865,3.865,3.865,3.865,0,0
ETX_PB,D,20170208,000000,4.0851,4.48,4.0851,4.48,0,0
ETX_PB,D,20170209,000000,4.48,4.48,4.48,4.48,0,0
ETX_PB,D,20170210,000000,4.3571,4.3571,4.3571,4.3571,0,0
ETX_PB,D,20170213,000000,4.3117,4.3117,4.3117,4.3117,0,0
ETX_PB,D,20170214,000000,4.3571,4.5253,3.9557,4.5253,0,0
ETX_PB,D,20170215,000000,4.3635,4.5577,4.3635,4.5577,0,0
ETX_PB,D,20170216,000000,4.5448,4.5707,4.5448,4.5577,0,0
ETX_PB,D,20170217,000000,5.367,5.367,4.4412,4.4412,0,0
ETX_PB,D,20170220,000000,4.3635,4.48,4.3635,4.4735,0,0
ETX_PB,D,20170221,000000,4.4735,4.493,4.4735,4.493,0,0
ETX_PB,D,20170222,000000,4.493,4.493,4.493,4.493,0,0
ETX_PB,D,20170223,000000,4.5189,4.8944,4.5189,4.8944,0,0
ETX_PB,D,20170224,000000,4.8944,4.8944,4.4412,4.4412,0,0
ETX_PB,D,20170227,000000,4.48,4.48,4.48,4.48,0,0
ETX_PB,D,20170228,000000,4.1434,4.1434,3.9621,4.1434,0,0
ETX_PB,D,20170301,000000,4.1434,4.1434,4.1434,4.1434,0,0
ETX_PB,D,20170302,000000,4.8879,4.8879,4.8879,4.8879,0,0
ETX_PB,D,20170303,000000,4.8879,4.8879,4.8167,4.8167,0,0
ETX_PB,D,20170306,000000,4.6808,4.6808,4.6808,4.6808,0,0
ETX_PB,D,20170307,000000,4.6808,4.6808,4.5189,4.5189,0,0
ETX_PB,D,20170308,000000,4.6808,4.6808,4.6808,4.6808,0,0
ETX_PB,D,20170309,000000,4.6808,4.6808,4.6808,4.6808,0,0
ETX_PB,D,20170310,000000,4.6808,4.6808,4.6808,4.6808,0,0
ETX_PB,D,20170313,000000,4.6808,4.6808,4.6808,4.6808,0,0
ETX_PB,D,20170314,000000,4.6808,4.6808,4.6808,4.6808,0,0
ETX_PB,D,20170315,000000,4.6808,4.6871,4.6808,4.6871,0,0
ETX_PB,D,20170316,000000,4.6871,4.6871,4.6808,4.6808,0,0
ETX_PB,D,20170317,000000,4.6871,4.6871,3.8327,3.8327,0,0
ETX_PB,D,20170320,000000,3.8391,3.8391,3.8391,3.8391,0,0
ETX_PB,D,20170321,000000,3.8391,3.8391,3.8391,3.8391,0,0
ETX_PB,D,20170323,000000,3.8391,3.8391,3.8391,3.8391,0,0
ETX_PB,D,20170324,000000,3.9232,4.2923,3.9232,4.2923,0,0
ETX_PB,D,20170327,000000,4.5189,4.5189,4.5189,4.5189,0,0
ETX_PB,D,20170328,000000,4.5189,4.5189,4.2987,4.2987,0,0
ETX_PB,D,20170329,000000,4.2987,4.2987,4.2987,4.2987,0,0
ETX_PB,D,20170330,000000,4.2923,4.2923,4.2923,4.2923,0,0
ETX_PB,D,20170331,000000,4.2923,4.2923,4.2923,4.2923,0,0
ETX_PB,D,20170403,000000,4.2923,4.2923,4.2923,4.2923,0,0
ETX_PB,D,20170404,000000,4.2923,4.2923,4.2923,4.2923,0,0
ETX_PB,D,20170405,000000,4.2146,4.2146,4.2146,4.2146,0,0
ETX_PB,D,20170406,000000,4.1305,4.1757,4.1305,4.1757,0,0
ETX_PB,D,20170407,000000,4.1757,4.1757,4.1757,4.1757,0,0
ETX_PB,D,20170410,000000,4.2146,4.2146,4.2146,4.2146,0,0
ETX_PB,D,20170411,000000,4.2146,4.2146,4.2146,4.2146,0,0
ETX_PB,D,20170412,000000,4.2146,4.2146,4.2146,4.2146,0,0
ETX_PB,D,20170413,000000,4.2146,4.2146,4.2146,4.2146,0,0
ETX_PB,D,20170418,000000,4.1434,4.1434,4.1434,4.1434,0,0
ETX_PB,D,20170419,000000,4.1434,4.1434,4.1434,4.1434,0,0
ETX_PB,D,20170420,000000,4.1434,4.1434,3.9168,3.9168,0,0
ETX_PB,D,20170421,000000,4.1434,4.1434,3.9168,4.1434,0,0
ETX_PB,D,20170424,000000,4.1434,4.1434,4.1434,4.1434,0,0
ETX_PB,D,20170425,000000,4.1434,4.1434,4.1434,4.1434,0,0
ETX_PB,D,20170426,000000,4.1434,4.1434,4.1434,4.1434,0,0
ETX_PB,D,20170427,000000,4.1434,4.1434,4.1434,4.1434,0,0
ETX_PB,D,20170428,000000,4.1434,4.1434,4.1434,4.1434,0,0
ETX_PB,D,20170502,000000,4.5124,4.5124,4.5124,4.5124,0,0
ETX_PB,D,20170504,000000,4.5124,4.5124,4.5124,4.5124,0,0
ETX_PB,D,20170505,000000,4.4412,4.5124,4.4412,4.5124,0,0
ETX_PB,D,20170508,000000,4.5124,4.7455,4.1434,4.7455,0,0
ETX_PB,D,20170509,000000,4.7455,4.7455,4.5966,4.6871,0,0
ETX_PB,D,20170510,000000,4.6224,4.6742,4.6224,4.6224,0,0
ETX_PB,D,20170511,000000,4.5707,4.5966,4.5707,4.5966,0,0
ETX_PB,D,20170512,000000,4.616,4.6742,4.616,4.6742,0,0
ETX_PB,D,20170515,000000,4.6871,4.6871,4.6742,4.6742,0,0
ETX_PB,D,20170516,000000,4.6742,4.6742,4.2534,4.2534,0,0
ETX_PB,D,20170517,000000,4.3182,4.3376,4.3182,4.3376,0,0
ETX_PB,D,20170518,000000,4.4606,4.4606,4.3441,4.4606,0,0
ETX_PB,D,20170519,000000,4.4476,4.4476,4.3376,4.3376,0,0
ETX_PB,D,20170522,000000,4.3376,4.3376,4.3376,4.3376,0,0
ETX_PB,D,20170523,000000,4.3376,4.4282,4.3376,4.3376,0,0
ETX_PB,D,20170524,000000,4.3376,4.4865,4.3376,4.4865,0,0
ETX_PB,D,20170525,000000,4.4865,4.4865,4.4865,4.4865,0,0
ETX_PB,D,20170526,000000,4.4865,4.4865,4.3441,4.3635,0,0
ETX_PB,D,20170529,000000,4.3635,4.3635,4.3571,4.3571,0,0
ETX_PB,D,20170530,000000,4.3635,4.3635,4.3635,4.3635,0,0
ETX_PB,D,20170531,000000,4.3635,4.3635,4.3441,4.3441,0,0
ETX_PB,D,20170601,000000,4.3505,4.3505,4.3376,4.3376,0,0
ETX_PB,D,20170602,000000,4.3441,4.3571,4.2599,4.3571,0,0
ETX_PB,D,20170605,000000,4.3376,4.3764,4.3182,4.3764,0,0
ETX_PB,D,20170606,000000,4.3764,4.6419,4.3764,4.4865,0,0
ETX_PB,D,20170607,000000,4.4865,4.4865,4.3571,4.3764,0,0
ETX_PB,D,20170608,000000,4.3571,4.3829,4.3571,4.3829,0,0
ETX_PB,D,20170609,000000,4.3829,4.3829,4.3829,4.3829,0,0
ETX_PB,D,20170612,000000,4.3182,4.3764,3.9557,4.1498,0,0
ETX_PB,D,20170613,000000,4.4318,4.4318,4.4029,4.4029,0,0
ETX_PB,D,20170614,000000,4.4029,4.4029,4.4029,4.4029,0,0
ETX_PB,D,20170616,000000,4.4029,4.4029,4.381,4.381,0,0
ETX_PB,D,20170619,000000,4.4029,4.4029,4.4029,4.4029,0,0
ETX_PB,D,20170620,000000,4.3666,4.3666,4.2868,4.2868,0,0
ETX_PB,D,20170621,000000,4.2868,4.2868,3.9459,3.9604,0,0
ETX_PB,D,20170622,000000,4.2868,4.2868,4.2868,4.2868,0,0
ETX_PB,D,20170623,000000,4.2868,4.2868,4.2868,4.2868,0,0
ETX_PB,D,20170626,000000,4.2723,4.2723,4.2723,4.2723,0,0
ETX_PB,D,20170627,000000,4.2723,4.2723,4.2723,4.2723,0,0
ETX_PB,D,20170628,000000,4.2723,4.2723,4.2723,4.2723,0,0
ETX_PB,D,20170629,000000,4.2723,4.2723,3.5832,3.8299,0,0
ETX_PB,D,20170630,000000,3.8299,3.8299,3.8299,3.8299,0,0
ETX_PB,D,20170703,000000,3.8299,3.8299,3.7137,3.7137,0,0
ETX_PB,D,20170704,000000,3.8299,3.8299,3.8299,3.8299,0,0
ETX_PB,D,20170705,000000,3.8299,3.8299,3.6267,3.6267,0,0
ETX_PB,D,20170706,000000,3.6267,3.6267,3.2205,3.3874,0,0
ETX_PB,D,20170707,000000,3.4236,3.4236,3.3438,3.4236,0,0
ETX_PB,D,20170710,000000,3.4236,3.4236,3.3874,3.3874,0,0
ETX_PB,D,20170711,000000,3.3874,3.3874,3.3874,3.3874,0,0
ETX_PB,D,20170712,000000,3.3874,3.3874,3.3874,3.3874,0,0
ETX_PB,D,20170713,000000,3.3874,3.3874,3.3874,3.3874,0,0
ETX_PB,D,20170714,000000,3.5252,4.0329,3.5252,4.0329,0,0
ETX_PB,D,20170717,000000,4.0329,4.0329,4.0329,4.0329,0,0
ETX_PB,D,20170718,000000,4.1272,4.1272,4.1272,4.1272,0,0
ETX_PB,D,20170719,000000,4.1127,4.1127,4.1127,4.1127,0,0
ETX_PB,D,20170720,000000,4.1054,4.1054,4.1054,4.1054,0,0
ETX_PB,D,20170721,000000,4.1054,4.1054,4.1054,4.1054,0,0
ETX_PB,D,20170724,000000,4.1054,4.1054,4.1054,4.1054,0,0
ETX_PB,D,20170725,000000,4.1054,4.1054,4.1054,4.1054,0,0
ETX_PB,D,20170726,000000,4.1054,4.1054,4.1054,4.1054,0,0
ETX_PB,D,20170727,000000,4.1054,4.1054,3.4019,3.4019,0,0
ETX_PB,D,20170728,000000,4.1054,4.1054,4.1054,4.1054,0,0
ETX_PB,D,20170731,000000,4.1054,4.1054,4.1054,4.1054,0,0
ETX_PB,D,20170801,000000,4.0329,4.0329,4.0329,4.0329,0,0
ETX_PB,D,20170802,000000,4.0329,4.0329,4.0329,4.0329,0,0
ETX_PB,D,20170803,000000,3.9459,3.9459,3.9459,3.9459,0,0
ETX_PB,D,20170804,000000,3.9459,3.9459,3.4236,3.4236,0,0
ETX_PB,D,20170807,000000,4.0837,4.0837,4.0837,4.0837,0,0
ETX_PB,D,20170808,000000,4.0837,4.0837,3.4671,3.4816,0,0
ETX_PB,D,20170809,000000,3.4744,4.0909,3.4744,4.0909,0,0
ETX_PB,D,20170810,000000,4.0692,4.0692,4.0692,4.0692,0,0
ETX_PB,D,20170811,000000,3.9894,3.9894,3.9894,3.9894,0,0
ETX_PB,D,20170814,000000,3.9894,11.809,3.9894,11.809,0,0
ETX_PB,D,20170816,000000,11.692,11.692,11.692,11.692,0,0
ETX_PB,D,20170817,000000,11.642,11.642,11.642,11.642,0,0
ETX_PB,D,20170818,000000,11.642,11.642,11.642,11.642,0,0
ETX_PB,D,20170821,000000,11.642,11.642,11.642,11.642,0,0
ETX_PB,D,20170822,000000,11.453,11.453,11.453,11.453,0,0
ETX_PB,D,20170823,000000,11.453,11.453,10.735,10.735,0,0
ETX_PB,D,20170824,000000,10.735,10.735,10.735,10.735,0,0
ETX_PB,D,20170825,000000,11.453,11.453,11.453,11.453,0,0
ETX_PB,D,20170828,000000,11.337,11.337,10.735,10.735,0,0
ETX_PB,D,20170829,000000,11.453,11.453,10.735,10.735,0,0
ETX_PB,D,20170830,000000,11.453,11.453,11.453,11.453,0,0
ETX_PB,D,20170831,000000,11.432,11.432,11.432,11.432,0,0
ETX_PB,D,20170901,000000,11.432,11.432,11.432,11.432,0,0
ETX_PB,D,20170904,000000,11.432,11.432,9.807,9.807,0,0
ETX_PB,D,20170905,000000,11.308,11.308,9.807,9.807,0,0
ETX_PB,D,20170906,000000,10.735,10.735,10.735,10.735,0,0
ETX_PB,D,20170907,000000,10.597,10.597,10.024,10.024,0,0
ETX_PB,D,20170908,000000,10.597,10.597,10.495,10.495,0,0
ETX_PB,D,20170911,000000,10.495,10.495,10.474,10.474,0,0
ETX_PB,D,20170912,000000,10.452,10.452,10.452,10.452,0,0
ETX_PB,D,20170913,000000,10.452,10.452,9.807,9.807,0,0
ETX_PB,D,20170914,000000,10.452,10.452,10.452,10.452,0,0
ETX_PB,D,20170915,000000,10.452,10.452,10.452,10.452,0,0
ETX_PB,D,20170918,000000,10.431,10.431,9.807,10.431,0,0
ETX_PB,D,20170919,000000,10.431,10.431,10.431,10.431,0,0
ETX_PB,D,20170920,000000,10.431,10.431,10.431,10.431,0,0
ETX_PB,D,20170921,000000,10.431,10.431,9.807,9.807,0,0
ETX_PB,D,20170922,000000,10.379,10.379,10.379,10.379,0,0
ETX_PB,D,20170925,000000,10.431,10.431,10.431,10.431,0,0
ETX_PB,D,20170926,000000,10.379,10.379,10.379,10.379,0,0
ETX_PB,D,20170927,000000,10.431,10.431,10.14,10.14,0,0
ETX_PB,D,20170928,000000,10.14,10.14,10.14,10.14,0,0
ETX_PB,D,20170929,000000,10.379,10.379,10.379,10.379,0,0
ETX_PB,D,20171002,000000,10.431,10.431,10.431,10.431,0,0
ETX_PB,D,20171003,000000,10.431,10.431,10.431,10.431,0,0
ETX_PB,D,20171004,000000,10.379,10.379,10.329,10.329,0,0
ETX_PB,D,20171005,000000,10.379,10.379,10.379,10.379,0,0
ETX_PB,D,20171006,000000,10.379,10.379,10.379,10.379,0,0
ETX_PB,D,20171009,000000,10.119,10.119,9.422,9.545,0,0
ETX_PB,D,20171010,000000,10.452,10.452,10.452,10.452,0,0
ETX_PB,D,20171011,000000,10.452,10.452,10.452,10.452,0,0
ETX_PB,D,20171012,000000,10.452,10.452,10.452,10.452,0,0
ETX_PB,D,20171013,000000,10.452,10.452,10.452,10.452,0,0
ETX_PB,D,20171016,000000,10.379,10.379,10.379,10.379,0,0
ETX_PB,D,20171017,000000,10.379,10.379,10.256,10.256,0,0
ETX_PB,D,20171018,000000,10.379,10.379,10.379,10.379,0,0
ETX_PB,D,20171019,000000,10.379,10.379,10.379,10.379,0,0
ETX_PB,D,20171020,000000,10.256,10.256,10.256,10.256,0,0
ETX_PB,D,20171023,000000,10.256,10.256,10.235,10.235,0,0
ETX_PB,D,20171024,000000,10.235,10.235,10.213,10.213,0,0
ETX_PB,D,20171025,000000,10.235,10.235,10.235,10.235,0,0
ETX_PB,D,20171026,000000,10.235,10.235,9.568,9.568,0,0
ETX_PB,D,20171027,000000,9.784,9.784,9.784,9.784,0,0
ETX_PB,D,20171030,000000,10.024,10.024,10.024,10.024,0,0
ETX_PB,D,20171031,000000,10.213,10.213,9.807,9.807,0,0
ETX_PB,D,20171102,000000,10.213,10.213,8.6174,10.213,0,0
ETX_PB,D,20171103,000000,10.213,10.213,8.8498,8.8498,0,0
ETX_PB,D,20171106,000000,10.213,10.213,8.9723,10.14,0,0
ETX_PB,D,20171107,000000,10.14,10.14,10.09,10.09,0,0
ETX_PB,D,20171108,000000,10.09,10.09,10.09,10.09,0,0
ETX_PB,D,20171109,000000,10.046,10.046,10.024,10.024,0,0
ETX_PB,D,20171110,000000,10.046,10.046,10.046,10.046,0,0
ETX_PB,D,20171113,000000,9.995,10.14,9.995,10.14,0,0
ETX_PB,D,20171114,000000,10.14,10.14,8.8276,10.09,0,0
ETX_PB,D,20171115,000000,10.09,10.09,8.8498,8.8498,0,0
ETX_PB,D,20171116,000000,10.046,10.046,8.9511,9.995,0,0
ETX_PB,D,20171117,000000,9.974,9.974,8.9944,9.922,0,0
ETX_PB,D,20171120,000000,10.119,10.119,9.0672,9.0672,0,0
ETX_PB,D,20171123,000000,6.5861,6.5861,5.8898,6.5716,0,0
ETX_PB,D,20171124,000000,6.5861,6.5861,6.5716,6.5716,0,0
ETX_PB,D,20171127,000000,6.5861,6.5861,6.5861,6.5861,0,0
ETX_PB,D,20171128,000000,6.5064,6.5064,6.5064,6.5064,0,0
ETX_PB,D,20171129,000000,6.4918,6.4918,5.9043,5.9043,0,0
ETX_PB,D,20171130,000000,6.4918,6.4918,6.4918,6.4918,0,0
ETX_PB,D,20171201,000000,6.4918,6.4918,6.4918,6.4918,0,0
ETX_PB,D,20171204,000000,6.5572,6.5572,6.0784,6.1509,0,0
ETX_PB,D,20171205,000000,6.4918,6.4918,6.1509,6.1509,0,0
ETX_PB,D,20171206,000000,6.4918,6.4918,6.4918,6.4918,0,0
ETX_PB,D,20171208,000000,6.4628,6.4628,6.4628,6.4628,0,0
ETX_PB,D,20171211,000000,6.4628,6.4628,6.4628,6.4628,0,0
ETX_PB,D,20171213,000000,6.4628,6.4628,6.4338,6.4338,0,0
ETX_PB,D,20171214,000000,6.4628,6.4628,6.0421,6.0421,0,0
ETX_PB,D,20171215,000000,6.4628,6.4628,6.4628,6.4628,0,0
ETX_PB,D,20171218,000000,6.4628,6.4628,6.4628,6.4628,0,0
ETX_PB,D,20171219,000000,6.4628,6.4628,5.5778,6.4628,0,0
ETX_PB,D,20171220,000000,6.4338,6.4338,6.4338,6.4338,0,0
ETX_PB,D,20171221,000000,6.4338,6.4338,6.4338,6.4338,0,0
ETX_PB,D,20171222,000000,6.3395,6.3395,6.3395,6.3395,0,0
ETX_PB,D,20171228,000000,6.3395,6.3395,6.2597,6.2597,0,0
ETX_PB,D,20171229,000000,6.4628,6.4628,6.4628,6.4628,0,0
ETX_PB,D,20180103,000000,6.4773,6.4773,6.4773,6.4773,0,0
ETX_PB,D,20180104,000000,6.4483,6.4483,6.2017,6.2017,0,0
ETX_PB,D,20180108,000000,5.8898,5.8898,5.8898,5.8898,0,0
ETX_PB,D,20180109,000000,5.8898,5.8898,5.8898,5.8898,0,0
ETX_PB,D,20180112,000000,6.4483,6.4483,6.4483,6.4483,0,0
ETX_PB,D,20180116,000000,6.4483,6.4483,6.4483,6.4483,0,0
ETX_PB,D,20180117,000000,6.4483,6.4773,6.4483,6.4773,0,0
ETX_PB,D,20180118,000000,6.4773,6.4773,6.4773,6.4773,0,0
ETX_PB,D,20180119,000000,6.5064,6.5064,6.5064,6.5064,0,0
ETX_PB,D,20180122,000000,6.4773,6.4773,6.4773,6.4773,0,0
ETX_PB,D,20180126,000000,6.5064,6.5064,6.5064,6.5064,0,0
ETX_PB,D,20180129,000000,6.4773,6.4773,6.4773,6.4773,0,0
ETX_PB,D,20180130,000000,6.5064,6.5064,6.5064,6.5064,0,0
ETX_PB,D,20180131,000000,6.5716,6.5716,6.5716,6.5716,0,0
ETX_PB,D,20180201,000000,7.8265,7.8265,7.8265,7.8265,0,0
ETX_PB,D,20180202,000000,7.7467,7.7467,7.7467,7.7467,0,0
ETX_PB,D,20180205,000000,6.4773,7.7176,6.4773,7.7176,0,0
ETX_PB,D,20180207,000000,6.7602,6.9778,6.7602,6.9778,0,0
ETX_PB,D,20180208,000000,6.9126,6.9126,6.9126,6.9126,0,0
ETX_PB,D,20180209,000000,6.9778,6.9778,6.9778,6.9778,0,0
ETX_PB,D,20180212,000000,6.9778,6.9778,6.9778,6.9778,0,0
ETX_PB,D,20180214,000000,6.9778,6.9778,6.8834,6.8834,0,0
ETX_PB,D,20180216,000000,4.4971,4.4971,4.4971,4.4971,0,0
ETX_PB,D,20180219,000000,4.4971,4.4971,4.4971,4.4971,0,0
ETX_PB,D,20180220,000000,4.4971,4.4971,4.4971,4.4971,0,0
ETX_PB,D,20180221,000000,4.4971,4.4971,4.4971,4.4971,0,0
ETX_PB,D,20180222,000000,4.693,4.693,4.693,4.693,0,0
ETX_PB,D,20180223,000000,4.4971,4.4971,4.4971,4.4971,0,0
ETX_PB,D,20180226,000000,4.4971,4.4971,4.4971,4.4971,0,0
ETX_PB,D,20180227,000000,4.4971,4.4971,4.4971,4.4971,0,0
ETX_PB,D,20180228,000000,4.4391,4.4391,4.4391,4.4391,0,0
ETX_PB,D,20180301,000000,4.4391,4.4391,4.4391,4.4391,0,0
ETX_PB,D,20180305,000000,4.4391,4.4391,4.2142,4.2142,0,0
ETX_PB,D,20180308,000000,4.2142,4.2142,4.2142,4.2142,0,0
ETX_PB,D,20180312,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180315,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180316,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180319,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180321,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180322,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180323,000000,4.2142,4.2142,4.2142,4.2142,0,0
ETX_PB,D,20180327,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180328,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180403,000000,4.4754,4.4754,4.4754,4.4754,0,0
ETX_PB,D,20180405,000000,4.4754,4.4754,4.4754,4.4754,0,0
ETX_PB,D,20180409,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180410,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180411,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180413,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180416,000000,4.3956,4.3956,3.9966,4.294,0,0
ETX_PB,D,20180417,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180418,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180419,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180423,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180424,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180425,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180426,000000,4.3956,4.3956,4.3956,4.3956,0,0
ETX_PB,D,20180430,000000,3.9966,3.9966,3.9966,3.9966,0,0
ETX_PB,D,20180502,000000,4.3956,4.3956,3.9966,3.9966,0,0
ETX_PB,D,20180504,000000,3.9966,3.9966,3.9966,3.9966,0,0
ETX_PB,D,20180507,000000,4.0184,4.3738,4.0184,4.3738,0,0
ETX_PB,D,20180508,000000,4.3738,4.3738,4.3738,4.3738,0,0
ETX_PB,D,20180509,000000,4.3956,4.4173,4.3956,4.4173,0,0
ETX_PB,D,20180510,000000,4.4173,4.4173,4.4173,4.4173,0,0
ETX_PB,D,20180514,000000,4.4173,4.4173,4.3231,4.3231,0,0
ETX_PB,D,20180515,000000,4.3231,4.4463,4.3013,4.4463,0,0
ETX_PB,D,20180516,000000,4.4681,4.4681,4.4681,4.4681,0,0
ETX_PB,D,20180517,000000,4.2577,4.2577,4.2577,4.2577,0,0
ETX_PB,D,20180518,000000,4.4029,4.78,4.3666,4.7002,0,0
ETX_PB,D,20180521,000000,4.5697,4.6784,4.5697,4.6784,0,0
ETX_PB,D,20180522,000000,4.6784,4.6784,4.6784,4.6784,0,0
ETX_PB,D,20180523,000000,4.4681,4.4681,4.4463,4.4463,0,0
ETX_PB,D,20180524,000000,4.4681,4.4681,4.4681,4.4681,0,0
ETX_PB,D,20180528,000000,4.4681,4.5551,4.4681,4.5551,0,0
ETX_PB,D,20180529,000000,4.5551,4.5551,4.4681,4.4681,0,0
