<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_MV,D,20190314,000000,46.86,46.86,44.5,46.23,0,0
PLI_MV,D,20190315,000000,46.7,46.7,46.23,46.7,0,0
PLI_MV,D,20190318,000000,47.18,50.01,47.18,50.01,0,0
PLI_MV,D,20190319,000000,50.32,55.04,50.32,54.09,0,0
PLI_MV,D,20190320,000000,55.04,55.04,52.68,54.72,0,0
PLI_MV,D,20190321,000000,54.57,54.57,52.21,52.21,0,0
PLI_MV,D,20190322,000000,52.36,54.88,47.18,48.9,0,0
PLI_MV,D,20190325,000000,48.9,50.01,47.18,47.8,0,0
PLI_MV,D,20190326,000000,47.49,48.59,47.18,48.59,0,0
PLI_MV,D,20190327,000000,50.32,52.05,43.72,45.92,0,0
PLI_MV,D,20190328,000000,46.23,46.23,42.46,44.03,0,0
PLI_MV,D,20190329,000000,45.6,45.6,42.77,42.77,0,0
PLI_MV,D,20190401,000000,44.03,45.29,43.72,45.29,0,0
PLI_MV,D,20190402,000000,46.7,46.7,44.5,46.55,0,0
PLI_MV,D,20190403,000000,47.18,50.32,43.4,50.32,0,0
PLI_MV,D,20190404,000000,50.32,50.32,47.18,50.16,0,0
PLI_MV,D,20190405,000000,50.16,50.16,49.06,50.16,0,0
PLI_MV,D,20190408,000000,50.01,50.16,45.6,50.16,0,0
PLI_MV,D,20190409,000000,50.79,50.79,40.89,44.03,0,0
PLI_MV,D,20190410,000000,44.03,44.34,41.2,42.14,0,0
PLI_MV,D,20190411,000000,43.87,43.87,42.14,43.87,0,0
PLI_MV,D,20190412,000000,43.87,44.66,43.87,44.66,0,0
PLI_MV,D,20190415,000000,45.45,45.45,44.66,45.29,0,0
PLI_MV,D,20190416,000000,45.45,45.76,42.3,45.76,0,0
PLI_MV,D,20190417,000000,45.76,45.76,41.83,44.34,0,0
PLI_MV,D,20190418,000000,45.29,45.45,40.89,43.56,0,0
PLI_MV,D,20190423,000000,43.56,43.56,34.91,35.22,0,0
PLI_MV,D,20190424,000000,34.75,39.31,34.75,39.16,0,0
PLI_MV,D,20190425,000000,40.1,43.56,39.94,39.94,0,0
PLI_MV,D,20190426,000000,42.46,42.46,40.89,40.89,0,0
PLI_MV,D,20190429,000000,40.89,42.14,39.78,42.14,0,0
PLI_MV,D,20190430,000000,42.46,47.18,41.04,45.29,0,0
PLI_MV,D,20190502,000000,45.6,45.6,44.03,44.03,0,0
PLI_MV,D,20190506,000000,44.03,44.03,37.58,40.57,0,0
PLI_MV,D,20190507,000000,40.41,40.41,38.37,40.26,0,0
PLI_MV,D,20190508,000000,40.89,40.89,36.48,36.48,0,0
PLI_MV,D,20190509,000000,36.48,39,36.48,39,0,0
PLI_MV,D,20190510,000000,39,40.26,39,39.63,0,0
PLI_MV,D,20190513,000000,40.57,43.87,40.57,43.87,0,0
PLI_MV,D,20190514,000000,40.26,43.09,40.26,42.3,0,0
PLI_MV,D,20190515,000000,43.09,43.09,41.04,42.14,0,0
PLI_MV,D,20190516,000000,44.66,44.66,44.03,44.34,0,0
PLI_MV,D,20190517,000000,44.34,45.45,44.03,45.45,0,0
PLI_MV,D,20190520,000000,45.45,45.45,39.63,44.03,0,0
PLI_MV,D,20190521,000000,44.03,44.03,39.78,41.83,0,0
PLI_MV,D,20190522,000000,43.87,43.87,40.73,42.3,0,0
PLI_MV,D,20190523,000000,42.3,43.4,40.26,40.89,0,0
PLI_MV,D,20190524,000000,40.89,42.14,39.78,42.14,0,0
PLI_MV,D,20190527,000000,42.14,44.03,42.14,44.03,0,0
PLI_MV,D,20190528,000000,44.66,44.97,42.77,44.97,0,0
PLI_MV,D,20190529,000000,44.82,44.82,41.04,43.87,0,0
PLI_MV,D,20190530,000000,43.87,44.03,43.87,44.03,0,0
PLI_MV,D,20190531,000000,44.03,44.03,44.03,44.03,0,0
PLI_MV,D,20190603,000000,44.03,44.03,42.61,43.87,0,0
PLI_MV,D,20190604,000000,43.87,45.6,43.09,44.03,0,0
PLI_MV,D,20190605,000000,45.45,45.45,44.03,44.97,0,0
PLI_MV,D,20190606,000000,44.97,44.97,44.82,44.82,0,0
PLI_MV,D,20190607,000000,44.82,45.29,42.77,45.29,0,0
PLI_MV,D,20190610,000000,45.29,50.32,45.29,47.02,0,0
PLI_MV,D,20190611,000000,47.02,50.32,47.02,50.16,0,0
PLI_MV,D,20190612,000000,50.63,51.89,50.32,51.74,0,0
PLI_MV,D,20190613,000000,51.74,51.74,50.32,51.58,0,0
PLI_MV,D,20190614,000000,51.58,55.04,51.58,55.04,0,0
PLI_MV,D,20190617,000000,55.04,56.45,54.25,54.25,0,0
PLI_MV,D,20190618,000000,55.51,55.51,54.09,55.04,0,0
PLI_MV,D,20190619,000000,55.35,55.35,54.09,54.09,0,0
PLI_MV,D,20190621,000000,54.09,54.72,52.99,54.72,0,0
PLI_MV,D,20190624,000000,54.57,54.57,51.42,51.42,0,0
PLI_MV,D,20190625,000000,54.25,54.25,50.01,51.58,0,0
PLI_MV,D,20190626,000000,51.58,51.58,47.18,49.06,0,0
PLI_MV,D,20190627,000000,49.53,53.47,49.53,53.47,0,0
PLI_MV,D,20190628,000000,53.47,53.62,53.47,53.47,0,0
PLI_MV,D,20190701,000000,53.47,53.47,50.32,53.15,0,0
PLI_MV,D,20190702,000000,53.15,53.47,52.52,53.47,0,0
PLI_MV,D,20190703,000000,53.47,53.47,51.89,53.47,0,0
PLI_MV,D,20190704,000000,53.47,53.47,53.47,53.47,0,0
PLI_MV,D,20190705,000000,54.57,55.04,54.09,55.04,0,0
PLI_MV,D,20190708,000000,55.35,55.35,53.78,54.72,0,0
PLI_MV,D,20190709,000000,54.41,54.41,54.09,54.09,0,0
PLI_MV,D,20190710,000000,54.72,54.72,53.47,53.47,0,0
PLI_MV,D,20190711,000000,52.84,52.84,52.84,52.84,0,0
PLI_MV,D,20190712,000000,51.89,55.51,51.89,55.51,0,0
PLI_MV,D,20190715,000000,55.51,71.71,54.57,65.73,0,0
PLI_MV,D,20190716,000000,66.36,79.25,66.36,74.85,0,0
PLI_MV,D,20190717,000000,74.85,84.92,71.71,78.31,0,0
PLI_MV,D,20190718,000000,81.14,81.14,72.02,77.05,0,0
PLI_MV,D,20190719,000000,81.46,81.77,77.05,81.77,0,0
PLI_MV,D,20190722,000000,82.08,82.08,72.34,72.34,0,0
PLI_MV,D,20190723,000000,72.34,73.91,72.34,73.91,0,0
PLI_MV,D,20190724,000000,73.91,73.91,72.96,73.91,0,0
PLI_MV,D,20190725,000000,74.54,74.54,67.62,69.5,0,0
PLI_MV,D,20190726,000000,68.88,68.88,60.38,62.59,0,0
PLI_MV,D,20190729,000000,61.33,66.67,61.33,65.1,0,0
PLI_MV,D,20190730,000000,66.67,66.99,66.05,66.99,0,0
PLI_MV,D,20190731,000000,66.99,72.34,61.64,71.71,0,0
PLI_MV,D,20190801,000000,71.71,75.48,69.5,75.48,0,0
PLI_MV,D,20190802,000000,77.37,81.14,77.37,77.37,0,0
PLI_MV,D,20190805,000000,81.14,81.14,71.39,78.63,0,0
PLI_MV,D,20190806,000000,78.31,78.31,73.91,77.05,0,0
PLI_MV,D,20190807,000000,77.05,86.17,77.05,78.63,0,0
PLI_MV,D,20190808,000000,78.63,80.2,75.48,78.94,0,0
PLI_MV,D,20190809,000000,78.63,78.63,75.48,75.48,0,0
PLI_MV,D,20190812,000000,78.31,79.88,73.91,79.88,0,0
PLI_MV,D,20190813,000000,78.63,84.29,78.63,83.03,0,0
PLI_MV,D,20190814,000000,83.03,83.03,78.94,80.51,0,0
PLI_MV,D,20190816,000000,80.51,80.51,74.22,76.11,0,0
PLI_MV,D,20190819,000000,78.63,86.49,78.63,86.49,0,0
PLI_MV,D,20190820,000000,85.23,85.23,80.51,83.34,0,0
PLI_MV,D,20190821,000000,84.6,84.92,83.66,84.6,0,0
PLI_MV,D,20190822,000000,84.92,84.92,82.08,83.97,0,0
PLI_MV,D,20190823,000000,84.92,84.92,82.4,84.92,0,0
PLI_MV,D,20190826,000000,84.92,84.92,82.08,84.29,0,0
PLI_MV,D,20190827,000000,83.34,83.97,81.46,81.77,0,0
PLI_MV,D,20190828,000000,81.77,86.49,81.77,85.54,0,0
PLI_MV,D,20190829,000000,86.8,89.32,84.92,86.49,0,0
PLI_MV,D,20190830,000000,89.32,89.32,87.12,87.43,0,0
PLI_MV,D,20190902,000000,90.58,90.89,88.06,90.58,0,0
PLI_MV,D,20190903,000000,90.58,98.75,90.58,98.44,0,0
PLI_MV,D,20190904,000000,97.18,99.07,94.66,97.5,0,0
PLI_MV,D,20190905,000000,94.35,97.5,91.52,97.5,0,0
PLI_MV,D,20190906,000000,97.18,99.38,89.32,99.38,0,0
PLI_MV,D,20190909,000000,99.38,99.38,94.35,97.5,0,0
PLI_MV,D,20190910,000000,97.18,99.07,94.66,99.07,0,0
PLI_MV,D,20190911,000000,99.07,99.07,95.61,99.07,0,0
PLI_MV,D,20190912,000000,100.01,100.01,91.52,98.44,0,0
PLI_MV,D,20190913,000000,98.44,98.44,94.35,98.44,0,0
PLI_MV,D,20190916,000000,98.44,98.44,94.35,97.5,0,0
PLI_MV,D,20190917,000000,91.21,94.98,88.37,94.98,0,0
PLI_MV,D,20190918,000000,93.41,105.36,89.63,105.36,0,0
PLI_MV,D,20190919,000000,105.04,105.04,99.07,100.95,0,0
PLI_MV,D,20190920,000000,96.55,104.1,96.55,97.18,0,0
PLI_MV,D,20190923,000000,94.98,98.75,93.09,94.35,0,0
PLI_MV,D,20190924,000000,97.18,98.44,91.21,95.61,0,0
PLI_MV,D,20190925,000000,91.21,97.18,91.21,94.35,0,0
PLI_MV,D,20190926,000000,96.55,96.55,92.15,93.41,0,0
PLI_MV,D,20190927,000000,93.72,93.72,91.52,93.72,0,0
PLI_MV,D,20190930,000000,93.41,93.41,89,89,0,0
PLI_MV,D,20191001,000000,91.21,95.92,91.21,94.35,0,0
PLI_MV,D,20191002,000000,93.72,93.72,85.86,88.69,0,0
PLI_MV,D,20191003,000000,92.15,92.15,89.95,90.89,0,0
PLI_MV,D,20191004,000000,90.89,90.89,86.49,86.8,0,0
PLI_MV,D,20191007,000000,86.8,90.26,86.49,90.26,0,0
PLI_MV,D,20191008,000000,90.26,90.26,88.06,89.32,0,0
PLI_MV,D,20191009,000000,91.21,93.41,86.49,91.21,0,0
PLI_MV,D,20191010,000000,94.04,94.04,94.04,94.04,0,0
PLI_MV,D,20191011,000000,93.72,93.72,90.89,92.46,0,0
PLI_MV,D,20191014,000000,91.21,92.78,90.89,92.78,0,0
PLI_MV,D,20191015,000000,92.78,93.72,89.32,89.95,0,0
PLI_MV,D,20191016,000000,91.83,91.83,89.95,89.95,0,0
PLI_MV,D,20191017,000000,91.21,92.46,91.21,92.46,0,0
PLI_MV,D,20191018,000000,92.46,93.09,92.46,93.09,0,0
PLI_MV,D,20191021,000000,93.72,95.92,89.32,94.35,0,0
PLI_MV,D,20191022,000000,97.18,97.18,91.21,92.78,0,0
PLI_MV,D,20191023,000000,96.24,96.24,91.21,95.61,0,0
PLI_MV,D,20191024,000000,95.92,95.92,92.78,94.04,0,0
PLI_MV,D,20191025,000000,95.61,95.61,90.89,94.04,0,0
PLI_MV,D,20191028,000000,95.92,95.92,88.37,93.09,0,0
PLI_MV,D,20191029,000000,93.09,93.09,87.43,89.95,0,0
PLI_MV,D,20191030,000000,92.15,92.15,85.23,91.21,0,0
PLI_MV,D,20191031,000000,92.46,92.46,87.12,91.21,0,0
PLI_MV,D,20191104,000000,91.21,94.35,88.06,91.21,0,0
PLI_MV,D,20191105,000000,92.46,97.5,89.63,97.5,0,0
PLI_MV,D,20191106,000000,97.5,98.75,97.5,97.5,0,0
PLI_MV,D,20191107,000000,89.63,95.61,88.06,91.21,0,0
PLI_MV,D,20191108,000000,92.78,93.09,89,93.09,0,0
PLI_MV,D,20191112,000000,93.72,93.72,87.12,93.41,0,0
PLI_MV,D,20191113,000000,93.41,94.35,93.41,94.35,0,0
PLI_MV,D,20191114,000000,94.35,94.35,94.04,94.04,0,0
PLI_MV,D,20191115,000000,94.04,94.35,88.69,93.09,0,0
PLI_MV,D,20191118,000000,93.09,93.09,88.37,90.58,0,0
PLI_MV,D,20191119,000000,90.58,90.89,89.63,90.89,0,0
PLI_MV,D,20191120,000000,92.46,92.46,90.89,90.89,0,0
PLI_MV,D,20191121,000000,91.83,94.04,88.69,92.78,0,0
PLI_MV,D,20191122,000000,93.72,93.72,89.95,92.78,0,0
PLI_MV,D,20191125,000000,95.61,95.61,91.21,95.29,0,0
PLI_MV,D,20191126,000000,95.92,96.55,90.89,96.55,0,0
PLI_MV,D,20191127,000000,91.52,95.61,91.52,95.29,0,0
PLI_MV,D,20191128,000000,95.61,97.5,95.61,97.18,0,0
PLI_MV,D,20191129,000000,97.18,97.18,95.92,97.18,0,0
PLI_MV,D,20191202,000000,96.87,97.5,94.35,97.18,0,0
PLI_MV,D,20191203,000000,93.41,95.61,93.09,95.61,0,0
PLI_MV,D,20191204,000000,93.09,95.29,93.09,94.35,0,0
PLI_MV,D,20191205,000000,93.41,94.04,93.09,94.04,0,0
PLI_MV,D,20191206,000000,94.04,94.35,92.15,94.35,0,0
PLI_MV,D,20191209,000000,94.35,96.55,91.52,95.61,0,0
PLI_MV,D,20191210,000000,95.61,95.92,91.52,95.92,0,0
PLI_MV,D,20191211,000000,95.92,95.92,94.04,94.35,0,0
PLI_MV,D,20191212,000000,95.92,97.5,94.35,97.5,0,0
PLI_MV,D,20191213,000000,97.5,125.8,97.5,122.66,0,0
PLI_MV,D,20191216,000000,123.28,124.23,111.65,112.91,0,0
PLI_MV,D,20191217,000000,111.65,115.42,106.93,110.08,0,0
PLI_MV,D,20191218,000000,110.08,113.22,105.99,106.93,0,0
PLI_MV,D,20191219,000000,106.93,108.5,101.58,108.5,0,0
PLI_MV,D,20191220,000000,110.08,113.22,88.06,94.35,0,0
PLI_MV,D,20191223,000000,91.21,94.35,89,91.21,0,0
PLI_MV,D,20191227,000000,93.72,94.04,89.63,92.78,0,0
PLI_MV,D,20191230,000000,92.78,92.78,84.92,88.06,0,0
PLI_MV,D,20200102,000000,88.06,88.06,82.08,87.75,0,0
PLI_MV,D,20200103,000000,84.92,90.89,84.92,89.63,0,0
PLI_MV,D,20200107,000000,89,91.21,89,91.21,0,0
PLI_MV,D,20200108,000000,92.46,95.29,92.15,93.41,0,0
PLI_MV,D,20200109,000000,93.41,93.72,91.52,93.41,0,0
PLI_MV,D,20200110,000000,92.78,92.78,90.58,91.21,0,0
PLI_MV,D,20200113,000000,91.21,91.21,79.25,81.46,0,0
PLI_MV,D,20200114,000000,80.2,84.92,80.2,81.77,0,0
PLI_MV,D,20200115,000000,86.17,86.17,81.14,81.77,0,0
PLI_MV,D,20200116,000000,83.97,83.97,80.2,83.03,0,0
PLI_MV,D,20200117,000000,79.88,81.46,79.88,81.46,0,0
PLI_MV,D,20200120,000000,81.46,82.4,81.46,81.77,0,0
PLI_MV,D,20200121,000000,82.08,82.08,72.65,80.51,0,0
PLI_MV,D,20200122,000000,81.46,81.77,79.25,81.46,0,0
PLI_MV,D,20200123,000000,81.77,81.77,79.57,80.2,0,0
PLI_MV,D,20200124,000000,81.46,81.46,80.2,80.2,0,0
PLI_MV,D,20200127,000000,80.2,80.2,75.17,75.48,0,0
PLI_MV,D,20200128,000000,75.48,80.2,75.48,80.2,0,0
PLI_MV,D,20200129,000000,80.2,80.2,78.94,79.88,0,0
PLI_MV,D,20200130,000000,78,78,73.59,77.05,0,0
PLI_MV,D,20200131,000000,78.63,78.63,75.79,78.63,0,0
PLI_MV,D,20200203,000000,78.63,78.63,75.79,78.31,0,0
PLI_MV,D,20200204,000000,78,78,75.48,77.37,0,0
PLI_MV,D,20200205,000000,75.79,78.31,75.48,78.31,0,0
PLI_MV,D,20200206,000000,79.57,79.88,74.54,75.48,0,0
PLI_MV,D,20200207,000000,76.74,77.05,72.34,77.05,0,0
PLI_MV,D,20200210,000000,78,78,75.48,75.48,0,0
PLI_MV,D,20200211,000000,78.63,78.63,73.91,75.48,0,0
PLI_MV,D,20200212,000000,77.68,77.68,73.91,77.68,0,0
PLI_MV,D,20200213,000000,77.68,80.2,72.65,80.2,0,0
PLI_MV,D,20200214,000000,79.88,79.88,77.05,78.63,0,0
PLI_MV,D,20200217,000000,78.63,78.63,75.48,77.05,0,0
PLI_MV,D,20200218,000000,77.37,77.37,75.48,77.37,0,0
PLI_MV,D,20200219,000000,77.37,77.37,75.48,76.74,0,0
PLI_MV,D,20200220,000000,77.37,77.37,75.79,75.79,0,0
PLI_MV,D,20200221,000000,76.74,76.74,72.96,75.17,0,0
PLI_MV,D,20200224,000000,75.17,75.17,66.67,70.13,0,0
PLI_MV,D,20200225,000000,67.93,67.93,66.05,66.05,0,0
PLI_MV,D,20200226,000000,66.05,66.05,60.7,64.47,0,0
PLI_MV,D,20200227,000000,67.62,67.93,56.61,56.61,0,0
PLI_MV,D,20200228,000000,59.76,59.76,50.48,53.47,0,0
PLI_MV,D,20200302,000000,53.78,59.76,53.78,59.76,0,0
PLI_MV,D,20200303,000000,62.9,68.56,62.9,67.62,0,0
PLI_MV,D,20200304,000000,61.64,66.05,61.64,62.9,0,0
PLI_MV,D,20200305,000000,65.73,65.73,58.18,62.9,0,0
PLI_MV,D,20200306,000000,65.73,65.73,65.73,65.73,0,0
PLI_MV,D,20200309,000000,58.5,58.5,52.36,56.3,0,0
PLI_MV,D,20200310,000000,58.18,58.18,53.15,56.61,0,0
PLI_MV,D,20200311,000000,56.61,59.76,50.63,53.47,0,0
PLI_MV,D,20200312,000000,52.84,52.84,42.46,43.09,0,0
PLI_MV,D,20200313,000000,44.03,52.52,42.46,48.12,0,0
PLI_MV,D,20200316,000000,44.03,52.84,40.89,46.55,0,0
PLI_MV,D,20200317,000000,51.58,55.04,49.06,55.04,0,0
PLI_MV,D,20200318,000000,56.61,58.18,50.32,55.04,0,0
PLI_MV,D,20200319,000000,56.61,56.61,50.32,51.89,0,0
PLI_MV,D,20200320,000000,50.32,55.04,50.32,55.04,0,0
PLI_MV,D,20200323,000000,55.04,55.04,48.75,48.75,0,0
PLI_MV,D,20200324,000000,50.32,50.32,49.06,50.16,0,0
PLI_MV,D,20200325,000000,50.32,50.32,45.6,47.18,0,0
PLI_MV,D,20200326,000000,47.18,51.11,45.6,49.22,0,0
PLI_MV,D,20200327,000000,50.95,51.89,49.69,51.26,0,0
PLI_MV,D,20200330,000000,56.45,56.45,47.8,55.19,0,0
PLI_MV,D,20200331,000000,55.19,55.19,47.96,50.16,0,0
PLI_MV,D,20200401,000000,50.16,50.16,47.18,49.06,0,0
PLI_MV,D,20200402,000000,50.16,50.16,45.6,49.38,0,0
PLI_MV,D,20200403,000000,49.38,49.38,47.18,48.75,0,0
PLI_MV,D,20200406,000000,45.6,47.49,44.82,46.86,0,0
PLI_MV,D,20200407,000000,49.06,49.38,45.6,49.38,0,0
PLI_MV,D,20200408,000000,48.75,49.38,44.66,49.38,0,0
PLI_MV,D,20200409,000000,48.75,48.75,47.18,48.75,0,0
PLI_MV,D,20200414,000000,49.22,52.05,49.06,51.74,0,0
PLI_MV,D,20200415,000000,52.68,52.68,49.22,51.26,0,0
PLI_MV,D,20200416,000000,49.69,51.89,49.69,51.89,0,0
PLI_MV,D,20200417,000000,50.32,52.21,49.69,52.21,0,0
PLI_MV,D,20200420,000000,52.21,52.21,48.75,51.89,0,0
PLI_MV,D,20200421,000000,51.58,51.58,47.8,48.43,0,0
PLI_MV,D,20200422,000000,51.26,51.26,49.06,50.01,0,0
PLI_MV,D,20200423,000000,51.26,51.26,48.28,51.11,0,0
PLI_MV,D,20200424,000000,51.26,56.61,50.32,56.61,0,0
PLI_MV,D,20200427,000000,59.6,59.6,52.52,53.47,0,0
PLI_MV,D,20200428,000000,56.61,59.44,56.14,57.87,0,0
PLI_MV,D,20200429,000000,59.76,59.76,57.4,59.13,0,0
PLI_MV,D,20200430,000000,59.76,59.76,55.35,58.03,0,0
PLI_MV,D,20200504,000000,58.03,58.18,55.98,57.87,0,0
PLI_MV,D,20200505,000000,58.18,59.44,57.24,59.44,0,0
PLI_MV,D,20200506,000000,59.76,65.73,59.76,64.16,0,0
PLI_MV,D,20200507,000000,66.05,68.88,66.05,66.05,0,0
PLI_MV,D,20200508,000000,66.36,70.45,66.36,67.93,0,0
PLI_MV,D,20200511,000000,70.76,70.76,67.62,69.5,0,0
PLI_MV,D,20200512,000000,70.13,70.13,66.67,68.56,0,0
PLI_MV,D,20200513,000000,68.88,68.88,62.9,62.9,0,0
PLI_MV,D,20200514,000000,62.27,62.27,58.5,61.64,0,0
PLI_MV,D,20200515,000000,62.9,66.99,61.64,66.99,0,0
PLI_MV,D,20200518,000000,65.42,66.05,60.07,62.9,0,0
PLI_MV,D,20200519,000000,62.43,62.59,60.23,62.43,0,0
PLI_MV,D,20200520,000000,61.33,61.33,59.76,61.01,0,0
PLI_MV,D,20200521,000000,60.54,61.01,59.91,59.91,0,0
PLI_MV,D,20200522,000000,60.7,60.7,59.76,59.76,0,0
PLI_MV,D,20200525,000000,61.17,61.17,59.44,61.01,0,0
PLI_MV,D,20200526,000000,60.86,61.33,58.81,60.07,0,0
PLI_MV,D,20200527,000000,61.33,61.33,58.34,61.33,0,0
PLI_MV,D,20200528,000000,61.33,61.33,58.81,60.38,0,0
PLI_MV,D,20200529,000000,61.64,61.64,58.81,61.01,0,0
PLI_MV,D,20200601,000000,61.01,61.01,56.61,59.28,0,0
PLI_MV,D,20200602,000000,57.55,58.18,55.51,58.18,0,0
PLI_MV,D,20200603,000000,56.61,59.28,56.61,59.28,0,0
PLI_MV,D,20200604,000000,59.13,59.76,56.92,59.76,0,0
PLI_MV,D,20200605,000000,59.76,61.01,59.44,59.6,0,0
PLI_MV,D,20200608,000000,59.6,60.38,58.18,58.34,0,0
PLI_MV,D,20200609,000000,60.38,60.38,57.24,59.44,0,0
PLI_MV,D,20200610,000000,60.38,61.33,59.44,59.76,0,0
PLI_MV,D,20200612,000000,56.61,59.44,56.61,59.44,0,0
PLI_MV,D,20200615,000000,59.6,59.76,59.13,59.76,0,0
PLI_MV,D,20200616,000000,60.38,63.84,60.38,63.53,0,0
PLI_MV,D,20200617,000000,63.53,63.53,60.54,61.64,0,0
PLI_MV,D,20200618,000000,63.53,63.53,60.86,62.9,0,0
PLI_MV,D,20200619,000000,62.43,64.16,61.64,63.21,0,0
PLI_MV,D,20200622,000000,63.53,68.56,62.59,68.56,0,0
PLI_MV,D,20200623,000000,68.56,68.88,64.47,66.99,0,0
PLI_MV,D,20200624,000000,68.56,68.56,64.47,66.36,0,0
PLI_MV,D,20200625,000000,66.36,66.36,64.47,66.05,0,0
PLI_MV,D,20200626,000000,66.05,66.67,64.47,66.67,0,0
PLI_MV,D,20200629,000000,68.25,68.25,64.47,68.25,0,0
PLI_MV,D,20200630,000000,68.56,68.56,67.62,67.62,0,0
PLI_MV,D,20200701,000000,67.62,67.62,62.9,66.99,0,0
PLI_MV,D,20200702,000000,66.99,66.99,64.47,64.79,0,0
PLI_MV,D,20200703,000000,68.25,77.05,67.3,77.05,0,0
PLI_MV,D,20200706,000000,78.31,102.21,78.31,97.5,0,0
PLI_MV,D,20200707,000000,100.01,102.21,93.41,95.29,0,0
PLI_MV,D,20200708,000000,94.35,97.5,88.06,97.5,0,0
PLI_MV,D,20200709,000000,100.64,100.64,93.09,94.35,0,0
PLI_MV,D,20200710,000000,94.35,94.35,91.21,94.04,0,0
PLI_MV,D,20200713,000000,94.35,100.33,87.75,90.89,0,0
PLI_MV,D,20200714,000000,91.21,91.21,84.92,84.92,0,0
PLI_MV,D,20200715,000000,84.29,84.92,78.31,84.6,0,0
PLI_MV,D,20200716,000000,84.92,87.43,84.29,87.43,0,0
PLI_MV,D,20200717,000000,86.8,89.32,83.66,88.69,0,0
PLI_MV,D,20200720,000000,88.69,88.69,84.29,88.06,0,0
PLI_MV,D,20200721,000000,86.8,86.8,82.4,84.92,0,0
PLI_MV,D,20200722,000000,82.08,83.34,79.88,82.08,0,0
PLI_MV,D,20200723,000000,80.51,82.4,79.57,82.4,0,0
PLI_MV,D,20200724,000000,82.4,82.4,78.94,82.4,0,0
PLI_MV,D,20200727,000000,79.57,83.66,79.57,81.77,0,0
PLI_MV,D,20200728,000000,81.77,91.21,78.94,85.23,0,0
PLI_MV,D,20200729,000000,94.98,100.01,87.75,94.35,0,0
PLI_MV,D,20200730,000000,94.35,94.35,78.63,78.63,0,0
PLI_MV,D,20200731,000000,84.6,84.92,80.83,84.92,0,0
PLI_MV,D,20200803,000000,84.29,84.92,80.2,84.92,0,0
PLI_MV,D,20200804,000000,84.6,84.92,83.03,84.29,0,0
PLI_MV,D,20200805,000000,83.34,84.92,81.77,84.6,0,0
PLI_MV,D,20200806,000000,84.6,84.6,78.63,82.08,0,0
PLI_MV,D,20200807,000000,81.77,81.77,78.63,81.77,0,0
PLI_MV,D,20200810,000000,81.77,83.03,81.77,81.77,0,0
PLI_MV,D,20200811,000000,82.71,82.71,78.94,82.4,0,0
PLI_MV,D,20200812,000000,82.08,82.08,78.94,78.94,0,0
PLI_MV,D,20200813,000000,79.88,82.71,78.63,82.71,0,0
PLI_MV,D,20200814,000000,84.29,84.92,83.34,83.34,0,0
PLI_MV,D,20200817,000000,84.92,90.26,81.77,90.26,0,0
PLI_MV,D,20200818,000000,91.21,91.21,85.54,89.63,0,0
PLI_MV,D,20200819,000000,91.21,91.21,85.86,87.75,0,0
PLI_MV,D,20200820,000000,90.26,90.26,87.12,87.75,0,0
PLI_MV,D,20200821,000000,89.63,89.63,85.86,86.49,0,0
PLI_MV,D,20200824,000000,89.63,89.63,82.4,86.49,0,0
PLI_MV,D,20200825,000000,87.43,87.43,82.08,84.92,0,0
PLI_MV,D,20200826,000000,82.08,86.49,82.08,86.49,0,0
PLI_MV,D,20200827,000000,88.69,88.69,84.92,85.54,0,0
PLI_MV,D,20200828,000000,87.75,87.75,84.29,86.49,0,0
PLI_MV,D,20200831,000000,88.06,92.78,88.06,90.89,0,0
PLI_MV,D,20200901,000000,92.46,92.46,86.49,88.37,0,0
PLI_MV,D,20200902,000000,90.58,90.89,84.92,87.75,0,0
PLI_MV,D,20200903,000000,89.95,89.95,82.71,82.71,0,0
PLI_MV,D,20200904,000000,80.83,82.71,80.83,81.77,0,0
PLI_MV,D,20200907,000000,84.92,86.49,78.63,86.49,0,0
PLI_MV,D,20200908,000000,87.75,88.06,80.83,82.71,0,0
PLI_MV,D,20200909,000000,84.29,84.92,84.29,84.92,0,0
PLI_MV,D,20200910,000000,86.49,87.12,80.2,83.34,0,0
PLI_MV,D,20200911,000000,84.6,84.6,84.6,84.6,0,0
PLI_MV,D,20200914,000000,86.49,86.49,83.34,86.49,0,0
PLI_MV,D,20200915,000000,86.49,86.49,83.03,85.54,0,0
PLI_MV,D,20200916,000000,86.49,86.49,83.34,85.23,0,0
PLI_MV,D,20200917,000000,84.92,84.92,80.83,83.34,0,0
PLI_MV,D,20200918,000000,83.97,84.29,81.77,84.29,0,0
PLI_MV,D,20200921,000000,84.29,84.29,76.11,80.51,0,0
PLI_MV,D,20200922,000000,81.46,81.46,75.48,76.11,0,0
PLI_MV,D,20200923,000000,78.31,78.63,74.85,77.05,0,0
PLI_MV,D,20200924,000000,76.74,77.05,74.54,75.17,0,0
PLI_MV,D,20200925,000000,78,78.99,75.48,78.99,0,0
PLI_MV,D,20200928,000000,78.99,78.99,77.08,78.99,0,0
PLI_MV,D,20200929,000000,80.26,82.17,77.4,82.17,0,0
PLI_MV,D,20200930,000000,82.17,82.49,80.9,82.49,0,0
PLI_MV,D,20201001,000000,82.81,82.81,78.03,78.03,0,0
