<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR_MV,D,20200326,000000,36.09,37.69,35.69,37.59,0,0
VAR_MV,D,20200327,000000,37.69,37.69,36.09,37.09,0,0
VAR_MV,D,20200330,000000,35.69,37.19,33.88,34.08,0,0
VAR_MV,D,20200331,000000,33.98,36.69,32.48,36.69,0,0
VAR_MV,D,20200401,000000,37.09,37.09,34.08,36.05,0,0
VAR_MV,D,20200402,000000,36.05,36.09,33.28,34.49,0,0
VAR_MV,D,20200403,000000,33.48,35.29,33.4,34.08,0,0
VAR_MV,D,20200406,000000,34.08,36.45,33.68,35.29,0,0
VAR_MV,D,20200407,000000,35.69,37.01,34.08,35.69,0,0
VAR_MV,D,20200408,000000,35.89,35.89,33.48,35.45,0,0
VAR_MV,D,20200409,000000,36.09,38.7,35.81,37.09,0,0
VAR_MV,D,20200414,000000,37.69,40.4,37.69,39.9,0,0
VAR_MV,D,20200415,000000,40.1,40.1,37.29,38.9,0,0
VAR_MV,D,20200416,000000,37.89,39.1,37.29,38.09,0,0
VAR_MV,D,20200417,000000,37.93,43.71,37.93,42.51,0,0
VAR_MV,D,20200420,000000,42.51,46.22,42.51,45.51,0,0
VAR_MV,D,20200421,000000,46.11,48.52,41.5,43.91,0,0
VAR_MV,D,20200422,000000,44.21,46.52,43.51,46.11,0,0
VAR_MV,D,20200423,000000,47.12,51.93,44.71,50.53,0,0
VAR_MV,D,20200424,000000,50.53,50.53,48.12,48.32,0,0
VAR_MV,D,20200427,000000,49.72,51.13,49.12,49.92,0,0
VAR_MV,D,20200428,000000,52.13,52.13,48.52,48.52,0,0
VAR_MV,D,20200429,000000,49.82,49.82,45.31,48.52,0,0
VAR_MV,D,20200430,000000,49.02,49.02,46.11,47.92,0,0
VAR_MV,D,20200504,000000,46.11,49.12,46.11,48.72,0,0
VAR_MV,D,20200505,000000,48.52,49.72,46.52,48.02,0,0
VAR_MV,D,20200506,000000,47.72,48.62,46.32,47.62,0,0
VAR_MV,D,20200507,000000,47.52,47.52,45.51,45.91,0,0
VAR_MV,D,20200508,000000,45.51,49.32,45.51,48.82,0,0
VAR_MV,D,20200511,000000,50.12,53.33,50.12,51.13,0,0
VAR_MV,D,20200512,000000,51.53,51.53,49.12,50.43,0,0
VAR_MV,D,20200513,000000,50.43,50.53,49.12,49.92,0,0
VAR_MV,D,20200514,000000,48.92,49.92,45.71,47.72,0,0
VAR_MV,D,20200515,000000,48.12,49.72,48.12,49.12,0,0
VAR_MV,D,20200518,000000,42.1,46.11,42.1,45.11,0,0
VAR_MV,D,20200519,000000,45.11,45.31,43.51,45.11,0,0
VAR_MV,D,20200520,000000,45.11,46.11,43.91,45.91,0,0
VAR_MV,D,20200521,000000,45.91,45.91,44.11,45.71,0,0
VAR_MV,D,20200522,000000,44.11,45.71,44.11,45.31,0,0
VAR_MV,D,20200525,000000,45.21,46.52,43.91,46.42,0,0
VAR_MV,D,20200526,000000,47.52,47.52,45.71,47.12,0,0
VAR_MV,D,20200527,000000,47.12,49.52,46.92,46.92,0,0
VAR_MV,D,20200528,000000,47.12,50.12,46.52,48.12,0,0
VAR_MV,D,20200529,000000,49.32,50.73,48.32,49.62,0,0
VAR_MV,D,20200601,000000,49.52,49.52,47.52,49.52,0,0
VAR_MV,D,20200602,000000,49.52,49.52,47.72,49.52,0,0
VAR_MV,D,20200603,000000,50.12,54.74,48.92,50.83,0,0
VAR_MV,D,20200604,000000,51.73,51.73,49.12,50.33,0,0
VAR_MV,D,20200605,000000,50.33,50.33,49.12,50.12,0,0
VAR_MV,D,20200608,000000,50.02,50.12,48.52,49.72,0,0
VAR_MV,D,20200609,000000,49.72,49.72,48.52,49.52,0,0
VAR_MV,D,20200610,000000,50.12,50.12,48.52,49.92,0,0
VAR_MV,D,20200612,000000,48.92,49.52,46.52,48.72,0,0
VAR_MV,D,20200615,000000,48.82,50.12,48.32,48.32,0,0
VAR_MV,D,20200616,000000,48.52,51.73,48.32,49.72,0,0
VAR_MV,D,20200617,000000,50.93,54.24,50.93,53.53,0,0
VAR_MV,D,20200618,000000,53.73,58.14,53.53,57.94,0,0
VAR_MV,D,20200619,000000,58.14,65.96,58.14,65.36,0,0
VAR_MV,D,20200622,000000,65.76,66.37,63.16,63.96,0,0
VAR_MV,D,20200623,000000,63.16,74.18,60.55,71.78,0,0
VAR_MV,D,20200624,000000,71.88,75.39,69.97,71.68,0,0
VAR_MV,D,20200625,000000,71.18,71.18,68.17,69.57,0,0
VAR_MV,D,20200626,000000,70.17,72.68,68.77,68.77,0,0
VAR_MV,D,20200629,000000,75.99,77.99,72.88,73.18,0,0
VAR_MV,D,20200630,000000,72.38,72.38,64.96,68.37,0,0
VAR_MV,D,20200701,000000,67.17,70.28,67.17,70.28,0,0
VAR_MV,D,20200702,000000,70.28,70.28,67.37,69.67,0,0
VAR_MV,D,20200703,000000,67.57,69.57,67.57,69.37,0,0
VAR_MV,D,20200706,000000,67.97,68.77,64.66,67.77,0,0
VAR_MV,D,20200707,000000,66.37,69.77,66.06,68.97,0,0
VAR_MV,D,20200708,000000,68.17,68.97,66.97,68.17,0,0
VAR_MV,D,20200709,000000,68.17,77.89,68.17,77.79,0,0
VAR_MV,D,20200710,000000,77.79,77.79,73.98,74.18,0,0
VAR_MV,D,20200713,000000,74.79,76.19,74.18,76.19,0,0
VAR_MV,D,20200714,000000,74.18,78.6,72.78,75.29,0,0
VAR_MV,D,20200715,000000,77.59,86.72,76.19,81.4,0,0
VAR_MV,D,20200716,000000,84.01,84.01,78.19,80.1,0,0
VAR_MV,D,20200717,000000,80.2,80.2,77.59,79.9,0,0
VAR_MV,D,20200720,000000,78.4,81.8,78.4,79.7,0,0
VAR_MV,D,20200721,000000,78.3,80,77.59,78.19,0,0
VAR_MV,D,20200722,000000,78.19,78.8,73.18,76.59,0,0
VAR_MV,D,20200723,000000,76.59,77.39,74.18,77.39,0,0
VAR_MV,D,20200724,000000,77.59,84.21,77.59,82.2,0,0
VAR_MV,D,20200727,000000,83.41,83.41,78.7,79.6,0,0
VAR_MV,D,20200728,000000,80.2,83.01,77.19,78.6,0,0
VAR_MV,D,20200729,000000,80.2,89.22,80.2,89.22,0,0
VAR_MV,D,20200730,000000,89.22,91.03,76.29,80.2,0,0
VAR_MV,D,20200731,000000,84.21,89.82,82.2,85.61,0,0
VAR_MV,D,20200803,000000,86.82,88.02,83.21,83.21,0,0
VAR_MV,D,20200804,000000,82.2,85.21,79.4,80.2,0,0
VAR_MV,D,20200805,000000,79.8,81.8,78.19,80.2,0,0
VAR_MV,D,20200806,000000,80.2,82.2,76.99,79.4,0,0
VAR_MV,D,20200807,000000,79.2,79.2,72.18,72.18,0,0
VAR_MV,D,20200810,000000,70.17,72.18,68.37,69.97,0,0
VAR_MV,D,20200811,000000,69.97,72.18,66.16,67.37,0,0
VAR_MV,D,20200812,000000,69.37,69.37,63.16,65.96,0,0
VAR_MV,D,20200813,000000,64.16,64.16,60.15,60.55,0,0
VAR_MV,D,20200814,000000,57.54,63.56,57.54,62.15,0,0
VAR_MV,D,20200817,000000,63.16,67.17,63.16,66.16,0,0
VAR_MV,D,20200818,000000,67.77,67.77,65.16,66.97,0,0
VAR_MV,D,20200819,000000,65.36,67.17,65.16,65.16,0,0
VAR_MV,D,20200820,000000,65.96,73.98,62.56,69.17,0,0
VAR_MV,D,20200821,000000,70.17,74.18,66.77,71.28,0,0
VAR_MV,D,20200824,000000,71.18,71.18,68.17,68.77,0,0
VAR_MV,D,20200825,000000,71.88,72.18,68.17,72.18,0,0
VAR_MV,D,20200826,000000,72.18,72.18,68.17,69.97,0,0
VAR_MV,D,20200827,000000,71.08,73.78,68.17,73.58,0,0
VAR_MV,D,20200828,000000,68.17,70.17,60.15,61.15,0,0
VAR_MV,D,20200831,000000,60.05,60.15,56.14,56.74,0,0
VAR_MV,D,20200901,000000,54.94,54.94,50.12,51.53,0,0
VAR_MV,D,20200902,000000,51.53,55.94,51.13,55.74,0,0
VAR_MV,D,20200903,000000,55.94,55.94,51.53,51.53,0,0
VAR_MV,D,20200904,000000,51.03,51.03,47.72,47.72,0,0
VAR_MV,D,20200907,000000,47.72,50.63,46.11,48.92,0,0
VAR_MV,D,20200908,000000,49.32,49.32,43.11,44.11,0,0
VAR_MV,D,20200909,000000,44.31,48.02,44.31,47.92,0,0
VAR_MV,D,20200910,000000,48.12,49.52,46.52,47.12,0,0
VAR_MV,D,20200911,000000,47.32,48.12,44.71,48.12,0,0
VAR_MV,D,20200914,000000,49.82,49.82,47.72,49.12,0,0
VAR_MV,D,20200915,000000,49.12,49.12,45.91,47.32,0,0
VAR_MV,D,20200916,000000,46.72,47.32,46.11,46.11,0,0
VAR_MV,D,20200917,000000,46.11,47.12,44.51,46.11,0,0
VAR_MV,D,20200918,000000,46.11,46.11,44.51,45.91,0,0
VAR_MV,D,20200921,000000,45.91,46.01,42.51,42.91,0,0
VAR_MV,D,20200922,000000,42.61,46.11,40.6,45.31,0,0
VAR_MV,D,20200923,000000,44.51,45.71,43.31,43.31,0,0
VAR_MV,D,20200924,000000,42.31,46.72,42.31,44.51,0,0
VAR_MV,D,20200925,000000,43.21,45.61,42.51,45.61,0,0
VAR_MV,D,20200928,000000,44.51,45.11,42.61,44.91,0,0
VAR_MV,D,20200929,000000,43.71,44.91,42.81,43.51,0,0
VAR_MV,D,20200930,000000,43.31,44.91,43.11,44.11,0,0
VAR_MV,D,20201001,000000,44.11,45.31,44.11,45.11,0,0
VAR_MV,D,20201002,000000,45.11,45.11,42.51,42.51,0,0
VAR_MV,D,20201005,000000,42.91,44.71,41.3,43.71,0,0
VAR_MV,D,20201006,000000,44.11,44.81,41.3,43.51,0,0
VAR_MV,D,20201007,000000,42.1,42.1,39.9,41.7,0,0
VAR_MV,D,20201008,000000,41.9,43.01,41.1,41.1,0,0
VAR_MV,D,20201009,000000,40.7,41.1,39.3,40.5,0,0
VAR_MV,D,20201012,000000,40.1,40.1,38.9,39.7,0,0
VAR_MV,D,20201013,000000,41.6,41.6,39.1,39.3,0,0
VAR_MV,D,20201014,000000,38.7,39.3,38.09,38.9,0,0
VAR_MV,D,20201015,000000,38.3,38.3,36.29,36.61,0,0
VAR_MV,D,20201016,000000,36.13,39.1,35.89,38.09,0,0
