<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_MV,D,20190315,000000,9.0598,9.0598,9.0598,9.0598,0,0
DKR_MV,D,20190318,000000,9.0177,9.0598,9.0177,9.0598,0,0
DKR_MV,D,20190319,000000,9.0598,9.0598,8.8327,8.8327,0,0
DKR_MV,D,20190320,000000,8.8748,9.0598,8.8748,9.0598,0,0
DKR_MV,D,20190321,000000,9.0598,9.0598,9.0598,9.0598,0,0
DKR_MV,D,20190322,000000,9.1102,9.1102,8.8327,8.8327,0,0
DKR_MV,D,20190325,000000,8.8327,8.8327,8.8327,8.8327,0,0
DKR_MV,D,20190326,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20190327,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20190328,000000,8.4622,8.4622,8.4116,8.4116,0,0
DKR_MV,D,20190329,000000,8.4116,8.4116,8.0833,8.1844,0,0
DKR_MV,D,20190401,000000,8.3696,8.4622,8.2769,8.4622,0,0
DKR_MV,D,20190402,000000,8.8327,8.8327,8.4622,8.5548,0,0
DKR_MV,D,20190403,000000,8.8327,8.8327,8.5548,8.5548,0,0
DKR_MV,D,20190404,000000,8.5548,8.7822,8.5548,8.7822,0,0
DKR_MV,D,20190405,000000,8.7822,8.8327,8.7822,8.8327,0,0
DKR_MV,D,20190408,000000,8.597,9.2954,8.597,8.9251,0,0
DKR_MV,D,20190409,000000,8.9251,8.9251,8.9251,8.9251,0,0
DKR_MV,D,20190410,000000,8.9251,8.9251,8.9251,8.9251,0,0
DKR_MV,D,20190412,000000,8.9251,8.9251,8.9251,8.9251,0,0
DKR_MV,D,20190415,000000,8.9251,8.9251,8.597,8.597,0,0
DKR_MV,D,20190416,000000,8.8748,8.8748,8.8748,8.8748,0,0
DKR_MV,D,20190418,000000,8.8748,8.8748,8.8748,8.8748,0,0
DKR_MV,D,20190423,000000,8.8327,9.1102,8.5548,9.1102,0,0
DKR_MV,D,20190424,000000,9.0598,9.4814,9.0598,9.4814,0,0
DKR_MV,D,20190426,000000,9.2954,9.2954,9.0598,9.0598,0,0
DKR_MV,D,20190429,000000,9.2028,9.2028,8.8327,8.8327,0,0
DKR_MV,D,20190430,000000,8.8327,8.8327,8.8327,8.8327,0,0
DKR_MV,D,20190508,000000,8.8327,8.8327,8.8327,8.8327,0,0
DKR_MV,D,20190509,000000,8.8327,8.8327,8.8327,8.8327,0,0
DKR_MV,D,20190510,000000,8.8327,8.8327,8.8327,8.8327,0,0
DKR_MV,D,20190513,000000,8.8327,8.8327,8.8327,8.8327,0,0
DKR_MV,D,20190514,000000,8.5548,8.5548,8.3696,8.3696,0,0
DKR_MV,D,20190515,000000,8.3696,8.3696,7.9486,8.3696,0,0
DKR_MV,D,20190516,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20190517,000000,8.3696,8.3696,7.9906,8.0412,0,0
DKR_MV,D,20190520,000000,8.0412,8.0412,7.9906,7.9906,0,0
DKR_MV,D,20190521,000000,7.9906,7.9906,7.9906,7.9906,0,0
DKR_MV,D,20190522,000000,7.9906,7.9906,7.9906,7.9906,0,0
DKR_MV,D,20190523,000000,7.9906,8.3696,7.9906,8.3696,0,0
DKR_MV,D,20190524,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20190527,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20190528,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20190529,000000,8.0412,8.0833,7.9906,7.9906,0,0
DKR_MV,D,20190530,000000,7.9906,7.9906,7.9906,7.9906,0,0
DKR_MV,D,20190531,000000,7.9486,7.9486,7.9486,7.9486,0,0
DKR_MV,D,20190603,000000,7.9486,8.1338,7.9486,7.9486,0,0
DKR_MV,D,20190604,000000,8.2264,8.2264,7.9906,7.9906,0,0
DKR_MV,D,20190605,000000,7.9906,8.3191,7.9906,8.3191,0,0
DKR_MV,D,20190606,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20190607,000000,8.2769,8.2769,7.9486,8.0412,0,0
DKR_MV,D,20190610,000000,8.0412,8.0412,7.8981,7.8981,0,0
DKR_MV,D,20190611,000000,7.8981,8.0412,7.8981,8.0412,0,0
DKR_MV,D,20190612,000000,8.0412,8.0412,7.8981,7.8981,0,0
DKR_MV,D,20190613,000000,7.9906,7.9906,7.9906,7.9906,0,0
DKR_MV,D,20190614,000000,7.9906,8.2769,7.9906,8.2769,0,0
DKR_MV,D,20190617,000000,8.0833,8.3696,8.0833,8.2264,0,0
DKR_MV,D,20190618,000000,8.1844,8.1844,8.1338,8.1338,0,0
DKR_MV,D,20190619,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20190621,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20190624,000000,8.1338,8.1844,7.856,7.9486,0,0
DKR_MV,D,20190625,000000,8.6671,8.6671,8.6671,8.6671,0,0
DKR_MV,D,20190628,000000,8.4614,8.5175,8.4614,8.5175,0,0
DKR_MV,D,20190701,000000,8.5175,8.6671,8.5175,8.6671,0,0
DKR_MV,D,20190702,000000,8.6671,8.6671,8.6671,8.6671,0,0
DKR_MV,D,20190703,000000,8.6203,8.6203,8.6203,8.6203,0,0
DKR_MV,D,20190704,000000,8.6203,8.6203,8.6203,8.6203,0,0
DKR_MV,D,20190705,000000,8.3118,8.3585,8.05,8.05,0,0
DKR_MV,D,20190708,000000,8.05,8.05,8.05,8.05,0,0
DKR_MV,D,20190709,000000,8.05,8.05,7.2272,7.4329,0,0
DKR_MV,D,20190710,000000,7.274,7.274,7.274,7.274,0,0
DKR_MV,D,20190711,000000,7.5825,7.5825,7.3768,7.3768,0,0
DKR_MV,D,20190712,000000,7.4329,7.4329,7.4329,7.4329,0,0
DKR_MV,D,20190715,000000,7.4329,7.4329,7.4329,7.4329,0,0
DKR_MV,D,20190716,000000,7.4329,7.4329,7.4329,7.4329,0,0
DKR_MV,D,20190717,000000,7.4329,7.6386,7.4329,7.6386,0,0
DKR_MV,D,20190718,000000,7.6386,7.6854,7.6386,7.6386,0,0
DKR_MV,D,20190719,000000,7.6386,8.05,7.6386,8.05,0,0
DKR_MV,D,20190722,000000,8.05,8.2557,8.05,8.05,0,0
DKR_MV,D,20190723,000000,8.2557,8.2557,8.2557,8.2557,0,0
DKR_MV,D,20190724,000000,8.4614,8.5642,8.3118,8.3118,0,0
DKR_MV,D,20190730,000000,8.5642,8.5642,8.4614,8.4614,0,0
DKR_MV,D,20190731,000000,8.4614,8.4614,8.4614,8.4614,0,0
DKR_MV,D,20190801,000000,8.4614,8.4614,8.4614,8.4614,0,0
DKR_MV,D,20190802,000000,8.05,8.4614,8.05,8.4614,0,0
DKR_MV,D,20190805,000000,8.4614,8.4614,8.4614,8.4614,0,0
DKR_MV,D,20190806,000000,8.3585,8.4614,8.3585,8.4614,0,0
DKR_MV,D,20190807,000000,8.4614,8.4614,8.4614,8.4614,0,0
DKR_MV,D,20190808,000000,8.4614,8.4614,8.4614,8.4614,0,0
DKR_MV,D,20190809,000000,8.4614,8.4614,8.4614,8.4614,0,0
DKR_MV,D,20190812,000000,8.4614,8.4614,8.4614,8.4614,0,0
DKR_MV,D,20190814,000000,8.4614,8.4614,8.4614,8.4614,0,0
DKR_MV,D,20190816,000000,8.4614,8.4614,8.05,8.05,0,0
DKR_MV,D,20190819,000000,7.9472,7.9472,7.9472,7.9472,0,0
DKR_MV,D,20190820,000000,7.9472,8.2089,7.9472,8.2089,0,0
DKR_MV,D,20190821,000000,8.2089,8.2089,7.9472,7.9472,0,0
DKR_MV,D,20190822,000000,7.9472,7.9472,7.9472,7.9472,0,0
DKR_MV,D,20190823,000000,7.9472,7.9472,7.9472,7.9472,0,0
DKR_MV,D,20190826,000000,7.7415,7.7415,7.6386,7.6386,0,0
DKR_MV,D,20190827,000000,8.1528,8.1528,8.1528,8.1528,0,0
DKR_MV,D,20190828,000000,8.1528,8.1528,8.1528,8.1528,0,0
DKR_MV,D,20190829,000000,8.1528,8.1528,7.6386,7.6386,0,0
DKR_MV,D,20190830,000000,7.7415,7.8443,7.7415,7.8443,0,0
DKR_MV,D,20190902,000000,7.5358,7.5358,7.5358,7.5358,0,0
DKR_MV,D,20190904,000000,7.4329,7.6386,7.4329,7.6386,0,0
DKR_MV,D,20190906,000000,7.6386,7.6386,7.6386,7.6386,0,0
DKR_MV,D,20190909,000000,7.5358,7.5358,7.5358,7.5358,0,0
DKR_MV,D,20190910,000000,7.5358,7.5825,7.4797,7.4797,0,0
DKR_MV,D,20190911,000000,7.4797,7.4797,7.2272,7.274,0,0
DKR_MV,D,20190912,000000,7.274,7.5358,7.2272,7.2272,0,0
DKR_MV,D,20190913,000000,7.2272,7.2272,6.5541,6.6569,0,0
DKR_MV,D,20190916,000000,6.6569,6.6569,6.6569,6.6569,0,0
DKR_MV,D,20190917,000000,6.6569,6.6569,6.6569,6.6569,0,0
DKR_MV,D,20190918,000000,6.6569,6.6569,6.5541,6.5541,0,0
DKR_MV,D,20190919,000000,6.5073,6.6569,6.2923,6.3484,0,0
DKR_MV,D,20190923,000000,6.3484,6.3484,6.1894,6.1894,0,0
DKR_MV,D,20190924,000000,6.1894,6.3951,6.1894,6.3951,0,0
DKR_MV,D,20190926,000000,6.3951,6.3951,6.3951,6.3951,0,0
DKR_MV,D,20190927,000000,6.5541,6.5541,6.5541,6.5541,0,0
DKR_MV,D,20190930,000000,6.6102,6.6102,6.1894,6.1894,0,0
DKR_MV,D,20191001,000000,6.1427,6.1427,6.0866,6.1427,0,0
DKR_MV,D,20191002,000000,6.1427,6.1427,6.0866,6.0866,0,0
DKR_MV,D,20191003,000000,6.2923,6.2923,6.0866,6.0866,0,0
DKR_MV,D,20191004,000000,6.0866,6.2455,6.0866,6.0866,0,0
DKR_MV,D,20191007,000000,6.2455,6.2455,5.6752,5.7313,0,0
DKR_MV,D,20191008,000000,5.6752,5.6752,5.3667,5.3667,0,0
DKR_MV,D,20191009,000000,5.3667,6.2923,5.3667,6.2923,0,0
DKR_MV,D,20191010,000000,6.0866,6.0866,6.0866,6.0866,0,0
DKR_MV,D,20191015,000000,6.0866,6.0866,6.0866,6.0866,0,0
DKR_MV,D,20191016,000000,6.0866,6.0866,6.0866,6.0866,0,0
DKR_MV,D,20191017,000000,6.0866,6.0866,6.0866,6.0866,0,0
DKR_MV,D,20191018,000000,6.0866,6.0866,6.0866,6.0866,0,0
DKR_MV,D,20191022,000000,6.0866,6.3484,6.0866,6.3484,0,0
DKR_MV,D,20191024,000000,6.3484,6.3484,6.1894,6.1894,0,0
DKR_MV,D,20191025,000000,5.9837,6.0866,5.9837,6.0866,0,0
DKR_MV,D,20191028,000000,6.0866,6.0866,6.0866,6.0866,0,0
DKR_MV,D,20191029,000000,6.0866,6.0866,6.0866,6.0866,0,0
DKR_MV,D,20191030,000000,6.0866,6.0866,6.0398,6.0398,0,0
DKR_MV,D,20191031,000000,6.0398,6.0398,6.0398,6.0398,0,0
DKR_MV,D,20191104,000000,6.0398,6.0398,5.6752,5.778,0,0
DKR_MV,D,20191105,000000,5.8341,6.0866,5.8341,6.0866,0,0
DKR_MV,D,20191106,000000,6.0866,6.3484,6.0866,6.3484,0,0
DKR_MV,D,20191108,000000,6.2455,6.2455,5.8809,5.8809,0,0
DKR_MV,D,20191112,000000,5.9837,6.2923,5.9837,6.2923,0,0
DKR_MV,D,20191113,000000,6.2923,6.5541,6.2923,6.5541,0,0
DKR_MV,D,20191114,000000,6.6102,7.4797,6.6102,6.713,0,0
DKR_MV,D,20191115,000000,6.8626,6.8626,6.3951,6.8626,0,0
DKR_MV,D,20191118,000000,6.3951,6.3951,6.3951,6.3951,0,0
DKR_MV,D,20191119,000000,6.3951,6.3951,6.0866,6.1894,0,0
DKR_MV,D,20191122,000000,6.1894,6.1894,6.1894,6.1894,0,0
DKR_MV,D,20191125,000000,6.0866,6.3951,6.0866,6.1894,0,0
DKR_MV,D,20191126,000000,6.0398,6.0866,5.9837,6.0866,0,0
DKR_MV,D,20191127,000000,5.8809,5.8809,5.8809,5.8809,0,0
DKR_MV,D,20191129,000000,5.9837,5.9837,5.6752,5.8341,0,0
DKR_MV,D,20191202,000000,5.6752,6.1894,5.6752,6.1894,0,0
DKR_MV,D,20191204,000000,5.9837,5.9837,5.9837,5.9837,0,0
DKR_MV,D,20191205,000000,5.9837,5.9837,5.7313,5.7313,0,0
DKR_MV,D,20191209,000000,5.778,5.778,5.778,5.778,0,0
DKR_MV,D,20191211,000000,5.8341,5.8341,5.8341,5.8341,0,0
DKR_MV,D,20191216,000000,5.5256,5.8341,5.5256,5.8341,0,0
DKR_MV,D,20191217,000000,5.5256,5.5256,5.5256,5.5256,0,0
DKR_MV,D,20191218,000000,5.778,5.778,5.4695,5.4695,0,0
DKR_MV,D,20191219,000000,5.3667,5.5256,5.3667,5.4228,0,0
DKR_MV,D,20191220,000000,5.5256,5.5256,5.4228,5.5256,0,0
DKR_MV,D,20191223,000000,5.5256,5.5256,5.5256,5.5256,0,0
DKR_MV,D,20191227,000000,5.4228,5.5724,5.4228,5.5724,0,0
DKR_MV,D,20191230,000000,5.778,5.778,5.778,5.778,0,0
DKR_MV,D,20200102,000000,5.5724,5.9837,5.5724,5.9837,0,0
DKR_MV,D,20200103,000000,6.0866,7.2272,5.9837,7.2272,0,0
DKR_MV,D,20200107,000000,6.5073,7.1244,6.5073,6.5073,0,0
DKR_MV,D,20200109,000000,6.0866,6.0866,5.7313,6.0866,0,0
DKR_MV,D,20200110,000000,6.0866,6.0866,5.7313,5.8341,0,0
DKR_MV,D,20200113,000000,5.9837,6.3951,5.9837,6.3951,0,0
DKR_MV,D,20200114,000000,6.3484,6.3484,5.778,6.1894,0,0
DKR_MV,D,20200115,000000,6.1427,6.1894,6.1427,6.1894,0,0
DKR_MV,D,20200116,000000,6.1427,6.1427,6.1427,6.1427,0,0
DKR_MV,D,20200117,000000,6.1427,6.2923,6.1427,6.2923,0,0
DKR_MV,D,20200120,000000,5.8341,6.1894,5.8341,6.1894,0,0
DKR_MV,D,20200121,000000,6.1427,6.1427,6.1427,6.1427,0,0
DKR_MV,D,20200122,000000,6.1427,6.1427,5.8809,5.8809,0,0
DKR_MV,D,20200123,000000,6.1427,6.1894,6.1427,6.1894,0,0
DKR_MV,D,20200124,000000,6.2923,6.2923,6.2923,6.2923,0,0
DKR_MV,D,20200127,000000,6.2923,6.2923,6.1894,6.1894,0,0
DKR_MV,D,20200128,000000,6.1894,6.1894,6.1894,6.1894,0,0
DKR_MV,D,20200129,000000,5.937,5.937,5.937,5.937,0,0
DKR_MV,D,20200130,000000,5.9837,6.713,5.8809,6.1894,0,0
DKR_MV,D,20200131,000000,6.2923,6.2923,5.8809,6.1894,0,0
DKR_MV,D,20200203,000000,6.1894,6.2923,6.1894,6.2923,0,0
DKR_MV,D,20200204,000000,6.2923,6.6102,6.2923,6.6102,0,0
DKR_MV,D,20200205,000000,6.6102,6.6102,6.6102,6.6102,0,0
DKR_MV,D,20200206,000000,6.5073,6.5073,6.1894,6.1894,0,0
DKR_MV,D,20200207,000000,6.5073,6.5073,6.5073,6.5073,0,0
DKR_MV,D,20200210,000000,6.3951,6.5541,6.3484,6.3484,0,0
DKR_MV,D,20200211,000000,6.5541,6.5541,6.5541,6.5541,0,0
DKR_MV,D,20200212,000000,6.5541,6.5541,6.5541,6.5541,0,0
DKR_MV,D,20200213,000000,6.5541,6.5541,6.3484,6.3484,0,0
DKR_MV,D,20200214,000000,6.5073,6.5073,5.9837,5.9837,0,0
DKR_MV,D,20200217,000000,5.9837,6.3951,5.9837,6.3951,0,0
DKR_MV,D,20200218,000000,5.9837,5.9837,5.9837,5.9837,0,0
DKR_MV,D,20200219,000000,5.9837,6.3484,5.9837,5.9837,0,0
DKR_MV,D,20200221,000000,5.9837,5.9837,5.6752,5.8341,0,0
DKR_MV,D,20200224,000000,5.9837,5.9837,5.6752,5.6752,0,0
DKR_MV,D,20200225,000000,5.778,5.778,5.6752,5.6752,0,0
DKR_MV,D,20200226,000000,5.7313,5.7313,5.161,5.161,0,0
DKR_MV,D,20200227,000000,5.1236,5.161,5.0581,5.161,0,0
DKR_MV,D,20200228,000000,4.9553,4.9553,4.4972,4.7683,0,0
DKR_MV,D,20200302,000000,4.7309,5.0955,4.7309,4.7496,0,0
DKR_MV,D,20200303,000000,4.7496,4.9553,4.7496,4.9553,0,0
DKR_MV,D,20200305,000000,5.0955,5.0955,5.0955,5.0955,0,0
DKR_MV,D,20200306,000000,4.8057,4.8057,4.7496,4.7496,0,0
DKR_MV,D,20200309,000000,4.7496,4.7496,4.628,4.6467,0,0
DKR_MV,D,20200310,000000,4.6467,4.7683,4.6467,4.7683,0,0
DKR_MV,D,20200311,000000,4.4411,4.4411,4.4411,4.4411,0,0
DKR_MV,D,20200312,000000,4.2541,4.2541,4.0016,4.0016,0,0
DKR_MV,D,20200313,000000,3.7585,4.1325,3.637,4.0297,0,0
DKR_MV,D,20200316,000000,3.8146,3.8146,3.6089,3.6089,0,0
DKR_MV,D,20200317,000000,3.7959,4.5439,3.7959,4.5439,0,0
DKR_MV,D,20200318,000000,4.4224,4.9553,4.4224,4.9553,0,0
DKR_MV,D,20200319,000000,4.9553,4.9553,4.3382,4.5439,0,0
DKR_MV,D,20200320,000000,4.5439,4.5439,4.4411,4.4411,0,0
DKR_MV,D,20200323,000000,4.4411,4.4411,4.1325,4.4411,0,0
DKR_MV,D,20200324,000000,4.3382,4.3756,4.3382,4.3756,0,0
DKR_MV,D,20200326,000000,4.3756,4.3756,4.3382,4.3382,0,0
DKR_MV,D,20200330,000000,4.2354,4.4224,4.2354,4.4224,0,0
DKR_MV,D,20200331,000000,4.3382,4.3382,4.3382,4.3382,0,0
DKR_MV,D,20200401,000000,4.4224,4.4224,4.3102,4.3102,0,0
DKR_MV,D,20200402,000000,4.4224,4.4224,4.4224,4.4224,0,0
DKR_MV,D,20200403,000000,4.4224,4.4224,4.4224,4.4224,0,0
DKR_MV,D,20200406,000000,4.3943,4.4411,4.3943,4.4411,0,0
DKR_MV,D,20200407,000000,4.5439,4.6467,4.5439,4.6467,0,0
DKR_MV,D,20200409,000000,4.6467,4.6467,4.6467,4.6467,0,0
DKR_MV,D,20200414,000000,4.6467,4.6467,4.3756,4.3756,0,0
DKR_MV,D,20200415,000000,4.4411,4.7496,4.4411,4.4972,0,0
DKR_MV,D,20200416,000000,4.7683,4.7683,4.7496,4.7496,0,0
DKR_MV,D,20200417,000000,4.5439,4.6467,4.5439,4.5439,0,0
DKR_MV,D,20200420,000000,4.6467,4.8711,4.6467,4.7496,0,0
DKR_MV,D,20200421,000000,4.7496,4.7496,4.7496,4.7496,0,0
DKR_MV,D,20200422,000000,4.7496,4.8711,4.7496,4.8711,0,0
DKR_MV,D,20200423,000000,4.8524,4.8524,4.787,4.8524,0,0
DKR_MV,D,20200424,000000,4.8524,4.8711,4.8057,4.8057,0,0
DKR_MV,D,20200427,000000,4.8711,4.8711,4.8524,4.8524,0,0
DKR_MV,D,20200428,000000,4.8524,4.8524,4.7496,4.7496,0,0
DKR_MV,D,20200429,000000,4.7496,4.8524,4.6467,4.8524,0,0
DKR_MV,D,20200430,000000,4.8524,4.8524,4.8524,4.8524,0,0
DKR_MV,D,20200504,000000,4.8711,4.8711,4.8711,4.8711,0,0
DKR_MV,D,20200505,000000,4.8711,4.8898,4.8711,4.8898,0,0
DKR_MV,D,20200506,000000,4.8898,6.1894,4.8898,5.4228,0,0
DKR_MV,D,20200507,000000,5.778,6.1894,5.5256,5.5256,0,0
DKR_MV,D,20200508,000000,6.0866,6.0866,5.5724,6.0398,0,0
DKR_MV,D,20200511,000000,5.6752,5.6752,5.2638,5.6752,0,0
DKR_MV,D,20200512,000000,5.6752,6.0398,5.6752,5.8341,0,0
DKR_MV,D,20200513,000000,5.8341,5.8341,5.8341,5.8341,0,0
DKR_MV,D,20200514,000000,5.937,6.0398,5.5724,5.5724,0,0
DKR_MV,D,20200515,000000,5.778,5.778,5.778,5.778,0,0
DKR_MV,D,20200518,000000,5.6752,5.6752,5.5724,5.6752,0,0
DKR_MV,D,20200519,000000,5.6752,5.7313,5.5724,5.7313,0,0
DKR_MV,D,20200520,000000,5.7313,5.7313,5.4695,5.7313,0,0
DKR_MV,D,20200521,000000,5.6752,5.7313,5.6752,5.6752,0,0
DKR_MV,D,20200522,000000,5.6285,5.8341,5.5724,5.8341,0,0
DKR_MV,D,20200525,000000,5.8341,6.0866,5.778,6.0398,0,0
DKR_MV,D,20200526,000000,6.0398,6.0398,5.6752,5.8341,0,0
DKR_MV,D,20200527,000000,5.8341,6.0398,5.8341,6.0398,0,0
DKR_MV,D,20200528,000000,6.0398,6.1427,6.0398,6.1427,0,0
DKR_MV,D,20200529,000000,6.1427,6.1894,6.0398,6.0398,0,0
DKR_MV,D,20200601,000000,6.1427,6.3484,6.0866,6.3484,0,0
DKR_MV,D,20200602,000000,6.3484,6.5073,6.2923,6.5073,0,0
DKR_MV,D,20200603,000000,6.1894,6.5073,6.1894,6.1894,0,0
DKR_MV,D,20200604,000000,6.1427,6.3484,6.0398,6.2923,0,0
DKR_MV,D,20200605,000000,6.3951,6.3951,5.937,6.1427,0,0
DKR_MV,D,20200608,000000,6.1894,6.5541,6.1894,6.3951,0,0
DKR_MV,D,20200609,000000,6.5073,6.5073,6.2923,6.4512,0,0
DKR_MV,D,20200610,000000,6.5073,6.6102,6.5073,6.5073,0,0
DKR_MV,D,20200612,000000,6.5073,6.9187,6.2923,6.6102,0,0
DKR_MV,D,20200615,000000,6.713,6.713,6.3951,6.6102,0,0
DKR_MV,D,20200616,000000,6.6102,6.6102,6.3484,6.3484,0,0
DKR_MV,D,20200617,000000,6.79,6.79,6.51,6.51,0,0
DKR_MV,D,20200618,000000,6.57,6.62,6.51,6.51,0,0
DKR_MV,D,20200619,000000,6.51,6.51,6.51,6.51,0,0
DKR_MV,D,20200622,000000,6.51,6.51,6.51,6.51,0,0
DKR_MV,D,20200623,000000,6.51,6.51,6.51,6.51,0,0
DKR_MV,D,20200624,000000,6.46,6.46,6.07,6.07,0,0
DKR_MV,D,20200625,000000,5.96,5.96,5.69,5.91,0,0
DKR_MV,D,20200626,000000,5.91,5.91,5.63,5.63,0,0
DKR_MV,D,20200629,000000,5.52,5.63,5.3,5.63,0,0
DKR_MV,D,20200630,000000,5.63,5.63,5.63,5.63,0,0
DKR_MV,D,20200701,000000,5.63,5.63,5.58,5.58,0,0
DKR_MV,D,20200702,000000,5.63,5.63,5.63,5.63,0,0
DKR_MV,D,20200703,000000,5.63,5.69,5.63,5.69,0,0
DKR_MV,D,20200706,000000,5.8,5.8,5.8,5.8,0,0
DKR_MV,D,20200707,000000,5.69,5.69,5.69,5.69,0,0
DKR_MV,D,20200708,000000,5.69,5.69,5.69,5.69,0,0
DKR_MV,D,20200709,000000,5.8,5.8,5.58,5.58,0,0
DKR_MV,D,20200710,000000,5.58,5.63,5.58,5.63,0,0
DKR_MV,D,20200713,000000,5.63,5.74,5.63,5.74,0,0
DKR_MV,D,20200714,000000,5.74,5.74,5.52,5.52,0,0
DKR_MV,D,20200715,000000,5.52,5.52,5.52,5.52,0,0
DKR_MV,D,20200716,000000,5.52,5.52,5.52,5.52,0,0
DKR_MV,D,20200717,000000,5.52,5.52,5.52,5.52,0,0
DKR_MV,D,20200720,000000,5.52,5.63,5.52,5.63,0,0
DKR_MV,D,20200721,000000,5.63,5.63,5.52,5.63,0,0
DKR_MV,D,20200723,000000,5.58,5.58,5.52,5.52,0,0
DKR_MV,D,20200724,000000,5.52,5.58,5.52,5.58,0,0
DKR_MV,D,20200727,000000,5.58,5.8,5.52,5.8,0,0
DKR_MV,D,20200728,000000,5.74,5.74,5.63,5.63,0,0
DKR_MV,D,20200729,000000,5.58,5.58,5.52,5.52,0,0
DKR_MV,D,20200730,000000,5.5,5.52,5.43,5.43,0,0
DKR_MV,D,20200731,000000,5.3,5.3,4.9,5.12,0,0
DKR_MV,D,20200803,000000,5.08,5.41,5.08,5.41,0,0
DKR_MV,D,20200804,000000,5.52,5.52,5.19,5.19,0,0
DKR_MV,D,20200805,000000,5.48,5.48,5.48,5.48,0,0
DKR_MV,D,20200806,000000,5.23,5.48,5.23,5.48,0,0
DKR_MV,D,20200807,000000,5.45,5.48,5.19,5.48,0,0
DKR_MV,D,20200810,000000,5.48,5.48,5.23,5.43,0,0
DKR_MV,D,20200811,000000,5.52,5.52,5.34,5.52,0,0
DKR_MV,D,20200812,000000,5.63,6.62,5.52,6.24,0,0
DKR_MV,D,20200813,000000,6.24,7.45,6.24,6.57,0,0
DKR_MV,D,20200814,000000,6.84,6.84,6.24,6.51,0,0
DKR_MV,D,20200817,000000,6.07,6.62,6.07,6.62,0,0
DKR_MV,D,20200818,000000,6.62,6.62,6.18,6.57,0,0
DKR_MV,D,20200819,000000,6.4,6.4,6.02,6.4,0,0
DKR_MV,D,20200820,000000,5.96,6.4,5.8,6.4,0,0
DKR_MV,D,20200821,000000,5.8,6.57,5.8,6.57,0,0
DKR_MV,D,20200824,000000,6.51,6.51,6.07,6.51,0,0
DKR_MV,D,20200825,000000,6.4,6.4,6.07,6.07,0,0
DKR_MV,D,20200826,000000,6.13,6.13,5.74,5.74,0,0
DKR_MV,D,20200827,000000,5.85,6.13,5.85,6.07,0,0
DKR_MV,D,20200828,000000,6.07,6.29,6.07,6.29,0,0
DKR_MV,D,20200831,000000,6.35,6.4,6.18,6.4,0,0
DKR_MV,D,20200901,000000,6.46,6.46,6.46,6.46,0,0
DKR_MV,D,20200902,000000,6.18,6.18,6.18,6.18,0,0
DKR_MV,D,20200903,000000,6.18,6.18,6.18,6.18,0,0
DKR_MV,D,20200904,000000,6.18,6.35,6.13,6.35,0,0
DKR_MV,D,20200908,000000,6.29,6.51,6.18,6.51,0,0
DKR_MV,D,20200909,000000,6.46,6.46,6.4,6.4,0,0
DKR_MV,D,20200911,000000,6.35,6.35,6.35,6.35,0,0
DKR_MV,D,20200914,000000,6.51,6.96,6.51,6.96,0,0
DKR_MV,D,20200915,000000,6.9,6.9,6.68,6.79,0,0
DKR_MV,D,20200916,000000,6.79,6.79,6.62,6.62,0,0
DKR_MV,D,20200917,000000,6.73,6.73,6.73,6.73,0,0
DKR_MV,D,20200918,000000,6.73,6.73,6.73,6.73,0,0
DKR_MV,D,20200921,000000,6.73,6.73,6.73,6.73,0,0
DKR_MV,D,20200922,000000,6.73,6.73,6.73,6.73,0,0
DKR_MV,D,20200923,000000,6.62,6.73,6.62,6.73,0,0
DKR_MV,D,20200924,000000,6.4,6.51,6.18,6.51,0,0
DKR_MV,D,20200925,000000,6.07,6.24,6.07,6.13,0,0
DKR_MV,D,20200928,000000,6.46,6.46,6.46,6.46,0,0
DKR_MV,D,20200929,000000,6.46,6.46,6.46,6.46,0,0
DKR_MV,D,20200930,000000,6.46,6.46,6.46,6.46,0,0
DKR_MV,D,20201002,000000,6.46,6.46,6.46,6.46,0,0
DKR_MV,D,20201005,000000,6.46,6.46,6.46,6.46,0,0
DKR_MV,D,20201007,000000,6.51,6.68,6.51,6.68,0,0
DKR_MV,D,20201008,000000,6.73,6.73,6.62,6.62,0,0
DKR_MV,D,20201009,000000,6.46,6.46,6.46,6.46,0,0
DKR_MV,D,20201012,000000,6.46,6.62,6.46,6.62,0,0
DKR_MV,D,20201013,000000,6.46,6.46,6.46,6.46,0,0
DKR_MV,D,20201014,000000,6.46,6.73,6.46,6.62,0,0
DKR_MV,D,20201015,000000,6.62,6.9,6.46,6.9,0,0
DKR_MV,D,20201016,000000,6.62,6.62,6.51,6.51,0,0
