<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PB,D,20171025,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20171027,000000,0.49,0.49,0.47,0.49,0,0
AZC_PB,D,20171030,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20171031,000000,0.48,0.49,0.48,0.49,0,0
AZC_PB,D,20171103,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20171106,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20171107,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20171108,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20171109,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20171110,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20171113,000000,0.48,0.48,0.46,0.47,0,0
AZC_PB,D,20171114,000000,0.45,0.46,0.45,0.46,0,0
AZC_PB,D,20171115,000000,0.47,0.49,0.47,0.49,0,0
AZC_PB,D,20171117,000000,0.47,0.47,0.44,0.47,0,0
AZC_PB,D,20171120,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20171121,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20171122,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20171123,000000,0.44,0.47,0.44,0.45,0,0
AZC_PB,D,20171124,000000,0.45,0.48,0.45,0.48,0,0
AZC_PB,D,20171201,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20171206,000000,0.44,0.45,0.44,0.45,0,0
AZC_PB,D,20171208,000000,0.46,0.46,0.43,0.44,0,0
AZC_PB,D,20171211,000000,0.42,0.44,0.42,0.44,0,0
AZC_PB,D,20171213,000000,0.42,0.44,0.42,0.44,0,0
AZC_PB,D,20171214,000000,0.42,0.43,0.42,0.42,0,0
AZC_PB,D,20171215,000000,0.42,0.43,0.42,0.43,0,0
AZC_PB,D,20171218,000000,0.41,0.42,0.4,0.42,0,0
AZC_PB,D,20171219,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20171220,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20171221,000000,0.42,0.42,0.41,0.41,0,0
AZC_PB,D,20171222,000000,0.4,0.42,0.4,0.42,0,0
AZC_PB,D,20171227,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20171228,000000,0.42,0.44,0.42,0.44,0,0
AZC_PB,D,20171229,000000,0.44,0.44,0.42,0.42,0,0
AZC_PB,D,20180103,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20180110,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20180111,000000,0.41,0.41,0.39,0.39,0,0
AZC_PB,D,20180112,000000,0.39,0.41,0.39,0.4,0,0
AZC_PB,D,20180115,000000,0.4,0.41,0.4,0.41,0,0
AZC_PB,D,20180116,000000,0.41,0.43,0.39,0.43,0,0
AZC_PB,D,20180117,000000,0.39,0.43,0.38,0.43,0,0
AZC_PB,D,20180123,000000,0.39,0.41,0.39,0.41,0,0
AZC_PB,D,20180124,000000,0.41,0.41,0.4,0.4,0,0
AZC_PB,D,20180125,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20180129,000000,0.39,0.4,0.38,0.4,0,0
AZC_PB,D,20180201,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20180202,000000,0.4,0.4,0.36,0.39,0,0
AZC_PB,D,20180205,000000,0.39,0.51,0.39,0.5,0,0
AZC_PB,D,20180206,000000,0.51,0.54,0.46,0.52,0,0
AZC_PB,D,20180207,000000,0.49,0.5,0.42,0.47,0,0
AZC_PB,D,20180208,000000,0.46,0.5,0.46,0.47,0,0
AZC_PB,D,20180209,000000,0.46,0.49,0.44,0.47,0,0
AZC_PB,D,20180212,000000,0.46,0.46,0.45,0.46,0,0
AZC_PB,D,20180213,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20180214,000000,0.45,0.45,0.43,0.45,0,0
AZC_PB,D,20180215,000000,0.46,0.46,0.45,0.45,0,0
AZC_PB,D,20180216,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20180219,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20180220,000000,0.45,0.47,0.45,0.47,0,0
AZC_PB,D,20180221,000000,0.44,0.46,0.44,0.46,0,0
AZC_PB,D,20180222,000000,0.46,0.47,0.46,0.47,0,0
AZC_PB,D,20180223,000000,0.47,0.47,0.45,0.45,0,0
AZC_PB,D,20180226,000000,0.47,0.47,0.42,0.47,0,0
AZC_PB,D,20180302,000000,0.44,0.45,0.44,0.45,0,0
AZC_PB,D,20180305,000000,0.45,0.45,0.43,0.45,0,0
AZC_PB,D,20180306,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20180307,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20180308,000000,0.46,0.47,0.46,0.47,0,0
AZC_PB,D,20180309,000000,0.47,0.48,0.47,0.48,0,0
AZC_PB,D,20180312,000000,0.48,0.49,0.48,0.49,0,0
AZC_PB,D,20180313,000000,0.48,0.49,0.48,0.49,0,0
AZC_PB,D,20180315,000000,0.48,0.48,0.46,0.48,0,0
AZC_PB,D,20180316,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20180319,000000,0.48,0.48,0.46,0.48,0,0
AZC_PB,D,20180320,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20180321,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20180322,000000,0.47,0.47,0.46,0.47,0,0
AZC_PB,D,20180323,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20180326,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20180327,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20180328,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20180329,000000,0.47,0.47,0.44,0.44,0,0
AZC_PB,D,20180403,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20180404,000000,0.45,0.45,0.43,0.44,0,0
AZC_PB,D,20180405,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20180406,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20180409,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20180410,000000,0.46,0.46,0.44,0.46,0,0
AZC_PB,D,20180417,000000,0.46,0.47,0.46,0.47,0,0
AZC_PB,D,20180418,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20180419,000000,0.47,0.47,0.44,0.47,0,0
AZC_PB,D,20180423,000000,0.47,0.47,0.46,0.46,0,0
AZC_PB,D,20180424,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20180425,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20180426,000000,0.47,0.47,0.4,0.46,0,0
AZC_PB,D,20180427,000000,0.46,0.46,0.42,0.44,0,0
AZC_PB,D,20180430,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20180504,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20180507,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20180508,000000,0.46,0.46,0.42,0.44,0,0
AZC_PB,D,20180510,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20180511,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20180514,000000,0.43,0.51,0.43,0.49,0,0
AZC_PB,D,20180515,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20180516,000000,0.45,0.45,0.42,0.44,0,0
AZC_PB,D,20180517,000000,0.44,0.44,0.41,0.44,0,0
AZC_PB,D,20180518,000000,0.44,0.44,0.41,0.41,0,0
AZC_PB,D,20180521,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20180522,000000,0.42,0.42,0.41,0.42,0,0
AZC_PB,D,20180523,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20180524,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20180525,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20180528,000000,0.42,0.45,0.42,0.45,0,0
AZC_PB,D,20180621,000000,0.41,0.44,0.41,0.44,0,0
AZC_PB,D,20180622,000000,0.4,0.41,0.38,0.41,0,0
AZC_PB,D,20180628,000000,0.4,0.41,0.4,0.41,0,0
AZC_PB,D,20180704,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180705,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180706,000000,0.41,0.41,0.4,0.4,0,0
AZC_PB,D,20180709,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180710,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180711,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180712,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180713,000000,0.41,0.42,0.41,0.42,0,0
AZC_PB,D,20180716,000000,0.41,0.41,0.39,0.41,0,0
AZC_PB,D,20180717,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180718,000000,0.41,0.41,0.39,0.41,0,0
AZC_PB,D,20180719,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180720,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180723,000000,0.41,0.41,0.39,0.39,0,0
AZC_PB,D,20180724,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20180725,000000,0.38,0.42,0.38,0.42,0,0
AZC_PB,D,20180726,000000,0.42,0.42,0.42,0.42,0,0
AZC_PB,D,20180727,000000,0.42,0.42,0.41,0.41,0,0
AZC_PB,D,20180730,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20180806,000000,0.38,0.41,0.38,0.4,0,0
AZC_PB,D,20180808,000000,0.36,0.39,0.36,0.39,0,0
AZC_PB,D,20180809,000000,0.38,0.4,0.38,0.4,0,0
AZC_PB,D,20180814,000000,0.38,0.41,0.38,0.41,0,0
AZC_PB,D,20180817,000000,0.4,0.41,0.4,0.41,0,0
AZC_PB,D,20180821,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20180822,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20180823,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20180824,000000,0.4,0.4,0.37,0.39,0,0
AZC_PB,D,20180827,000000,0.37,0.39,0.37,0.39,0,0
AZC_PB,D,20180829,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20180830,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20180831,000000,0.36,0.36,0.34,0.36,0,0
AZC_PB,D,20180903,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20180905,000000,0.36,0.37,0.36,0.37,0,0
AZC_PB,D,20180907,000000,0.36,0.39,0.36,0.38,0,0
AZC_PB,D,20180910,000000,0.36,0.39,0.36,0.39,0,0
AZC_PB,D,20180911,000000,0.36,0.39,0.36,0.39,0,0
AZC_PB,D,20180912,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20180919,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20180920,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20180921,000000,0.37,0.39,0.37,0.39,0,0
AZC_PB,D,20180924,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20180925,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20180926,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20181012,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20181015,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20181023,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20181029,000000,0.37,0.39,0.37,0.39,0,0
AZC_PB,D,20181030,000000,0.37,0.39,0.37,0.39,0,0
AZC_PB,D,20181031,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20181107,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20181108,000000,0.37,0.39,0.37,0.39,0,0
AZC_PB,D,20181109,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20181113,000000,0.39,0.39,0.33,0.33,0,0
AZC_PB,D,20181114,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20181120,000000,0.32,0.34,0.32,0.34,0,0
AZC_PB,D,20181121,000000,0.32,0.34,0.31,0.34,0,0
AZC_PB,D,20181126,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20181127,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20181128,000000,0.34,0.34,0.32,0.32,0,0
AZC_PB,D,20181130,000000,0.32,0.32,0.32,0.32,0,0
AZC_PB,D,20181206,000000,0.32,0.32,0.32,0.32,0,0
AZC_PB,D,20181207,000000,0.32,0.32,0.32,0.32,0,0
AZC_PB,D,20181210,000000,0.3,0.33,0.3,0.33,0,0
AZC_PB,D,20181211,000000,0.3,0.32,0.3,0.32,0,0
AZC_PB,D,20181214,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20181217,000000,0.32,0.32,0.32,0.32,0,0
AZC_PB,D,20181218,000000,0.31,0.31,0.31,0.31,0,0
AZC_PB,D,20181219,000000,0.31,0.31,0.31,0.31,0,0
AZC_PB,D,20181220,000000,0.31,0.31,0.31,0.31,0,0
AZC_PB,D,20181221,000000,0.32,0.32,0.32,0.32,0,0
AZC_PB,D,20181227,000000,0.32,0.33,0.32,0.32,0,0
AZC_PB,D,20181228,000000,0.32,0.34,0.32,0.34,0,0
AZC_PB,D,20190102,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190103,000000,0.34,0.39,0.34,0.34,0,0
AZC_PB,D,20190104,000000,0.38,0.38,0.35,0.35,0,0
AZC_PB,D,20190107,000000,0.35,0.35,0.34,0.34,0,0
AZC_PB,D,20190108,000000,0.35,0.35,0.33,0.33,0,0
AZC_PB,D,20190109,000000,0.34,0.37,0.34,0.37,0,0
AZC_PB,D,20190114,000000,0.37,0.39,0.37,0.39,0,0
AZC_PB,D,20190115,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190116,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190117,000000,0.39,0.39,0.37,0.39,0,0
AZC_PB,D,20190118,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190121,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190122,000000,0.39,0.41,0.39,0.39,0,0
AZC_PB,D,20190123,000000,0.39,0.39,0.38,0.38,0,0
AZC_PB,D,20190125,000000,0.38,0.39,0.38,0.39,0,0
AZC_PB,D,20190128,000000,0.38,0.38,0.37,0.37,0,0
AZC_PB,D,20190129,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190131,000000,0.36,0.38,0.36,0.38,0,0
AZC_PB,D,20190201,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20190204,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20190205,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20190206,000000,0.38,0.38,0.37,0.38,0,0
AZC_PB,D,20190207,000000,0.38,0.38,0.36,0.36,0,0
AZC_PB,D,20190208,000000,0.36,0.39,0.36,0.39,0,0
AZC_PB,D,20190214,000000,0.35,0.35,0.34,0.35,0,0
AZC_PB,D,20190215,000000,0.35,0.35,0.35,0.35,0,0
AZC_PB,D,20190218,000000,0.35,0.37,0.35,0.37,0,0
AZC_PB,D,20190219,000000,0.37,0.39,0.37,0.39,0,0
AZC_PB,D,20190220,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20190221,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20190222,000000,0.38,0.38,0.36,0.38,0,0
AZC_PB,D,20190225,000000,0.36,0.37,0.36,0.36,0,0
AZC_PB,D,20190226,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190227,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190228,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190301,000000,0.37,0.4,0.37,0.39,0,0
AZC_PB,D,20190313,000000,0.38,0.39,0.35,0.39,0,0
AZC_PB,D,20190314,000000,0.39,0.39,0.37,0.39,0,0
AZC_PB,D,20190318,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190319,000000,0.37,0.39,0.37,0.39,0,0
AZC_PB,D,20190320,000000,0.38,0.38,0.37,0.38,0,0
AZC_PB,D,20190326,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20190327,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190329,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190401,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190402,000000,0.39,0.42,0.39,0.41,0,0
AZC_PB,D,20190405,000000,0.39,0.41,0.39,0.41,0,0
AZC_PB,D,20190408,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190409,000000,0.38,0.4,0.38,0.4,0,0
AZC_PB,D,20190410,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190411,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190412,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190415,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190416,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190417,000000,0.4,0.41,0.4,0.41,0,0
AZC_PB,D,20190423,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20190426,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190429,000000,0.39,0.4,0.39,0.4,0,0
AZC_PB,D,20190430,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190502,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190506,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190507,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190508,000000,0.4,0.4,0.4,0.4,0,0
AZC_PB,D,20190509,000000,0.4,0.4,0.37,0.4,0,0
AZC_PB,D,20190513,000000,0.38,0.39,0.38,0.39,0,0
AZC_PB,D,20190529,000000,0.39,0.39,0.39,0.39,0,0
AZC_PB,D,20190603,000000,0.38,0.38,0.34,0.34,0,0
AZC_PB,D,20190604,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20190610,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190611,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190612,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190613,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190617,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190618,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190619,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190621,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190624,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190625,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190626,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20190627,000000,0.37,0.37,0.36,0.36,0,0
AZC_PB,D,20190628,000000,0.35,0.35,0.35,0.35,0,0
AZC_PB,D,20190701,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190702,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190703,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190704,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190705,000000,0.34,0.36,0.34,0.36,0,0
AZC_PB,D,20190725,000000,0.35,0.36,0.35,0.36,0,0
AZC_PB,D,20190731,000000,0.35,0.35,0.33,0.34,0,0
AZC_PB,D,20190801,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190802,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190805,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190806,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190807,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190808,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190809,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190812,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190813,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20190814,000000,0.34,0.34,0.33,0.33,0,0
AZC_PB,D,20190816,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20190819,000000,0.33,0.33,0.32,0.33,0,0
AZC_PB,D,20190822,000000,0.31,0.33,0.31,0.33,0,0
AZC_PB,D,20190905,000000,0.31,0.31,0.31,0.31,0,0
AZC_PB,D,20190906,000000,0.31,0.31,0.31,0.31,0,0
AZC_PB,D,20190909,000000,0.31,0.32,0.31,0.32,0,0
AZC_PB,D,20190911,000000,0.32,0.32,0.32,0.32,0,0
AZC_PB,D,20190913,000000,0.32,0.32,0.32,0.32,0,0
AZC_PB,D,20190916,000000,0.32,0.32,0.32,0.32,0,0
AZC_PB,D,20190918,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20190920,000000,0.33,0.35,0.33,0.35,0,0
AZC_PB,D,20190923,000000,0.35,0.35,0.3,0.33,0,0
AZC_PB,D,20190925,000000,0.34,0.34,0.34,0.34,0,0
AZC_PB,D,20191009,000000,0.33,0.36,0.33,0.36,0,0
AZC_PB,D,20191011,000000,0.35,0.35,0.35,0.35,0,0
AZC_PB,D,20191028,000000,0.34,0.36,0.34,0.36,0,0
AZC_PB,D,20191029,000000,0.34,0.36,0.34,0.36,0,0
AZC_PB,D,20191104,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191105,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191106,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191107,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191108,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191112,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191113,000000,0.36,0.41,0.34,0.41,0,0
AZC_PB,D,20191114,000000,0.38,0.4,0.37,0.37,0,0
AZC_PB,D,20191115,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20191118,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20191119,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20191120,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20191121,000000,0.37,0.37,0.32,0.32,0,0
AZC_PB,D,20191122,000000,0.31,0.38,0.31,0.38,0,0
AZC_PB,D,20191125,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191126,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191127,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191128,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191129,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191202,000000,0.36,0.36,0.36,0.36,0,0
AZC_PB,D,20191203,000000,0.36,0.36,0.32,0.36,0,0
AZC_PB,D,20191204,000000,0.34,0.37,0.34,0.37,0,0
AZC_PB,D,20191209,000000,0.36,0.43,0.36,0.41,0,0
AZC_PB,D,20191210,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20191211,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20191212,000000,0.42,0.42,0.41,0.41,0,0
AZC_PB,D,20191216,000000,0.38,0.38,0.38,0.38,0,0
AZC_PB,D,20191217,000000,0.39,0.42,0.39,0.4,0,0
AZC_PB,D,20191219,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20191220,000000,0.41,0.44,0.41,0.43,0,0
AZC_PB,D,20191223,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20191227,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20191230,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20200102,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20200103,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20200107,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20200108,000000,0.44,0.44,0.41,0.42,0,0
AZC_PB,D,20200109,000000,0.42,0.44,0.42,0.44,0,0
AZC_PB,D,20200110,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20200113,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20200114,000000,0.44,0.56,0.44,0.56,0,0
AZC_PB,D,20200115,000000,0.54,0.54,0.52,0.53,0,0
AZC_PB,D,20200116,000000,0.53,0.55,0.53,0.55,0,0
AZC_PB,D,20200117,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20200120,000000,0.53,0.53,0.51,0.53,0,0
AZC_PB,D,20200121,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20200122,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20200123,000000,0.53,0.55,0.5,0.54,0,0
AZC_PB,D,20200203,000000,0.5,0.51,0.46,0.51,0,0
AZC_PB,D,20200205,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20200206,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20200207,000000,0.48,0.48,0.46,0.46,0,0
AZC_PB,D,20200210,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20200211,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20200212,000000,0.46,0.46,0.45,0.45,0,0
AZC_PB,D,20200213,000000,0.46,0.46,0.43,0.46,0,0
AZC_PB,D,20200214,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20200217,000000,0.47,0.47,0.44,0.47,0,0
AZC_PB,D,20200220,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20200221,000000,0.47,0.51,0.44,0.49,0,0
AZC_PB,D,20200224,000000,0.44,0.47,0.44,0.47,0,0
AZC_PB,D,20200225,000000,0.47,0.5,0.42,0.46,0,0
AZC_PB,D,20200227,000000,0.46,0.5,0.46,0.5,0,0
AZC_PB,D,20200228,000000,0.44,0.44,0.41,0.44,0,0
AZC_PB,D,20200304,000000,0.39,0.39,0.38,0.39,0,0
AZC_PB,D,20200309,000000,0.36,0.39,0.35,0.38,0,0
AZC_PB,D,20200311,000000,0.32,0.38,0.31,0.38,0,0
AZC_PB,D,20200312,000000,0.38,0.38,0.31,0.38,0,0
AZC_PB,D,20200313,000000,0.35,0.38,0.34,0.37,0,0
AZC_PB,D,20200317,000000,0.34,0.36,0.34,0.36,0,0
AZC_PB,D,20200318,000000,0.31,0.33,0.31,0.33,0,0
AZC_PB,D,20200319,000000,0.33,0.33,0.33,0.33,0,0
AZC_PB,D,20200320,000000,0.32,0.38,0.32,0.38,0,0
AZC_PB,D,20200323,000000,0.32,0.37,0.32,0.37,0,0
AZC_PB,D,20200324,000000,0.34,0.36,0.34,0.36,0,0
AZC_PB,D,20200325,000000,0.37,0.37,0.37,0.37,0,0
AZC_PB,D,20200326,000000,0.35,0.4,0.35,0.4,0,0
AZC_PB,D,20200327,000000,0.35,0.39,0.34,0.38,0,0
AZC_PB,D,20200330,000000,0.34,0.38,0.32,0.38,0,0
AZC_PB,D,20200331,000000,0.34,0.38,0.34,0.38,0,0
AZC_PB,D,20200401,000000,0.37,0.37,0.34,0.36,0,0
AZC_PB,D,20200403,000000,0.36,0.37,0.36,0.37,0,0
AZC_PB,D,20200406,000000,0.36,0.36,0.36,0.36,0,0
