<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_PB,D,20190926,000000,1.7315,1.7315,1.7315,1.7315,0,0
ATA_PB,D,20190927,000000,1.7315,1.7315,1.5706,1.6368,0,0
ATA_PB,D,20190930,000000,1.6652,1.6652,1.6463,1.6463,0,0
ATA_PB,D,20191001,000000,1.6463,1.6463,1.5422,1.6085,0,0
ATA_PB,D,20191002,000000,1.6085,1.6085,1.6085,1.6085,0,0
ATA_PB,D,20191003,000000,1.6085,1.6652,1.599,1.6652,0,0
ATA_PB,D,20191007,000000,1.6747,1.6747,1.6747,1.6747,0,0
ATA_PB,D,20191008,000000,1.6747,1.6747,1.6747,1.6747,0,0
ATA_PB,D,20191009,000000,1.6747,1.6747,1.6747,1.6747,0,0
ATA_PB,D,20191010,000000,1.6747,1.6747,1.5801,1.5801,0,0
ATA_PB,D,20191011,000000,1.5801,1.6274,1.5706,1.6085,0,0
ATA_PB,D,20191014,000000,1.5706,1.6085,1.5706,1.6085,0,0
ATA_PB,D,20191015,000000,1.5706,1.5801,1.5422,1.5801,0,0
ATA_PB,D,20191021,000000,1.5706,1.5801,1.5706,1.5801,0,0
ATA_PB,D,20191022,000000,1.5801,1.5801,1.5422,1.5422,0,0
ATA_PB,D,20191023,000000,1.5422,1.5801,1.5138,1.5801,0,0
ATA_PB,D,20191024,000000,1.5422,1.5422,1.5422,1.5422,0,0
ATA_PB,D,20191025,000000,1.5801,1.599,1.5801,1.599,0,0
ATA_PB,D,20191028,000000,1.5706,1.5706,1.5706,1.5706,0,0
ATA_PB,D,20191105,000000,1.6085,1.6085,1.6085,1.6085,0,0
ATA_PB,D,20191106,000000,1.6085,1.6368,1.6085,1.6368,0,0
ATA_PB,D,20191107,000000,1.6463,1.6463,1.5517,1.5517,0,0
ATA_PB,D,20191108,000000,1.6085,1.6368,1.6085,1.6085,0,0
ATA_PB,D,20191112,000000,1.6463,1.7031,1.6463,1.7031,0,0
ATA_PB,D,20191114,000000,1.6936,2.0248,1.6936,2.0058,0,0
ATA_PB,D,20191115,000000,1.8545,2.1762,1.8545,1.9964,0,0
ATA_PB,D,20191118,000000,1.9018,1.9018,1.6936,1.6936,0,0
ATA_PB,D,20191119,000000,1.6558,1.6558,1.5895,1.5895,0,0
ATA_PB,D,20191122,000000,1.5895,1.5895,1.5895,1.5895,0,0
ATA_PB,D,20191125,000000,1.5801,1.5895,1.5328,1.5706,0,0
ATA_PB,D,20191126,000000,1.5706,1.5706,1.5138,1.5138,0,0
ATA_PB,D,20191127,000000,1.5044,1.5044,1.4665,1.4665,0,0
ATA_PB,D,20191128,000000,1.4949,1.4949,1.4949,1.4949,0,0
ATA_PB,D,20191129,000000,1.5138,1.5138,1.5138,1.5138,0,0
ATA_PB,D,20191202,000000,1.4949,1.5138,1.3814,1.4571,0,0
ATA_PB,D,20191203,000000,1.4476,1.5517,1.4476,1.5517,0,0
ATA_PB,D,20191204,000000,1.4855,1.4949,1.4855,1.4949,0,0
ATA_PB,D,20191205,000000,1.4949,1.5422,1.4855,1.4855,0,0
ATA_PB,D,20191206,000000,1.5044,1.5044,1.4476,1.5044,0,0
ATA_PB,D,20191209,000000,1.5044,1.7882,1.5044,1.7882,0,0
ATA_PB,D,20191210,000000,1.6085,1.7788,1.5328,1.5328,0,0
ATA_PB,D,20191211,000000,1.5138,1.5138,1.4855,1.4855,0,0
ATA_PB,D,20191212,000000,1.4949,1.5138,1.4665,1.4665,0,0
ATA_PB,D,20191213,000000,1.5138,1.5138,1.5138,1.5138,0,0
ATA_PB,D,20191216,000000,1.4665,1.4665,1.2489,1.4192,0,0
ATA_PB,D,20191217,000000,1.4192,1.4192,1.4192,1.4192,0,0
ATA_PB,D,20191218,000000,1.4003,1.5044,1.4003,1.4476,0,0
ATA_PB,D,20191219,000000,1.4476,1.4476,1.3719,1.4476,0,0
ATA_PB,D,20191220,000000,1.4287,1.4476,1.4287,1.4476,0,0
ATA_PB,D,20191223,000000,1.4855,1.4855,1.4476,1.4476,0,0
ATA_PB,D,20191227,000000,1.4287,1.4287,1.4287,1.4287,0,0
ATA_PB,D,20191230,000000,1.4476,1.4571,1.4098,1.4192,0,0
ATA_PB,D,20200103,000000,1.4476,1.6368,1.4476,1.6368,0,0
ATA_PB,D,20200107,000000,1.6085,1.7125,1.6085,1.7125,0,0
ATA_PB,D,20200108,000000,1.7125,1.8639,1.7125,1.8639,0,0
ATA_PB,D,20200109,000000,1.8166,1.9018,1.6936,1.9018,0,0
ATA_PB,D,20200110,000000,1.8355,1.8355,1.6936,1.8166,0,0
ATA_PB,D,20200113,000000,1.7504,1.8166,1.6368,1.8166,0,0
ATA_PB,D,20200114,000000,1.722,1.7788,1.7125,1.7788,0,0
ATA_PB,D,20200115,000000,1.7125,1.7788,1.7125,1.7788,0,0
ATA_PB,D,20200117,000000,1.7788,1.8355,1.7788,1.8355,0,0
ATA_PB,D,20200120,000000,1.8355,1.9585,1.8355,1.9112,0,0
ATA_PB,D,20200121,000000,1.8828,1.9112,1.8355,1.8828,0,0
ATA_PB,D,20200122,000000,1.8828,2.1667,1.8828,2.1667,0,0
ATA_PB,D,20200123,000000,1.9585,2.0815,1.9585,1.9585,0,0
ATA_PB,D,20200124,000000,2.0342,2.1099,2.0342,2.0815,0,0
ATA_PB,D,20200127,000000,2.0815,2.0815,1.722,1.8734,0,0
ATA_PB,D,20200128,000000,1.9112,1.9585,1.8166,1.9585,0,0
ATA_PB,D,20200129,000000,2.0532,2.0721,2.0532,2.0532,0,0
ATA_PB,D,20200130,000000,1.9585,1.9585,1.9112,1.9112,0,0
ATA_PB,D,20200131,000000,1.9302,1.9585,1.9302,1.9302,0,0
ATA_PB,D,20200203,000000,2.0721,2.0815,1.9207,2.0815,0,0
ATA_PB,D,20200204,000000,1.9302,2.0058,1.9302,2.0058,0,0
ATA_PB,D,20200205,000000,2.0058,2.0058,1.9112,1.9112,0,0
ATA_PB,D,20200206,000000,1.9112,2.0058,1.9112,2.0058,0,0
ATA_PB,D,20200210,000000,1.9585,1.9585,1.9112,1.9302,0,0
ATA_PB,D,20200211,000000,1.9207,1.9207,1.9207,1.9207,0,0
ATA_PB,D,20200212,000000,1.9112,1.9112,1.9112,1.9112,0,0
ATA_PB,D,20200213,000000,1.9302,1.9302,1.8828,1.8828,0,0
ATA_PB,D,20200214,000000,1.8828,1.8828,1.8639,1.8639,0,0
ATA_PB,D,20200217,000000,1.7125,1.7125,1.5895,1.7125,0,0
ATA_PB,D,20200218,000000,1.722,1.845,1.722,1.7693,0,0
ATA_PB,D,20200219,000000,1.7693,1.7693,1.6936,1.6936,0,0
ATA_PB,D,20200220,000000,1.6936,1.6936,1.6936,1.6936,0,0
ATA_PB,D,20200221,000000,1.6747,1.6936,1.6747,1.6747,0,0
ATA_PB,D,20200224,000000,1.6747,1.6747,1.5233,1.5233,0,0
ATA_PB,D,20200225,000000,1.4382,1.4382,1.4382,1.4382,0,0
ATA_PB,D,20200226,000000,1.4949,1.6179,1.4949,1.6179,0,0
ATA_PB,D,20200227,000000,1.3625,1.5233,1.3625,1.5233,0,0
ATA_PB,D,20200302,000000,1.3152,1.5895,1.2678,1.5895,0,0
ATA_PB,D,20200303,000000,1.5706,1.5895,1.4382,1.4665,0,0
ATA_PB,D,20200304,000000,1.6747,1.6747,1.6747,1.6747,0,0
ATA_PB,D,20200309,000000,1.2395,1.3908,1.0597,1.0881,0,0
ATA_PB,D,20200310,000000,0.8705,1.1354,0.8705,1.1354,0,0
ATA_PB,D,20200311,000000,1.1354,1.1354,1.0597,1.0881,0,0
ATA_PB,D,20200312,000000,0.984,0.984,0.9083,0.9083,0,0
ATA_PB,D,20200313,000000,1.0124,1.1638,1.0124,1.1638,0,0
ATA_PB,D,20200316,000000,1.2773,1.2773,1.2773,1.2773,0,0
ATA_PB,D,20200317,000000,1.2395,1.2395,1.1354,1.2111,0,0
ATA_PB,D,20200318,000000,1.1448,1.1732,1.1448,1.1732,0,0
ATA_PB,D,20200319,000000,1.1354,1.1354,1.0124,1.0124,0,0
ATA_PB,D,20200320,000000,1.1354,1.1732,1.1354,1.1732,0,0
ATA_PB,D,20200323,000000,1.1448,1.1448,1.1448,1.1448,0,0
ATA_PB,D,20200325,000000,1.0597,1.0597,0.9651,1.0597,0,0
ATA_PB,D,20200326,000000,0.984,0.984,0.9651,0.9651,0,0
ATA_PB,D,20200327,000000,0.9651,1.0502,0.9651,1.0502,0,0
ATA_PB,D,20200330,000000,0.9651,0.9651,0.9651,0.9651,0,0
ATA_PB,D,20200331,000000,1.0124,1.0124,1.0124,1.0124,0,0
ATA_PB,D,20200402,000000,0.9651,1.0029,0.861,0.8894,0,0
ATA_PB,D,20200403,000000,0.9367,0.9367,0.9367,0.9367,0,0
ATA_PB,D,20200406,000000,0.9367,1.107,0.9367,1.107,0,0
ATA_PB,D,20200407,000000,1.1354,1.2395,1.107,1.2395,0,0
ATA_PB,D,20200408,000000,1.1922,1.1922,0.9651,1.0408,0,0
ATA_PB,D,20200409,000000,0.9651,0.9651,0.9651,0.9651,0,0
ATA_PB,D,20200414,000000,0.9745,1.107,0.9651,1.0975,0,0
ATA_PB,D,20200415,000000,1.107,1.107,0.984,1.0218,0,0
ATA_PB,D,20200416,000000,0.9745,1.107,0.9462,0.9745,0,0
ATA_PB,D,20200417,000000,0.9745,0.9745,0.9651,0.9651,0,0
ATA_PB,D,20200420,000000,0.9745,0.9745,0.9745,0.9745,0,0
ATA_PB,D,20200421,000000,0.984,0.984,0.9083,0.9083,0,0
ATA_PB,D,20200422,000000,1.0124,1.0881,1.0124,1.0881,0,0
ATA_PB,D,20200423,000000,1.0786,1.2111,1.0786,1.2111,0,0
ATA_PB,D,20200424,000000,1.2111,1.2111,1.0597,1.0881,0,0
ATA_PB,D,20200427,000000,1.1354,1.1827,1.0408,1.0597,0,0
ATA_PB,D,20200428,000000,1.0218,1.1165,1.0218,1.1165,0,0
ATA_PB,D,20200429,000000,1.1354,1.1354,1.0881,1.1354,0,0
ATA_PB,D,20200430,000000,1.1354,1.1638,1.1354,1.1354,0,0
ATA_PB,D,20200504,000000,1.1354,1.1354,1.1354,1.1354,0,0
ATA_PB,D,20200505,000000,1.1165,1.1165,1.0881,1.0881,0,0
ATA_PB,D,20200506,000000,1.1165,1.1922,1.1165,1.1922,0,0
ATA_PB,D,20200507,000000,1.1922,1.1922,1.1922,1.1922,0,0
ATA_PB,D,20200508,000000,1.2111,1.2395,1.2111,1.2395,0,0
ATA_PB,D,20200511,000000,1.2395,1.3908,1.1354,1.3152,0,0
ATA_PB,D,20200513,000000,1.2678,1.2678,1.2678,1.2678,0,0
ATA_PB,D,20200514,000000,1.2584,1.2584,1.2584,1.2584,0,0
ATA_PB,D,20200515,000000,1.2111,1.2111,1.1543,1.2111,0,0
ATA_PB,D,20200519,000000,1.1922,1.1922,1.1922,1.1922,0,0
ATA_PB,D,20200520,000000,1.1922,1.2016,1.1922,1.2016,0,0
ATA_PB,D,20200521,000000,1.1543,1.1543,1.1259,1.1259,0,0
ATA_PB,D,20200522,000000,1.1543,1.1732,1.1543,1.1732,0,0
ATA_PB,D,20200525,000000,1.2016,1.3246,1.2016,1.3246,0,0
ATA_PB,D,20200526,000000,1.3246,1.4287,1.3246,1.3246,0,0
ATA_PB,D,20200527,000000,1.476,1.5517,1.476,1.5044,0,0
ATA_PB,D,20200528,000000,1.5044,1.5044,1.5044,1.5044,0,0
ATA_PB,D,20200601,000000,1.5233,1.5706,1.4476,1.4476,0,0
ATA_PB,D,20200602,000000,1.4476,1.4476,1.4476,1.4476,0,0
ATA_PB,D,20200603,000000,1.5044,1.5044,1.5044,1.5044,0,0
ATA_PB,D,20200604,000000,1.476,1.476,1.2489,1.4476,0,0
ATA_PB,D,20200605,000000,1.476,1.476,1.4287,1.4287,0,0
ATA_PB,D,20200608,000000,1.4287,1.4287,1.4003,1.4003,0,0
ATA_PB,D,20200609,000000,1.4003,1.4003,1.3719,1.3719,0,0
ATA_PB,D,20200610,000000,1.353,1.353,1.2962,1.2962,0,0
ATA_PB,D,20200612,000000,1.2962,1.3246,1.2205,1.2773,0,0
ATA_PB,D,20200615,000000,1.2962,1.2962,1.2962,1.2962,0,0
ATA_PB,D,20200616,000000,1.2962,1.3246,1.2962,1.3246,0,0
ATA_PB,D,20200617,000000,1.3246,1.3246,1.3246,1.3246,0,0
ATA_PB,D,20200618,000000,1.3246,1.353,1.3246,1.3246,0,0
ATA_PB,D,20200622,000000,1.353,1.4476,1.353,1.4476,0,0
ATA_PB,D,20200623,000000,1.4476,1.476,1.4476,1.476,0,0
ATA_PB,D,20200624,000000,1.5044,1.599,1.476,1.5044,0,0
ATA_PB,D,20200625,000000,1.5044,1.5044,1.5044,1.5044,0,0
ATA_PB,D,20200626,000000,1.3246,1.4003,1.3246,1.4003,0,0
ATA_PB,D,20200629,000000,1.3719,1.3719,1.3719,1.3719,0,0
ATA_PB,D,20200630,000000,1.4476,1.4476,1.4476,1.4476,0,0
ATA_PB,D,20200702,000000,1.4855,1.4855,1.4855,1.4855,0,0
ATA_PB,D,20200703,000000,1.4476,1.4476,1.4476,1.4476,0,0
ATA_PB,D,20200706,000000,1.3341,1.4476,1.3341,1.4382,0,0
ATA_PB,D,20200707,000000,1.4287,1.4287,1.4287,1.4287,0,0
ATA_PB,D,20200708,000000,1.4003,1.4003,1.2962,1.2962,0,0
ATA_PB,D,20200709,000000,1.2962,1.2962,1.2962,1.2962,0,0
ATA_PB,D,20200710,000000,1.3246,1.353,1.3246,1.353,0,0
ATA_PB,D,20200713,000000,1.353,1.353,1.2962,1.2962,0,0
ATA_PB,D,20200714,000000,1.3246,1.3246,1.2016,1.2111,0,0
ATA_PB,D,20200715,000000,1.2111,1.2111,1.2016,1.2016,0,0
ATA_PB,D,20200716,000000,1.2016,1.2016,1.2016,1.2016,0,0
ATA_PB,D,20200717,000000,1.2016,1.2205,1.2016,1.2205,0,0
ATA_PB,D,20200720,000000,1.2205,1.2205,1.1259,1.2205,0,0
ATA_PB,D,20200721,000000,1.2395,1.2395,1.2016,1.2016,0,0
ATA_PB,D,20200722,000000,1.2016,1.3719,1.2016,1.2962,0,0
ATA_PB,D,20200723,000000,1.3246,1.3246,1.2489,1.3246,0,0
ATA_PB,D,20200727,000000,1.2489,1.7598,1.2016,1.5706,0,0
ATA_PB,D,20200728,000000,1.7504,1.7504,1.5895,1.6463,0,0
ATA_PB,D,20200729,000000,1.6274,1.722,1.5706,1.6368,0,0
ATA_PB,D,20200730,000000,1.476,1.5044,1.3908,1.3908,0,0
ATA_PB,D,20200731,000000,1.4003,1.4855,1.3908,1.3908,0,0
ATA_PB,D,20200803,000000,1.6274,1.6274,1.3719,1.5044,0,0
ATA_PB,D,20200804,000000,1.5517,1.5517,1.3625,1.4855,0,0
ATA_PB,D,20200805,000000,1.5612,1.5612,1.5044,1.5233,0,0
ATA_PB,D,20200806,000000,1.5612,1.599,1.5422,1.5422,0,0
ATA_PB,D,20200807,000000,1.353,1.5233,1.353,1.5233,0,0
ATA_PB,D,20200810,000000,1.4476,1.5233,1.4476,1.5044,0,0
ATA_PB,D,20200811,000000,1.5233,1.5233,1.4476,1.4476,0,0
ATA_PB,D,20200812,000000,1.4476,1.4476,1.2868,1.2868,0,0
ATA_PB,D,20200813,000000,1.4098,1.4098,1.3625,1.3625,0,0
ATA_PB,D,20200814,000000,1.3625,1.4098,1.2489,1.2773,0,0
ATA_PB,D,20200817,000000,1.3152,1.4098,1.3152,1.4098,0,0
ATA_PB,D,20200818,000000,1.353,1.4192,1.353,1.4192,0,0
ATA_PB,D,20200819,000000,1.4192,1.4287,1.2962,1.2962,0,0
ATA_PB,D,20200820,000000,1.2962,1.3625,1.2773,1.353,0,0
ATA_PB,D,20200821,000000,1.4003,1.4192,1.353,1.353,0,0
ATA_PB,D,20200824,000000,1.4,1.48,1.4,1.48,0,0
ATA_PB,D,20200825,000000,1.44,1.44,1.35,1.35,0,0
ATA_PB,D,20200826,000000,1.39,1.39,1.37,1.37,0,0
ATA_PB,D,20200827,000000,1.37,1.39,1.37,1.39,0,0
ATA_PB,D,20200828,000000,1.37,1.37,1.37,1.37,0,0
ATA_PB,D,20200831,000000,1.36,1.36,1.36,1.36,0,0
ATA_PB,D,20200901,000000,1.36,1.36,1.36,1.36,0,0
ATA_PB,D,20200902,000000,1.33,1.36,1.33,1.36,0,0
ATA_PB,D,20200903,000000,1.36,1.36,1.34,1.34,0,0
ATA_PB,D,20200904,000000,1.33,1.35,1.32,1.33,0,0
ATA_PB,D,20200907,000000,1.34,1.35,1.33,1.35,0,0
ATA_PB,D,20200908,000000,1.35,1.35,1.13,1.21,0,0
ATA_PB,D,20200909,000000,1.24,1.25,1.24,1.25,0,0
ATA_PB,D,20200910,000000,1.21,1.24,1.21,1.21,0,0
ATA_PB,D,20200911,000000,1.26,1.26,1.26,1.26,0,0
ATA_PB,D,20200914,000000,1.26,1.36,1.21,1.29,0,0
ATA_PB,D,20200916,000000,1.32,1.32,1.32,1.32,0,0
ATA_PB,D,20200917,000000,1.29,1.29,1.29,1.29,0,0
ATA_PB,D,20200922,000000,1.25,1.25,1.25,1.25,0,0
ATA_PB,D,20200923,000000,1.24,1.32,1.15,1.32,0,0
ATA_PB,D,20200924,000000,1.29,1.29,1.29,1.29,0,0
ATA_PB,D,20200925,000000,1.26,1.37,1.26,1.37,0,0
ATA_PB,D,20200928,000000,1.37,1.37,1.37,1.37,0,0
ATA_PB,D,20201001,000000,1.4,1.4,1.28,1.28,0,0
ATA_PB,D,20201002,000000,1.35,1.35,1.35,1.35,0,0
ATA_PB,D,20201005,000000,1.32,1.37,1.32,1.37,0,0
ATA_PB,D,20201006,000000,1.37,1.4,1.37,1.4,0,0
ATA_PB,D,20201007,000000,1.4,1.4,1.4,1.4,0,0
ATA_PB,D,20201009,000000,1.35,1.4,1.32,1.4,0,0
ATA_PB,D,20201015,000000,1.32,1.37,1.32,1.37,0,0
ATA_PB,D,20201016,000000,1.28,1.32,1.24,1.24,0,0
