<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_MV,D,20200522,000000,2.78,2.78,2.78,2.78,0,0
ACR_MV,D,20200525,000000,2.91,2.91,2.64,2.91,0,0
ACR_MV,D,20200526,000000,3.05,3.16,3.05,3.16,0,0
ACR_MV,D,20200527,000000,3.19,3.25,3.19,3.25,0,0
ACR_MV,D,20200528,000000,3.3,3.33,3.3,3.3,0,0
ACR_MV,D,20200529,000000,3.3,3.3,3,3,0,0
ACR_MV,D,20200601,000000,3,3.33,2.91,3.33,0,0
ACR_MV,D,20200602,000000,3.05,3.27,3.05,3.27,0,0
ACR_MV,D,20200604,000000,3,3,2.78,2.91,0,0
ACR_MV,D,20200605,000000,2.91,3,2.64,2.91,0,0
ACR_MV,D,20200608,000000,2.64,2.83,2.64,2.83,0,0
ACR_MV,D,20200609,000000,2.78,2.78,2.64,2.72,0,0
ACR_MV,D,20200610,000000,2.72,2.76,2.5,2.5,0,0
ACR_MV,D,20200612,000000,2.76,2.78,2.76,2.78,0,0
ACR_MV,D,20200615,000000,2.66,3.14,2.66,3.11,0,0
ACR_MV,D,20200616,000000,3,3,2.78,2.91,0,0
ACR_MV,D,20200617,000000,3.33,4.08,3.33,3.83,0,0
ACR_MV,D,20200618,000000,4.16,5,4.16,5,0,0
ACR_MV,D,20200619,000000,5.61,6.66,4.63,5.49,0,0
ACR_MV,D,20200622,000000,5.52,6.11,5.52,6.11,0,0
ACR_MV,D,20200623,000000,6.11,6.22,5,5.49,0,0
ACR_MV,D,20200624,000000,5.55,5.55,5.13,5.44,0,0
ACR_MV,D,20200625,000000,5,5.22,4.19,5.22,0,0
ACR_MV,D,20200626,000000,5.55,6.66,5.55,6.49,0,0
ACR_MV,D,20200629,000000,6.49,6.6,5.88,6.33,0,0
ACR_MV,D,20200630,000000,6.11,6.11,5.05,5.55,0,0
ACR_MV,D,20200701,000000,5.41,6.05,5.27,6.05,0,0
ACR_MV,D,20200702,000000,5.94,5.94,5.13,5.83,0,0
ACR_MV,D,20200703,000000,5.3,5.72,5.3,5.61,0,0
ACR_MV,D,20200706,000000,5.55,6.22,5.38,5.44,0,0
ACR_MV,D,20200707,000000,5.44,5.83,5.44,5.44,0,0
ACR_MV,D,20200708,000000,5.49,5.49,5.44,5.44,0,0
ACR_MV,D,20200709,000000,5.55,5.99,5.33,5.55,0,0
ACR_MV,D,20200710,000000,5.52,6.33,5.52,6.27,0,0
ACR_MV,D,20200713,000000,6.38,6.6,5.55,6.16,0,0
ACR_MV,D,20200714,000000,5.55,5.94,5.27,5.88,0,0
ACR_MV,D,20200715,000000,5.72,5.72,5.38,5.38,0,0
ACR_MV,D,20200716,000000,5.33,5.55,5.27,5.55,0,0
ACR_MV,D,20200717,000000,5.41,5.52,5.36,5.41,0,0
ACR_MV,D,20200720,000000,5.3,5.3,4.88,5.24,0,0
ACR_MV,D,20200721,000000,5.27,6.11,5.27,5.55,0,0
ACR_MV,D,20200722,000000,5.27,5.55,5.27,5.49,0,0
ACR_MV,D,20200723,000000,5.49,5.49,5.3,5.3,0,0
ACR_MV,D,20200724,000000,5.3,5.3,5.22,5.22,0,0
ACR_MV,D,20200727,000000,5.13,6.11,5.13,6.11,0,0
ACR_MV,D,20200728,000000,8.27,8.27,6.94,6.94,0,0
ACR_MV,D,20200729,000000,6.66,7.22,6.44,7.22,0,0
ACR_MV,D,20200730,000000,7.22,7.22,5.83,5.83,0,0
ACR_MV,D,20200731,000000,5.88,6.33,5.83,6.11,0,0
ACR_MV,D,20200803,000000,5.55,5.55,4.22,4.22,0,0
ACR_MV,D,20200804,000000,4.3,5,4.27,4.27,0,0
ACR_MV,D,20200805,000000,4.58,4.58,4.41,4.41,0,0
ACR_MV,D,20200806,000000,4.36,4.36,4.16,4.36,0,0
ACR_MV,D,20200807,000000,4.47,4.47,4.47,4.47,0,0
ACR_MV,D,20200810,000000,3.91,4.5,3.91,4.5,0,0
ACR_MV,D,20200811,000000,4.66,4.66,4.22,4.55,0,0
ACR_MV,D,20200812,000000,4.33,4.66,4.16,4.66,0,0
ACR_MV,D,20200813,000000,4.55,4.55,4.3,4.44,0,0
ACR_MV,D,20200814,000000,4.63,4.66,4.27,4.27,0,0
ACR_MV,D,20200817,000000,4.66,4.66,4.38,4.58,0,0
ACR_MV,D,20200818,000000,4.58,4.61,4.44,4.44,0,0
ACR_MV,D,20200819,000000,4.52,4.52,4.44,4.52,0,0
ACR_MV,D,20200820,000000,4.47,4.72,4.44,4.5,0,0
ACR_MV,D,20200821,000000,4.94,5.49,4.72,5.49,0,0
ACR_MV,D,20200824,000000,5.47,7.83,5.47,7.83,0,0
ACR_MV,D,20200825,000000,7.94,10.49,7.94,10.16,0,0
ACR_MV,D,20200826,000000,10.27,11.43,8.33,11.1,0,0
ACR_MV,D,20200827,000000,12.21,13.04,11.43,12.27,0,0
ACR_MV,D,20200828,000000,12.77,13.32,11.21,11.49,0,0
ACR_MV,D,20200831,000000,11.49,12.43,11.49,11.93,0,0
ACR_MV,D,20200901,000000,11.16,15.82,11.16,13.32,0,0
ACR_MV,D,20200902,000000,13.26,15.82,13.21,15.12,0,0
ACR_MV,D,20200903,000000,14.99,16.1,12.6,13.38,0,0
ACR_MV,D,20200904,000000,12.65,13.88,12.21,13.88,0,0
ACR_MV,D,20200907,000000,12.65,13.88,11.38,11.38,0,0
ACR_MV,D,20200908,000000,11.1,11.1,8.99,9.27,0,0
ACR_MV,D,20200909,000000,8.88,10.55,8.88,9.44,0,0
ACR_MV,D,20200910,000000,10.49,10.82,9.6,10.82,0,0
ACR_MV,D,20200911,000000,12.1,14.43,12.1,13.21,0,0
ACR_MV,D,20200914,000000,13.49,13.49,11.21,11.88,0,0
ACR_MV,D,20200915,000000,11.49,11.49,9.93,10.88,0,0
ACR_MV,D,20200916,000000,10.27,10.27,9.1,9.21,0,0
ACR_MV,D,20200917,000000,9.21,10.1,9.21,10.1,0,0
ACR_MV,D,20200918,000000,9.21,9.71,8.38,8.82,0,0
ACR_MV,D,20200921,000000,8.33,8.82,8.05,8.05,0,0
ACR_MV,D,20200922,000000,8.49,8.49,7.49,8.05,0,0
ACR_MV,D,20200923,000000,7.55,9.05,7.55,8.6,0,0
ACR_MV,D,20200924,000000,8.33,8.55,7.77,7.83,0,0
ACR_MV,D,20200925,000000,7.77,9.32,7.6,8.71,0,0
ACR_MV,D,20200928,000000,8.71,8.71,7.88,8.33,0,0
ACR_MV,D,20200929,000000,8.33,9.49,7.88,9.16,0,0
ACR_MV,D,20200930,000000,9.1,9.16,8.33,8.44,0,0
ACR_MV,D,20201001,000000,9.05,10.82,8.33,8.88,0,0
ACR_MV,D,20201002,000000,8.88,9.44,8.88,8.88,0,0
ACR_MV,D,20201005,000000,9.05,9.1,8.88,8.88,0,0
ACR_MV,D,20201006,000000,9.16,9.88,9.16,9.55,0,0
ACR_MV,D,20201007,000000,9.55,10.21,9.44,9.99,0,0
ACR_MV,D,20201008,000000,9.99,9.99,8.6,9.66,0,0
ACR_MV,D,20201009,000000,9.66,9.66,7.77,7.94,0,0
ACR_MV,D,20201012,000000,7.99,8.6,7.94,8.6,0,0
ACR_MV,D,20201013,000000,8.6,8.6,7.83,8.38,0,0
ACR_MV,D,20201014,000000,7.94,8.55,7.94,8.1,0,0
ACR_MV,D,20201015,000000,8.05,8.44,7.88,8.44,0,0
ACR_MV,D,20201016,000000,7.83,8.33,7.83,7.88,0,0
