<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBY_MV,D,20150911,000000,3.23,3.23,3.23,3.23,0,0
WBY_MV,D,20150914,000000,3.23,3.23,3.23,3.23,0,0
WBY_MV,D,20150915,000000,3.15,3.31,3.07,3.07,0,0
WBY_MV,D,20150916,000000,3,3.11,2.99,3.11,0,0
WBY_MV,D,20150917,000000,3.11,3.23,3.11,3.23,0,0
WBY_MV,D,20150918,000000,3.23,3.3,2.64,3,0,0
WBY_MV,D,20150921,000000,3,3,2.78,3,0,0
WBY_MV,D,20150922,000000,3,3,3,3,0,0
WBY_MV,D,20150923,000000,3,3,2.81,2.93,0,0
WBY_MV,D,20150924,000000,2.81,2.9,2.76,2.9,0,0
WBY_MV,D,20150930,000000,2.81,2.81,2.7,2.7,0,0
WBY_MV,D,20151002,000000,2.64,2.64,2.64,2.64,0,0
WBY_MV,D,20151005,000000,2.64,2.64,2.5,2.64,0,0
WBY_MV,D,20151007,000000,2.74,2.74,2.74,2.74,0,0
WBY_MV,D,20151008,000000,2.59,2.59,2.59,2.59,0,0
WBY_MV,D,20151009,000000,2.66,3.19,2.66,3.19,0,0
WBY_MV,D,20151012,000000,3.19,3.19,3.19,3.19,0,0
WBY_MV,D,20151013,000000,3.19,3.19,3.19,3.19,0,0
WBY_MV,D,20151014,000000,3.19,3.19,3.08,3.08,0,0
WBY_MV,D,20151016,000000,3.15,3.19,3.15,3.19,0,0
WBY_MV,D,20151019,000000,3.19,3.19,3.19,3.19,0,0
WBY_MV,D,20151020,000000,3.19,3.19,3.19,3.19,0,0
WBY_MV,D,20151021,000000,3.19,3.19,3.19,3.19,0,0
WBY_MV,D,20151022,000000,3.19,3.19,3.19,3.19,0,0
WBY_MV,D,20151023,000000,3.19,3.19,3.19,3.19,0,0
WBY_MV,D,20151029,000000,3.11,3.11,3.02,3.02,0,0
WBY_MV,D,20151030,000000,3.11,3.14,3.11,3.14,0,0
WBY_MV,D,20151102,000000,3.04,3.04,3,3,0,0
WBY_MV,D,20151105,000000,3,3,3,3,0,0
WBY_MV,D,20151106,000000,3,3,3,3,0,0
WBY_MV,D,20151109,000000,3,3,2.93,2.93,0,0
WBY_MV,D,20151110,000000,3,3,3,3,0,0
WBY_MV,D,20151112,000000,3.08,3.08,3,3,0,0
WBY_MV,D,20151113,000000,2.93,2.93,2.93,2.93,0,0
WBY_MV,D,20151116,000000,2.96,3.04,2.96,3.04,0,0
WBY_MV,D,20151117,000000,3.04,3.04,2.87,2.87,0,0
WBY_MV,D,20151119,000000,2.93,2.96,2.93,2.96,0,0
WBY_MV,D,20151120,000000,2.96,2.96,2.96,2.96,0,0
WBY_MV,D,20151123,000000,2.93,2.93,2.84,2.84,0,0
WBY_MV,D,20151124,000000,2.93,3.04,2.93,3.04,0,0
WBY_MV,D,20151125,000000,3.04,3.04,3.04,3.04,0,0
WBY_MV,D,20151126,000000,3.04,3.04,3.04,3.04,0,0
WBY_MV,D,20151127,000000,3.04,3.04,3.04,3.04,0,0
WBY_MV,D,20151130,000000,3.04,3.04,3.04,3.04,0,0
WBY_MV,D,20151201,000000,3,3,3,3,0,0
WBY_MV,D,20151202,000000,3,3,2.84,2.84,0,0
WBY_MV,D,20151203,000000,2.83,2.83,2.83,2.83,0,0
WBY_MV,D,20151204,000000,2.5,2.63,2.5,2.63,0,0
WBY_MV,D,20151207,000000,2.74,2.74,2.74,2.74,0,0
WBY_MV,D,20151208,000000,2.63,2.63,2.63,2.63,0,0
WBY_MV,D,20151209,000000,2.63,2.63,2.63,2.63,0,0
WBY_MV,D,20151210,000000,2.63,2.74,2.63,2.74,0,0
WBY_MV,D,20151211,000000,2.63,2.63,2.63,2.63,0,0
WBY_MV,D,20151215,000000,2.59,2.59,2.59,2.59,0,0
WBY_MV,D,20151216,000000,2.59,2.59,2.33,2.33,0,0
WBY_MV,D,20151217,000000,2.33,2.33,2.22,2.22,0,0
WBY_MV,D,20151218,000000,2.22,2.41,2.22,2.41,0,0
WBY_MV,D,20151221,000000,2.36,2.46,2.36,2.46,0,0
WBY_MV,D,20151223,000000,2.48,2.51,2.36,2.36,0,0
WBY_MV,D,20151228,000000,2.29,2.3,2.06,2.3,0,0
WBY_MV,D,20151229,000000,2.36,2.37,2.36,2.37,0,0
WBY_MV,D,20151230,000000,2.4,2.46,2.33,2.46,0,0
WBY_MV,D,20160104,000000,2.48,3,2.48,3,0,0
WBY_MV,D,20160105,000000,3,3,3,3,0,0
WBY_MV,D,20160111,000000,3.08,3.15,3.08,3.15,0,0
WBY_MV,D,20160112,000000,3.15,3.75,3.15,3.6,0,0
WBY_MV,D,20160113,000000,3.6,3.6,3.45,3.45,0,0
WBY_MV,D,20160119,000000,3.38,3.38,3.3,3.3,0,0
WBY_MV,D,20160120,000000,3.3,3.3,3.3,3.3,0,0
WBY_MV,D,20160121,000000,3.26,3.26,3,3,0,0
WBY_MV,D,20160122,000000,3,3,3,3,0,0
WBY_MV,D,20160125,000000,3,3,3,3,0,0
WBY_MV,D,20160126,000000,2.93,2.93,2.7,2.7,0,0
WBY_MV,D,20160127,000000,2.74,2.74,2.63,2.63,0,0
WBY_MV,D,20160128,000000,2.74,2.74,2.74,2.74,0,0
WBY_MV,D,20160129,000000,2.74,2.74,2.74,2.74,0,0
WBY_MV,D,20160202,000000,2.74,2.74,2.74,2.74,0,0
WBY_MV,D,20160203,000000,2.63,2.63,2.57,2.57,0,0
WBY_MV,D,20160205,000000,2.57,2.57,2.57,2.57,0,0
WBY_MV,D,20160211,000000,2.57,2.57,2.57,2.57,0,0
WBY_MV,D,20160215,000000,2.57,2.57,2.51,2.51,0,0
WBY_MV,D,20160216,000000,2.51,2.51,2.51,2.51,0,0
WBY_MV,D,20160217,000000,2.51,2.51,2.51,2.51,0,0
WBY_MV,D,20160218,000000,2.51,2.51,2.39,2.49,0,0
WBY_MV,D,20160219,000000,2.49,2.51,2.49,2.51,0,0
WBY_MV,D,20160222,000000,2.51,2.51,2.35,2.35,0,0
WBY_MV,D,20160223,000000,2.36,2.36,2.36,2.36,0,0
WBY_MV,D,20160225,000000,2.33,3,2.33,3,0,0
WBY_MV,D,20160226,000000,3.15,3.23,2.63,3.23,0,0
WBY_MV,D,20160229,000000,3,3,3,3,0,0
WBY_MV,D,20160302,000000,3.08,3.08,3.07,3.07,0,0
WBY_MV,D,20160304,000000,3.04,3.04,2.93,2.93,0,0
WBY_MV,D,20160307,000000,2.93,2.93,2.93,2.93,0,0
WBY_MV,D,20160308,000000,2.93,2.93,2.93,2.93,0,0
WBY_MV,D,20160309,000000,2.85,2.85,2.84,2.84,0,0
WBY_MV,D,20160310,000000,2.84,2.84,2.84,2.84,0,0
WBY_MV,D,20160311,000000,2.93,2.95,2.93,2.95,0,0
WBY_MV,D,20160314,000000,2.81,2.81,2.75,2.75,0,0
WBY_MV,D,20160315,000000,2.81,2.84,2.81,2.81,0,0
WBY_MV,D,20160316,000000,2.81,2.81,2.1,2.1,0,0
WBY_MV,D,20160317,000000,2.1,2.1,1.82,2.1,0,0
WBY_MV,D,20160318,000000,2.1,2.1,2.1,2.1,0,0
WBY_MV,D,20160321,000000,2.1,2.1,2.1,2.1,0,0
WBY_MV,D,20160322,000000,2.1,2.1,1.97,1.97,0,0
WBY_MV,D,20160330,000000,1.95,2.1,1.95,2.1,0,0
WBY_MV,D,20160331,000000,2.1,2.1,1.99,1.99,0,0
WBY_MV,D,20160404,000000,1.95,1.95,1.94,1.94,0,0
WBY_MV,D,20160411,000000,1.88,1.88,1.82,1.82,0,0
WBY_MV,D,20160418,000000,1.82,2.18,1.82,2.18,0,0
WBY_MV,D,20160419,000000,2.05,2.05,2.05,2.05,0,0
WBY_MV,D,20160420,000000,1.95,1.95,1.91,1.91,0,0
WBY_MV,D,20160421,000000,1.91,1.91,1.91,1.91,0,0
WBY_MV,D,20160422,000000,1.95,2,1.91,2,0,0
WBY_MV,D,20160425,000000,1.91,1.91,1.53,1.71,0,0
WBY_MV,D,20160426,000000,1.71,1.9,1.61,1.9,0,0
WBY_MV,D,20160427,000000,1.9,1.9,1.75,1.88,0,0
WBY_MV,D,20160428,000000,1.87,1.87,1.87,1.87,0,0
WBY_MV,D,20160429,000000,1.86,1.86,1.76,1.83,0,0
WBY_MV,D,20160502,000000,1.83,2.02,1.83,1.95,0,0
WBY_MV,D,20160504,000000,1.96,1.96,1.92,1.92,0,0
WBY_MV,D,20160505,000000,1.92,2.3,1.92,2.3,0,0
WBY_MV,D,20160506,000000,2.3,2.75,2.3,2.73,0,0
WBY_MV,D,20160509,000000,2.85,2.85,2.65,2.84,0,0
WBY_MV,D,20160510,000000,2.76,2.89,2.76,2.89,0,0
WBY_MV,D,20160511,000000,3.45,3.45,2.76,2.78,0,0
WBY_MV,D,20160512,000000,3.23,3.23,2.81,2.81,0,0
WBY_MV,D,20160513,000000,2.81,2.81,2.7,2.7,0,0
WBY_MV,D,20160516,000000,2.7,2.7,2.38,2.38,0,0
WBY_MV,D,20160519,000000,2.38,2.38,2.32,2.32,0,0
WBY_MV,D,20160525,000000,2.25,2.25,2.2,2.25,0,0
WBY_MV,D,20160527,000000,2.32,2.34,2.32,2.34,0,0
WBY_MV,D,20160601,000000,2.21,2.32,2.21,2.32,0,0
WBY_MV,D,20160606,000000,2.18,2.18,2.16,2.16,0,0
WBY_MV,D,20160607,000000,2.12,2.17,2.09,2.17,0,0
WBY_MV,D,20160608,000000,2.17,2.17,2.17,2.17,0,0
WBY_MV,D,20160609,000000,2.06,2.06,2.05,2.05,0,0
WBY_MV,D,20160610,000000,2.03,2.03,2.03,2.03,0,0
WBY_MV,D,20160613,000000,2.1,2.1,2.1,2.1,0,0
WBY_MV,D,20160615,000000,2.12,2.14,2.12,2.14,0,0
WBY_MV,D,20160616,000000,2.14,2.14,2.14,2.14,0,0
WBY_MV,D,20160617,000000,2.14,2.18,2.14,2.18,0,0
WBY_MV,D,20160624,000000,2.15,2.15,2.1,2.1,0,0
WBY_MV,D,20160628,000000,2.18,2.48,2.18,2.4,0,0
WBY_MV,D,20160630,000000,2.41,2.41,2.24,2.24,0,0
WBY_MV,D,20160701,000000,2.18,2.18,2.16,2.16,0,0
WBY_MV,D,20160704,000000,2.16,2.16,2.16,2.16,0,0
WBY_MV,D,20160705,000000,2.1,2.1,2.09,2.09,0,0
WBY_MV,D,20160706,000000,2.09,2.12,2.09,2.12,0,0
WBY_MV,D,20160707,000000,2.07,2.07,2.03,2.03,0,0
WBY_MV,D,20160718,000000,2.1,2.29,1.88,1.9,0,0
WBY_MV,D,20160719,000000,1.91,2.17,1.91,2.17,0,0
WBY_MV,D,20160720,000000,2.18,2.35,1.76,1.76,0,0
WBY_MV,D,20160721,000000,2,2,2,2,0,0
WBY_MV,D,20160722,000000,2.1,2.35,2.1,2.35,0,0
WBY_MV,D,20160725,000000,2.18,2.18,1.88,2.12,0,0
WBY_MV,D,20160726,000000,2.14,2.18,2.14,2.18,0,0
WBY_MV,D,20160728,000000,2.18,2.18,2.06,2.06,0,0
WBY_MV,D,20160729,000000,2.06,2.06,2.06,2.06,0,0
WBY_MV,D,20160801,000000,2.1,2.1,2.03,2.1,0,0
WBY_MV,D,20160802,000000,2.12,2.4,2.12,2.4,0,0
WBY_MV,D,20160803,000000,2.4,2.4,2.4,2.4,0,0
WBY_MV,D,20160804,000000,2.4,2.4,2.24,2.24,0,0
WBY_MV,D,20160805,000000,2.24,2.55,2.11,2.4,0,0
WBY_MV,D,20160810,000000,2.33,2.33,2.25,2.25,0,0
WBY_MV,D,20160811,000000,2.54,2.54,2.17,2.31,0,0
WBY_MV,D,20160812,000000,2.3,2.3,2.1,2.1,0,0
WBY_MV,D,20160816,000000,2.13,2.13,1.94,1.94,0,0
WBY_MV,D,20160817,000000,2.25,2.25,2.05,2.05,0,0
WBY_MV,D,20160818,000000,1.94,1.94,1.94,1.94,0,0
WBY_MV,D,20160819,000000,1.94,1.94,1.94,1.94,0,0
WBY_MV,D,20160822,000000,1.94,1.94,1.94,1.94,0,0
WBY_MV,D,20160823,000000,1.94,1.99,1.94,1.99,0,0
WBY_MV,D,20160824,000000,2.02,2.03,2.02,2.03,0,0
WBY_MV,D,20160829,000000,2.02,2.02,1.91,1.91,0,0
WBY_MV,D,20160830,000000,1.88,1.88,1.83,1.83,0,0
WBY_MV,D,20160831,000000,1.8,1.8,1.8,1.8,0,0
WBY_MV,D,20160901,000000,1.8,1.8,1.61,1.8,0,0
WBY_MV,D,20160902,000000,1.7,1.7,1.5,1.55,0,0
WBY_MV,D,20160905,000000,1.59,1.59,1.43,1.43,0,0
WBY_MV,D,20160906,000000,1.5,1.5,1.43,1.47,0,0
WBY_MV,D,20160907,000000,1.47,1.54,1.47,1.54,0,0
WBY_MV,D,20160908,000000,1.52,1.61,1.5,1.58,0,0
WBY_MV,D,20160909,000000,1.58,1.58,1.51,1.51,0,0
WBY_MV,D,20160912,000000,1.52,1.65,1.52,1.65,0,0
WBY_MV,D,20160913,000000,1.68,1.68,1.36,1.39,0,0
WBY_MV,D,20160915,000000,1.43,1.43,1.37,1.43,0,0
WBY_MV,D,20160916,000000,1.43,1.5,1.43,1.5,0,0
WBY_MV,D,20160919,000000,1.52,1.6,1.52,1.6,0,0
WBY_MV,D,20160920,000000,1.61,1.61,1.61,1.61,0,0
WBY_MV,D,20160921,000000,1.61,1.72,1.59,1.65,0,0
WBY_MV,D,20160922,000000,1.67,1.67,1.67,1.67,0,0
WBY_MV,D,20160923,000000,1.67,1.67,1.43,1.58,0,0
WBY_MV,D,20160926,000000,1.49,1.54,1.36,1.37,0,0
WBY_MV,D,20160927,000000,1.37,1.45,1.36,1.43,0,0
WBY_MV,D,20160928,000000,1.43,1.67,1.43,1.67,0,0
WBY_MV,D,20160929,000000,1.55,1.55,1.44,1.55,0,0
WBY_MV,D,20160930,000000,1.51,1.51,1.48,1.48,0,0
WBY_MV,D,20161003,000000,1.51,1.51,1.43,1.43,0,0
WBY_MV,D,20161004,000000,1.32,1.32,1.19,1.19,0,0
WBY_MV,D,20161005,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20161006,000000,1.13,1.14,1.13,1.14,0,0
WBY_MV,D,20161007,000000,1.14,1.14,1.14,1.14,0,0
WBY_MV,D,20161010,000000,1.14,1.14,1.14,1.14,0,0
WBY_MV,D,20161011,000000,1.14,1.37,1.14,1.37,0,0
WBY_MV,D,20161012,000000,1.35,1.35,1.35,1.35,0,0
WBY_MV,D,20161013,000000,1.28,1.28,0.98,0.98,0,0
WBY_MV,D,20161017,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20161018,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20161019,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20161020,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20161021,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20161024,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20161025,000000,1.01,1.02,1.01,1.02,0,0
WBY_MV,D,20161026,000000,1.05,1.1,1.05,1.1,0,0
WBY_MV,D,20161027,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20161028,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20161031,000000,1.26,1.26,1.26,1.26,0,0
WBY_MV,D,20161102,000000,1.26,1.26,1.26,1.26,0,0
WBY_MV,D,20161109,000000,1.26,1.26,1,1,0,0
WBY_MV,D,20161110,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20161114,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20161115,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20161116,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20161117,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20161118,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20161124,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161125,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161128,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161129,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161130,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161201,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161202,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161205,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161206,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161207,000000,1.02,1.09,1.02,1.09,0,0
WBY_MV,D,20161208,000000,1.13,1.28,1.13,1.28,0,0
WBY_MV,D,20161209,000000,1.28,1.28,1.28,1.28,0,0
WBY_MV,D,20161212,000000,1.28,1.28,1.28,1.28,0,0
WBY_MV,D,20161213,000000,1.28,1.28,1.14,1.14,0,0
WBY_MV,D,20161214,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20161215,000000,1.13,1.13,1.06,1.06,0,0
WBY_MV,D,20161216,000000,1.06,1.06,1.06,1.06,0,0
WBY_MV,D,20161219,000000,1.05,1.05,1.04,1.04,0,0
WBY_MV,D,20161220,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20161221,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20161222,000000,1.02,1.02,1.02,1.02,0,0
WBY_MV,D,20161223,000000,1.02,1.02,1.01,1.01,0,0
WBY_MV,D,20161227,000000,0.99,0.99,0.99,0.99,0,0
WBY_MV,D,20161229,000000,0.99,1.05,0.99,1.05,0,0
WBY_MV,D,20161230,000000,1.07,1.12,1.07,1.12,0,0
WBY_MV,D,20170102,000000,1.13,1.16,1.05,1.16,0,0
WBY_MV,D,20170103,000000,1.16,1.17,1.07,1.07,0,0
WBY_MV,D,20170105,000000,1.13,1.13,1.05,1.05,0,0
WBY_MV,D,20170111,000000,1.07,1.13,1.07,1.12,0,0
WBY_MV,D,20170113,000000,1.05,1.13,1.05,1.13,0,0
WBY_MV,D,20170116,000000,1.07,1.2,1.07,1.2,0,0
WBY_MV,D,20170117,000000,1.13,1.35,1.13,1.35,0,0
WBY_MV,D,20170118,000000,1.29,1.35,1.13,1.35,0,0
WBY_MV,D,20170119,000000,1.35,1.35,1.35,1.35,0,0
WBY_MV,D,20170120,000000,1.35,1.35,1.35,1.35,0,0
WBY_MV,D,20170123,000000,1.25,1.25,1.16,1.16,0,0
WBY_MV,D,20170124,000000,1.09,1.14,1.09,1.14,0,0
WBY_MV,D,20170125,000000,1.12,1.22,1.09,1.09,0,0
WBY_MV,D,20170126,000000,1.1,1.28,1.1,1.28,0,0
WBY_MV,D,20170127,000000,1.16,1.31,1.1,1.31,0,0
WBY_MV,D,20170130,000000,1.15,1.31,1.14,1.16,0,0
WBY_MV,D,20170131,000000,1.2,1.4,1.16,1.4,0,0
WBY_MV,D,20170202,000000,1.28,1.28,1.09,1.13,0,0
WBY_MV,D,20170203,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20170206,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20170207,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20170208,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20170209,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20170210,000000,1.13,1.28,1.13,1.28,0,0
WBY_MV,D,20170213,000000,1.31,1.34,1.31,1.34,0,0
WBY_MV,D,20170214,000000,1.34,1.34,1.2,1.22,0,0
WBY_MV,D,20170215,000000,1.28,1.28,1.28,1.28,0,0
WBY_MV,D,20170216,000000,1.31,1.34,1.31,1.34,0,0
WBY_MV,D,20170217,000000,1.35,1.39,1.35,1.39,0,0
WBY_MV,D,20170220,000000,1.33,1.33,1.26,1.26,0,0
WBY_MV,D,20170222,000000,1.29,1.31,1.29,1.31,0,0
WBY_MV,D,20170224,000000,1.24,1.24,1.22,1.22,0,0
WBY_MV,D,20170227,000000,1.24,1.24,1.24,1.24,0,0
WBY_MV,D,20170228,000000,1.24,1.24,1.24,1.24,0,0
WBY_MV,D,20170301,000000,1.24,1.24,1.24,1.24,0,0
WBY_MV,D,20170302,000000,1.22,1.22,1.22,1.22,0,0
WBY_MV,D,20170303,000000,1.22,1.22,1.22,1.22,0,0
WBY_MV,D,20170306,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170307,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170308,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170309,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170310,000000,1.2,1.2,1.13,1.2,0,0
WBY_MV,D,20170313,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170314,000000,1.26,1.26,1.26,1.26,0,0
WBY_MV,D,20170315,000000,1.26,1.26,1.26,1.26,0,0
WBY_MV,D,20170320,000000,1.2,1.2,1.13,1.13,0,0
WBY_MV,D,20170323,000000,1.13,1.13,1.13,1.13,0,0
WBY_MV,D,20170327,000000,1.1,1.25,1.1,1.25,0,0
WBY_MV,D,20170328,000000,1.25,1.26,1.25,1.26,0,0
WBY_MV,D,20170329,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170331,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170403,000000,1.28,1.28,1.28,1.28,0,0
WBY_MV,D,20170410,000000,1.28,1.31,1.28,1.31,0,0
WBY_MV,D,20170411,000000,1.26,1.26,1.19,1.19,0,0
WBY_MV,D,20170428,000000,1.16,1.16,1.1,1.1,0,0
WBY_MV,D,20170502,000000,1.1,1.12,1.1,1.12,0,0
WBY_MV,D,20170504,000000,1.12,1.12,1.12,1.12,0,0
WBY_MV,D,20170505,000000,1.12,1.12,1.12,1.12,0,0
WBY_MV,D,20170508,000000,1.12,1.16,1.12,1.16,0,0
WBY_MV,D,20170511,000000,1.11,1.11,1.11,1.11,0,0
WBY_MV,D,20170512,000000,1.11,1.11,1.11,1.11,0,0
WBY_MV,D,20170515,000000,1.11,1.11,1.11,1.11,0,0
WBY_MV,D,20170516,000000,1.11,1.28,1.11,1.16,0,0
WBY_MV,D,20170522,000000,1.13,1.13,1.1,1.1,0,0
WBY_MV,D,20170523,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20170526,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20170530,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20170531,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20170601,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20170602,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20170605,000000,1.09,1.09,1.09,1.09,0,0
WBY_MV,D,20170606,000000,1.09,1.09,1.01,1.09,0,0
WBY_MV,D,20170607,000000,1.09,1.12,1.09,1.12,0,0
WBY_MV,D,20170608,000000,1.16,1.28,1.16,1.28,0,0
WBY_MV,D,20170609,000000,1.28,1.28,1.09,1.24,0,0
WBY_MV,D,20170612,000000,1.24,1.24,1.24,1.24,0,0
WBY_MV,D,20170613,000000,1.24,1.25,1.24,1.25,0,0
WBY_MV,D,20170614,000000,1.22,1.22,1.22,1.22,0,0
WBY_MV,D,20170927,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170928,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20170929,000000,1.2,1.2,1.2,1.2,0,0
WBY_MV,D,20171002,000000,1.2,1.2,1.08,1.08,0,0
WBY_MV,D,20171004,000000,0.92,0.92,0.92,0.92,0,0
WBY_MV,D,20171005,000000,0.92,0.92,0.92,0.92,0,0
WBY_MV,D,20171006,000000,0.92,0.92,0.92,0.92,0,0
WBY_MV,D,20171009,000000,0.92,0.92,0.92,0.92,0,0
WBY_MV,D,20171010,000000,0.92,0.92,0.92,0.92,0,0
WBY_MV,D,20171011,000000,0.75,0.75,0.75,0.75,0,0
WBY_MV,D,20171012,000000,0.9,0.98,0.9,0.98,0,0
WBY_MV,D,20171016,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20171020,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171023,000000,1.07,1.07,1.07,1.07,0,0
WBY_MV,D,20171024,000000,1.07,1.07,1.07,1.07,0,0
WBY_MV,D,20171025,000000,1.07,1.07,1.07,1.07,0,0
WBY_MV,D,20171026,000000,1.07,1.07,1.07,1.07,0,0
WBY_MV,D,20171027,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171030,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171031,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20171102,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171103,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171106,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171107,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20171108,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171109,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171110,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20171113,000000,1.04,1.04,1.04,1.04,0,0
WBY_MV,D,20171114,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171115,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171116,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171117,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171120,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171121,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171122,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171123,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171124,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171127,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171128,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171129,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171130,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171201,000000,1.05,1.05,1.05,1.05,0,0
WBY_MV,D,20171204,000000,1.05,1.05,0.9,0.9,0,0
WBY_MV,D,20171205,000000,0.89,0.9,0.89,0.9,0,0
WBY_MV,D,20171206,000000,0.89,0.89,0.89,0.89,0,0
WBY_MV,D,20171207,000000,0.89,0.89,0.89,0.89,0,0
WBY_MV,D,20171211,000000,0.86,0.86,0.86,0.86,0,0
WBY_MV,D,20171213,000000,0.82,0.82,0.77,0.77,0,0
WBY_MV,D,20171214,000000,0.72,0.72,0.71,0.71,0,0
WBY_MV,D,20171218,000000,0.77,0.77,0.77,0.77,0,0
WBY_MV,D,20171219,000000,0.77,0.77,0.77,0.77,0,0
WBY_MV,D,20171228,000000,0.79,0.79,0.79,0.79,0,0
WBY_MV,D,20171229,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180103,000000,0.68,0.68,0.68,0.68,0,0
WBY_MV,D,20180104,000000,0.68,0.72,0.68,0.72,0,0
WBY_MV,D,20180110,000000,1.01,1.01,1.01,1.01,0,0
WBY_MV,D,20180111,000000,0.83,0.83,0.83,0.83,0,0
WBY_MV,D,20180115,000000,0.9,0.9,0.9,0.9,0,0
WBY_MV,D,20180123,000000,0.82,0.82,0.82,0.82,0,0
WBY_MV,D,20180124,000000,0.82,0.82,0.82,0.82,0,0
WBY_MV,D,20180125,000000,0.82,0.82,0.75,0.75,0,0
WBY_MV,D,20180130,000000,0.75,0.8,0.75,0.8,0,0
