<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5394.N,D,20200707,000000,128.88,128.88,128.88,128.88,0,0
5394.N,D,20200708,000000,128.85,128.85,128.85,128.85,0,0
5394.N,D,20200709,000000,128.78,128.78,128.78,128.78,0,0
5394.N,D,20200710,000000,128.92,128.92,128.92,128.92,0,0
5394.N,D,20200713,000000,129.4,129.4,129.4,129.4,0,0
5394.N,D,20200714,000000,128.75,128.75,128.75,128.75,0,0
5394.N,D,20200715,000000,129.43,129.43,129.43,129.43,0,0
5394.N,D,20200716,000000,129.14,129.14,129.14,129.14,0,0
5394.N,D,20200717,000000,129.33,129.33,129.33,129.33,0,0
5394.N,D,20200720,000000,130,130,130,130,0,0
5394.N,D,20200721,000000,130.57,130.57,130.57,130.57,0,0
5394.N,D,20200722,000000,130.27,130.27,130.27,130.27,0,0
5394.N,D,20200723,000000,130.16,130.16,130.16,130.16,0,0
5394.N,D,20200724,000000,129.46,129.46,129.46,129.46,0,0
5394.N,D,20200727,000000,129.87,129.87,129.87,129.87,0,0
5394.N,D,20200728,000000,130.01,130.01,130.01,130.01,0,0
5394.N,D,20200729,000000,130.07,130.07,130.07,130.07,0,0
5394.N,D,20200730,000000,128.98,128.98,128.98,128.98,0,0
5394.N,D,20200731,000000,129.13,129.13,129.13,129.13,0,0
5394.N,D,20200803,000000,129.97,129.97,129.97,129.97,0,0
5394.N,D,20200804,000000,130.21,130.21,130.21,130.21,0,0
5394.N,D,20200805,000000,130.61,130.61,130.61,130.61,0,0
5394.N,D,20200806,000000,130.49,130.49,130.49,130.49,0,0
5394.N,D,20200807,000000,130.5,130.5,130.5,130.5,0,0
5394.N,D,20200810,000000,130.63,130.63,130.63,130.63,0,0
5394.N,D,20200811,000000,131.13,131.13,131.13,131.13,0,0
5394.N,D,20200812,000000,131.42,131.42,131.42,131.42,0,0
5394.N,D,20200813,000000,131.44,131.44,131.44,131.44,0,0
5394.N,D,20200814,000000,131.18,131.18,131.18,131.18,0,0
5394.N,D,20200817,000000,131.37,131.37,131.37,131.37,0,0
5394.N,D,20200818,000000,131.3,131.3,131.3,131.3,0,0
5394.N,D,20200819,000000,131.34,131.34,131.34,131.34,0,0
5394.N,D,20200820,000000,130.79,130.79,130.79,130.79,0,0
5394.N,D,20200821,000000,130.97,130.97,130.97,130.97,0,0
5394.N,D,20200824,000000,131.67,131.67,131.67,131.67,0,0
5394.N,D,20200825,000000,131.57,131.57,131.57,131.57,0,0
5394.N,D,20200826,000000,131.93,131.93,131.93,131.93,0,0
5394.N,D,20200827,000000,131.96,131.96,131.96,131.96,0,0
5394.N,D,20200828,000000,131.77,131.77,131.77,131.77,0,0
5394.N,D,20200831,000000,131.77,131.77,131.77,131.77,0,0
5394.N,D,20200901,000000,131.52,131.52,131.52,131.52,0,0
5394.N,D,20200902,000000,132.16,132.16,132.16,132.16,0,0
5394.N,D,20200903,000000,131.32,131.32,131.32,131.32,0,0
5394.N,D,20200904,000000,130.67,130.67,130.67,130.67,0,0
5394.N,D,20200907,000000,131.05,131.05,131.05,131.05,0,0
5394.N,D,20200908,000000,129.99,129.99,129.99,129.99,0,0
5394.N,D,20200909,000000,130.82,130.82,130.82,130.82,0,0
5394.N,D,20200910,000000,130.65,130.65,130.65,130.65,0,0
5394.N,D,20200911,000000,130.7,130.7,130.7,130.7,0,0
5394.N,D,20200914,000000,131.05,131.05,131.05,131.05,0,0
5394.N,D,20200915,000000,131.16,131.16,131.16,131.16,0,0
5394.N,D,20200916,000000,131.27,131.27,131.27,131.27,0,0
5394.N,D,20200917,000000,130.9,130.9,130.9,130.9,0,0
5394.N,D,20200918,000000,130.75,130.75,130.75,130.75,0,0
5394.N,D,20200921,000000,129.31,129.31,129.31,129.31,0,0
5394.N,D,20200922,000000,129.61,129.61,129.61,129.61,0,0
5394.N,D,20200923,000000,129.53,129.53,129.53,129.53,0,0
5394.N,D,20200924,000000,129.04,129.04,129.04,129.04,0,0
5394.N,D,20200925,000000,129.4,129.4,129.4,129.4,0,0
5394.N,D,20200928,000000,130.47,130.47,130.47,130.47,0,0
5394.N,D,20200929,000000,130.46,130.46,130.46,130.46,0,0
5394.N,D,20200930,000000,130.55,130.55,130.55,130.55,0,0
5394.N,D,20201001,000000,130.68,130.68,130.68,130.68,0,0
5394.N,D,20201002,000000,130.56,130.56,130.56,130.56,0,0
5394.N,D,20201005,000000,131.3,131.3,131.3,131.3,0,0
5394.N,D,20201006,000000,131.37,131.37,131.37,131.37,0,0
5394.N,D,20201007,000000,131.56,131.56,131.56,131.56,0,0
5394.N,D,20201008,000000,131.86,131.86,131.86,131.86,0,0
5394.N,D,20201009,000000,132.1,132.1,132.1,132.1,0,0
5394.N,D,20201012,000000,132.71,132.71,132.71,132.71,0,0
5394.N,D,20201013,000000,132.7,132.7,132.7,132.7,0,0
5394.N,D,20201014,000000,132.58,132.58,132.58,132.58,0,0
5394.N,D,20201015,000000,131.79,131.79,131.79,131.79,0,0
