<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6423.N,D,20190827,000000,2193.81,2193.81,2193.81,2193.81,0,0
6423.N,D,20190828,000000,2184.9,2184.9,2184.9,2184.9,0,0
6423.N,D,20190829,000000,2184.78,2184.78,2184.78,2184.78,0,0
6423.N,D,20190830,000000,2206.12,2206.12,2206.12,2206.12,0,0
6423.N,D,20190902,000000,2210.21,2210.21,2210.21,2210.21,0,0
6423.N,D,20190903,000000,2196.76,2196.76,2196.76,2196.76,0,0
6423.N,D,20190904,000000,2203.49,2203.49,2203.49,2203.49,0,0
6423.N,D,20190905,000000,2213.33,2213.33,2213.33,2213.33,0,0
6423.N,D,20190906,000000,2220.09,2220.09,2220.09,2220.09,0,0
6423.N,D,20190909,000000,2239.52,2239.52,2239.52,2239.52,0,0
6423.N,D,20190910,000000,2246.57,2246.57,2246.57,2246.57,0,0
6423.N,D,20190911,000000,2251.35,2251.35,2251.35,2251.35,0,0
6423.N,D,20190912,000000,2255.33,2255.33,2255.33,2255.33,0,0
6423.N,D,20190913,000000,2259,2259,2259,2259,0,0
6423.N,D,20190916,000000,2259.77,2259.77,2259.77,2259.77,0,0
6423.N,D,20190917,000000,2255.82,2255.82,2255.82,2255.82,0,0
6423.N,D,20190918,000000,2262.03,2262.03,2262.03,2262.03,0,0
6423.N,D,20190919,000000,2256.71,2256.71,2256.71,2256.71,0,0
6423.N,D,20190920,000000,2251.89,2251.89,2251.89,2251.89,0,0
6423.N,D,20190923,000000,2239.9,2239.9,2239.9,2239.9,0,0
6423.N,D,20190924,000000,2244.19,2244.19,2244.19,2244.19,0,0
6423.N,D,20190925,000000,2237.09,2237.09,2237.09,2237.09,0,0
6423.N,D,20190926,000000,2240.44,2240.44,2240.44,2240.44,0,0
6423.N,D,20190927,000000,2244.3,2244.3,2244.3,2244.3,0,0
6423.N,D,20190930,000000,2243.69,2243.69,2243.69,2243.69,0,0
6423.N,D,20191001,000000,2233.03,2233.03,2233.03,2233.03,0,0
6423.N,D,20191002,000000,2200.32,2200.32,2200.32,2200.32,0,0
6423.N,D,20191003,000000,2199.14,2199.14,2199.14,2199.14,0,0
6423.N,D,20191004,000000,2211.23,2211.23,2211.23,2211.23,0,0
6423.N,D,20191007,000000,2215.16,2215.16,2215.16,2215.16,0,0
6423.N,D,20191008,000000,2215.5,2215.5,2215.5,2215.5,0,0
6423.N,D,20191009,000000,2218.33,2218.33,2218.33,2218.33,0,0
6423.N,D,20191010,000000,2220.83,2220.83,2220.83,2220.83,0,0
6423.N,D,20191011,000000,2238.21,2238.21,2238.21,2238.21,0,0
6423.N,D,20191014,000000,2233.22,2233.22,2233.22,2233.22,0,0
6423.N,D,20191015,000000,2242.69,2242.69,2242.69,2242.69,0,0
6423.N,D,20191016,000000,2245.03,2245.03,2245.03,2245.03,0,0
6423.N,D,20191017,000000,2252.9,2252.9,2252.9,2252.9,0,0
6423.N,D,20191018,000000,2247.73,2247.73,2247.73,2247.73,0,0
6423.N,D,20191021,000000,2260.01,2260.01,2260.01,2260.01,0,0
6423.N,D,20191022,000000,2267.14,2267.14,2267.14,2267.14,0,0
6423.N,D,20191023,000000,2268.74,2268.74,2268.74,2268.74,0,0
6423.N,D,20191024,000000,2269.12,2269.12,2269.12,2269.12,0,0
6423.N,D,20191025,000000,2259.46,2259.46,2259.46,2259.46,0,0
6423.N,D,20191028,000000,2269.21,2269.21,2269.21,2269.21,0,0
6423.N,D,20191029,000000,2275.51,2275.51,2275.51,2275.51,0,0
6423.N,D,20191030,000000,2277.32,2277.32,2277.32,2277.32,0,0
6423.N,D,20191031,000000,2263.53,2263.53,2263.53,2263.53,0,0
6423.N,D,20191104,000000,2288.01,2288.01,2288.01,2288.01,0,0
6423.N,D,20191105,000000,2298.63,2298.63,2298.63,2298.63,0,0
6423.N,D,20191106,000000,2295.27,2295.27,2295.27,2295.27,0,0
6423.N,D,20191107,000000,2300.31,2300.31,2300.31,2300.31,0,0
6423.N,D,20191108,000000,2297.82,2297.82,2297.82,2297.82,0,0
6423.N,D,20191112,000000,2297.93,2297.93,2297.93,2297.93,0,0
6423.N,D,20191113,000000,2290.77,2290.77,2290.77,2290.77,0,0
6423.N,D,20191114,000000,2291,2291,2291,2291,0,0
6423.N,D,20191115,000000,2292.21,2292.21,2292.21,2292.21,0,0
6423.N,D,20191118,000000,2290.79,2290.79,2290.79,2290.79,0,0
6423.N,D,20191119,000000,2283.92,2283.92,2283.92,2283.92,0,0
6423.N,D,20191120,000000,2275.63,2275.63,2275.63,2275.63,0,0
6423.N,D,20191121,000000,2270.56,2270.56,2270.56,2270.56,0,0
6423.N,D,20191122,000000,2276.41,2276.41,2276.41,2276.41,0,0
6423.N,D,20191125,000000,2283.21,2283.21,2283.21,2283.21,0,0
6423.N,D,20191126,000000,2283.05,2283.05,2283.05,2283.05,0,0
6423.N,D,20191127,000000,2281.68,2281.68,2281.68,2281.68,0,0
6423.N,D,20191128,000000,2274.34,2274.34,2274.34,2274.34,0,0
6423.N,D,20191129,000000,2273.09,2273.09,2273.09,2273.09,0,0
6423.N,D,20191202,000000,2254.89,2254.89,2254.89,2254.89,0,0
6423.N,D,20191203,000000,2236.75,2236.75,2236.75,2236.75,0,0
6423.N,D,20191204,000000,2238.75,2238.75,2238.75,2238.75,0,0
6423.N,D,20191205,000000,2237.14,2237.14,2237.14,2237.14,0,0
6423.N,D,20191206,000000,2233.25,2233.25,2233.25,2233.25,0,0
6423.N,D,20191209,000000,2230.62,2230.62,2230.62,2230.62,0,0
6423.N,D,20191210,000000,2226.8,2226.8,2226.8,2226.8,0,0
6423.N,D,20191211,000000,2225.27,2225.27,2225.27,2225.27,0,0
6423.N,D,20191212,000000,2247.05,2247.05,2247.05,2247.05,0,0
6423.N,D,20191213,000000,2253.14,2253.14,2253.14,2253.14,0,0
6423.N,D,20191216,000000,2259.28,2259.28,2259.28,2259.28,0,0
6423.N,D,20191217,000000,2262.53,2262.53,2262.53,2262.53,0,0
6423.N,D,20191218,000000,2262.37,2262.37,2262.37,2262.37,0,0
6423.N,D,20191219,000000,2269.32,2269.32,2269.32,2269.32,0,0
6423.N,D,20191220,000000,2270.03,2270.03,2270.03,2270.03,0,0
6423.N,D,20191223,000000,2270.04,2270.04,2270.04,2270.04,0,0
6423.N,D,20191227,000000,2279.48,2279.48,2279.48,2279.48,0,0
6423.N,D,20191230,000000,2269.85,2269.85,2269.85,2269.85,0,0
6423.N,D,20200102,000000,2285.74,2285.74,2285.74,2285.74,0,0
6423.N,D,20200103,000000,2276.88,2276.88,2276.88,2276.88,0,0
6423.N,D,20200107,000000,2267.02,2267.02,2267.02,2267.02,0,0
6423.N,D,20200108,000000,2259.67,2259.67,2259.67,2259.67,0,0
6423.N,D,20200109,000000,2278.47,2278.47,2278.47,2278.47,0,0
6423.N,D,20200110,000000,2281.85,2281.85,2281.85,2281.85,0,0
6423.N,D,20200113,000000,2290.24,2290.24,2290.24,2290.24,0,0
6423.N,D,20200114,000000,2289.11,2289.11,2289.11,2289.11,0,0
6423.N,D,20200115,000000,2281.73,2281.73,2281.73,2281.73,0,0
6423.N,D,20200116,000000,2287.82,2287.82,2287.82,2287.82,0,0
6423.N,D,20200117,000000,2295.32,2295.32,2295.32,2295.32,0,0
6423.N,D,20200120,000000,2293.86,2293.86,2293.86,2293.86,0,0
6423.N,D,20200121,000000,2287.42,2287.42,2287.42,2287.42,0,0
6423.N,D,20200122,000000,2280.61,2280.61,2280.61,2280.61,0,0
6423.N,D,20200123,000000,2280.9,2280.9,2280.9,2280.9,0,0
6423.N,D,20200124,000000,2282.78,2282.78,2282.78,2282.78,0,0
6423.N,D,20200127,000000,2246.65,2246.65,2246.65,2246.65,0,0
6423.N,D,20200128,000000,2251.12,2251.12,2251.12,2251.12,0,0
6423.N,D,20200129,000000,2253.42,2253.42,2253.42,2253.42,0,0
6423.N,D,20200130,000000,2242.84,2242.84,2242.84,2242.84,0,0
6423.N,D,20200131,000000,2226.59,2226.59,2226.59,2226.59,0,0
6423.N,D,20200203,000000,2227.27,2227.27,2227.27,2227.27,0,0
6423.N,D,20200204,000000,2252.45,2252.45,2252.45,2252.45,0,0
6423.N,D,20200205,000000,2266.51,2266.51,2266.51,2266.51,0,0
6423.N,D,20200206,000000,2267.44,2267.44,2267.44,2267.44,0,0
6423.N,D,20200207,000000,2262.17,2262.17,2262.17,2262.17,0,0
6423.N,D,20200210,000000,2258.08,2258.08,2258.08,2258.08,0,0
6423.N,D,20200211,000000,2264.81,2264.81,2264.81,2264.81,0,0
6423.N,D,20200212,000000,2277.13,2277.13,2277.13,2277.13,0,0
6423.N,D,20200213,000000,2268.08,2268.08,2268.08,2268.08,0,0
6423.N,D,20200214,000000,2270.14,2270.14,2270.14,2270.14,0,0
6423.N,D,20200217,000000,2272.25,2272.25,2272.25,2272.25,0,0
6423.N,D,20200218,000000,2264.44,2264.44,2264.44,2264.44,0,0
6423.N,D,20200219,000000,2264.08,2264.08,2264.08,2264.08,0,0
6423.N,D,20200220,000000,2259.66,2259.66,2259.66,2259.66,0,0
6423.N,D,20200221,000000,2248.08,2248.08,2248.08,2248.08,0,0
6423.N,D,20200224,000000,2188.72,2188.72,2188.72,2188.72,0,0
6423.N,D,20200225,000000,2150.77,2150.77,2150.77,2150.77,0,0
6423.N,D,20200226,000000,2136.04,2136.04,2136.04,2136.04,0,0
6423.N,D,20200227,000000,2082.16,2082.16,2082.16,2082.16,0,0
6423.N,D,20200228,000000,2022.61,2022.61,2022.61,2022.61,0,0
6423.N,D,20200302,000000,2054.3,2054.3,2054.3,2054.3,0,0
6423.N,D,20200303,000000,2080.48,2080.48,2080.48,2080.48,0,0
6423.N,D,20200304,000000,2094.82,2094.82,2094.82,2094.82,0,0
6423.N,D,20200305,000000,2048.7582,2048.7582,2048.7582,2048.7582,0,0
6423.N,D,20200306,000000,2005.8066,2005.8066,2005.8066,2005.8066,0,0
6423.N,D,20200309,000000,1911.5866,1911.5866,1911.5866,1911.5866,0,0
6423.N,D,20200310,000000,1915.4911,1915.4911,1915.4911,1915.4911,0,0
6423.N,D,20200311,000000,1854.2202,1854.2202,1854.2202,1854.2202,0,0
6423.N,D,20200312,000000,1681.6789,1681.6789,1681.6789,1681.6789,0,0
6423.N,D,20200313,000000,1703.0957,1703.0957,1703.0957,1703.0957,0,0
6423.N,D,20200316,000000,1631.0058,1631.0058,1631.0058,1631.0058,0,0
6423.N,D,20200317,000000,1663.9653,1663.9653,1663.9653,1663.9653,0,0
6423.N,D,20200318,000000,1663.2717,1663.2717,1663.2717,1663.2717,0,0
6423.N,D,20200319,000000,1655.192,1655.192,1655.192,1655.192,0,0
6423.N,D,20200320,000000,1671.1132,1671.1132,1671.1132,1671.1132,0,0
6423.N,D,20200323,000000,1637.5597,1637.5597,1637.5597,1637.5597,0,0
6423.N,D,20200324,000000,1655.0808,1655.0808,1655.0808,1655.0808,0,0
6423.N,D,20200325,000000,1650.7537,1650.7537,1650.7537,1650.7537,0,0
6423.N,D,20200326,000000,1661.3247,1661.3247,1661.3247,1661.3247,0,0
6423.N,D,20200327,000000,1661.4804,1661.4804,1661.4804,1661.4804,0,0
6423.N,D,20200330,000000,1657.5844,1657.5844,1657.5844,1657.5844,0,0
6423.N,D,20200331,000000,1662.8591,1662.8591,1662.8591,1662.8591,0,0
6423.N,D,20200401,000000,1650.5079,1650.5079,1650.5079,1650.5079,0,0
6423.N,D,20200402,000000,1639.5231,1639.5231,1639.5231,1639.5231,0,0
6423.N,D,20200403,000000,1638.469,1638.469,1638.469,1638.469,0,0
6423.N,D,20200406,000000,1660.2421,1660.2421,1660.2421,1660.2421,0,0
6423.N,D,20200407,000000,1679.3789,1679.3789,1679.3789,1679.3789,0,0
6423.N,D,20200408,000000,1666.619,1666.619,1666.619,1666.619,0,0
6423.N,D,20200409,000000,1676.0579,1676.0579,1676.0579,1676.0579,0,0
6423.N,D,20200414,000000,1699.604,1699.604,1699.604,1699.604,0,0
6423.N,D,20200415,000000,1688.8238,1688.8238,1688.8238,1688.8238,0,0
6423.N,D,20200416,000000,1688.3391,1688.3391,1688.3391,1688.3391,0,0
6423.N,D,20200417,000000,1691.1481,1691.1481,1691.1481,1691.1481,0,0
6423.N,D,20200420,000000,1694.7109,1694.7109,1694.7109,1694.7109,0,0
6423.N,D,20200421,000000,1676.044,1676.044,1676.044,1676.044,0,0
6423.N,D,20200422,000000,1677.7567,1677.7567,1677.7567,1677.7567,0,0
6423.N,D,20200423,000000,1681.9738,1681.9738,1681.9738,1681.9738,0,0
6423.N,D,20200424,000000,1675.3877,1675.3877,1675.3877,1675.3877,0,0
6423.N,D,20200427,000000,1676.2363,1676.2363,1676.2363,1676.2363,0,0
6423.N,D,20200428,000000,1679.7843,1679.7843,1679.7843,1679.7843,0,0
6423.N,D,20200429,000000,1692.916,1692.916,1692.916,1692.916,0,0
6423.N,D,20200430,000000,1704.1016,1704.1016,1704.1016,1704.1016,0,0
6423.N,D,20200504,000000,1685.7748,1685.7748,1685.7748,1685.7748,0,0
6423.N,D,20200505,000000,1686.1355,1686.1355,1686.1355,1686.1355,0,0
6423.N,D,20200506,000000,1675.7139,1675.7139,1675.7139,1675.7139,0,0
6423.N,D,20200507,000000,1675.4857,1675.4857,1675.4857,1675.4857,0,0
6423.N,D,20200508,000000,1684.5831,1684.5831,1684.5831,1684.5831,0,0
6423.N,D,20200511,000000,1679.2626,1679.2626,1679.2626,1679.2626,0,0
6423.N,D,20200512,000000,1685.8322,1685.8322,1685.8322,1685.8322,0,0
6423.N,D,20200513,000000,1687.2209,1687.2209,1687.2209,1687.2209,0,0
6423.N,D,20200514,000000,1678.2166,1678.2166,1678.2166,1678.2166,0,0
6423.N,D,20200515,000000,1678.1397,1678.1397,1678.1397,1678.1397,0,0
6423.N,D,20200518,000000,1691.5403,1691.5403,1691.5403,1691.5403,0,0
6423.N,D,20200519,000000,1696.5754,1696.5754,1696.5754,1696.5754,0,0
6423.N,D,20200520,000000,1700.3849,1700.3849,1700.3849,1700.3849,0,0
6423.N,D,20200521,000000,1702.3039,1702.3039,1702.3039,1702.3039,0,0
6423.N,D,20200522,000000,1696.7996,1696.7996,1696.7996,1696.7996,0,0
6423.N,D,20200525,000000,1701.2386,1701.2386,1701.2386,1701.2386,0,0
6423.N,D,20200526,000000,1720.3629,1720.3629,1720.3629,1720.3629,0,0
6423.N,D,20200527,000000,1736.9835,1736.9835,1736.9835,1736.9835,0,0
6423.N,D,20200528,000000,1746.145,1746.145,1746.145,1746.145,0,0
6423.N,D,20200529,000000,1738.9927,1738.9927,1738.9927,1738.9927,0,0
6423.N,D,20200601,000000,1749.3583,1749.3583,1749.3583,1749.3583,0,0
6423.N,D,20200602,000000,1754.4733,1754.4733,1754.4733,1754.4733,0,0
6423.N,D,20200603,000000,1768.7306,1768.7306,1768.7306,1768.7306,0,0
6423.N,D,20200604,000000,1776.6045,1776.6045,1776.6045,1776.6045,0,0
6423.N,D,20200605,000000,1799.3495,1799.3495,1799.3495,1799.3495,0,0
6423.N,D,20200608,000000,1803.7959,1803.7959,1803.7959,1803.7959,0,0
6423.N,D,20200609,000000,1799.1371,1799.1371,1799.1371,1799.1371,0,0
6423.N,D,20200610,000000,1802.8201,1802.8201,1802.8201,1802.8201,0,0
6423.N,D,20200612,000000,1790.8255,1790.8255,1790.8255,1790.8255,0,0
6423.N,D,20200615,000000,1769.2676,1769.2676,1769.2676,1769.2676,0,0
6423.N,D,20200616,000000,1793.2729,1793.2729,1793.2729,1793.2729,0,0
6423.N,D,20200617,000000,1790.2137,1790.2137,1790.2137,1790.2137,0,0
6423.N,D,20200618,000000,1795.5525,1795.5525,1795.5525,1795.5525,0,0
6423.N,D,20200619,000000,1801.1176,1801.1176,1801.1176,1801.1176,0,0
6423.N,D,20200622,000000,1797.2432,1797.2432,1797.2432,1797.2432,0,0
6423.N,D,20200623,000000,1810.9869,1810.9869,1810.9869,1810.9869,0,0
6423.N,D,20200624,000000,1796.7741,1796.7741,1796.7741,1796.7741,0,0
6423.N,D,20200625,000000,1794.9304,1794.9304,1794.9304,1794.9304,0,0
6423.N,D,20200626,000000,1791.3308,1791.3308,1791.3308,1791.3308,0,0
6423.N,D,20200629,000000,1786.5334,1786.5334,1786.5334,1786.5334,0,0
6423.N,D,20200630,000000,1783.2523,1783.2523,1783.2523,1783.2523,0,0
6423.N,D,20200701,000000,1782.8177,1782.8177,1782.8177,1782.8177,0,0
6423.N,D,20200702,000000,1797.7985,1797.7985,1797.7985,1797.7985,0,0
6423.N,D,20200703,000000,1798.3964,1798.3964,1798.3964,1798.3964,0,0
6423.N,D,20200706,000000,1804.9883,1804.9883,1804.9883,1804.9883,0,0
6423.N,D,20200707,000000,1798.7226,1798.7226,1798.7226,1798.7226,0,0
6423.N,D,20200708,000000,1792.9335,1792.9335,1792.9335,1792.9335,0,0
6423.N,D,20200709,000000,1801.6831,1801.6831,1801.6831,1801.6831,0,0
6423.N,D,20200710,000000,1800.156,1800.156,1800.156,1800.156,0,0
6423.N,D,20200713,000000,1808.4504,1808.4504,1808.4504,1808.4504,0,0
6423.N,D,20200714,000000,1799.183,1799.183,1799.183,1799.183,0,0
6423.N,D,20200715,000000,1804.5289,1804.5289,1804.5289,1804.5289,0,0
6423.N,D,20200716,000000,1808.1645,1808.1645,1808.1645,1808.1645,0,0
6423.N,D,20200717,000000,1809.7904,1809.7904,1809.7904,1809.7904,0,0
6423.N,D,20200720,000000,1826.9846,1826.9846,1826.9846,1826.9846,0,0
6423.N,D,20200721,000000,1839.6679,1839.6679,1839.6679,1839.6679,0,0
6423.N,D,20200722,000000,1830.3801,1830.3801,1830.3801,1830.3801,0,0
6423.N,D,20200723,000000,1831.3399,1831.3399,1831.3399,1831.3399,0,0
6423.N,D,20200724,000000,1825.286,1825.286,1825.286,1825.286,0,0
6423.N,D,20200727,000000,1834.0358,1834.0358,1834.0358,1834.0358,0,0
6423.N,D,20200728,000000,1829.3513,1829.3513,1829.3513,1829.3513,0,0
6423.N,D,20200729,000000,1826.4007,1826.4007,1826.4007,1826.4007,0,0
6423.N,D,20200730,000000,1803.397,1803.397,1803.397,1803.397,0,0
6423.N,D,20200731,000000,1797.059,1797.059,1797.059,1797.059,0,0
6423.N,D,20200803,000000,1804.4488,1804.4488,1804.4488,1804.4488,0,0
6423.N,D,20200804,000000,1818.3158,1818.3158,1818.3158,1818.3158,0,0
6423.N,D,20200805,000000,1827.2137,1827.2137,1827.2137,1827.2137,0,0
6423.N,D,20200806,000000,1822.2601,1822.2601,1822.2601,1822.2601,0,0
6423.N,D,20200807,000000,1815.5436,1815.5436,1815.5436,1815.5436,0,0
6423.N,D,20200810,000000,1824.0243,1824.0243,1824.0243,1824.0243,0,0
6423.N,D,20200811,000000,1838.4366,1838.4366,1838.4366,1838.4366,0,0
6423.N,D,20200812,000000,1838.1755,1838.1755,1838.1755,1838.1755,0,0
6423.N,D,20200813,000000,1845.5335,1845.5335,1845.5335,1845.5335,0,0
6423.N,D,20200814,000000,1841.0888,1841.0888,1841.0888,1841.0888,0,0
6423.N,D,20200817,000000,1844.2063,1844.2063,1844.2063,1844.2063,0,0
6423.N,D,20200818,000000,1839.36,1839.36,1839.36,1839.36,0,0
6423.N,D,20200819,000000,1834.2728,1834.2728,1834.2728,1834.2728,0,0
6423.N,D,20200820,000000,1827.2185,1827.2185,1827.2185,1827.2185,0,0
6423.N,D,20200821,000000,1829.4801,1829.4801,1829.4801,1829.4801,0,0
6423.N,D,20200824,000000,1838.0326,1838.0326,1838.0326,1838.0326,0,0
6423.N,D,20200825,000000,1834.2726,1834.2726,1834.2726,1834.2726,0,0
6423.N,D,20200826,000000,1835.9272,1835.9272,1835.9272,1835.9272,0,0
6423.N,D,20200827,000000,1834.6834,1834.6834,1834.6834,1834.6834,0,0
6423.N,D,20200828,000000,1832.6551,1832.6551,1832.6551,1832.6551,0,0
6423.N,D,20200831,000000,1820.0426,1820.0426,1820.0426,1820.0426,0,0
6423.N,D,20200901,000000,1807.8844,1807.8844,1807.8844,1807.8844,0,0
6423.N,D,20200902,000000,1812.0297,1812.0297,1812.0297,1812.0297,0,0
6423.N,D,20200903,000000,1807.0745,1807.0745,1807.0745,1807.0745,0,0
6423.N,D,20200904,000000,1793.9345,1793.9345,1793.9345,1793.9345,0,0
6423.N,D,20200907,000000,1795.4058,1795.4058,1795.4058,1795.4058,0,0
6423.N,D,20200908,000000,1778.7618,1778.7618,1778.7618,1778.7618,0,0
6423.N,D,20200909,000000,1788.2552,1788.2552,1788.2552,1788.2552,0,0
6423.N,D,20200910,000000,1787.0486,1787.0486,1787.0486,1787.0486,0,0
6423.N,D,20200911,000000,1794.3883,1794.3883,1794.3883,1794.3883,0,0
6423.N,D,20200914,000000,1794.7674,1794.7674,1794.7674,1794.7674,0,0
6423.N,D,20200915,000000,1789.2296,1789.2296,1789.2296,1789.2296,0,0
6423.N,D,20200916,000000,1784.0828,1784.0828,1784.0828,1784.0828,0,0
6423.N,D,20200917,000000,1783.4346,1783.4346,1783.4346,1783.4346,0,0
6423.N,D,20200918,000000,1779.4191,1779.4191,1779.4191,1779.4191,0,0
6423.N,D,20200921,000000,1756.6169,1756.6169,1756.6169,1756.6169,0,0
6423.N,D,20200922,000000,1756.2328,1756.2328,1756.2328,1756.2328,0,0
6423.N,D,20200923,000000,1751.4979,1751.4979,1751.4979,1751.4979,0,0
6423.N,D,20200924,000000,1733.9236,1733.9236,1733.9236,1733.9236,0,0
6423.N,D,20200925,000000,1741.4401,1741.4401,1741.4401,1741.4401,0,0
6423.N,D,20200928,000000,1765.582,1765.582,1765.582,1765.582,0,0
6423.N,D,20200929,000000,1761.7416,1761.7416,1761.7416,1761.7416,0,0
6423.N,D,20200930,000000,1764.3131,1764.3131,1764.3131,1764.3131,0,0
6423.N,D,20201001,000000,1772.6032,1772.6032,1772.6032,1772.6032,0,0
6423.N,D,20201002,000000,1767.0517,1767.0517,1767.0517,1767.0517,0,0
6423.N,D,20201005,000000,1781.0658,1781.0658,1781.0658,1781.0658,0,0
6423.N,D,20201006,000000,1791.2766,1791.2766,1791.2766,1791.2766,0,0
6423.N,D,20201007,000000,1790.3865,1790.3865,1790.3865,1790.3865,0,0
6423.N,D,20201008,000000,1789.5671,1789.5671,1789.5671,1789.5671,0,0
6423.N,D,20201009,000000,1775.4717,1775.4717,1775.4717,1775.4717,0,0
6423.N,D,20201012,000000,1772.2661,1772.2661,1772.2661,1772.2661,0,0
6423.N,D,20201013,000000,1761.4235,1761.4235,1761.4235,1761.4235,0,0
6423.N,D,20201014,000000,1765.4847,1765.4847,1765.4847,1765.4847,0,0
6423.N,D,20201015,000000,1737.3062,1737.3062,1737.3062,1737.3062,0,0
