<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20160330,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160331,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160401,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160404,000000,1,1,1,1,0,0
4117.N,D,20160405,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160406,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160407,000000,1,1,1,1,0,0
4117.N,D,20160408,000000,1,1,1,1,0,0
4117.N,D,20160411,000000,1,1,1,1,0,0
4117.N,D,20160412,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160413,000000,1,1,1,1,0,0
4117.N,D,20160414,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160415,000000,1,1,1,1,0,0
4117.N,D,20160418,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160419,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160420,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160421,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160422,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160425,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160426,000000,1,1,1,1,0,0
4117.N,D,20160427,000000,1,1,1,1,0,0
4117.N,D,20160428,000000,1,1,1,1,0,0
4117.N,D,20160429,000000,1,1,1,1,0,0
4117.N,D,20160502,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160503,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160504,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20160505,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160506,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160509,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160510,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160511,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160512,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160513,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160516,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160517,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160518,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160519,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160520,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160523,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160524,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160525,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160526,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160527,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160530,000000,1.0005,1.0005,1.0005,1.0005,0,0
4117.N,D,20160531,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160601,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160602,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160603,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160606,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160607,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160608,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160609,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160610,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160613,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160614,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160615,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160616,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160617,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160620,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160621,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160622,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160623,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160624,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160627,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160628,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160629,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160630,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160701,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160704,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160705,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160706,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160707,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160708,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160711,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160712,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160713,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160714,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160715,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160718,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160719,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160720,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160721,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160722,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160725,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160726,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160727,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160728,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160729,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160801,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160802,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160803,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160804,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160805,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160808,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160809,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160810,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160811,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160812,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160813,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160816,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160817,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160818,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160819,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160822,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160823,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160824,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160825,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160826,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160829,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160830,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160831,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160901,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160902,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160905,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160906,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160907,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160908,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160909,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160912,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160913,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160914,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160915,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20160916,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20160919,000000,1,1,1,1,0,0
4117.N,D,20160920,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20160921,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20160922,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20160923,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20160926,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20160927,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20160928,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20160929,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20160930,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161003,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161004,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161005,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161006,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161007,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161010,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161011,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161012,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161013,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161014,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161017,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161018,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161019,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161020,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161021,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161024,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161025,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161026,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161027,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161028,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161031,000000,1.0004,1.0004,1.0004,1.0004,0,0
4117.N,D,20161102,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20161103,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20161104,000000,1.0003,1.0003,1.0003,1.0003,0,0
4117.N,D,20161107,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20161108,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20161109,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20161110,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20161111,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20161114,000000,1.0002,1.0002,1.0002,1.0002,0,0
4117.N,D,20161115,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20161116,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20161117,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20161118,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20161121,000000,1,1,1,1,0,0
4117.N,D,20161122,000000,1,1,1,1,0,0
4117.N,D,20161123,000000,1,1,1,1,0,0
4117.N,D,20161124,000000,1,1,1,1,0,0
4117.N,D,20161125,000000,1,1,1,1,0,0
4117.N,D,20161128,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20161129,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20161130,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20161201,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20161202,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20161205,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20161206,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20161207,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20161208,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20161209,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20161212,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20161213,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20161214,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20161215,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20161216,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20161219,000000,0.9995,0.9995,0.9995,0.9995,0,0
4117.N,D,20161220,000000,0.9995,0.9995,0.9995,0.9995,0,0
4117.N,D,20161221,000000,0.9995,0.9995,0.9995,0.9995,0,0
4117.N,D,20161222,000000,0.9995,0.9995,0.9995,0.9995,0,0
4117.N,D,20161223,000000,0.9994,0.9994,0.9994,0.9994,0,0
4117.N,D,20161227,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20161228,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20161229,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20161230,000000,0.9994,0.9994,0.9994,0.9994,0,0
4117.N,D,20170102,000000,1.0041,1.0041,1.0041,1.0041,0,0
4117.N,D,20170103,000000,1.0044,1.0044,1.0044,1.0044,0,0
4117.N,D,20170104,000000,1.0036,1.0036,1.0036,1.0036,0,0
4117.N,D,20170105,000000,1.0054,1.0054,1.0054,1.0054,0,0
4117.N,D,20170106,000000,1.0059,1.0059,1.0059,1.0059,0,0
4117.N,D,20170109,000000,1.0053,1.0053,1.0053,1.0053,0,0
4117.N,D,20170110,000000,1.0053,1.0053,1.0053,1.0053,0,0
4117.N,D,20170111,000000,1.003,1.003,1.003,1.003,0,0
4117.N,D,20170112,000000,1.0052,1.0052,1.0052,1.0052,0,0
4117.N,D,20170113,000000,1.0048,1.0048,1.0048,1.0048,0,0
4117.N,D,20170116,000000,1.0052,1.0052,1.0052,1.0052,0,0
4117.N,D,20170117,000000,1.0071,1.0071,1.0071,1.0071,0,0
4117.N,D,20170118,000000,1.0062,1.0062,1.0062,1.0062,0,0
4117.N,D,20170119,000000,1.001,1.001,1.001,1.001,0,0
4117.N,D,20170120,000000,1.0009,1.0009,1.0009,1.0009,0,0
4117.N,D,20170123,000000,1.0032,1.0032,1.0032,1.0032,0,0
4117.N,D,20170124,000000,1.0036,1.0036,1.0036,1.0036,0,0
4117.N,D,20170125,000000,1.001,1.001,1.001,1.001,0,0
4117.N,D,20170126,000000,1.0001,1.0001,1.0001,1.0001,0,0
4117.N,D,20170127,000000,1.0013,1.0013,1.0013,1.0013,0,0
4117.N,D,20170130,000000,1.0007,1.0007,1.0007,1.0007,0,0
4117.N,D,20170131,000000,1.0006,1.0006,1.0006,1.0006,0,0
4117.N,D,20170201,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20170202,000000,1.0027,1.0027,1.0027,1.0027,0,0
4117.N,D,20170203,000000,1.0052,1.0052,1.0052,1.0052,0,0
4117.N,D,20170206,000000,1.0068,1.0068,1.0068,1.0068,0,0
4117.N,D,20170207,000000,1.0068,1.0068,1.0068,1.0068,0,0
4117.N,D,20170208,000000,1.0086,1.0086,1.0086,1.0086,0,0
4117.N,D,20170209,000000,1.0087,1.0087,1.0087,1.0087,0,0
4117.N,D,20170210,000000,1.0085,1.0085,1.0085,1.0085,0,0
4117.N,D,20170213,000000,1.0095,1.0095,1.0095,1.0095,0,0
4117.N,D,20170214,000000,1.0095,1.0095,1.0095,1.0095,0,0
4117.N,D,20170215,000000,1.0081,1.0081,1.0081,1.0081,0,0
4117.N,D,20170216,000000,1.0092,1.0092,1.0092,1.0092,0,0
4117.N,D,20170217,000000,1.0091,1.0091,1.0091,1.0091,0,0
4117.N,D,20170220,000000,1.0097,1.0097,1.0097,1.0097,0,0
4117.N,D,20170221,000000,1.0096,1.0096,1.0096,1.0096,0,0
4117.N,D,20170222,000000,1.0102,1.0102,1.0102,1.0102,0,0
4117.N,D,20170223,000000,1.0107,1.0107,1.0107,1.0107,0,0
4117.N,D,20170224,000000,1.0112,1.0112,1.0112,1.0112,0,0
4117.N,D,20170227,000000,1.0113,1.0113,1.0113,1.0113,0,0
4117.N,D,20170228,000000,1.0106,1.0106,1.0106,1.0106,0,0
4117.N,D,20170301,000000,1.008,1.008,1.008,1.008,0,0
4117.N,D,20170302,000000,1.0073,1.0073,1.0073,1.0073,0,0
4117.N,D,20170303,000000,1.0068,1.0068,1.0068,1.0068,0,0
4117.N,D,20170306,000000,1.0071,1.0071,1.0071,1.0071,0,0
4117.N,D,20170307,000000,1.0079,1.0079,1.0079,1.0079,0,0
4117.N,D,20170308,000000,1.0045,1.0045,1.0045,1.0045,0,0
4117.N,D,20170309,000000,1,1,1,1,0,0
4117.N,D,20170310,000000,1,1,1,1,0,0
4117.N,D,20170313,000000,1,1,1,1,0,0
4117.N,D,20170314,000000,0.9987,0.9987,0.9987,0.9987,0,0
4117.N,D,20170315,000000,0.9987,0.9987,0.9987,0.9987,0,0
4117.N,D,20170316,000000,1.004,1.004,1.004,1.004,0,0
4117.N,D,20170317,000000,1.0052,1.0052,1.0052,1.0052,0,0
4117.N,D,20170320,000000,1.0069,1.0069,1.0069,1.0069,0,0
4117.N,D,20170321,000000,1.0096,1.0096,1.0096,1.0096,0,0
4117.N,D,20170322,000000,1.0107,1.0107,1.0107,1.0107,0,0
4117.N,D,20170323,000000,1.0106,1.0106,1.0106,1.0106,0,0
4117.N,D,20170324,000000,1.0117,1.0117,1.0117,1.0117,0,0
4117.N,D,20170327,000000,1.0132,1.0132,1.0132,1.0132,0,0
4117.N,D,20170328,000000,1.0136,1.0136,1.0136,1.0136,0,0
4117.N,D,20170329,000000,1.0132,1.0132,1.0132,1.0132,0,0
4117.N,D,20170330,000000,1.0136,1.0136,1.0136,1.0136,0,0
4117.N,D,20170331,000000,1.0133,1.0133,1.0133,1.0133,0,0
4117.N,D,20170403,000000,1.0148,1.0148,1.0148,1.0148,0,0
4117.N,D,20170404,000000,1.0161,1.0161,1.0161,1.0161,0,0
4117.N,D,20170405,000000,1.0168,1.0168,1.0168,1.0168,0,0
4117.N,D,20170406,000000,1.0178,1.0178,1.0178,1.0178,0,0
4117.N,D,20170407,000000,1.0187,1.0187,1.0187,1.0187,0,0
4117.N,D,20170410,000000,1.0169,1.0169,1.0169,1.0169,0,0
4117.N,D,20170411,000000,1.0177,1.0177,1.0177,1.0177,0,0
4117.N,D,20170412,000000,1.0181,1.0181,1.0181,1.0181,0,0
4117.N,D,20170413,000000,1.0195,1.0195,1.0195,1.0195,0,0
4117.N,D,20170418,000000,1.0212,1.0212,1.0212,1.0212,0,0
4117.N,D,20170419,000000,1.0212,1.0212,1.0212,1.0212,0,0
4117.N,D,20170420,000000,1.0207,1.0207,1.0207,1.0207,0,0
4117.N,D,20170421,000000,1.0213,1.0213,1.0213,1.0213,0,0
4117.N,D,20170424,000000,1.0212,1.0212,1.0212,1.0212,0,0
4117.N,D,20170425,000000,1.0208,1.0208,1.0208,1.0208,0,0
4117.N,D,20170426,000000,1.0212,1.0212,1.0212,1.0212,0,0
4117.N,D,20170427,000000,1.0225,1.0225,1.0225,1.0225,0,0
4117.N,D,20170428,000000,1.0243,1.0243,1.0243,1.0243,0,0
4117.N,D,20170502,000000,1.0262,1.0262,1.0262,1.0262,0,0
4117.N,D,20170503,000000,1.0263,1.0263,1.0263,1.0263,0,0
4117.N,D,20170504,000000,1.0236,1.0236,1.0236,1.0236,0,0
4117.N,D,20170505,000000,1.022,1.022,1.022,1.022,0,0
4117.N,D,20170508,000000,1.0223,1.0223,1.0223,1.0223,0,0
4117.N,D,20170509,000000,1.0213,1.0213,1.0213,1.0213,0,0
4117.N,D,20170510,000000,1.0225,1.0225,1.0225,1.0225,0,0
4117.N,D,20170511,000000,1.023,1.023,1.023,1.023,0,0
4117.N,D,20170512,000000,1.0238,1.0238,1.0238,1.0238,0,0
4117.N,D,20170515,000000,1.0251,1.0251,1.0251,1.0251,0,0
4117.N,D,20170516,000000,1.0253,1.0253,1.0253,1.0253,0,0
4117.N,D,20170517,000000,1.0244,1.0244,1.0244,1.0244,0,0
4117.N,D,20170518,000000,1.0215,1.0215,1.0215,1.0215,0,0
4117.N,D,20170519,000000,1.0241,1.0241,1.0241,1.0241,0,0
4117.N,D,20170522,000000,1.0258,1.0258,1.0258,1.0258,0,0
4117.N,D,20170523,000000,1.0264,1.0264,1.0264,1.0264,0,0
4117.N,D,20170524,000000,1.027,1.027,1.027,1.027,0,0
4117.N,D,20170525,000000,1.029,1.029,1.029,1.029,0,0
4117.N,D,20170526,000000,1.0301,1.0301,1.0301,1.0301,0,0
4117.N,D,20170529,000000,1.0301,1.0301,1.0301,1.0301,0,0
4117.N,D,20170530,000000,1.0303,1.0303,1.0303,1.0303,0,0
4117.N,D,20170531,000000,1.0301,1.0301,1.0301,1.0301,0,0
4117.N,D,20170601,000000,1.0306,1.0306,1.0306,1.0306,0,0
4117.N,D,20170602,000000,1.032,1.032,1.032,1.032,0,0
4117.N,D,20170606,000000,1.0357,1.0357,1.0357,1.0357,0,0
4117.N,D,20170607,000000,1.0358,1.0358,1.0358,1.0358,0,0
4117.N,D,20170608,000000,1.0342,1.0342,1.0342,1.0342,0,0
4117.N,D,20170609,000000,1.0348,1.0348,1.0348,1.0348,0,0
4117.N,D,20170612,000000,1.0354,1.0354,1.0354,1.0354,0,0
4117.N,D,20170613,000000,1.0349,1.0349,1.0349,1.0349,0,0
4117.N,D,20170614,000000,1.0357,1.0357,1.0357,1.0357,0,0
4117.N,D,20170615,000000,1.0336,1.0336,1.0336,1.0336,0,0
4117.N,D,20170616,000000,1.0342,1.0342,1.0342,1.0342,0,0
4117.N,D,20170619,000000,1.0337,1.0337,1.0337,1.0337,0,0
4117.N,D,20170620,000000,1.0312,1.0312,1.0312,1.0312,0,0
4117.N,D,20170621,000000,1.0296,1.0296,1.0296,1.0296,0,0
4117.N,D,20170622,000000,1.0293,1.0293,1.0293,1.0293,0,0
4117.N,D,20170623,000000,1.0308,1.0308,1.0308,1.0308,0,0
4117.N,D,20170626,000000,1.0319,1.0319,1.0319,1.0319,0,0
4117.N,D,20170627,000000,1.0309,1.0309,1.0309,1.0309,0,0
4117.N,D,20170628,000000,1.0284,1.0284,1.0284,1.0284,0,0
4117.N,D,20170629,000000,1.0267,1.0267,1.0267,1.0267,0,0
4117.N,D,20170630,000000,1.0254,1.0254,1.0254,1.0254,0,0
4117.N,D,20170703,000000,1.0237,1.0237,1.0237,1.0237,0,0
4117.N,D,20170704,000000,1.0237,1.0237,1.0237,1.0237,0,0
4117.N,D,20170705,000000,1.0205,1.0205,1.0205,1.0205,0,0
4117.N,D,20170706,000000,1.0174,1.0174,1.0174,1.0174,0,0
4117.N,D,20170707,000000,1.0154,1.0154,1.0154,1.0154,0,0
4117.N,D,20170710,000000,1.0184,1.0184,1.0184,1.0184,0,0
4117.N,D,20170711,000000,1.0187,1.0187,1.0187,1.0187,0,0
4117.N,D,20170712,000000,1.0228,1.0228,1.0228,1.0228,0,0
4117.N,D,20170713,000000,1.0233,1.0233,1.0233,1.0233,0,0
4117.N,D,20170714,000000,1.0256,1.0256,1.0256,1.0256,0,0
4117.N,D,20170717,000000,1.0265,1.0265,1.0265,1.0265,0,0
4117.N,D,20170718,000000,1.028,1.028,1.028,1.028,0,0
4117.N,D,20170719,000000,1.0295,1.0295,1.0295,1.0295,0,0
4117.N,D,20170720,000000,1.0308,1.0308,1.0308,1.0308,0,0
4117.N,D,20170721,000000,1.0329,1.0329,1.0329,1.0329,0,0
4117.N,D,20170724,000000,1.0313,1.0313,1.0313,1.0313,0,0
4117.N,D,20170725,000000,1.0293,1.0293,1.0293,1.0293,0,0
4117.N,D,20170726,000000,1.0305,1.0305,1.0305,1.0305,0,0
4117.N,D,20170727,000000,1.0325,1.0325,1.0325,1.0325,0,0
4117.N,D,20170728,000000,1.0322,1.0322,1.0322,1.0322,0,0
4117.N,D,20170731,000000,1.033,1.033,1.033,1.033,0,0
4117.N,D,20170801,000000,1.0342,1.0342,1.0342,1.0342,0,0
4117.N,D,20170802,000000,1.0363,1.0363,1.0363,1.0363,0,0
4117.N,D,20170803,000000,1.0375,1.0375,1.0375,1.0375,0,0
4117.N,D,20170804,000000,1.0375,1.0375,1.0375,1.0375,0,0
4117.N,D,20170807,000000,1.0379,1.0379,1.0379,1.0379,0,0
4117.N,D,20170808,000000,1.0383,1.0383,1.0383,1.0383,0,0
4117.N,D,20170809,000000,1.0381,1.0381,1.0381,1.0381,0,0
4117.N,D,20170810,000000,1.0373,1.0373,1.0373,1.0373,0,0
4117.N,D,20170811,000000,1.0354,1.0354,1.0354,1.0354,0,0
4117.N,D,20170814,000000,1.0365,1.0365,1.0365,1.0365,0,0
4117.N,D,20170816,000000,1.036,1.036,1.036,1.036,0,0
4117.N,D,20170817,000000,1.0371,1.0371,1.0371,1.0371,0,0
4117.N,D,20170818,000000,1.0381,1.0381,1.0381,1.0381,0,0
4117.N,D,20170821,000000,1.039,1.039,1.039,1.039,0,0
4117.N,D,20170822,000000,1.0402,1.0402,1.0402,1.0402,0,0
4117.N,D,20170823,000000,1.0402,1.0402,1.0402,1.0402,0,0
4117.N,D,20170824,000000,1.0414,1.0414,1.0414,1.0414,0,0
4117.N,D,20170825,000000,1.0416,1.0416,1.0416,1.0416,0,0
4117.N,D,20170828,000000,1.0411,1.0411,1.0411,1.0411,0,0
4117.N,D,20170830,000000,1.0437,1.0437,1.0437,1.0437,0,0
4117.N,D,20170831,000000,1.0463,1.0463,1.0463,1.0463,0,0
4117.N,D,20170901,000000,1.047,1.047,1.047,1.047,0,0
4117.N,D,20170904,000000,1.0468,1.0468,1.0468,1.0468,0,0
4117.N,D,20170905,000000,1.0484,1.0484,1.0484,1.0484,0,0
4117.N,D,20170906,000000,1.0503,1.0503,1.0503,1.0503,0,0
4117.N,D,20170907,000000,1.0519,1.0519,1.0519,1.0519,0,0
4117.N,D,20170908,000000,1.053,1.053,1.053,1.053,0,0
4117.N,D,20170911,000000,1.0528,1.0528,1.0528,1.0528,0,0
4117.N,D,20170912,000000,1.0519,1.0519,1.0519,1.0519,0,0
4117.N,D,20170913,000000,1.0525,1.0525,1.0525,1.0525,0,0
4117.N,D,20170914,000000,1.0523,1.0523,1.0523,1.0523,0,0
