<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2816.N,D,20190709,000000,134,134,134,134,0,0
2816.N,D,20190710,000000,134.05,134.05,134.05,134.05,0,0
2816.N,D,20190711,000000,134.07,134.07,134.07,134.07,0,0
2816.N,D,20190712,000000,134.01,134.01,134.01,134.01,0,0
2816.N,D,20190715,000000,134.28,134.28,134.28,134.28,0,0
2816.N,D,20190716,000000,134.25,134.25,134.25,134.25,0,0
2816.N,D,20190717,000000,134.17,134.17,134.17,134.17,0,0
2816.N,D,20190718,000000,134.12,134.12,134.12,134.12,0,0
2816.N,D,20190719,000000,134.57,134.57,134.57,134.57,0,0
2816.N,D,20190722,000000,134.59,134.59,134.59,134.59,0,0
2816.N,D,20190723,000000,134.87,134.87,134.87,134.87,0,0
2816.N,D,20190724,000000,135.14,135.14,135.14,135.14,0,0
2816.N,D,20190725,000000,134.98,134.98,134.98,134.98,0,0
2816.N,D,20190726,000000,134.89,134.89,134.89,134.89,0,0
2816.N,D,20190729,000000,134.72,134.72,134.72,134.72,0,0
2816.N,D,20190730,000000,134.41,134.41,134.41,134.41,0,0
2816.N,D,20190731,000000,134.58,134.58,134.58,134.58,0,0
2816.N,D,20190801,000000,134.34,134.34,134.34,134.34,0,0
2816.N,D,20190802,000000,133.52,133.52,133.52,133.52,0,0
2816.N,D,20190805,000000,132.68,132.68,132.68,132.68,0,0
2816.N,D,20190806,000000,132.55,132.55,132.55,132.55,0,0
2816.N,D,20190807,000000,132.58,132.58,132.58,132.58,0,0
2816.N,D,20190808,000000,133.17,133.17,133.17,133.17,0,0
2816.N,D,20190809,000000,132.87,132.87,132.87,132.87,0,0
2816.N,D,20190812,000000,132.69,132.69,132.69,132.69,0,0
2816.N,D,20190813,000000,133.17,133.17,133.17,133.17,0,0
2816.N,D,20190814,000000,132.72,132.72,132.72,132.72,0,0
2816.N,D,20190816,000000,133.02,133.02,133.02,133.02,0,0
2816.N,D,20190819,000000,133.08,133.08,133.08,133.08,0,0
2816.N,D,20190820,000000,133.17,133.17,133.17,133.17,0,0
2816.N,D,20190821,000000,133.12,133.12,133.12,133.12,0,0
2816.N,D,20190822,000000,132.92,132.92,132.92,132.92,0,0
2816.N,D,20190823,000000,132.69,132.69,132.69,132.69,0,0
2816.N,D,20190826,000000,132.81,132.81,132.81,132.81,0,0
2816.N,D,20190827,000000,133.06,133.06,133.06,133.06,0,0
2816.N,D,20190828,000000,132.98,132.98,132.98,132.98,0,0
2816.N,D,20190829,000000,133.16,133.16,133.16,133.16,0,0
2816.N,D,20190830,000000,133.72,133.72,133.72,133.72,0,0
2816.N,D,20190902,000000,133.9,133.9,133.9,133.9,0,0
2816.N,D,20190903,000000,133.7,133.7,133.7,133.7,0,0
2816.N,D,20190904,000000,133.87,133.87,133.87,133.87,0,0
2816.N,D,20190905,000000,133.88,133.88,133.88,133.88,0,0
2816.N,D,20190906,000000,133.91,133.91,133.91,133.91,0,0
2816.N,D,20190909,000000,134.04,134.04,134.04,134.04,0,0
2816.N,D,20190910,000000,133.82,133.82,133.82,133.82,0,0
2816.N,D,20190911,000000,134.17,134.17,134.17,134.17,0,0
2816.N,D,20190912,000000,134.39,134.39,134.39,134.39,0,0
2816.N,D,20190913,000000,134.28,134.28,134.28,134.28,0,0
2816.N,D,20190916,000000,134.33,134.33,134.33,134.33,0,0
2816.N,D,20190917,000000,134.16,134.16,134.16,134.16,0,0
2816.N,D,20190918,000000,134.41,134.41,134.41,134.41,0,0
2816.N,D,20190919,000000,134.44,134.44,134.44,134.44,0,0
2816.N,D,20190920,000000,134.33,134.33,134.33,134.33,0,0
2816.N,D,20190923,000000,134.07,134.07,134.07,134.07,0,0
2816.N,D,20190924,000000,134.3,134.3,134.3,134.3,0,0
2816.N,D,20190925,000000,133.96,133.96,133.96,133.96,0,0
2816.N,D,20190926,000000,134.22,134.22,134.22,134.22,0,0
2816.N,D,20190927,000000,134.37,134.37,134.37,134.37,0,0
2816.N,D,20190930,000000,134.16,134.16,134.16,134.16,0,0
2816.N,D,20191001,000000,133.94,133.94,133.94,133.94,0,0
2816.N,D,20191002,000000,133.13,133.13,133.13,133.13,0,0
2816.N,D,20191003,000000,133.33,133.33,133.33,133.33,0,0
2816.N,D,20191004,000000,133.8,133.8,133.8,133.8,0,0
2816.N,D,20191007,000000,133.81,133.81,133.81,133.81,0,0
2816.N,D,20191008,000000,133.63,133.63,133.63,133.63,0,0
2816.N,D,20191009,000000,133.68,133.68,133.68,133.68,0,0
2816.N,D,20191010,000000,133.6,133.6,133.6,133.6,0,0
2816.N,D,20191011,000000,134.01,134.01,134.01,134.01,0,0
2816.N,D,20191014,000000,133.84,133.84,133.84,133.84,0,0
2816.N,D,20191015,000000,133.92,133.92,133.92,133.92,0,0
2816.N,D,20191016,000000,133.97,133.97,133.97,133.97,0,0
2816.N,D,20191017,000000,134.06,134.06,134.06,134.06,0,0
2816.N,D,20191018,000000,133.96,133.96,133.96,133.96,0,0
2816.N,D,20191021,000000,134.17,134.17,134.17,134.17,0,0
2816.N,D,20191022,000000,134.52,134.52,134.52,134.52,0,0
2816.N,D,20191023,000000,134.62,134.62,134.62,134.62,0,0
2816.N,D,20191024,000000,134.82,134.82,134.82,134.82,0,0
2816.N,D,20191025,000000,134.65,134.65,134.65,134.65,0,0
2816.N,D,20191028,000000,134.87,134.87,134.87,134.87,0,0
2816.N,D,20191029,000000,135.03,135.03,135.03,135.03,0,0
2816.N,D,20191030,000000,134.95,134.95,134.95,134.95,0,0
2816.N,D,20191031,000000,134.88,134.88,134.88,134.88,0,0
2816.N,D,20191104,000000,135.93,135.93,135.93,135.93,0,0
2816.N,D,20191105,000000,135.93,135.93,135.93,135.93,0,0
2816.N,D,20191106,000000,135.8,135.8,135.8,135.8,0,0
2816.N,D,20191107,000000,135.79,135.79,135.79,135.79,0,0
2816.N,D,20191108,000000,135.38,135.38,135.38,135.38,0,0
2816.N,D,20191112,000000,135.39,135.39,135.39,135.39,0,0
2816.N,D,20191113,000000,135.19,135.19,135.19,135.19,0,0
2816.N,D,20191114,000000,135.09,135.09,135.09,135.09,0,0
2816.N,D,20191115,000000,135.28,135.28,135.28,135.28,0,0
2816.N,D,20191118,000000,135.35,135.35,135.35,135.35,0,0
2816.N,D,20191119,000000,135.23,135.23,135.23,135.23,0,0
2816.N,D,20191120,000000,135.11,135.11,135.11,135.11,0,0
2816.N,D,20191121,000000,134.81,134.81,134.81,134.81,0,0
2816.N,D,20191122,000000,135.02,135.02,135.02,135.02,0,0
2816.N,D,20191125,000000,135.29,135.29,135.29,135.29,0,0
2816.N,D,20191126,000000,135.38,135.38,135.38,135.38,0,0
2816.N,D,20191127,000000,135.46,135.46,135.46,135.46,0,0
2816.N,D,20191128,000000,135.42,135.42,135.42,135.42,0,0
2816.N,D,20191129,000000,135.3,135.3,135.3,135.3,0,0
2816.N,D,20191202,000000,134.73,134.73,134.73,134.73,0,0
2816.N,D,20191203,000000,134.45,134.45,134.45,134.45,0,0
2816.N,D,20191204,000000,134.71,134.71,134.71,134.71,0,0
2816.N,D,20191205,000000,134.87,134.87,134.87,134.87,0,0
2816.N,D,20191206,000000,135.06,135.06,135.06,135.06,0,0
2816.N,D,20191209,000000,135.1,135.1,135.1,135.1,0,0
2816.N,D,20191210,000000,135,135,135,135,0,0
2816.N,D,20191211,000000,135.16,135.16,135.16,135.16,0,0
2816.N,D,20191212,000000,135.52,135.52,135.52,135.52,0,0
2816.N,D,20191213,000000,135.83,135.83,135.83,135.83,0,0
2816.N,D,20191216,000000,136.08,136.08,136.08,136.08,0,0
2816.N,D,20191217,000000,136.15,136.15,136.15,136.15,0,0
2816.N,D,20191218,000000,136.22,136.22,136.22,136.22,0,0
2816.N,D,20191219,000000,136.35,136.35,136.35,136.35,0,0
2816.N,D,20191220,000000,136.4,136.4,136.4,136.4,0,0
2816.N,D,20191223,000000,136.49,136.49,136.49,136.49,0,0
2816.N,D,20191227,000000,136.74,136.74,136.74,136.74,0,0
2816.N,D,20191230,000000,136.47,136.47,136.47,136.47,0,0
2816.N,D,20200102,000000,137.01,137.01,137.01,137.01,0,0
2816.N,D,20200103,000000,136.84,136.84,136.84,136.84,0,0
2816.N,D,20200107,000000,136.72,136.72,136.72,136.72,0,0
2816.N,D,20200108,000000,136.44,136.44,136.44,136.44,0,0
2816.N,D,20200109,000000,136.94,136.94,136.94,136.94,0,0
2816.N,D,20200110,000000,137.04,137.04,137.04,137.04,0,0
2816.N,D,20200113,000000,137.15,137.15,137.15,137.15,0,0
2816.N,D,20200114,000000,137.14,137.14,137.14,137.14,0,0
2816.N,D,20200115,000000,137.02,137.02,137.02,137.02,0,0
2816.N,D,20200116,000000,137.13,137.13,137.13,137.13,0,0
2816.N,D,20200117,000000,137.26,137.26,137.26,137.26,0,0
2816.N,D,20200120,000000,137.37,137.37,137.37,137.37,0,0
2816.N,D,20200121,000000,137.11,137.11,137.11,137.11,0,0
2816.N,D,20200122,000000,137.16,137.16,137.16,137.16,0,0
2816.N,D,20200123,000000,136.96,136.96,136.96,136.96,0,0
2816.N,D,20200124,000000,137.14,137.14,137.14,137.14,0,0
2816.N,D,20200127,000000,136.25,136.25,136.25,136.25,0,0
2816.N,D,20200128,000000,136.55,136.55,136.55,136.55,0,0
2816.N,D,20200129,000000,136.62,136.62,136.62,136.62,0,0
2816.N,D,20200130,000000,136.15,136.15,136.15,136.15,0,0
2816.N,D,20200131,000000,135.93,135.93,135.93,135.93,0,0
2816.N,D,20200203,000000,136.14,136.14,136.14,136.14,0,0
2816.N,D,20200204,000000,136.91,136.91,136.91,136.91,0,0
2816.N,D,20200205,000000,137.23,137.23,137.23,137.23,0,0
2816.N,D,20200206,000000,137.46,137.46,137.46,137.46,0,0
2816.N,D,20200207,000000,137.38,137.38,137.38,137.38,0,0
2816.N,D,20200210,000000,137.29,137.29,137.29,137.29,0,0
2816.N,D,20200211,000000,137.59,137.59,137.59,137.59,0,0
2816.N,D,20200212,000000,137.69,137.69,137.69,137.69,0,0
2816.N,D,20200213,000000,137.48,137.48,137.48,137.48,0,0
2816.N,D,20200214,000000,137.54,137.54,137.54,137.54,0,0
2816.N,D,20200217,000000,137.68,137.68,137.68,137.68,0,0
2816.N,D,20200218,000000,137.56,137.56,137.56,137.56,0,0
2816.N,D,20200219,000000,138.05,138.05,138.05,138.05,0,0
2816.N,D,20200220,000000,137.65,137.65,137.65,137.65,0,0
2816.N,D,20200221,000000,137.55,137.55,137.55,137.55,0,0
2816.N,D,20200224,000000,136.07,136.07,136.07,136.07,0,0
2816.N,D,20200225,000000,135.58,135.58,135.58,135.58,0,0
2816.N,D,20200226,000000,135.52,135.52,135.52,135.52,0,0
2816.N,D,20200227,000000,134.16,134.16,134.16,134.16,0,0
2816.N,D,20200228,000000,132.74,132.74,132.74,132.74,0,0
2816.N,D,20200302,000000,133.85,133.85,133.85,133.85,0,0
2816.N,D,20200303,000000,134.48,134.48,134.48,134.48,0,0
2816.N,D,20200304,000000,134.86,134.86,134.86,134.86,0,0
2816.N,D,20200305,000000,134.4,134.4,134.4,134.4,0,0
2816.N,D,20200306,000000,133.31,133.31,133.31,133.31,0,0
2816.N,D,20200309,000000,130.57,130.57,130.57,130.57,0,0
2816.N,D,20200310,000000,130.18,130.18,130.18,130.18,0,0
2816.N,D,20200311,000000,128.83,128.83,128.83,128.83,0,0
2816.N,D,20200312,000000,123.73,123.73,123.73,123.73,0,0
2816.N,D,20200313,000000,124.39,124.39,124.39,124.39,0,0
2816.N,D,20200316,000000,122.74,122.74,122.74,122.74,0,0
2816.N,D,20200317,000000,124.55,124.55,124.55,124.55,0,0
2816.N,D,20200318,000000,123.05,123.05,123.05,123.05,0,0
2816.N,D,20200319,000000,123.36,123.36,123.36,123.36,0,0
2816.N,D,20200320,000000,124.03,124.03,124.03,124.03,0,0
2816.N,D,20200323,000000,122.54,122.54,122.54,122.54,0,0
2816.N,D,20200324,000000,124.91,124.91,124.91,124.91,0,0
2816.N,D,20200325,000000,125.41,125.41,125.41,125.41,0,0
2816.N,D,20200326,000000,126.49,126.49,126.49,126.49,0,0
2816.N,D,20200327,000000,125.99,125.99,125.99,125.99,0,0
2816.N,D,20200330,000000,126.31,126.31,126.31,126.31,0,0
2816.N,D,20200331,000000,126.72,126.72,126.72,126.72,0,0
2816.N,D,20200401,000000,125.75,125.75,125.75,125.75,0,0
2816.N,D,20200402,000000,125.93,125.93,125.93,125.93,0,0
2816.N,D,20200403,000000,125.97,125.97,125.97,125.97,0,0
2816.N,D,20200406,000000,127.32,127.32,127.32,127.32,0,0
2816.N,D,20200407,000000,128.02,128.02,128.02,128.02,0,0
2816.N,D,20200408,000000,128.05,128.05,128.05,128.05,0,0
2816.N,D,20200409,000000,129,129,129,129,0,0
2816.N,D,20200414,000000,130.07,130.07,130.07,130.07,0,0
2816.N,D,20200415,000000,129.23,129.23,129.23,129.23,0,0
2816.N,D,20200416,000000,129.56,129.56,129.56,129.56,0,0
2816.N,D,20200417,000000,130.26,130.26,130.26,130.26,0,0
2816.N,D,20200420,000000,130.29,130.29,130.29,130.29,0,0
2816.N,D,20200421,000000,129.23,129.23,129.23,129.23,0,0
2816.N,D,20200422,000000,130.02,130.02,130.02,130.02,0,0
2816.N,D,20200423,000000,130.39,130.39,130.39,130.39,0,0
2816.N,D,20200424,000000,129.92,129.92,129.92,129.92,0,0
2816.N,D,20200427,000000,130.58,130.58,130.58,130.58,0,0
2816.N,D,20200428,000000,130.75,130.75,130.75,130.75,0,0
2816.N,D,20200429,000000,131.62,131.62,131.62,131.62,0,0
2816.N,D,20200430,000000,131.47,131.47,131.47,131.47,0,0
2816.N,D,20200504,000000,130.26,130.26,130.26,130.26,0,0
2816.N,D,20200505,000000,130.86,130.86,130.86,130.86,0,0
2816.N,D,20200506,000000,130.59,130.59,130.59,130.59,0,0
2816.N,D,20200507,000000,130.99,130.99,130.99,130.99,0,0
2816.N,D,20200508,000000,131.43,131.43,131.43,131.43,0,0
2816.N,D,20200511,000000,131.56,131.56,131.56,131.56,0,0
2816.N,D,20200512,000000,131.83,131.83,131.83,131.83,0,0
2816.N,D,20200513,000000,131.53,131.53,131.53,131.53,0,0
2816.N,D,20200514,000000,130.88,130.88,130.88,130.88,0,0
2816.N,D,20200515,000000,130.98,130.98,130.98,130.98,0,0
2816.N,D,20200518,000000,132.27,132.27,132.27,132.27,0,0
2816.N,D,20200519,000000,132.37,132.37,132.37,132.37,0,0
2816.N,D,20200520,000000,132.7,132.7,132.7,132.7,0,0
2816.N,D,20200521,000000,132.46,132.46,132.46,132.46,0,0
2816.N,D,20200522,000000,132.19,132.19,132.19,132.19,0,0
2816.N,D,20200525,000000,132.82,132.82,132.82,132.82,0,0
2816.N,D,20200526,000000,133.3,133.3,133.3,133.3,0,0
2816.N,D,20200527,000000,133.35,133.35,133.35,133.35,0,0
2816.N,D,20200528,000000,134.04,134.04,134.04,134.04,0,0
2816.N,D,20200529,000000,133.93,133.93,133.93,133.93,0,0
2816.N,D,20200601,000000,134.4,134.4,134.4,134.4,0,0
2816.N,D,20200602,000000,134.72,134.72,134.72,134.72,0,0
2816.N,D,20200603,000000,135.47,135.47,135.47,135.47,0,0
2816.N,D,20200604,000000,135.4,135.4,135.4,135.4,0,0
2816.N,D,20200605,000000,136.46,136.46,136.46,136.46,0,0
2816.N,D,20200608,000000,136.48,136.48,136.48,136.48,0,0
2816.N,D,20200609,000000,136.23,136.23,136.23,136.23,0,0
2816.N,D,20200610,000000,136.28,136.28,136.28,136.28,0,0
2816.N,D,20200612,000000,134.98,134.98,134.98,134.98,0,0
2816.N,D,20200615,000000,134.23,134.23,134.23,134.23,0,0
2816.N,D,20200616,000000,135.57,135.57,135.57,135.57,0,0
2816.N,D,20200617,000000,135.74,135.74,135.74,135.74,0,0
2816.N,D,20200618,000000,135.67,135.67,135.67,135.67,0,0
2816.N,D,20200619,000000,135.93,135.93,135.93,135.93,0,0
2816.N,D,20200622,000000,135.85,135.85,135.85,135.85,0,0
2816.N,D,20200623,000000,136.36,136.36,136.36,136.36,0,0
2816.N,D,20200624,000000,135.62,135.62,135.62,135.62,0,0
2816.N,D,20200625,000000,135.77,135.77,135.77,135.77,0,0
2816.N,D,20200626,000000,135.29,135.29,135.29,135.29,0,0
2816.N,D,20200629,000000,135.45,135.45,135.45,135.45,0,0
2816.N,D,20200630,000000,135.43,135.43,135.43,135.43,0,0
2816.N,D,20200701,000000,135.66,135.66,135.66,135.66,0,0
2816.N,D,20200702,000000,136.63,136.63,136.63,136.63,0,0
2816.N,D,20200703,000000,136.67,136.67,136.67,136.67,0,0
2816.N,D,20200706,000000,137.51,137.51,137.51,137.51,0,0
2816.N,D,20200707,000000,137.15,137.15,137.15,137.15,0,0
2816.N,D,20200708,000000,137.14,137.14,137.14,137.14,0,0
2816.N,D,20200709,000000,137.1,137.1,137.1,137.1,0,0
2816.N,D,20200710,000000,137.19,137.19,137.19,137.19,0,0
2816.N,D,20200713,000000,137.53,137.53,137.53,137.53,0,0
2816.N,D,20200714,000000,137.02,137.02,137.02,137.02,0,0
2816.N,D,20200715,000000,137.57,137.57,137.57,137.57,0,0
2816.N,D,20200716,000000,137.38,137.38,137.38,137.38,0,0
2816.N,D,20200717,000000,137.53,137.53,137.53,137.53,0,0
2816.N,D,20200720,000000,138.06,138.06,138.06,138.06,0,0
2816.N,D,20200721,000000,138.51,138.51,138.51,138.51,0,0
2816.N,D,20200722,000000,138.3,138.3,138.3,138.3,0,0
2816.N,D,20200723,000000,138.24,138.24,138.24,138.24,0,0
2816.N,D,20200724,000000,137.69,137.69,137.69,137.69,0,0
2816.N,D,20200727,000000,138,138,138,138,0,0
2816.N,D,20200728,000000,138.15,138.15,138.15,138.15,0,0
2816.N,D,20200729,000000,138.21,138.21,138.21,138.21,0,0
2816.N,D,20200730,000000,137.41,137.41,137.41,137.41,0,0
2816.N,D,20200731,000000,137.57,137.57,137.57,137.57,0,0
2816.N,D,20200803,000000,138.2,138.2,138.2,138.2,0,0
2816.N,D,20200804,000000,138.41,138.41,138.41,138.41,0,0
2816.N,D,20200805,000000,138.69,138.69,138.69,138.69,0,0
2816.N,D,20200806,000000,138.64,138.64,138.64,138.64,0,0
2816.N,D,20200807,000000,138.67,138.67,138.67,138.67,0,0
2816.N,D,20200810,000000,138.77,138.77,138.77,138.77,0,0
2816.N,D,20200811,000000,139.14,139.14,139.14,139.14,0,0
2816.N,D,20200812,000000,139.34,139.34,139.34,139.34,0,0
2816.N,D,20200813,000000,139.34,139.34,139.34,139.34,0,0
2816.N,D,20200814,000000,139.13,139.13,139.13,139.13,0,0
2816.N,D,20200817,000000,139.27,139.27,139.27,139.27,0,0
2816.N,D,20200818,000000,139.21,139.21,139.21,139.21,0,0
2816.N,D,20200819,000000,139.28,139.28,139.28,139.28,0,0
2816.N,D,20200820,000000,138.86,138.86,138.86,138.86,0,0
2816.N,D,20200821,000000,139.02,139.02,139.02,139.02,0,0
2816.N,D,20200824,000000,139.56,139.56,139.56,139.56,0,0
2816.N,D,20200825,000000,139.45,139.45,139.45,139.45,0,0
2816.N,D,20200826,000000,139.72,139.72,139.72,139.72,0,0
2816.N,D,20200827,000000,139.76,139.76,139.76,139.76,0,0
2816.N,D,20200828,000000,139.6,139.6,139.6,139.6,0,0
2816.N,D,20200831,000000,139.24,139.24,139.24,139.24,0,0
2816.N,D,20200901,000000,139.46,139.46,139.46,139.46,0,0
2816.N,D,20200902,000000,139.98,139.98,139.98,139.98,0,0
2816.N,D,20200903,000000,139.33,139.33,139.33,139.33,0,0
2816.N,D,20200904,000000,138.81,138.81,138.81,138.81,0,0
2816.N,D,20200907,000000,139.12,139.12,139.12,139.12,0,0
2816.N,D,20200908,000000,138.3,138.3,138.3,138.3,0,0
2816.N,D,20200909,000000,138.94,138.94,138.94,138.94,0,0
2816.N,D,20200910,000000,138.81,138.81,138.81,138.81,0,0
2816.N,D,20200911,000000,138.88,138.88,138.88,138.88,0,0
2816.N,D,20200914,000000,139.15,139.15,139.15,139.15,0,0
2816.N,D,20200915,000000,139.25,139.25,139.25,139.25,0,0
2816.N,D,20200916,000000,139.34,139.34,139.34,139.34,0,0
2816.N,D,20200917,000000,139.05,139.05,139.05,139.05,0,0
2816.N,D,20200918,000000,138.93,138.93,138.93,138.93,0,0
2816.N,D,20200921,000000,137.82,137.82,137.82,137.82,0,0
2816.N,D,20200922,000000,138.03,138.03,138.03,138.03,0,0
2816.N,D,20200923,000000,137.92,137.92,137.92,137.92,0,0
2816.N,D,20200924,000000,137.54,137.54,137.54,137.54,0,0
2816.N,D,20200925,000000,137.84,137.84,137.84,137.84,0,0
2816.N,D,20200928,000000,138.65,138.65,138.65,138.65,0,0
2816.N,D,20200929,000000,138.67,138.67,138.67,138.67,0,0
2816.N,D,20200930,000000,138.72,138.72,138.72,138.72,0,0
2816.N,D,20201001,000000,138.9,138.9,138.9,138.9,0,0
2816.N,D,20201002,000000,138.81,138.81,138.81,138.81,0,0
2816.N,D,20201005,000000,139.39,139.39,139.39,139.39,0,0
2816.N,D,20201006,000000,139.46,139.46,139.46,139.46,0,0
2816.N,D,20201007,000000,139.61,139.61,139.61,139.61,0,0
2816.N,D,20201008,000000,139.89,139.89,139.89,139.89,0,0
2816.N,D,20201009,000000,140.11,140.11,140.11,140.11,0,0
2816.N,D,20201012,000000,140.57,140.57,140.57,140.57,0,0
2816.N,D,20201013,000000,140.6,140.6,140.6,140.6,0,0
2816.N,D,20201014,000000,140.48,140.48,140.48,140.48,0,0
2816.N,D,20201015,000000,139.87,139.87,139.87,139.87,0,0
